rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739855,6710202,6590372,6634237,6568788,6617574,6613769,6587679,6671393,6562496,6660240,6601362,6515986,6625140,6600967,6532097,6569137,6526491,6546162,6426691
310,31,0,0,6726829,6697667,6577856,6622692,6556499,6604976,6601291,6575252,6658023,6549711,6647651,6588365,6504089,6613075,6586906,6518968,6555297,6513291,6532782,6413612
311,0,0,0,6738912,6709675,6589694,6635617,6568698,6617865,6614026,6588291,6670129,6563022,6660637,6601197,6516901,6626008,6599928,6531743,6568375,6525828,6545861,6427005
312,31,0,0,6727012,6697034,6577693,6622491,6555807,6605402,6601421,6575066,6657833,6549903,6647317,6588381,6504417,6613870,6586302,6518451,6555701,6512870,6532282,6415017
313,0,0,0,6739543,6709656,6589668,6635017,6567996,6617020,6613627,6586989,6669964,6561851,6660339,6600713,6516580,6626714,6599031,6532032,6569586,6525565,6544819,6426919
314,31,0,0,6726379,6696630,6577023,6622175,6555304,6604526,6601076,6574349,6657506,6549149,6646852,6587639,6503406,6613761,6586539,6518955,6555962,6512951,6532697,6414645
315,0,0,0,6739283,6710189,6589954,6635796,6568520,6618167,6614377,6587564,6671575,6563241,6660631,6601514,6518053,6626820,6600892,6532592,6569828,6526223,6546932,6428091
316,31,0,0,6726833,6697780,6576990,6623398,6555703,6605081,6601577,6575067,6658601,6551077,6647765,6589138,6504205,6613817,6587564,6519323,6556201,6513031,6533135,6414647
317,0,0,0,6739876,6710331,6589361,6635691,6568326,6617663,6614118,6587083,6671120,6562800,6661030,6601677,6517221,6626537,6600435,6532665,6569244,6526168,6546255,6427367
318,31,0,0,6727292,6698418,6577151,6622880,6555975,6604786,6601666,6574774,6658591,6549882,6647811,6587945,6504222,6613471,6587176,6519783,6555456,6513350,6532993,6414877
319,0,0,0,6739485,6710802,6589760,6634904,6568698,6617336,6614158,6587483,6671276,6562769,6660884,6600814,6516655,6626031,6600150,6532992,6568139,6526374,6545972,6427606
320,31,0,0,6726954,6698625,6577574,6622984,6556673,6605286,6601446,6574830,6658575,6550123,6648868,6588540,6504461,6613603,6587789,6519827,6556097,6513695,6534134,6415207
321,0,0,0,6739619,6711802,6590704,6636093,6569517,6618458,6614916,6587371,6671540,6563368,6662069,6601717,6517071,6626866,6600983,6533031,6569305,6527316,6547316,6427804
322,31,0,0,6726872,6699076,6578511,6622316,6556732,6605597,6602229,6574600,6657974,6550405,6648411,6588116,6504766,6614078,6587023,6519828,6555646,6514594,6533661,6414642
323,0,0,0,6739153,6711334,6590557,6635751,6569223,6618446,6614743,6586960,6670644,6562529,6661233,6601150,6516643,6626035,6600172,6532616,6568990,6527037,6547189,6427814
324,31,0,0,6726513,6697280,6577323,6622596,6556877,6605549,6602271,6574154,6657733,6549072,6648404,6587899,6504111,6612646,6587752,6520001,6556095,6513990,6534597,6415148
325,0,0,0,6739555,6710389,6589451,6635536,6569253,6618034,6613660,6587004,6670813,6562705,6660638,6600734,6516192,6625939,6601068,6533056,6569735,6526996,6547452,6427479
326,31,0,0,6727187,6698383,6577401,6623144,6556610,6605308,6601501,6574494,6657643,6549403,6648052,6588121,6504129,6613119,6587581,6520475,6556611,6514096,6534077,6415378
327,0,0,0,6740211,6709989,6589290,6635541,6568934,6617188,6613199,6587210,6670256,6561988,6660246,6601129,6516048,6625618,6600594,6532296,6569626,6526547,6546530,6427742
328,31,0,0,6727508,6697908,6577486,6623066,6556540,6604979,6601004,6574954,6657837,6549568,6647344,6588404,6503749,6612903,6588590,6519738,6556455,6513971,6534036,6414936
329,0,0,0,6739581,6709499,6589523,6635117,6568742,6617234,6613018,6586967,6670464,6561909,6660561,6601339,6515812,6625534,6601359,6532993,6568987,6526757,6547090,6427206
330,31,0,0,6727950,6697588,6577348,6623365,6556929,6605578,6601588,6575059,6658053,6549980,6647407,6588963,6503853,6612940,6587259,6519985,6556250,6514238,6534628,6414839
331,0,0,0,6739145,6709441,6588650,6635148,6568564,6616461,6613752,6587054,6670348,6562067,6659471,6600567,6515928,6625376,6599656,6532221,6568322,6526171,6546377,6426748
332,31,0,0,6727529,6698070,6577383,6623829,6557327,6605718,6602449,6575074,6658979,6550548,6647710,6589435,6504969,6614296,6587953,6520259,6556122,6514817,6534147,6415441
333,0,0,0,6739176,6709504,6588744,6635091,6568618,6617238,6613439,6586978,6670676,6562364,6659511,6601166,6515894,6625474,6600134,6532395,6568809,6527441,6546535,6427653
334,31,0,0,6727746,6698088,6577629,6623276,6556572,6605849,6602346,6575858,6658913,6551015,6648113,6589385,6504688,6614037,6588319,6520275,6556220,6515047,6534716,6415622
335,0,0,0,6739334,6709209,6588662,6634959,6567727,6616842,6613692,6587109,6670308,6562528,6659451,6600753,6516024,6625314,6600457,6532538,6568165,6526821,6545838,6426694
336,31,0,0,6728119,6697533,6577483,6623062,6556516,6605637,6602540,6575971,6658775,6550945,6647994,6589127,6505028,6613428,6589402,6520614,6556462,6515354,6534265,6415566
337,0,0,0,6740559,6709602,6590013,6635284,6568255,6618694,6614415,6587378,6671038,6563600,6660660,6601479,6516684,6625996,6601908,6533367,6569655,6527761,6546684,6428113
338,31,0,0,6727911,6696971,6577395,6622474,6555552,6605605,6601354,6574784,6657608,6550473,6647779,6588515,6503981,6612963,6588121,6520141,6556003,6514312,6533418,6415146
339,0,0,0,6740387,6709251,6589205,6634729,6567453,6618073,6613329,6587249,6670237,6563924,6660828,6600873,6515942,6625881,6599784,6532720,6569130,6526944,6546115,6427270
340,31,0,0,6727473,6696578,6576927,6623285,6555818,6605867,6601689,6574713,6657878,6549975,6648091,6588330,6504114,6612939,6587497,6519903,6555566,6514290,6532822,6414810
341,0,0,0,6740259,6709870,6590600,6636041,6568605,6618044,6614531,6587658,6671531,6563345,6661935,6601204,6517056,6626363,6601223,6533500,6568790,6527526,6546470,6428025
342,31,0,0,6728485,6698016,6578707,6624402,6557030,6605752,6603023,6576138,6658916,6551289,6649674,6589117,6505459,6615007,6588521,6520925,6557346,6515365,6533833,6415654
343,0,0,0,6739655,6709993,6589648,6635433,6568255,6617574,6614356,6587474,6670511,6562880,6661201,6600598,6516730,6626344,6600475,6533005,6569171,6526774,6545080,6427730
344,31,0,0,6727027,6697648,6577201,6623635,6556060,6605770,6601277,6574426,6658324,6550626,6648643,6587755,6504679,6614058,6588498,6520369,6556494,6514765,6532457,6415256
345,0,0,0,6738769,6709808,6589527,6635604,6567974,6618347,6614788,6587141,6670804,6563396,6661806,6601363,6516997,6626230,6601273,6533409,6569874,6527314,6546105,6427396
346,31,0,0,6726660,6697381,6577574,6622789,6555621,6605257,6601764,6574655,6657940,6550560,6648060,6588512,6503866,6613348,6587652,6519751,6555624,6514203,6532695,6414368
347,0,0,0,6739834,6709824,6589460,6635225,6568751,6617716,6614060,6587900,6670549,6563021,6661178,6601267,6516771,6625815,6600426,6532914,6568901,6527482,6546711,6427810
348,31,0,0,6727662,6697580,6577809,6623245,6556889,6605238,6602109,6575804,6658261,6550237,6648638,6588271,6504088,6613870,6588518,6520168,6556280,6513965,6534168,6415560
349,0,0,0,6739380,6709298,6589359,6634306,6568609,6616477,6613995,6587473,6670144,6562364,6660568,6600468,6516006,6625693,6599683,6532188,6567845,6526321,6545897,6427070
350,31,0,0,6727057,6697444,6577387,6622191,6556754,6604613,6601816,6574940,6657711,6550646,6647845,6588446,6504400,6613191,6586972,6520146,6555271,6514069,6532826,6413921
351,0,0,0,6738464,6709007,6588290,6634089,6567839,6616028,6613118,6586601,6669493,6562130,6659994,6600278,6515566,6624900,6599591,6531470,6567940,6526828,6545361,6425998
352,31,0,0,6727033,6698517,6577494,6623689,6555883,6605186,6601713,6575265,6658116,6550068,6648389,6588455,6504512,6613622,6588789,6520324,6557228,6514540,6533536,6414710
353,0,0,0,6738600,6710444,6588778,6634882,6568037,6617538,6613948,6587780,6670291,6562672,6661001,6600620,6516281,6625796,6600852,6532929,6569818,6526655,6545968,6426769
354,31,0,0,6726298,6697585,6576523,6621958,6555938,6604568,6601661,6575440,6656587,6550206,6647920,6588126,6503160,6612828,6588726,6519366,6556045,6513646,6533156,6413979
355,0,0,0,6738898,6710278,6589349,6634870,6568628,6617531,6614674,6588147,6669347,6563015,6661513,6601413,6516518,6625006,6601352,6533008,6570103,6527346,6546475,6427569
356,31,0,0,6726941,6698013,6577177,6622729,6556759,6605198,6602031,6575581,6656867,6550922,6648862,6588913,6504394,6612857,6588047,6520273,6556697,6514517,6534012,6414754
357,0,0,0,6738670,6710061,6588924,6634718,6568275,6617410,6614239,6587113,6669464,6563099,6661545,6601167,6516683,6625916,6600237,6533008,6569153,6527719,6546503,6426809
358,31,0,0,6726988,6699091,6577653,6622720,6556108,6605973,6602084,6575701,6657400,6551395,6649619,6589335,6505388,6613225,6588538,6520934,6556664,6515879,6534438,6414969
359,0,0,0,6739959,6711434,6589578,6634693,6568705,6617889,6614840,6588159,6670169,6563942,6662221,6602092,6517921,6625593,6601060,6533610,6569580,6528235,6547545,6427376
360,31,0,0,6726937,6698662,6576443,6621603,6556690,6604930,6601624,6575108,6657577,6550860,6648352,6588736,6504683,6611801,6587923,6519682,6556728,6515171,6533625,6414986
361,0,0,0,6738695,6711028,6588557,6633270,6568682,6616989,6614093,6587227,6670256,6563126,6660937,6600301,6516680,6625040,6600716,6532510,6569644,6527477,6545715,6426570
362,31,0,0,6726365,6697793,6576104,6621760,6556103,6603995,6600697,6574817,6657341,6550314,6647715,6587722,6503877,6612889,6587455,6519333,6556361,6514266,6532829,6413473
363,0,0,0,6737443,6709520,6586969,6633485,6568210,6616634,6612845,6586724,6669548,6562741,6660507,6599792,6515794,6624627,6599059,6531991,6568627,6526434,6545886,6425608
364,31,0,0,6726319,6698278,6576306,6622224,6557052,6604569,6601399,6575117,6658575,6550669,6648072,6587935,6503915,6612696,6587319,6519905,6556404,6514794,6533771,6414520
365,0,0,0,6739181,6710875,6589207,6634160,6568738,6616719,6614487,6587746,6671070,6563513,6661284,6600313,6516206,6625496,6600554,6532925,6569406,6527718,6546722,6427595
366,31,0,0,6727306,6698480,6577009,6621521,6556369,6604702,6602136,6575281,6657993,6550389,6648137,6588012,6504444,6612948,6587847,6520078,6557019,6514441,6534025,6415424
367,0,0,0,6740009,6711096,6589693,6633824,6568700,6617312,6614547,6587233,6670927,6563322,6661313,6601118,6516629,6624904,6600087,6533114,6569831,6527629,6546787,6428128
368,31,0,0,6726741,6697779,6576904,6621462,6555290,6603667,6601407,6574289,6657360,6549429,6647661,6587375,6503244,6611164,6586585,6519227,6555850,6514068,6533148,6414484
369,0,0,0,6738495,6709877,6588775,6633904,6567446,6615663,6614326,6587095,6669550,6561727,6660467,6600067,6516010,6624316,6598365,6532045,6568548,6526789,6545917,6426389
370,31,0,0,6726582,6698307,6577465,6621525,6555689,6604285,6602068,6575083,6657942,6549634,6647769,6588211,6504382,6612433,6586021,6519873,6556218,6514682,6532948,6414576
371,0,0,0,6739577,6711057,6589859,6634758,6568569,6617151,6614491,6587327,6670408,6562518,6661127,6600855,6516146,6623861,6600375,6532780,6569161,6527786,6545708,6426797
372,31,0,0,6726901,6698502,6576785,6622333,6556462,6604456,6601088,6574521,6657843,6549918,6647359,6587454,6503138,6611473,6586594,6519854,6554899,6513906,6532708,6414173
373,0,0,0,6739893,6711041,6589115,6634662,6568537,6617376,6614202,6587280,6671262,6562617,6660897,6600516,6516259,6623947,6600135,6532394,6567981,6526904,6546133,6426968
374,31,0,0,6727212,6698130,6576827,6621759,6555569,6604243,6601111,6574069,6657765,6549382,6647482,6587145,6503345,6610483,6587002,6518819,6555173,6514061,6531843,6414002
375,0,0,0,6739962,6711567,6589573,6634490,6568471,6617003,6614253,6587107,6670609,6562470,6661195,6600547,6516336,6624473,6600794,6532558,6569845,6527623,6545666,6426887
376,31,0,0,6727098,6699229,6577446,6621136,6555881,6604460,6601362,6574155,6657613,6549555,6647632,6587520,6503555,6612349,6587225,6519662,6556264,6515027,6532778,6414211
377,0,0,0,6739634,6711050,6589461,6634055,6568403,6617365,6613774,6586564,6670069,6562481,6660530,6600536,6515882,6624040,6599303,6533016,6569409,6527339,6546601,6426495
378,31,0,0,6727221,6698108,6576485,6621164,6555556,6604272,6600860,6574121,6656664,6549588,6647546,6587298,6503153,6611064,6586171,6519848,6556178,6513848,6533090,6413277
379,0,0,0,6739722,6710531,6589378,6633981,6567961,6617055,6612976,6587297,6669631,6562129,6660851,6600219,6516375,6624016,6600384,6533241,6569254,6526571,6545724,6426540
380,31,0,0,6726632,6697557,6576305,6620693,6554715,6603854,6600413,6574546,6656243,6548596,6647554,6587189,6503334,6611563,6586947,6519328,6556023,6513580,6532190,6413426
381,0,0,0,6739386,6710179,6589251,6632943,6567397,6615945,6613172,6586874,6669070,6562313,6660574,6599963,6516138,6624464,6599896,6532157,6569027,6527126,6545480,6426412
382,31,0,0,6726630,6698137,6576870,6620300,6555525,6603247,6600602,6574069,6656690,6549283,6648121,6587084,6503519,6611943,6587386,6518942,6555958,6514315,6532948,6413849
383,0,0,0,6739315,6711230,6589169,6632688,6568157,6616588,6613567,6586820,6669006,6562287,6660893,6599875,6516130,6623812,6599999,6532658,6569578,6527334,6545825,6426453
384,31,0,0,6726239,6698048,6576872,6620998,6556207,6604344,6601295,6574374,6656850,6550071,6647399,6586677,6503689,6611326,6587242,6519667,6555800,6514227,6532756,6414023
385,0,0,0,6738413,6710436,6588558,6633192,6567861,6616326,6613266,6586831,6669327,6561835,6660428,6599297,6516114,6623385,6599129,6532183,6568317,6526148,6545342,6426385
386,31,0,0,6726676,6698244,6577353,6621427,6555897,6604003,6601370,6574244,6657117,6549952,6647954,6587487,6504347,6610337,6586488,6520099,6556110,6514163,6533486,6414369
387,0,0,0,6739368,6710807,6590268,6633051,6568374,6616933,6613519,6586651,6669716,6562738,6660941,6600219,6516511,6622817,6599940,6533392,6569575,6527093,6546162,6427236
388,31,0,0,6726676,6698791,6578054,6621055,6555724,6604747,6600737,6574781,6657270,6549468,6648434,6587804,6503601,6610689,6586814,6520011,6556459,6514525,6533187,6414925
389,0,0,0,6737947,6710219,6589423,6633553,6568063,6616572,6613509,6587107,6669778,6562076,6660742,6600000,6515763,6623955,6599436,6532953,6568892,6527269,6546020,6426886
390,31,0,0,6727064,6698146,6577838,6622769,6555961,6604260,6601022,6575592,6657726,6550401,6648713,6588206,6504308,6611778,6587367,6520133,6555476,6514754,6533853,6414673
391,0,0,0,6737965,6709858,6589049,6633889,6567481,6616029,6613293,6586910,6669274,6561900,6660392,6599498,6515593,6623371,6599323,6532126,6566868,6526483,6545584,6425963
392,31,0,0,6726523,6697718,6577745,6621958,6556346,6604694,6600974,6575303,6657774,6550275,6647558,6587553,6503818,6611872,6587196,6520099,6554489,6513975,6533492,6414049
393,0,0,0,6738531,6709942,6589358,6634761,6567953,6616806,6613237,6587199,6669988,6563020,6660065,6599627,6516140,6624192,6600436,6532774,6567368,6526652,6545889,6426165
394,31,0,0,6726093,6698032,6577691,6623218,6555610,6604059,6601378,6574966,6657325,6550946,6647558,6587765,6503378,6612242,6587443,6520003,6555250,6514155,6533159,6414421
395,0,0,0,6738802,6709925,6589759,6635204,6567611,6616602,6614537,6587266,6669744,6563397,6660407,6600088,6516019,6624492,6600070,6532721,6568088,6526741,6545769,6426804
396,31,0,0,6727361,6699107,6578295,6622989,6555337,6604254,6602020,6574695,6657382,6551062,6647524,6587867,6503824,6611774,6587384,6520052,6554896,6514334,6532775,6413645
397,0,0,0,6738559,6710953,6589237,6634208,6567121,6615378,6612954,6586680,6668984,6562598,6660144,6600129,6515838,6624293,6599428,6532945,6567475,6526335,6545831,6426181
398,31,0,0,6726151,6698414,6577323,6623074,6555696,6603549,6601156,6574711,6656932,6550558,6647636,6588204,6504368,6611873,6587391,6520308,6554897,6514016,6533318,6413930
399,0,0,0,6737929,6710312,6589089,6634281,6567748,6616425,6613586,6586828,6669452,6562683,6660510,6600342,6516655,6624136,6600131,6532517,6567946,6526273,6545793,6425179
400,31,0,0,6725345,6698362,6577169,6622316,6555603,6603967,6601078,6574374,6656678,6548824,6647707,6587330,6504143,6610986,6587053,6519835,6554663,6513680,6532442,6413550
401,0,0,0,6738784,6711406,6589813,6634876,6567459,6616773,6614146,6586992,6669491,6561981,6660512,6600506,6516687,6623970,6600507,6532825,6569403,6526209,6545327,6426389
402,31,0,0,6725688,6698000,6577044,6621461,6554459,6603900,6599966,6573966,6655939,6548347,6647291,6586923,6502781,6611444,6587564,6519334,6554194,6513169,6532217,6413640
403,0,0,0,6738090,6710560,6589099,6634512,6567175,6615999,6613182,6586993,6668810,6560915,6660040,6599477,6514841,6624252,6599381,6532686,6566541,6526355,6544646,6426029
404,31,0,0,6726578,6698603,6577509,6622833,6555453,6604297,6601591,6575447,6656819,6549272,6647638,6587878,6503097,6611199,6587815,6520070,6553978,6514547,6532727,6414015
405,0,0,0,6738676,6710516,6589442,6633458,6567744,6615876,6613382,6587031,6668761,6561634,6660475,6599923,6515144,6623670,6599353,6532904,6567109,6526923,6544897,6426155
406,31,0,0,6726214,6697246,6577133,6620735,6554647,6602449,6600955,6574738,6656516,6548543,6647284,6586501,6502446,6611964,6587701,6520034,6555115,6513690,6532400,6413372
407,0,0,0,6740023,6709816,6590456,6634217,6567803,6616199,6614267,6588379,6670490,6562303,6660482,6600056,6516348,6625414,6600127,6533531,6569292,6527497,6546347,6426974
408,31,0,0,6726958,6698128,6577404,6621870,6555150,6604321,6601484,6575104,6657364,6549986,6647146,6587027,6502656,6611483,6587004,6519709,6555400,6514228,6532879,6413436
409,0,0,0,6738344,6710309,6589589,6634159,6567232,6615454,6614330,6587151,6669437,6562559,6659873,6599407,6514641,6623666,6598797,6532381,6568155,6526580,6545274,6425634
410,31,0,0,6725685,6698168,6577140,6621558,6555220,6603578,6601095,6574096,6657106,6549508,6646457,6587068,6502529,6611632,6586053,6518742,6555376,6513737,6532460,6413578
411,0,0,0,6738369,6711138,6589836,6633815,6568225,6616304,6613330,6587013,6670148,6563016,6660205,6600404,6515830,6624641,6599351,6532236,6568534,6526443,6545788,6426188
412,31,0,0,6726993,6698748,6578241,6621699,6556224,6604276,6601384,6575763,6657399,6550802,6647211,6588067,6502795,6612469,6585939,6519709,6555003,6513728,6533066,6413736
413,0,0,0,6738778,6711007,6589583,6633529,6568245,6615954,6613523,6587376,6670048,6562693,6659649,6599668,6514572,6624581,6599268,6532919,6567554,6526204,6545458,6425454
414,31,0,0,6726968,6699321,6577757,6622355,6556120,6603591,6601203,6575268,6657700,6550386,6646814,6587507,6502087,6612109,6587122,6520403,6555397,6513860,6533069,6413943
415,0,0,0,6739909,6711795,6589770,6634561,6568211,6616204,6614372,6587854,6670597,6562536,6659822,6600782,6514375,6624809,6600407,6533514,6568832,6526538,6546030,6425705
416,31,0,0,6726539,6698575,6576377,6620916,6555558,6603764,6600934,6574852,6656608,6549075,6646375,6587567,6501182,6610905,6587524,6519655,6554841,6512762,6532948,6412339
417,0,0,0,6738834,6711279,6589520,6633474,6567522,6616469,6614645,6587194,6669426,6562281,6659473,6600300,6514530,6624618,6600699,6532948,6568591,6526653,6546334,6425897
418,31,0,0,6726831,6699204,6577694,6621726,6556270,6604059,6602816,6575885,6657176,6550207,6647303,6588079,6502815,6611786,6587703,6520927,6556187,6514239,6534508,6414465
419,0,0,0,6737432,6710452,6588591,6632895,6567241,6615364,6613884,6586230,6668572,6560956,6658991,6599029,6514122,6623483,6599389,6532113,6567678,6525698,6544955,6424917
420,31,0,0,6725830,6699073,6577566,6621662,6555629,6604587,6602251,6574632,6657492,6549702,6647347,6588377,6502783,6612528,6587903,6520948,6555686,6514338,6533680,6414063
421,0,0,0,6738513,6711223,6589828,6633614,6567799,6616250,6613801,6586898,6669387,6562105,6660350,6600747,6514960,6624055,6599401,6533962,6567953,6525888,6546926,6425690
422,31,0,0,6726411,6698177,6576953,6621099,6555226,6603191,6601758,6574802,6656762,6549174,6646619,6587556,6501783,6611378,6586626,6520132,6554747,6513192,6533581,6413733
423,0,0,0,6738051,6710350,6588584,6632714,6567899,6616020,6614214,6587561,6669450,6561323,6659288,6599942,6514649,6624062,6599504,6532662,6567587,6526216,6545952,6426440
424,31,0,0,6726602,6698963,6577764,6621367,6556625,6604182,6602468,6574789,6658014,6549007,6646700,6588550,6502761,6611892,6587478,6520939,6555894,6514184,6533847,6415521
425,0,0,0,6738896,6709735,6589217,6633259,6567567,6615612,6613696,6586862,6669809,6561245,6659242,6600614,6514904,6624129,6599942,6532630,6567607,6526003,6545244,6426366
426,31,0,0,6726432,6697655,6576524,6621514,6555081,6603701,6600947,6574093,6657338,6548976,6647090,6588479,6502816,6612192,6586994,6519998,6555560,6513740,6532707,6413158
427,0,0,0,6738224,6709080,6588407,6632395,6567260,6615280,6613296,6586201,6669320,6561101,6659378,6600548,6514568,6623527,6598232,6532385,6566942,6525869,6544541,6425451
428,31,0,0,6725992,6697310,6576561,6619664,6555192,6603244,6600649,6573952,6656305,6548863,6646524,6588225,6502086,6611656,6585810,6519807,6555057,6513352,6532255,6413032
429,0,0,0,6739563,6710246,6589178,6632886,6567641,6615840,6613331,6586669,6669345,6561495,6660152,6600012,6514556,6624866,6599700,6533112,6568430,6526921,6545389,6426018
430,31,0,0,6728145,6698168,6577605,6621349,6555781,6603712,6601543,6574567,6658052,6549600,6647743,6588587,6502979,6612473,6587129,6520375,6555813,6514832,6532971,6413826
431,0,0,0,6740151,6710569,6589543,6633919,6567623,6616173,6613917,6586810,6670627,6562634,6660177,6601189,6515032,6624545,6599682,6533130,6568727,6527261,6546057,6425995
432,31,0,0,6727051,6698688,6577575,6622149,6555451,6603755,6601950,6574896,6657410,6549265,6647317,6588423,6502912,6611588,6587679,6519888,6555940,6514602,6533503,6414099
433,0,0,0,6739987,6710759,6589535,6634633,6567683,6616174,6614415,6587498,6670079,6562286,6660130,6600695,6515267,6624328,6600210,6533399,6568938,6527288,6545711,6426261
434,31,0,0,6727529,6698363,6577383,6622015,6555836,6603835,6602050,6575289,6657790,6549622,6647581,6587923,6503714,6611735,6587448,6520495,6556223,6514820,6532792,6414301
435,0,0,0,6739651,6710903,6589329,6634077,6568409,6616257,6614552,6587116,6669315,6562544,6660382,6600406,6515729,6625029,6600630,6533771,6569356,6527895,6545913,6426551
436,31,0,0,6727304,6698748,6577350,6621702,6555451,6603519,6602126,6574728,6656964,6549619,6647115,6587687,6502265,6612083,6587361,6520248,6555289,6514169,6533712,6413720
437,0,0,0,6740673,6710980,6589433,6634691,6568609,6616531,6614992,6587981,6670208,6563148,6661233,6601231,6514904,6624495,6600794,6533823,6568583,6527375,6546767,6426885
438,31,0,0,6727283,6698414,6577748,6622328,6555551,6603119,6602690,6575201,6658021,6550710,6648245,6588647,6502252,6611148,6586752,6520858,6555031,6514587,6533569,6414407
439,0,0,0,6739767,6710316,6590113,6634758,6567545,6615452,6615257,6587464,6670601,6563736,6661009,6600745,6514745,6624323,6599530,6533803,6568636,6527555,6547048,6426029
440,31,0,0,6727066,6698314,6577896,6621362,6556004,6603727,6602378,6574928,6657578,6550498,6647434,6587955,6502144,6612258,6586696,6520916,6555434,6514550,6533235,6413520
441,0,0,0,6739325,6710556,6589883,6633562,6567944,6616365,6614879,6587184,6670567,6564007,6660987,6601374,6515377,6624913,6600475,6534053,6568258,6527143,6546256,6426104
442,31,0,0,6726920,6697854,6577533,6621372,6555610,6603568,6601968,6574742,6657533,6550371,6647283,6588220,6501735,6611782,6587381,6520988,6554709,6513744,6532903,6413239
443,0,0,0,6739678,6709200,6589419,6633222,6567515,6615797,6612900,6586911,6669599,6563062,6660459,6600781,6514557,6624402,6600277,6533582,6568464,6526491,6545513,6425856
444,31,0,0,6727595,6697127,6577409,6621380,6555892,6603501,6601569,6574566,6657342,6550332,6647513,6588239,6502581,6611915,6587382,6520721,6555568,6514249,6532847,6413333
445,0,0,0,6739233,6708578,6589113,6633895,6568068,6615331,6613417,6586903,6669867,6562500,6659366,6600643,6514540,6624779,6600160,6533424,6568333,6526509,6546017,6426431
446,31,0,0,6726275,6695148,6575344,6620750,6554758,6602466,6600206,6573051,6656081,6548862,6645350,6587284,6500573,6611487,6585382,6519272,6553944,6512404,6531756,6412736
447,0,0,0,6739798,6709595,6589340,6634019,6568883,6616368,6613955,6587269,6670410,6562877,6659674,6601377,6514513,6624833,6599729,6534027,6568404,6526420,6546264,6426210
448,31,0,0,6726852,6695756,6576554,6621454,6555708,6603250,6599629,6574087,6657005,6549412,6645846,6587014,6501340,6611605,6585732,6519576,6554869,6511834,6532254,6412769
449,0,0,0,6739550,6709319,6588853,6634264,6568304,6615478,6612649,6586361,6669065,6562369,6659464,6600177,6514403,6623735,6598653,6533345,6568418,6525430,6544971,6425322
450,31,0,0,6726898,6697085,6576206,6621362,6555406,6602444,6600209,6573790,6656249,6549209,6646337,6587801,6502014,6611085,6585979,6519686,6555449,6512335,6531916,6412659
451,0,0,0,6739699,6709844,6588961,6633885,6568346,6616245,6613197,6586861,6669569,6561848,6659372,6600979,6514626,6623635,6599469,6532940,6568727,6525891,6545558,6425465
452,31,0,0,6727395,6696678,6577109,6621430,6556470,6603411,6600475,6574007,6656297,6548947,6646226,6588580,6501631,6611888,6587056,6520041,6554460,6512851,6532298,6412376
453,0,0,0,6739981,6709149,6589526,6634556,6568832,6616962,6613277,6586557,6669159,6561804,6659316,6600918,6514353,6625040,6599934,6533709,6568386,6526301,6545443,6424946
454,31,0,0,6727176,6695881,6576616,6622034,6556027,6603937,6600565,6573844,6656438,6548144,6646145,6588092,6501663,6611377,6586357,6520402,6554993,6513013,6532838,6412226
455,0,0,0,6740460,6708885,6589422,6634314,6568874,6615953,6613838,6586785,6668945,6561928,6659892,6601018,6514429,6624839,6599642,6533549,6568186,6526572,6546357,6424806
456,31,0,0,6727911,6697122,6577274,6622482,6556881,6603509,6602238,6575435,6657466,6550115,6647403,6589072,6502585,6613106,6588162,6520798,6555215,6513656,6533696,6412803
457,0,0,0,6740331,6709267,6590322,6635090,6568905,6616380,6615279,6587550,6669874,6562141,6660182,6601952,6514733,6624792,6599708,6533658,6568540,6526904,6546478,6425742
458,31,0,0,6726579,6696454,6577394,6621892,6555524,6603073,6601142,6573995,6656732,6549060,6645886,6588114,6501932,6611504,6585771,6520035,6554264,6513110,6533210,6412448
459,0,0,0,6739848,6709432,6589714,6634598,6569032,6616391,6613933,6586993,6669971,6562327,6659846,6601183,6515289,6624722,6599836,6533665,6568501,6526822,6546546,6424858
460,31,0,0,6726483,6696539,6576912,6621690,6555687,6603411,6601035,6574330,6656503,6548948,6646404,6588009,6502333,6611364,6585859,6520261,6554364,6513556,6532742,6412850
461,0,0,0,6739952,6709798,6589851,6634456,6568722,6616465,6614268,6587062,6670359,6562083,6659426,6601290,6515147,6624286,6599140,6533560,6568217,6526874,6546382,6426440
462,31,0,0,6727420,6697218,6577521,6622004,6556186,6603589,6601227,6574429,6657268,6549007,6646221,6588489,6502276,6611612,6585992,6520347,6554999,6512433,6533584,6413323
463,0,0,0,6739946,6709957,6589745,6635415,6568396,6616429,6614453,6586818,6670128,6562918,6659880,6602058,6514833,6625228,6599847,6533519,6568509,6526107,6547330,6425658
464,31,0,0,6726359,6697295,6577468,6622517,6556402,6603749,6601346,6574016,6656898,6549188,6646564,6588733,6502351,6611978,6586867,6520474,6555131,6513144,6532632,6412889
