rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739722,6711346,6592961,6633703,6570550,6617873,6615239,6587566,6672440,6562922,6662239,6604335,6517743,6624652,6600847,6533538,6570118,6528904,6549782,6427297
310,31,0,0,6726468,6698692,6580158,6620546,6557343,6604919,6602609,6574863,6659497,6549353,6648562,6591093,6504624,6611442,6587546,6520299,6556834,6515717,6536315,6414469
311,0,0,0,6737686,6710378,6591009,6631965,6568696,6616579,6614389,6586565,6671297,6561503,6660863,6603120,6516780,6623956,6599740,6532460,6569336,6528279,6548281,6426378
312,31,0,0,6726117,6698433,6579396,6619812,6557070,6604303,6602201,6574963,6658102,6549014,6648685,6590930,6504925,6611861,6588512,6519470,6556429,6515715,6535798,6414871
313,0,0,0,6739955,6710859,6592133,6633334,6569354,6617457,6615822,6587955,6671842,6562427,6662251,6603830,6517928,6624355,6601657,6532490,6570099,6528364,6549058,6427819
314,31,0,0,6725846,6697596,6578620,6619961,6555697,6603773,6602547,6574482,6659073,6548962,6647889,6590132,6504359,6611437,6587613,6518588,6555829,6514205,6535037,6414260
315,0,0,0,6739691,6709884,6591986,6633499,6568760,6616905,6614935,6587170,6671731,6562584,6661784,6603259,6517638,6624250,6601793,6532647,6569752,6528472,6548821,6428108
316,31,0,0,6727605,6697791,6579658,6621493,6556786,6605006,6602632,6574799,6659483,6549378,6648550,6591261,6505356,6611606,6588689,6519999,6556957,6515927,6536461,6415464
317,0,0,0,6739329,6709123,6591616,6633774,6568667,6616121,6614280,6586503,6670936,6561591,6660734,6603657,6516820,6624497,6600127,6532454,6569270,6528060,6548142,6426691
318,31,0,0,6726764,6696959,6579019,6621507,6556196,6603766,6601974,6574312,6658438,6549054,6648479,6590738,6504152,6612002,6587367,6519439,6556104,6514987,6535812,6415105
319,0,0,0,6739714,6710042,6591224,6634031,6568839,6616880,6614682,6587447,6671779,6561674,6661856,6603877,6516835,6624739,6600337,6532654,6570027,6528389,6548936,6428105
320,31,0,0,6727272,6698425,6580330,6622175,6557445,6605103,6602716,6574704,6659758,6549355,6649367,6591277,6505141,6611827,6586941,6519536,6557983,6515910,6536045,6416019
321,0,0,0,6739838,6710429,6591505,6634219,6569037,6616499,6614021,6586393,6671221,6561366,6661221,6603509,6517249,6623918,6599735,6532024,6570155,6528082,6548335,6427699
322,31,0,0,6726771,6697139,6579192,6621113,6556527,6604040,6602038,6573901,6658166,6548607,6647929,6590098,6503670,6611265,6587100,6518499,6556323,6515316,6535153,6414738
323,0,0,0,6739115,6709581,6591191,6633101,6568240,6616397,6614653,6586240,6671188,6561371,6660803,6602940,6516430,6624084,6601758,6531862,6569456,6528055,6548325,6427758
324,31,0,0,6726672,6697082,6578886,6620872,6555901,6603810,6601932,6573944,6658129,6548747,6648351,6590153,6503499,6610957,6588170,6519136,6556748,6514527,6535599,6414350
325,0,0,0,6739113,6709040,6590592,6632995,6568635,6616173,6614511,6586339,6670533,6561204,6660344,6602659,6516639,6624249,6600655,6532378,6569326,6527530,6548245,6426809
326,31,0,0,6726890,6697187,6578966,6620583,6556398,6603860,6602111,6573721,6658478,6548323,6648220,6591028,6504715,6611950,6587889,6520135,6556035,6515642,6535076,6414672
327,0,0,0,6739102,6710121,6590632,6632871,6569223,6616217,6614822,6586280,6670593,6561493,6661514,6603309,6517113,6624488,6600843,6532076,6569072,6528729,6548167,6427497
328,31,0,0,6726778,6698016,6578911,6620400,6556977,6604508,6602344,6573811,6658480,6548423,6648748,6589802,6504535,6611978,6588116,6519133,6556539,6515570,6535360,6414737
329,0,0,0,6738706,6709159,6590490,6632828,6568817,6616526,6613881,6585778,6670703,6561247,6660763,6601959,6516155,6623239,6600356,6531657,6569003,6528241,6547655,6427376
330,31,0,0,6726528,6696874,6578920,6620155,6557169,6604306,6601931,6573460,6658450,6548755,6647793,6589171,6503919,6611717,6587550,6519577,6556897,6515311,6535205,6414286
331,0,0,0,6738596,6709306,6590741,6632416,6569191,6616330,6613583,6585243,6670451,6561145,6660676,6602102,6516675,6624303,6599115,6532081,6568921,6527887,6547725,6426155
332,31,0,0,6726308,6696620,6578642,6620082,6556529,6603468,6600518,6573009,6657913,6548278,6647258,6589367,6503663,6611131,6586654,6519636,6555981,6514566,6535119,6414386
333,0,0,0,6740118,6710427,6591917,6633298,6569787,6616814,6614493,6586616,6671793,6562413,6661911,6603502,6517643,6624832,6600920,6533683,6570138,6528692,6549268,6428178
334,31,0,0,6727860,6698138,6579649,6621075,6557345,6604742,6602583,6574721,6659274,6548767,6648948,6591035,6504973,6612051,6588532,6520453,6557376,6515059,6536288,6415907
335,0,0,0,6739044,6709058,6590680,6632338,6568525,6616762,6614333,6586394,6671234,6561083,6661497,6602730,6517027,6624142,6600561,6532229,6569105,6527315,6548113,6426909
336,31,0,0,6728061,6696772,6580144,6620611,6556395,6604527,6601806,6574412,6658777,6548600,6649189,6590825,6504690,6611466,6587919,6520139,6557360,6515312,6535476,6414985
337,0,0,0,6739468,6710032,6591129,6633113,6567892,6616269,6613863,6586636,6671133,6560174,6662210,6602407,6517693,6623321,6599475,6533096,6570242,6528040,6548587,6427160
338,31,0,0,6726625,6697851,6579750,6621686,6556476,6603972,6602449,6574630,6658383,6548451,6648929,6590416,6504822,6610544,6586415,6520027,6557120,6514818,6535970,6413939
339,0,0,0,6739643,6710470,6591518,6634379,6569042,6617091,6615231,6586980,6672274,6561758,6662009,6603820,6518261,6622997,6599003,6533740,6570361,6527877,6548797,6427974
340,31,0,0,6726758,6698209,6579466,6621651,6556533,6605062,6601886,6574645,6658713,6548595,6648653,6591190,6505006,6612071,6587421,6520807,6557916,6515159,6536581,6415413
341,0,0,0,6739172,6710299,6591772,6634954,6569368,6617387,6614951,6587107,6671694,6562056,6661534,6604018,6517500,6624422,6600061,6534176,6571026,6528658,6549416,6428364
342,31,0,0,6726044,6696280,6578991,6620784,6556154,6603792,6601871,6574038,6657616,6548324,6648305,6590169,6504176,6610913,6586656,6520143,6557031,6514521,6534934,6414935
343,0,0,0,6738096,6708273,6590631,6633245,6568124,6615966,6613396,6586294,6670338,6560971,6660863,6602634,6517044,6623547,6599612,6532546,6569274,6527149,6548204,6427051
344,31,0,0,6726063,6695408,6578368,6621166,6555825,6603806,6600870,6573413,6657952,6547930,6647996,6590087,6504042,6610852,6587101,6519829,6556333,6514356,6535204,6414832
345,0,0,0,6739473,6709233,6591111,6633784,6568626,6616743,6614617,6586140,6671604,6561222,6661454,6603406,6516676,6623584,6600101,6533725,6569904,6527849,6549125,6427821
346,31,0,0,6726801,6696457,6578373,6620797,6555339,6603595,6601380,6573955,6657967,6547559,6648383,6590440,6503247,6610440,6586860,6519843,6556489,6513654,6535443,6415046
347,0,0,0,6738437,6708767,6589969,6633631,6567509,6615836,6613134,6586240,6670696,6560293,6661289,6602579,6515714,6622499,6600704,6532264,6569116,6526462,6548234,6427155
348,31,0,0,6725536,6696318,6577917,6620840,6555154,6602827,6601124,6572960,6656898,6548175,6647538,6589856,6502864,6610268,6587133,6518698,6555184,6513722,6534936,6414442
349,0,0,0,6737165,6707494,6587953,6632602,6567186,6614225,6612624,6584572,6668750,6559327,6659792,6601355,6514304,6621763,6598932,6530875,6567148,6525239,6546621,6426649
350,31,0,0,6726057,6695879,6576449,6619927,6554756,6602375,6600277,6572925,6656908,6547374,6647577,6589717,6502322,6610057,6586108,6518510,6554430,6512607,6534625,6413884
351,0,0,0,6738627,6707925,6589090,6632411,6567330,6615087,6613502,6585960,6669876,6560625,6660964,6602287,6514566,6622646,6599010,6532256,6568058,6526039,6547307,6426912
352,31,0,0,6726316,6695722,6577286,6619721,6554623,6603045,6601601,6573425,6657281,6547790,6648417,6589824,6502812,6610608,6585532,6518925,6555507,6513450,6535057,6414577
353,0,0,0,6738150,6708656,6589224,6632217,6566300,6615232,6613763,6585720,6669462,6560849,6660903,6602992,6516167,6622371,6598227,6531236,6567937,6526389,6548072,6426908
354,31,0,0,6725769,6696659,6577614,6620620,6554816,6602681,6601536,6573443,6657167,6548371,6647782,6590248,6504165,6610507,6586720,6517715,6555167,6514177,6535622,6414263
355,0,0,0,6739093,6709499,6590161,6633610,6567738,6616222,6614735,6585997,6670991,6561178,6661791,6603220,6517000,6623367,6600200,6531534,6569841,6527267,6548912,6426906
356,31,0,0,6726218,6696603,6577328,6621094,6554788,6602702,6601805,6573365,6657759,6548752,6648738,6589828,6504049,6610473,6587431,6518323,6555450,6514037,6535645,6413922
357,0,0,0,6738479,6708542,6589322,6633726,6566905,6615156,6614610,6585480,6670868,6561329,6661045,6602355,6516738,6622709,6600040,6531836,6568404,6526808,6548299,6427051
358,31,0,0,6726032,6696878,6578277,6621715,6554975,6603378,6601709,6572538,6657974,6548965,6648525,6589853,6504152,6610539,6587328,6519337,6555128,6514020,6536011,6413896
359,0,0,0,6738709,6709312,6590561,6633959,6567050,6616175,6614202,6585224,6670754,6561260,6660811,6602533,6516238,6623526,6600306,6531316,6567980,6526869,6548461,6426661
360,31,0,0,6726852,6697396,6578687,6621356,6555464,6604427,6601631,6573090,6658040,6548618,6648626,6590049,6504162,6610766,6586952,6518826,6555846,6514729,6535772,6414454
361,0,0,0,6738971,6709066,6590338,6633484,6568169,6616375,6613598,6585557,6670526,6561266,6660673,6602700,6516467,6622524,6599162,6531626,6568477,6527159,6548335,6426045
362,31,0,0,6727753,6697242,6579320,6622329,6556175,6605326,6602393,6573998,6659212,6549825,6648762,6590512,6505012,6611354,6588327,6519895,6556410,6515170,6536334,6414848
363,0,0,0,6739265,6709447,6590123,6633649,6567460,6617398,6613900,6586060,6670889,6560906,6661221,6602539,6516558,6623231,6600440,6532044,6569515,6527169,6548217,6426553
364,31,0,0,6727309,6697639,6578431,6621222,6555463,6604617,6601742,6574102,6658205,6548434,6648244,6590211,6504002,6611467,6587524,6519696,6556676,6514996,6535406,6414066
365,0,0,0,6739181,6709405,6589888,6633389,6567866,6616730,6614290,6586068,6670514,6561313,6661032,6602710,6516695,6623714,6599306,6532247,6569389,6527072,6547502,6426008
366,31,0,0,6726550,6697397,6577849,6621193,6555562,6604397,6601597,6574080,6658045,6549180,6648380,6590104,6504020,6610918,6586721,6519248,6556325,6514021,6534636,6413387
367,0,0,0,6739360,6710049,6590188,6633940,6567946,6616524,6614594,6586954,6671073,6561702,6661661,6602956,6516514,6623246,6599954,6531856,6569271,6527325,6547004,6426402
368,31,0,0,6727122,6697597,6578174,6621525,6555673,6604928,6601577,6574324,6658428,6548387,6649156,6590793,6504086,6610490,6587626,6519354,6556103,6514672,6534478,6414373
369,0,0,0,6738896,6709331,6589411,6632440,6567013,6616320,6613541,6586030,6669897,6560650,6660775,6602521,6516861,6623047,6599950,6531660,6567481,6526787,6546938,6426853
370,31,0,0,6726108,6697522,6577857,6621642,6555740,6604678,6601665,6573955,6657935,6547684,6648467,6590744,6504468,6610603,6587807,6519151,6555093,6514112,6535273,6414283
371,0,0,0,6738572,6709588,6590079,6634154,6567820,6617078,6614139,6586353,6670502,6561480,6660974,6603008,6516687,6623565,6600318,6532653,6568068,6527176,6547648,6426757
372,31,0,0,6726337,6698087,6578084,6622098,6555626,6604332,6601822,6574190,6658332,6548900,6648363,6590219,6505150,6610659,6588485,6519231,6555877,6514881,6535054,6414255
373,0,0,0,6738487,6709568,6590051,6633716,6567223,6615908,6614801,6585857,6670572,6561581,6660560,6602938,6516739,6622665,6600267,6531560,6568262,6527085,6547384,6426632
374,31,0,0,6727136,6698364,6578316,6622051,6555675,6604340,6602660,6574300,6658887,6548916,6649220,6590892,6504944,6610195,6588227,6519584,6555646,6514850,6535257,6414983
375,0,0,0,6739340,6709577,6590405,6634223,6568442,6616722,6614714,6586675,6670907,6561265,6661689,6603402,6517125,6623400,6600532,6532981,6568509,6527435,6546894,6427174
376,31,0,0,6727346,6696931,6578221,6621320,6555462,6604354,6601381,6573693,6658135,6549480,6648278,6590573,6505501,6610765,6587002,6519898,6555904,6514627,6534434,6414727
377,0,0,0,6738728,6708812,6590077,6633542,6567787,6616757,6614503,6585974,6670305,6561297,6661481,6602744,6517350,6624306,6599300,6532532,6568206,6527087,6546544,6426089
378,31,0,0,6726934,6696444,6577550,6621275,6554891,6604305,6602560,6573752,6658081,6548240,6648681,6589791,6504776,6611977,6587229,6518764,6555342,6514005,6533829,6414130
379,0,0,0,6738011,6708737,6589871,6633940,6566471,6616213,6614447,6586060,6669940,6560790,6660765,6602325,6516982,6624040,6599585,6531522,6567401,6526602,6545791,6426614
380,31,0,0,6726922,6697370,6578218,6622142,6555902,6604090,6602167,6574074,6657844,6548821,6648577,6590173,6505584,6612192,6586895,6519185,6555053,6514746,6534230,6414971
381,0,0,0,6739705,6709535,6590337,6634331,6567937,6617371,6614216,6586689,6670315,6561932,6661538,6602569,6517426,6623915,6600269,6532110,6568739,6527532,6546810,6427499
382,31,0,0,6728292,6697381,6578964,6622701,6556315,6605236,6602807,6575060,6658795,6548917,6648912,6590628,6505507,6611768,6587472,6519939,6556258,6515385,6534105,6415343
383,0,0,0,6740297,6709805,6590942,6634279,6568799,6617321,6614624,6587216,6670651,6561762,6662178,6602954,6517221,6624049,6599947,6532427,6568980,6527672,6547511,6427617
384,31,0,0,6727806,6698137,6578735,6621594,6556002,6604087,6601325,6574702,6657765,6548684,6648844,6590119,6504272,6611128,6587780,6519225,6555929,6514721,6534601,6414202
385,0,0,0,6739639,6710025,6590555,6633956,6568298,6616761,6614112,6586751,6670212,6561381,6661414,6602552,6517102,6624126,6599979,6531774,6568588,6527256,6547620,6426926
386,31,0,0,6727764,6698001,6579686,6621722,6556828,6604160,6601738,6574436,6658242,6549904,6648805,6590399,6505739,6611815,6587651,6519612,6555600,6515153,6535587,6414561
387,0,0,0,6738831,6709286,6591376,6634594,6567917,6616341,6613688,6586067,6670198,6562093,6661815,6602291,6517472,6623993,6599979,6531827,6568838,6527144,6547956,6426612
388,31,0,0,6726577,6697611,6578314,6622093,6556147,6603807,6600996,6573655,6658097,6549345,6648992,6589758,6504596,6611384,6588119,6519309,6556299,6513664,6534274,6413455
389,0,0,0,6738577,6709776,6590361,6633676,6567894,6615701,6613907,6585733,6670695,6561427,6661387,6602347,6516696,6623760,6600229,6531310,6568857,6526649,6546668,6425684
390,31,0,0,6727347,6696876,6578045,6621884,6555849,6604219,6601498,6573694,6657710,6548968,6648653,6590076,6503894,6611183,6586790,6518605,6556379,6514067,6534107,6412968
391,0,0,0,6739655,6710080,6591169,6635435,6568579,6616584,6614014,6586827,6670898,6562304,6661948,6603056,6516739,6624663,6601040,6532375,6570220,6527994,6547611,6426705
392,31,0,0,6726386,6697795,6578385,6622382,6555023,6603692,6602064,6573562,6657469,6549273,6648115,6589470,6503652,6610970,6587109,6519009,6556175,6514273,6533707,6413124
393,0,0,0,6739664,6710741,6591343,6635503,6567923,6616896,6614507,6586823,6671168,6562398,6662035,6603156,6516814,6624529,6600398,6532691,6569817,6527474,6547420,6426662
394,31,0,0,6727141,6697486,6579197,6622676,6555395,6604616,6601144,6574445,6658687,6549418,6648645,6590930,6504493,6612314,6587591,6519380,6556038,6515056,6535048,6414528
395,0,0,0,6739786,6709755,6591321,6634472,6567547,6616484,6613990,6586296,6670621,6562174,6661695,6602639,6517080,6624045,6599903,6532079,6569471,6527744,6548447,6426668
396,31,0,0,6727816,6698186,6579857,6623310,6555658,6604169,6602672,6574865,6658377,6550296,6649471,6591213,6505343,6612301,6588762,6520306,6556172,6515431,6536454,6414655
397,0,0,0,6739262,6710394,6591112,6635310,6567785,6616296,6614916,6587073,6670528,6561314,6661352,6603208,6517395,6623995,6600326,6532739,6568457,6527154,6548737,6426037
398,31,0,0,6727500,6698911,6580229,6623862,6555894,6604431,6602717,6575376,6658502,6549490,6649238,6590682,6505661,6611569,6587644,6520511,6556798,6515485,6536427,6414481
399,0,0,0,6739574,6712283,6592397,6635485,6568350,6616371,6615483,6587394,6671391,6562405,6662311,6602515,6518161,6624147,6601147,6533356,6569868,6528542,6549095,6426802
400,31,0,0,6726824,6698699,6578692,6622090,6555568,6602731,6602181,6574776,6657979,6548902,6648313,6589614,6504564,6610778,6587667,6519222,6555416,6515194,6534487,6413598
401,0,0,0,6739154,6710942,6591444,6634313,6567718,6615585,6614798,6586928,6671371,6561627,6660924,6602357,6516660,6623260,6600127,6532241,6568933,6527534,6547338,6426871
402,31,0,0,6727910,6699621,6580146,6622734,6556282,6604653,6602986,6574611,6658729,6550060,6649200,6590876,6504679,6611795,6588057,6520782,6556902,6515867,6535525,6415116
403,0,0,0,6739928,6711149,6591551,6633800,6567499,6616739,6614429,6586513,6670191,6562370,6661148,6602416,6517312,6623649,6600296,6532307,6569332,6527963,6547295,6426224
404,31,0,0,6727536,6697674,6579565,6621272,6554945,6603332,6601821,6574460,6657726,6549515,6649197,6589838,6504589,6611465,6586903,6519370,6556362,6515577,6534361,6413748
405,0,0,0,6740223,6709625,6591313,6633214,6567427,6615706,6614182,6586659,6670139,6562352,6660873,6602420,6516988,6623439,6600498,6532222,6569542,6527560,6546990,6426134
406,31,0,0,6728492,6698484,6580375,6622253,6556191,6604153,6602463,6574662,6658799,6550299,6648653,6590823,6505465,6612063,6588314,6519770,6557035,6515187,6534930,6414997
407,0,0,0,6739982,6710341,6592351,6634730,6568637,6616746,6614746,6586534,6670857,6562384,6661863,6603053,6518115,6623824,6600345,6533040,6569574,6528110,6547491,6427246
408,31,0,0,6726967,6697203,6579373,6620978,6556331,6603661,6601216,6573415,6657091,6548722,6647952,6589248,6504213,6610200,6586398,6519495,6554962,6513790,6533907,6414204
409,0,0,0,6738698,6708802,6590815,6633178,6568298,6616133,6613665,6585788,6669505,6561137,6660909,6601315,6516468,6622844,6597690,6532036,6568074,6526960,6547105,6426742
410,31,0,0,6726850,6697124,6578191,6621386,6555098,6603761,6601015,6572728,6657002,6548872,6648168,6589288,6504216,6610647,6586452,6518918,6555090,6514030,6534254,6414188
411,0,0,0,6739364,6709548,6591054,6633212,6567785,6616150,6613937,6585750,6669881,6562118,6661219,6602518,6516135,6622908,6599502,6532267,6568341,6526762,6547785,6426779
412,31,0,0,6726689,6696900,6578287,6621585,6554618,6604278,6601464,6572705,6656966,6549231,6648332,6589350,6503616,6610047,6586575,6518655,6555315,6514394,6535234,6414373
413,0,0,0,6738624,6708607,6590080,6633015,6566423,6615626,6613193,6584553,6669207,6562160,6660350,6601579,6515046,6622872,6598458,6531088,6567832,6526588,6547535,6426306
414,31,0,0,6726861,6697192,6579572,6621582,6555113,6604178,6601476,6573454,6657364,6550433,6649082,6589869,6503875,6611477,6587063,6518853,6556908,6515019,6536219,6414721
415,0,0,0,6737877,6709494,6590584,6633577,6567200,6615158,6613213,6584954,6669062,6562109,6660482,6601845,6515016,6622911,6599119,6530812,6568599,6527143,6547748,6426211
416,31,0,0,6726281,6697964,6579352,6621896,6555805,6603501,6601699,6573609,6657242,6550086,6648417,6589850,6503948,6611301,6587627,6519136,6555520,6514798,6536150,6415256
417,0,0,0,6738808,6709937,6591604,6633156,6568283,6616109,6614926,6586741,6670634,6562723,6661192,6602162,6516204,6623303,6600234,6531699,6569336,6527286,6548591,6427197
418,31,0,0,6726042,6697082,6578807,6621087,6555739,6602741,6601748,6573527,6657600,6549140,6647827,6589247,6503602,6609387,6586283,6518020,6556115,6514344,6535589,6413147
419,0,0,0,6738353,6709036,6589821,6633048,6566998,6615661,6613464,6585623,6669649,6561898,6659833,6601696,6515440,6622257,6598348,6530906,6567997,6526027,6547867,6425261
420,31,0,0,6725411,6696527,6578353,6620135,6554752,6603056,6601074,6573450,6656603,6548688,6646873,6589076,6502582,6609997,6586138,6517761,6555284,6513570,6534533,6412945
421,0,0,0,6738452,6710192,6591812,6633654,6568227,6616611,6614449,6586702,6670532,6562615,6660922,6602585,6516160,6623392,6599684,6532432,6570296,6527414,6548194,6426439
422,31,0,0,6727174,6698137,6580236,6622556,6555828,6604624,6602487,6574419,6657788,6549705,6648036,6589970,6503471,6610789,6587090,6518901,6557017,6514790,6535450,6413109
423,0,0,0,6738144,6709777,6591458,6634385,6567290,6616191,6613367,6585948,6669507,6561274,6659847,6601221,6515589,6622614,6599363,6531464,6568916,6527268,6547602,6425798
424,31,0,0,6726706,6697914,6579506,6622610,6555610,6603779,6601161,6574365,6657516,6549578,6648199,6589197,6503780,6610944,6587641,6519005,6555672,6515301,6535295,6413342
425,0,0,0,6738370,6709406,6590968,6633149,6566378,6615748,6613216,6586174,6669504,6561781,6659802,6601155,6515909,6623158,6599388,6531180,6568538,6526651,6547299,6425978
426,31,0,0,6726782,6698043,6578971,6620850,6555126,6603864,6600745,6574240,6657424,6548878,6647491,6588961,6503729,6610391,6586954,6518849,6555389,6513974,6534146,6413943
427,0,0,0,6738803,6710788,6591655,6633811,6567447,6616377,6613202,6586756,6670651,6562061,6660990,6602909,6516487,6624175,6599752,6532048,6569113,6527627,6547862,6427059
428,31,0,0,6725866,6698432,6579061,6621666,6555239,6603795,6600975,6574601,6658158,6549263,6647709,6590109,6503519,6610303,6587086,6518351,6556304,6514605,6534339,6414320
429,0,0,0,6738434,6710235,6591068,6633819,6567837,6615773,6613376,6586717,6670437,6561981,6660539,6602165,6516289,6622724,6599468,6531041,6569515,6527727,6546818,6426680
430,31,0,0,6726091,6697486,6579221,6621524,6556109,6603321,6600334,6574089,6658597,6549677,6647692,6590007,6503720,6611135,6586442,6518927,6556020,6514363,6534820,6414282
431,0,0,0,6738165,6709429,6591329,6633855,6568726,6616033,6613916,6586684,6670679,6561541,6660804,6602564,6516337,6623976,6599356,6531435,6568576,6526797,6548210,6426350
432,31,0,0,6726856,6697583,6579780,6622151,6557287,6604074,6601865,6575497,6658638,6549626,6649039,6590816,6505097,6611873,6588041,6519197,6556584,6514296,6535934,6414846
433,0,0,0,6737540,6709039,6590455,6633286,6567766,6615929,6613543,6586619,6670059,6561050,6659988,6602289,6515649,6622917,6599963,6531051,6569040,6526830,6547041,6426284
434,31,0,0,6725657,6697106,6577978,6621108,6555907,6603177,6600654,6573170,6657324,6548410,6646963,6590017,6503266,6609802,6586467,6518335,6555918,6513310,6533881,6412934
435,0,0,0,6739048,6710541,6591043,6634522,6568893,6616832,6613858,6587080,6670909,6562735,6660800,6603251,6516176,6623734,6599606,6532134,6569524,6527220,6547318,6426620
436,31,0,0,6726621,6697517,6579842,6621933,6556531,6604037,6601265,6574390,6657904,6550114,6647439,6590244,6503677,6610376,6587368,6519253,6556263,6514677,6534482,6414293
437,0,0,0,6739484,6709714,6592308,6634722,6568742,6616497,6614121,6586957,6670770,6562542,6661145,6603778,6516303,6623130,6600168,6532668,6570186,6528160,6548208,6427066
438,31,0,0,6726274,6697078,6578796,6622152,6556090,6603388,6601788,6573773,6658354,6548977,6648089,6590136,6503644,6610550,6587095,6518814,6556177,6513934,6535281,6413705
439,0,0,0,6738674,6709542,6590834,6633666,6568207,6615574,6614207,6586298,6671428,6561583,6660662,6602778,6516192,6622551,6599816,6531658,6568788,6526970,6547285,6426754
440,31,0,0,6726502,6697652,6578748,6621009,6555626,6603068,6602354,6573616,6658469,6549069,6647718,6590243,6503547,6609752,6586334,6518329,6555984,6513912,6534542,6413914
441,0,0,0,6737718,6709405,6589924,6632805,6566688,6614215,6613931,6585764,6670384,6560592,6659429,6601975,6514885,6621993,6598141,6530463,6568370,6526065,6546434,6425099
442,31,0,0,6726260,6697599,6578427,6621039,6554913,6602402,6601802,6574282,6657938,6548297,6646772,6589719,6502689,6610431,6586297,6518211,6556427,6513704,6533837,6412928
443,0,0,0,6739407,6711399,6591558,6634641,6568437,6616562,6615263,6587211,6671880,6562555,6660616,6603393,6517302,6623640,6600315,6531812,6570704,6527746,6547112,6426463
444,31,0,0,6727060,6699480,6579842,6622400,6557186,6603641,6603209,6574868,6659415,6549665,6647848,6590905,6504300,6610907,6587354,6519148,6557377,6514936,6534390,6414322
445,0,0,0,6739091,6710714,6592238,6634511,6569386,6615766,6614555,6586824,6671553,6562372,6660496,6603668,6516348,6622925,6599939,6532366,6570707,6527872,6547123,6427083
446,31,0,0,6725940,6696931,6579272,6621419,6556815,6602534,6602179,6573843,6658673,6548548,6646523,6590245,6503057,6610433,6586493,6518871,6555994,6514329,6534088,6413735
447,0,0,0,6739014,6709242,6591903,6634576,6569764,6615612,6614840,6586283,6671176,6561966,6659547,6603015,6515571,6623149,6599790,6531484,6569544,6527574,6547407,6426646
448,31,0,0,6726165,6696627,6578454,6621347,6556606,6602947,6601378,6572671,6657725,6548585,6646123,6589394,6502789,6609701,6586332,6517747,6555732,6514612,6534432,6413293
449,0,0,0,6738762,6709154,6590484,6634568,6568986,6615150,6614038,6585246,6669818,6561529,6658801,6602174,6515057,6622882,6599238,6530998,6567809,6526948,6547656,6425922
450,31,0,0,6726157,6697808,6578441,6621928,6556544,6603086,6601439,6572393,6657434,6548754,6646028,6589719,6502825,6610684,6586421,6518034,6555229,6513871,6533986,6413520
451,0,0,0,6739017,6710920,6591711,6635062,6569609,6616090,6614417,6585186,6671610,6561969,6660039,6602855,6516655,6622933,6599780,6532162,6569670,6527328,6547737,6426902
452,31,0,0,6727040,6698405,6579220,6622373,6557639,6603560,6602319,6572703,6658394,6549178,6647234,6590690,6503858,6610148,6587086,6519611,6556041,6513916,6535159,6413945
453,0,0,0,6738886,6710288,6591687,6634146,6568736,6615244,6614552,6584952,6670486,6561302,6659888,6602809,6515547,6623101,6598942,6531324,6569613,6526214,6547232,6426487
454,31,0,0,6726973,6698000,6579886,6621978,6557214,6603368,6603077,6573024,6659301,6548938,6647617,6590561,6503729,6611303,6587229,6519283,6557033,6514378,6534112,6414379
455,0,0,0,6739452,6711070,6591493,6634450,6569130,6616382,6615696,6585731,6671101,6561724,6659785,6602757,6516414,6623574,6599714,6532485,6569330,6527091,6547595,6426735
456,31,0,0,6726653,6698461,6578982,6622152,6556676,6604076,6602807,6573704,6658239,6548572,6647176,6589869,6504386,6610805,6586735,6519578,6557227,6514347,6534446,6414455
457,0,0,0,6737871,6709848,6590631,6632953,6568281,6614949,6614018,6585002,6669704,6560982,6658928,6602081,6515565,6622053,6598540,6531260,6568785,6526224,6545864,6425148
458,31,0,0,6728012,6699157,6579366,6621942,6557481,6604455,6602695,6573584,6658873,6549782,6647058,6590581,6505106,6611847,6587543,6519372,6557044,6515101,6535045,6414379
459,0,0,0,6738985,6710770,6590930,6633293,6568596,6616649,6614708,6585864,6670571,6561351,6658896,6602536,6516416,6623931,6599610,6531804,6568895,6526609,6546835,6426523
460,31,0,0,6727717,6699297,6579738,6622571,6557362,6604210,6603055,6574055,6658837,6550104,6648044,6590946,6504320,6612292,6588099,6519915,6556479,6515177,6535120,6415217
461,0,0,0,6738596,6710320,6590593,6633575,6567692,6615222,6613650,6585298,6670488,6560753,6659330,6602551,6515696,6623501,6599844,6531318,6568363,6526359,6546853,6426738
462,31,0,0,6726511,6698666,6578801,6621356,6555852,6603077,6602318,6572640,6658096,6548134,6646970,6590502,6503704,6611127,6587583,6518250,6555699,6513024,6533811,6414748
463,0,0,0,6739153,6711168,6591037,6633575,6568948,6615940,6615637,6585696,6671191,6560668,6660481,6603809,6516445,6624667,6601188,6531795,6569220,6526506,6547705,6427602
464,31,0,0,6726689,6697252,6578844,6620629,6556369,6602855,6602488,6573389,6658224,6548181,6646767,6589944,6503093,6611251,6586852,6518675,6555844,6513428,6534130,6413521
