rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6736697,6709610,6588848,6633289,6569580,6617407,6612484,6585388,6669182,6559451,6659818,6601154,6516415,6624569,6598951,6532400,6568191,6526292,6546521,6425371
310,31,1,0,6724441,6696983,6576311,6620440,6556657,6604315,6599723,6572713,6656266,6546991,6646632,6587686,6503213,6611551,6585884,6518165,6554406,6513478,6533159,6412756
311,0,1,0,6737652,6709232,6588939,6633869,6568949,6616836,6612809,6586131,6669141,6560280,6659732,6600590,6515461,6624081,6598939,6532081,6568809,6527058,6546886,6426146
312,31,1,0,6724106,6696109,6575731,6620034,6555426,6603531,6599534,6573268,6655820,6547224,6646461,6586960,6502402,6610676,6585162,6518419,6555260,6513036,6533224,6412842
313,0,1,0,6736995,6708772,6588310,6632312,6567899,6615840,6612063,6585871,6668720,6559903,6659621,6600062,6514907,6623988,6598350,6531504,6568564,6526073,6546691,6425354
314,31,1,0,6724156,6696602,6575891,6620602,6556563,6604046,6600692,6573416,6656202,6547011,6646810,6587493,6503827,6610952,6585574,6519165,6555435,6513857,6534038,6412894
315,0,1,0,6736038,6708947,6588023,6632393,6568150,6615901,6612610,6585122,6668079,6558811,6659296,6599968,6515797,6624414,6597809,6531037,6568002,6526513,6545951,6425235
316,31,1,0,6724696,6697450,6576498,6621323,6557040,6604377,6600324,6573650,6656240,6547007,6646418,6587318,6503685,6612238,6585490,6519071,6556081,6514015,6533280,6413531
317,0,1,0,6737079,6709583,6589168,6633775,6569218,6617043,6612773,6586174,6669031,6560106,6659976,6600548,6516460,6624499,6599264,6532545,6569387,6527261,6546435,6425835
318,31,1,0,6724830,6697776,6577140,6622260,6557045,6604108,6601464,6574295,6656317,6547999,6647594,6588399,6504018,6612424,6586008,6519597,6556318,6514508,6534180,6413546
319,0,1,0,6737524,6709565,6589558,6634114,6569425,6616586,6613212,6586310,6669112,6560533,6660182,6600318,6516637,6623984,6598883,6532545,6569100,6527246,6546185,6425611
320,31,1,0,6724551,6696478,6576691,6621497,6556310,6603867,6600162,6572766,6655283,6547646,6646652,6587287,6504043,6609879,6586140,6518565,6555341,6513846,6533151,6413442
321,0,1,0,6737071,6709175,6589629,6634731,6568961,6616799,6612935,6585807,6668869,6560872,6660304,6600804,6516613,6624001,6598192,6532648,6569432,6526935,6546509,6426586
322,31,1,0,6724909,6697423,6577615,6622775,6556787,6605234,6600913,6574613,6657251,6548391,6647867,6588470,6504781,6612282,6585657,6520144,6556629,6514418,6534485,6415040
323,0,1,0,6737662,6709709,6590043,6634330,6569186,6617315,6613483,6586675,6669301,6560766,6660435,6600634,6516689,6624530,6599196,6532517,6568299,6526996,6547090,6426638
324,31,1,0,6725200,6698037,6578000,6621619,6557233,6604940,6600666,6574719,6656403,6547795,6647860,6588139,6504458,6611645,6586494,6519624,6555715,6514442,6534483,6414392
325,0,1,0,6737587,6709774,6589814,6634144,6569147,6618463,6613034,6587152,6669073,6560978,6660456,6600777,6516862,6623781,6599805,6532949,6568504,6526534,6547271,6426618
326,31,1,0,6725422,6697632,6577372,6622384,6556886,6606125,6600838,6574705,6656091,6548396,6647677,6587852,6504888,6611376,6586968,6519987,6555242,6514591,6534495,6414113
327,0,1,0,6737863,6709961,6589580,6635237,6569291,6618538,6613007,6587198,6669123,6560791,6660561,6600601,6518209,6625422,6599669,6532942,6568197,6527584,6547418,6426917
328,31,1,0,6725602,6697988,6577386,6623192,6556729,6605873,6601198,6574794,6656638,6547354,6647498,6588270,6505195,6612854,6586972,6520440,6555695,6514980,6533906,6414431
329,0,1,0,6738024,6709639,6589326,6634801,6568219,6617746,6613372,6586293,6669165,6560118,6659686,6600452,6517333,6624558,6598846,6533573,6568043,6527217,6546748,6426463
330,31,1,0,6725261,6696692,6576874,6621509,6556379,6604973,6600414,6573984,6656362,6547422,6646315,6587090,6504133,6612116,6586833,6520434,6555261,6514645,6533541,6413803
331,0,1,0,6737520,6708373,6588828,6632920,6567285,6617120,6612829,6586182,6668653,6559508,6658942,6599310,6515717,6623877,6598225,6532387,6567825,6527089,6545304,6426818
332,31,1,0,6727143,6697834,6578174,6622384,6556568,6605957,6601318,6574777,6657758,6548611,6648039,6588278,6504948,6612526,6586202,6520511,6556832,6515282,6534350,6415626
333,0,1,0,6737822,6708928,6589197,6633266,6567565,6617790,6611986,6586217,6668683,6560825,6659157,6600415,6516525,6623764,6598069,6533057,6568876,6527137,6546441,6426918
334,31,1,0,6724761,6696223,6576900,6621312,6555002,6605023,6599237,6573608,6655886,6547049,6646099,6587609,6503337,6611030,6586114,6519685,6556220,6513725,6533713,6414140
335,0,1,0,6737353,6709311,6589816,6633622,6567539,6617714,6612516,6586619,6668420,6559875,6659248,6600779,6515830,6623017,6599357,6532522,6569317,6526671,6546402,6427207
336,31,1,0,6725013,6696872,6577224,6620464,6555098,6604913,6599599,6573776,6655619,6546938,6646668,6587352,6503593,6610406,6586328,6519386,6555749,6514546,6533771,6413779
337,0,1,0,6737931,6709950,6590125,6633927,6567982,6617857,6612376,6586048,6669215,6560859,6659848,6600537,6516852,6624342,6599757,6533331,6568457,6527669,6546930,6426467
338,31,1,0,6724645,6696654,6577739,6621142,6555683,6604607,6599689,6572967,6655689,6547869,6646490,6588018,6503917,6611582,6586205,6519586,6555010,6514017,6533656,6413738
339,0,1,0,6736590,6709266,6589353,6633783,6568259,6617243,6612267,6585887,6668787,6559925,6659176,6600644,6516301,6624535,6599828,6532594,6568343,6526664,6546808,6425862
340,31,1,0,6724404,6697304,6577387,6621430,6556446,6605374,6600701,6574049,6656779,6547834,6646693,6588109,6504236,6612486,6587642,6519928,6555689,6514097,6534494,6414180
341,0,1,0,6736292,6708908,6588709,6632751,6569292,6616573,6613016,6585599,6668294,6559991,6659594,6600278,6515935,6625018,6599204,6532859,6568629,6526524,6546818,6426343
342,31,1,0,6724837,6697110,6576931,6620991,6556732,6604526,6600442,6573641,6656218,6547690,6646916,6587827,6503680,6611818,6587268,6519864,6555655,6513351,6534204,6414693
343,0,1,0,6737532,6709821,6589565,6633677,6569406,6616926,6613757,6586702,6669501,6560746,6660676,6600027,6516586,6624428,6599497,6533219,6568622,6526617,6547499,6427107
344,31,1,0,6725856,6697236,6578126,6622003,6557285,6605258,6601091,6574337,6657412,6548483,6647821,6588071,6504061,6612855,6587513,6520569,6555861,6515074,6534359,6415026
345,0,1,0,6737729,6709928,6589412,6634120,6568554,6617258,6613377,6585913,6669350,6560254,6659850,6599931,6516656,6624424,6598666,6532278,6568163,6526916,6546679,6427418
346,31,1,0,6724819,6696823,6576831,6620703,6556048,6604668,6600633,6573405,6656667,6547210,6646856,6586522,6503736,6610894,6585278,6519318,6555433,6513761,6533362,6413755
347,0,1,0,6737533,6709654,6589276,6633933,6568879,6617753,6613361,6586563,6669869,6560681,6660275,6600107,6517373,6624346,6600035,6533030,6568535,6526880,6547077,6427173
348,31,1,0,6724468,6696875,6577414,6621103,6557075,6604700,6600886,6573194,6656463,6547316,6646547,6587465,6504600,6611456,6586145,6519997,6555270,6513300,6534675,6414447
349,0,1,0,6737181,6709458,6589437,6633489,6569298,6617930,6612928,6586581,6669472,6560453,6659241,6599903,6516649,6623451,6599220,6532920,6567933,6527140,6547806,6427148
350,31,1,0,6725457,6697859,6578051,6621608,6557596,6605727,6601472,6574015,6657314,6548044,6647036,6587577,6504649,6611087,6586979,6519645,6554734,6514674,6534959,6414503
351,0,1,0,6737717,6710081,6590484,6634883,6569514,6617648,6614298,6586653,6670291,6561153,6659978,6600682,6516776,6624029,6599995,6532798,6568955,6527530,6547644,6427018
352,31,1,0,6725434,6696853,6577654,6622339,6557407,6604774,6601058,6574381,6657449,6548476,6646493,6588291,6503704,6612000,6586958,6519759,6555652,6514037,6534213,6414226
353,0,1,0,6737638,6709238,6589123,6634155,6569664,6616974,6613407,6586280,6670170,6560138,6659207,6599945,6515757,6624428,6599136,6532572,6568413,6526900,6546412,6426364
354,31,1,0,6725314,6697622,6577290,6621741,6558346,6603780,6601114,6574147,6656933,6547829,6646669,6587725,6504189,6611330,6586945,6519705,6555327,6514267,6533489,6414592
355,0,1,0,6737735,6709627,6589907,6633689,6570184,6616413,6613801,6586554,6669396,6560623,6659511,6600667,6516527,6624162,6599629,6532964,6568156,6526868,6547176,6427681
356,31,1,0,6725732,6697169,6577445,6621318,6557388,6604059,6600607,6574102,6656285,6548774,6646776,6588111,6503679,6611620,6586625,6519738,6555701,6513821,6534734,6415049
357,0,1,0,6738226,6709734,6589465,6633767,6569441,6616874,6613619,6586770,6669298,6561564,6659928,6601004,6516043,6623890,6599607,6532604,6568730,6527300,6547702,6427549
358,31,1,0,6725518,6697804,6577768,6621538,6557051,6604351,6601208,6574460,6656248,6548892,6647440,6588126,6503868,6611173,6587166,6519958,6556198,6514726,6534625,6414839
359,0,1,0,6737613,6709966,6590034,6634499,6568759,6616478,6613791,6586326,6668720,6561268,6659809,6601276,6516337,6624526,6599373,6532966,6568881,6527396,6546645,6427702
360,31,1,0,6725257,6697562,6577843,6621730,6556227,6604355,6600882,6573844,6656118,6548801,6646510,6588747,6503680,6611460,6586622,6520602,6554942,6514267,6533809,6414557
361,0,1,0,6736303,6707768,6588862,6633642,6567747,6615731,6612240,6585419,6667863,6560661,6658806,6600040,6515073,6623103,6597416,6532039,6566866,6526125,6545041,6426093
362,31,1,0,6725260,6696157,6577930,6622305,6555388,6604252,6600593,6573629,6655766,6548606,6645811,6587691,6503008,6610719,6586109,6519409,6554607,6513718,6532843,6414255
363,0,1,0,6737877,6709447,6589844,6635052,6568707,6617038,6613880,6586495,6669845,6561772,6659440,6600983,6515927,6624564,6599576,6532221,6568673,6527206,6546492,6427761
364,31,1,0,6724215,6696761,6577499,6622067,6556389,6603848,6601314,6573347,6656308,6548310,6645559,6588042,6503374,6610467,6585504,6518772,6554477,6513934,6532939,6414197
365,0,1,0,6736077,6708803,6589769,6633639,6568001,6616385,6613403,6585364,6668690,6560565,6658632,6600572,6515869,6623291,6598749,6531904,6567719,6526850,6546116,6426330
366,31,1,0,6725060,6697563,6577521,6622228,6556609,6604391,6600700,6572940,6656183,6547643,6645856,6588176,6503038,6610817,6586798,6519125,6555882,6514004,6533073,6414512
367,0,1,0,6737282,6709338,6589456,6633627,6568752,6616545,6612718,6585578,6668633,6559911,6659151,6600647,6515741,6622877,6598859,6532045,6568640,6526580,6545678,6426667
368,31,1,0,6725555,6697248,6577366,6621466,6556145,6603848,6600549,6573373,6656449,6547513,6646394,6587587,6503560,6610475,6586176,6518757,6555245,6513066,6532959,6414329
369,0,1,0,6737225,6709000,6588506,6633258,6568091,6615364,6613092,6585276,6668599,6559391,6658377,6599436,6516050,6622536,6599028,6531250,6567534,6526219,6545462,6426008
370,31,1,0,6725316,6697613,6577154,6621881,6556311,6603355,6601039,6573601,6656563,6547766,6645832,6586831,6504193,6610882,6586367,6518845,6555360,6513313,6533067,6414150
371,0,1,0,6738629,6710076,6590553,6635071,6569277,6616976,6614312,6586509,6670346,6560888,6660107,6600598,6517746,6624286,6599700,6533368,6569448,6527805,6547046,6427780
372,31,1,0,6726265,6697410,6577939,6622330,6557075,6604334,6602079,6574240,6657963,6547745,6647339,6587811,6505103,6611519,6586975,6519826,6556559,6514982,6534210,6415074
373,0,1,0,6738232,6709616,6590035,6633816,6569087,6615935,6613494,6586674,6670277,6559974,6659586,6600622,6517005,6623027,6599631,6532703,6569295,6527826,6546367,6426798
374,31,1,0,6725673,6696932,6577730,6621549,6556710,6603097,6600621,6573432,6657359,6547653,6646317,6587798,6504517,6611177,6586818,6519460,6556428,6514584,6533944,6414435
375,0,1,0,6737992,6709721,6589827,6633837,6568108,6615869,6613472,6585712,6670328,6559997,6659600,6600426,6516448,6623923,6598669,6532776,6569825,6527830,6546930,6427076
376,31,1,0,6725230,6696644,6578205,6621656,6556146,6603712,6600946,6573241,6657356,6547279,6647553,6587836,6504546,6611138,6586389,6519847,6556012,6514477,6533586,6414631
377,0,1,0,6737443,6708683,6589647,6634385,6568332,6617016,6613582,6586005,6669842,6560550,6660416,6600853,6516971,6624468,6599203,6533217,6568500,6527380,6546470,6426517
378,31,1,0,6725617,6697498,6578247,6622420,6556282,6604557,6601036,6574026,6657440,6548260,6647100,6588803,6504398,6612616,6586762,6520411,6555948,6514739,6534473,6414444
379,0,1,0,6737119,6709006,6589764,6634024,6568478,6616756,6613187,6585854,6669375,6560647,6659135,6600430,6516476,6624481,6598383,6533267,6568411,6526759,6547045,6426124
380,31,1,0,6725154,6697793,6577979,6621861,6556163,6604798,6601299,6574041,6657547,6547517,6647568,6588218,6504248,6611830,6586186,6520214,6556779,6514203,6534063,6414821
381,0,1,0,6737279,6709639,6590168,6634255,6568374,6617209,6613578,6586378,6669621,6560295,6659328,6599756,6516204,6624005,6598397,6532745,6569144,6526737,6546734,6427017
382,31,1,0,6725689,6697974,6578310,6622087,6556615,6605551,6601975,6573817,6656973,6548859,6647207,6588048,6504561,6612414,6586474,6519608,6556805,6514123,6534476,6414748
383,0,1,0,6737885,6710775,6591001,6634656,6568974,6617349,6614747,6586747,6670281,6561609,6660318,6600678,6517080,6625872,6599820,6532773,6570135,6527410,6548173,6427290
384,31,1,0,6724520,6697312,6578377,6621894,6556460,6604087,6601576,6573501,6657456,6548481,6647392,6588278,6503944,6611871,6586585,6519804,6556648,6514282,6534630,6414666
385,0,1,0,6737739,6709502,6590502,6634370,6569063,6616653,6614276,6586502,6669439,6561612,6660168,6600965,6516026,6624343,6599053,6532460,6569172,6526996,6547598,6426757
386,31,1,0,6724898,6697557,6577471,6621212,6556100,6603394,6601586,6573626,6656767,6548867,6646975,6587871,6502429,6611698,6585949,6518595,6555239,6514028,6534623,6413531
387,0,1,0,6738086,6710272,6589780,6633648,6568499,6616273,6614177,6585895,6669349,6561364,6660320,6600740,6515349,6624746,6598684,6532437,6568636,6527055,6547837,6426793
388,31,1,0,6725408,6697145,6577092,6621534,6555771,6604264,6601187,6573043,6656579,6548319,6646929,6588367,6503633,6611910,6585654,6518719,6555835,6514239,6534248,6414345
389,0,1,0,6738950,6710510,6590277,6634573,6568819,6617427,6614773,6586477,6670384,6561738,6660948,6602301,6517236,6625206,6599740,6532793,6569560,6528144,6547799,6427509
390,31,1,0,6725484,6697771,6577023,6621540,6556210,6604030,6601634,6573460,6657397,6548249,6646806,6588867,6502871,6611883,6586264,6519412,6555539,6514611,6534059,6414024
391,0,1,0,6737686,6709728,6587852,6632130,6568168,6616308,6613285,6585134,6669486,6560507,6659096,6600232,6515218,6623348,6598637,6531716,6567980,6526332,6546668,6425575
392,31,1,0,6724655,6696323,6575798,6620638,6555527,6603696,6601209,6572349,6656450,6546943,6646581,6588048,6502832,6611036,6585483,6519138,6555149,6513554,6533842,6413354
393,0,1,0,6738586,6710191,6588769,6634176,6568854,6616516,6614813,6585808,6669822,6561278,6660178,6601373,6516765,6624643,6599646,6532785,6568706,6527721,6546970,6427096
394,31,1,0,6725709,6697911,6576371,6621173,6556637,6603543,6601655,6573879,6657316,6548631,6646915,6588607,6503703,6612758,6586962,6519276,6555409,6514741,6534447,6414125
395,0,1,0,6737426,6709631,6587802,6632408,6567662,6615326,6613602,6585506,6668848,6560057,6659210,6600089,6515254,6625065,6598803,6531818,6567775,6526523,6546838,6425935
396,31,1,0,6726092,6698429,6576799,6621560,6556903,6604240,6602814,6574659,6657172,6548744,6647312,6589156,6504344,6613649,6587023,6519764,6556688,6514927,6534672,6415086
397,0,1,0,6738480,6710117,6588431,6633463,6569318,6616071,6614213,6586435,6669967,6561041,6660498,6601673,6516731,6625679,6599735,6533039,6569168,6527370,6546947,6427394
398,31,1,0,6725444,6698246,6576220,6620756,6556308,6603971,6601743,6573951,6657414,6547898,6647448,6588558,6503732,6612723,6587201,6519593,6555498,6514237,6533965,6414840
399,0,1,0,6737649,6710537,6588958,6632530,6568795,6616470,6614625,6586985,6670371,6561061,6660302,6600838,6516266,6625458,6599997,6532698,6568985,6526669,6546879,6428001
400,31,1,0,6724701,6696748,6575576,6619954,6555911,6603472,6600869,6573768,6656599,6547876,6647094,6587359,6503467,6612010,6586752,6519522,6555890,6514107,6533700,6414917
401,0,1,0,6737429,6708408,6588272,6632617,6568060,6615713,6613624,6586038,6669620,6560509,6659870,6600285,6516198,6624909,6598557,6532554,6569180,6527028,6546510,6426896
402,31,1,0,6724615,6695829,6576160,6619481,6555775,6602984,6600515,6573506,6656769,6547607,6646431,6587928,6502862,6612204,6585938,6519684,6554995,6514639,6533146,6414112
403,0,1,0,6736789,6708034,6588689,6630894,6567292,6616244,6612525,6585357,6669181,6559953,6659519,6600179,6515051,6624417,6598647,6531313,6568231,6526629,6545136,6426632
404,31,1,0,6725637,6696907,6576816,6619552,6556164,6604055,6600406,6573577,6656967,6547889,6647300,6588145,6502822,6612988,6586764,6519588,6555968,6513904,6533092,6414946
405,0,1,0,6736920,6708159,6587997,6630400,6567400,6615035,6611904,6584443,6668649,6559164,6659742,6599773,6513993,6623751,6598234,6531190,6567871,6525801,6544473,6426152
406,31,1,0,6725236,6698031,6576815,6619492,6555254,6603431,6600638,6573367,6657539,6547465,6647714,6587755,6502693,6611665,6586792,6519396,6555823,6513451,6532514,6414415
407,0,1,0,6735987,6709549,6588345,6631663,6566894,6615338,6612017,6585142,6669311,6560181,6659284,6599052,6514022,6624100,6598305,6532482,6568003,6526124,6544977,6426291
408,31,1,0,6724302,6697120,6576654,6619870,6554832,6603250,6599870,6572311,6656428,6546678,6646367,6585862,6501726,6610948,6585303,6519124,6555132,6513558,6532646,6412975
409,0,1,0,6737222,6709935,6590146,6633188,6568072,6616421,6613637,6586082,6669412,6559896,6660332,6599615,6515455,6624485,6598633,6532580,6568483,6526779,6546561,6426648
410,31,1,0,6724913,6697319,6577491,6620813,6555259,6604004,6600709,6573229,6656469,6547020,6647384,6587194,6503392,6611660,6586936,6519540,6555370,6513741,6533052,6414047
411,0,1,0,6737328,6710478,6589582,6633085,6567822,6617211,6614086,6586209,6669430,6560168,6660430,6600032,6515600,6624541,6599286,6533086,6568870,6526487,6546284,6427174
412,31,1,0,6724704,6697753,6576825,6620968,6555353,6604309,6601011,6572853,6656952,6546909,6646881,6587594,6502942,6611514,6586639,6519432,6555107,6513110,6532753,6414154
413,0,1,0,6737805,6711192,6589743,6633337,6568090,6617290,6613750,6585912,6670134,6559707,6660415,6600428,6515356,6623877,6599942,6532832,6568011,6525862,6545765,6426763
414,31,1,0,6725452,6698504,6577552,6621025,6556002,6604525,6601307,6573552,6657521,6547068,6647932,6588725,6503282,6611894,6587383,6520590,6554989,6513363,6533425,6414578
415,0,1,0,6737346,6710771,6589698,6633916,6567857,6617209,6613974,6586633,6670614,6560508,6661446,6601393,6516356,6624940,6600054,6533237,6567963,6527051,6546863,6427392
416,31,1,0,6723777,6697178,6576117,6619974,6554313,6603123,6600276,6572484,6656061,6545942,6647001,6587131,6501554,6610600,6585361,6518914,6553912,6512943,6532161,6413449
417,0,1,0,6736568,6709129,6588179,6632101,6566404,6615704,6612184,6584834,6668836,6558356,6659811,6599427,6513796,6622360,6598119,6531639,6567294,6525741,6544236,6426090
418,31,1,0,6725424,6698219,6577246,6620944,6556434,6604541,6600878,6573912,6656986,6547287,6647916,6587580,6503056,6611208,6586615,6520352,6555665,6514081,6533141,6414503
419,0,1,0,6737716,6709973,6589226,6633097,6567858,6616812,6613502,6586397,6669508,6560050,6660356,6599889,6515134,6624328,6599219,6533087,6568665,6526368,6545905,6426070
420,31,1,0,6725182,6698071,6577559,6621315,6556263,6603943,6601259,6573872,6656933,6547266,6647538,6587637,6502774,6612401,6585872,6520373,6555219,6513372,6533830,6413492
421,0,1,0,6738379,6710652,6590248,6633905,6568900,6617284,6614106,6587340,6669837,6560244,6661027,6601181,6515522,6624978,6599259,6533104,6568429,6526613,6546909,6426637
422,31,1,0,6725436,6698743,6577740,6621706,6556764,6604723,6601913,6574570,6657780,6547843,6648135,6588306,6503357,6612008,6586832,6520756,6555815,6514310,6534087,6414719
423,0,1,0,6738190,6710401,6588265,6633682,6569209,6617068,6613645,6586040,6669852,6560434,6660471,6600130,6515724,6624312,6599196,6533317,6568444,6526248,6546406,6426754
424,31,1,0,6724877,6697770,6576029,6621132,6556740,6604244,6601122,6573950,6656386,6547713,6646893,6587728,6502605,6611746,6586637,6520008,6554880,6512774,6533525,6414173
425,0,1,0,6738181,6711260,6589370,6634827,6570001,6617499,6614738,6587126,6670625,6561313,6660994,6601266,6515900,6625149,6600173,6533414,6569291,6526775,6547484,6427375
426,31,1,0,6724870,6698714,6576908,6621674,6557568,6605550,6601613,6574203,6657404,6548255,6648547,6588342,6503535,6611807,6587241,6520356,6556066,6514077,6534423,6414068
427,0,1,0,6737161,6710753,6589216,6634254,6569574,6617359,6613405,6586301,6670164,6560426,6660355,6600697,6516800,6624545,6600035,6532931,6568177,6527371,6546433,6426401
428,31,1,0,6724303,6697610,6576517,6621163,6557083,6603943,6600173,6573566,6656689,6547687,6647181,6588078,6503258,6611320,6585961,6519027,6554398,6513323,6533354,6413616
429,0,1,0,6737262,6710081,6588999,6633435,6569394,6617084,6612945,6586636,6669769,6560248,6660611,6600900,6515208,6623970,6599502,6532706,6567799,6526632,6546322,6427033
430,31,1,0,6725319,6698450,6578269,6621679,6557306,6605826,6601479,6574808,6657867,6549239,6648014,6588321,6503582,6612121,6587727,6520321,6555297,6514924,6534462,6415295
431,0,1,0,6737054,6710511,6589711,6633457,6569534,6617878,6613700,6586958,6669992,6561466,6660029,6600045,6514708,6624133,6599875,6532773,6567549,6526517,6546727,6427374
432,31,1,0,6724811,6698125,6576775,6621244,6557340,6604879,6600972,6574069,6657010,6547697,6647229,6588144,6502732,6611523,6587286,6520122,6554989,6513409,6533455,6414291
433,0,1,0,6738268,6710994,6589325,6634304,6570136,6617473,6613995,6586832,6670692,6560853,6661977,6601635,6515216,6624414,6600391,6534108,6569216,6527656,6547515,6427525
434,31,1,0,6726049,6699324,6577894,6621956,6559031,6604925,6602445,6574464,6658178,6548562,6648800,6589053,6503645,6613507,6588372,6521509,6556360,6514817,6535042,6415528
435,0,1,0,6737887,6710886,6589735,6634367,6570548,6617825,6614136,6586754,6670128,6561356,6661035,6601061,6516013,6625590,6600755,6533406,6567902,6527897,6547212,6427749
436,31,1,0,6725091,6698224,6577615,6621563,6557646,6604677,6601484,6574087,6657353,6548345,6648173,6588097,6503902,6611350,6587580,6520693,6554764,6514381,6534179,6415095
437,0,1,0,6737741,6710034,6589596,6633289,6570430,6617529,6613440,6586563,6669696,6561286,6660938,6600382,6515646,6624511,6600418,6533278,6568079,6527470,6547474,6428032
438,31,1,0,6724134,6697316,6576524,6620318,6557040,6604406,6600649,6573333,6656238,6547592,6647049,6587325,6502740,6610765,6586993,6519489,6554745,6513057,6534051,6414152
439,0,1,0,6736708,6710129,6589441,6632629,6569543,6617440,6613353,6586137,6668856,6560097,6660706,6599820,6515628,6624169,6599419,6533040,6567944,6526737,6546176,6426958
440,31,1,0,6723890,6698392,6577575,6620458,6557890,6604728,6601070,6573612,6657156,6547892,6647767,6587817,6503201,6611815,6586398,6519959,6554809,6513894,6533694,6413797
441,0,1,0,6736885,6710593,6590176,6632907,6569611,6617137,6613783,6586528,6669682,6561021,6660607,6600719,6515577,6624182,6600018,6532975,6567671,6527093,6546860,6426502
442,31,1,0,6725603,6697323,6577872,6621380,6557660,6605571,6602007,6574902,6657875,6549564,6648607,6589092,6504123,6611815,6587704,6520116,6555611,6515194,6534628,6414544
443,0,1,0,6737200,6709091,6589798,6633004,6569203,6616668,6614442,6587031,6670082,6561415,6660723,6600589,6514951,6624238,6599037,6532560,6568040,6527218,6546571,6426797
444,31,1,0,6725516,6697542,6577366,6621082,6557443,6604432,6602140,6574568,6657972,6549514,6647904,6588269,6503330,6611263,6586936,6520179,6555614,6514470,6534069,6414518
445,0,1,0,6738187,6709904,6589530,6632879,6569519,6616963,6613842,6587008,6670610,6561423,6660614,6601212,6515631,6623231,6599768,6532974,6568270,6527196,6547325,6427229
446,31,1,0,6725415,6697868,6577839,6621563,6557632,6604771,6602022,6574942,6658086,6549236,6647612,6588652,6503836,6611158,6587228,6520527,6555155,6514650,6534649,6414589
447,0,1,0,6738334,6710660,6589592,6634685,6570390,6617854,6615412,6588161,6670503,6562582,6661088,6601717,6516095,6625216,6600188,6533744,6568655,6527534,6547823,6427993
448,31,1,0,6725266,6697221,6576314,6621835,6557396,6604668,6601810,6574828,6656878,6548218,6647922,6587662,6501997,6611569,6586998,6520186,6554592,6514155,6533862,6414615
449,0,1,0,6737183,6708807,6588451,6633585,6568895,6616484,6613738,6586827,6669043,6560614,6660549,6600001,6514676,6623322,6599402,6533017,6567175,6526008,6546674,6426937
450,31,1,0,6724920,6696831,6576658,6621621,6555830,6604891,6601864,6574254,6657810,6547587,6647446,6588020,6501958,6610570,6586630,6520026,6554776,6513637,6533835,6413973
451,0,1,0,6737019,6709433,6588427,6633981,6568779,6616811,6614111,6587070,6670718,6560368,6660668,6600230,6514182,6624840,6599592,6533443,6568280,6527087,6547323,6426283
452,31,1,0,6725408,6697835,6576595,6622456,6557023,6604736,6602155,6575037,6657952,6548915,6648444,6588435,6502849,6612965,6587293,6520790,6556174,6514449,6535076,6414985
453,0,1,0,6737834,6710086,6589142,6635100,6569546,6617173,6614941,6587151,6669881,6561167,6660938,6600870,6515624,6625469,6599925,6533646,6568285,6526583,6547223,6427906
454,31,1,0,6725965,6698297,6577860,6622664,6558408,6604760,6601799,6574574,6657533,6548825,6648115,6588632,6503613,6612143,6587226,6521005,6556154,6514604,6534539,6415459
455,0,1,0,6737581,6710094,6589529,6633605,6569010,6616337,6613438,6586378,6668963,6560087,6660564,6600969,6515605,6624491,6600207,6533757,6568790,6526177,6546873,6427532
456,31,1,0,6725202,6697433,6577224,6620678,6556842,6603876,6601372,6573902,6656186,6547030,6646879,6588231,6502315,6610840,6586300,6520049,6554551,6512533,6533715,6414651
457,0,1,0,6738428,6710780,6590170,6633989,6569151,6617549,6614007,6587158,6669853,6560274,6660375,6601168,6515722,6624844,6599240,6533101,6567387,6526729,6546740,6427631
458,31,1,0,6725350,6697562,6577233,6621191,6556451,6604411,6601023,6573672,6656366,6546625,6646903,6587782,6503032,6611604,6586421,6519858,6554868,6513390,6533478,6414630
459,0,1,0,6738444,6709806,6588721,6634326,6568812,6616491,6613336,6585963,6669014,6559560,6659996,6600397,6515231,6623580,6599230,6533089,6567228,6526046,6546218,6427036
460,31,1,0,6726288,6698301,6577342,6621667,6556885,6605237,6601286,6574540,6656578,6548044,6647382,6588736,6502886,6611057,6587758,6520596,6555265,6513631,6533910,6415251
461,0,1,0,6737638,6709391,6588497,6633404,6568560,6617209,6613182,6585919,6668934,6559574,6659322,6600253,6515671,6623502,6599231,6532544,6567634,6526190,6546246,6426091
462,31,1,0,6725422,6697013,6577369,6621782,6556936,6605316,6601688,6574325,6656689,6547592,6646904,6587947,6503670,6610656,6586585,6520194,6554833,6513392,6533847,6414685
463,0,1,0,6737912,6710039,6590043,6635185,6570146,6617156,6614520,6586483,6669412,6561235,6660832,6600482,6516582,6623574,6599551,6533381,6567148,6526370,6547100,6427329
464,31,1,0,6725238,6697190,6577678,6621924,6556596,6604373,6601223,6574077,6656711,6547984,6647541,6588221,6503100,6610831,6585980,6520314,6554995,6513464,6533793,6414399
