rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738652,6709211,6590181,6632387,6569063,6617327,6614031,6585662,6670506,6561762,6660183,6601716,6514748,6625220,6598990,6530519,6566805,6525730,6547176,6425906
310,31,0,0,6726600,6697008,6577998,6620228,6557289,6604922,6602065,6573633,6658012,6549480,6647288,6589299,6503270,6612770,6586674,6518380,6554120,6513263,6534736,6414025
311,0,0,0,6738773,6709292,6590172,6632457,6568622,6617415,6613794,6585680,6670173,6561357,6659874,6601384,6515039,6624176,6598784,6531009,6567056,6526237,6546895,6425751
312,31,0,0,6725358,6696954,6577181,6619668,6556111,6604713,6600630,6573130,6657324,6548672,6646789,6588201,6502998,6611658,6585998,6517593,6554430,6512662,6533454,6413198
313,0,0,0,6738887,6709359,6590205,6632107,6568790,6617235,6614109,6586127,6670127,6562400,6659767,6601555,6515510,6624367,6599256,6530437,6568177,6525920,6546742,6426288
314,31,0,0,6725673,6696434,6577183,6619545,6556430,6603898,6601032,6573618,6657162,6548873,6646375,6588447,6502064,6612008,6586116,6517301,6554501,6513081,6533416,6412915
315,0,0,0,6738131,6710422,6589654,6631726,6568756,6616663,6613311,6586213,6670212,6561777,6659507,6601579,6514755,6624763,6598894,6530400,6567227,6525345,6546490,6424870
316,31,0,0,6725634,6697729,6577509,6620414,6556434,6604310,6600521,6572802,6657101,6548359,6646029,6588791,6502162,6612408,6585941,6517425,6554035,6512878,6533342,6412289
317,0,0,0,6738088,6709490,6589614,6633054,6568681,6616696,6613323,6585397,6669613,6561848,6659334,6601072,6514473,6624301,6597764,6530537,6566692,6525538,6546432,6425172
318,31,0,0,6726482,6697580,6577266,6620716,6556018,6604328,6601011,6573798,6657656,6549806,6646339,6588803,6502056,6612163,6585993,6517937,6553805,6512725,6533339,6412935
319,0,0,0,6737395,6709247,6587967,6632107,6567633,6616083,6612845,6585424,6668974,6560607,6658630,6601077,6513653,6624291,6598463,6530038,6566091,6525029,6545860,6425129
320,31,0,0,6725413,6697428,6576835,6620550,6556728,6604709,6601388,6573605,6657644,6549188,6646726,6589354,6502823,6612080,6586608,6518225,6554951,6512804,6534006,6412964
321,0,0,0,6737437,6709136,6588810,6632152,6568791,6616305,6613534,6585808,6670145,6561635,6659293,6601214,6514397,6624217,6598753,6529966,6567481,6524983,6546360,6425255
322,31,0,0,6724819,6696667,6576659,6619716,6556499,6604018,6600949,6572923,6657490,6548441,6646754,6588989,6501510,6610732,6585104,6516744,6554061,6511659,6532982,6412185
323,0,0,0,6737356,6709175,6589627,6631999,6568739,6616770,6613300,6585268,6669942,6561433,6659702,6601837,6514844,6622856,6598025,6529770,6567047,6525007,6546345,6425145
324,31,0,0,6724714,6697703,6577491,6619498,6556432,6604401,6601191,6572544,6657498,6549530,6646984,6589193,6502748,6611316,6585817,6517255,6553736,6512510,6533751,6413060
325,0,0,0,6736048,6709204,6589267,6631998,6567235,6615314,6613106,6584855,6669178,6561106,6658984,6601118,6514291,6624015,6597655,6529322,6565916,6524774,6545717,6425408
326,31,0,0,6724888,6697531,6576961,6620475,6555688,6604341,6601286,6573274,6656773,6549205,6647293,6589734,6502292,6611037,6585579,6517256,6554066,6512844,6533121,6413261
327,0,0,0,6736927,6708517,6589427,6631248,6566477,6616459,6612868,6584497,6668199,6559929,6659008,6600942,6513485,6621601,6597645,6529792,6565902,6523983,6545192,6424838
328,31,0,0,6725628,6697941,6577813,6620333,6556358,6604377,6601961,6573554,6656659,6548702,6647182,6589406,6502557,6611336,6585798,6518114,6554125,6512580,6533296,6412710
329,0,0,0,6737488,6709754,6588942,6632135,6567509,6616059,6612961,6584940,6668663,6560657,6659480,6600895,6513695,6623069,6597666,6530272,6566218,6524994,6545147,6424791
330,31,0,0,6726214,6698222,6577563,6619820,6556390,6604467,6601627,6573148,6657571,6549401,6647400,6588916,6502436,6611916,6586247,6518259,6553814,6513336,6532963,6413259
331,0,0,0,6737798,6709888,6588686,6631533,6567664,6615946,6612363,6584783,6669026,6560775,6658734,6600278,6513877,6623427,6597859,6529646,6566340,6524349,6544934,6424655
332,31,0,0,6725697,6698266,6577486,6619739,6556319,6604293,6600250,6573025,6656662,6548426,6647123,6588643,6502320,6611636,6584978,6517936,6554152,6512784,6533032,6413125
333,0,0,0,6737816,6709742,6589164,6631377,6567760,6616168,6612712,6584882,6668438,6560698,6659643,6600714,6513870,6623690,6597153,6530295,6566418,6524902,6545229,6424391
334,31,0,0,6725593,6697710,6578084,6619770,6555247,6603870,6600628,6573314,6656690,6548613,6647568,6588168,6502432,6610767,6584399,6517685,6553518,6512316,6532788,6413093
335,0,0,0,6737772,6710045,6589394,6631579,6567631,6615776,6612025,6585551,6669108,6560860,6660918,6600617,6514160,6623316,6596844,6530996,6566140,6524833,6545619,6425468
336,31,0,0,6726119,6697837,6578489,6619673,6555430,6603301,6600701,6572879,6657192,6548733,6648441,6589147,6502495,6611940,6585594,6517961,6554748,6512596,6533857,6413410
337,0,0,0,6738342,6709986,6590433,6632508,6568031,6616000,6612827,6585791,6669716,6561855,6661329,6601917,6515153,6624380,6598453,6531322,6568047,6525459,6546940,6425584
338,31,0,0,6726002,6697821,6578596,6620727,6556429,6604438,6601290,6573686,6657456,6549973,6648680,6589873,6502490,6611855,6585538,6518819,6555271,6513068,6533827,6414357
339,0,0,0,6738220,6709939,6590084,6632401,6567902,6615333,6612965,6585161,6669151,6562055,6659916,6601479,6514827,6623421,6597374,6531153,6567566,6525377,6545957,6426053
340,31,0,0,6726881,6697923,6578709,6620500,6556616,6604287,6601522,6573399,6657889,6549717,6648041,6589681,6503588,6612278,6586027,6518878,6555893,6513753,6534645,6414137
341,0,0,0,6738496,6710082,6590485,6632441,6568272,6616608,6614161,6585398,6670372,6562277,6660279,6602090,6515754,6624123,6598785,6531603,6568352,6526293,6546834,6426036
342,31,0,0,6724661,6696773,6577692,6619753,6555279,6603644,6599769,6572174,6656833,6548925,6646681,6588873,6502494,6610337,6585229,6518196,6554501,6513062,6532961,6413455
343,0,0,0,6736642,6708295,6590036,6632121,6567491,6615790,6612286,6584576,6668869,6562175,6659031,6601648,6514858,6622975,6598058,6531131,6566807,6525607,6546016,6425684
344,31,0,0,6725760,6697612,6578668,6620868,6555997,6603942,6601270,6572783,6657649,6549622,6647227,6589525,6503364,6611007,6585063,6518649,6554330,6513154,6534066,6413755
345,0,0,0,6737910,6709289,6589749,6632811,6567848,6614987,6612791,6584796,6669702,6562063,6659748,6601635,6515422,6622890,6597808,6531159,6567679,6525186,6546419,6426158
346,31,0,0,6725600,6697418,6577605,6620210,6556521,6603757,6600394,6572268,6657860,6549470,6647261,6589678,6503197,6610680,6585251,6518578,6554863,6513083,6533664,6413961
347,0,0,0,6737968,6710322,6590328,6632415,6568454,6615801,6613314,6585385,6670740,6562151,6660501,6602210,6514851,6623806,6598276,6531752,6567339,6525294,6547218,6427057
348,31,0,0,6725133,6697486,6577413,6619682,6555971,6602993,6600618,6571845,6656870,6548471,6646764,6588960,6501835,6611931,6585022,6518050,6553537,6511714,6533512,6414503
349,0,0,0,6737474,6709456,6589537,6631558,6567898,6615057,6612527,6583829,6669591,6560711,6659623,6601288,6514096,6623028,6596998,6530878,6566479,6524727,6545819,6426521
350,31,0,0,6725412,6697790,6577614,6619742,6556421,6603228,6600655,6572210,6657845,6548719,6647365,6589484,6502263,6612148,6585086,6519110,6553719,6512455,6533511,6413951
351,0,0,0,6737757,6709724,6589567,6631774,6567572,6615469,6612972,6584815,6670114,6561634,6659678,6602029,6514720,6623854,6597178,6531456,6567390,6525683,6546279,6426976
352,31,0,0,6724683,6697002,6576967,6618964,6555091,6602386,6599912,6571647,6656794,6548653,6646634,6589065,6502384,6610104,6584558,6517037,6554018,6512009,6532999,6413490
353,0,0,0,6737515,6709387,6588780,6631046,6567534,6615140,6612601,6584066,6670532,6560767,6659368,6601426,6515200,6623381,6597929,6529915,6566255,6525220,6545562,6425957
354,31,0,0,6725230,6697072,6577147,6618940,6555512,6603345,6600707,6572346,6657737,6549490,6647870,6589116,6503203,6611601,6585394,6517007,6554072,6513250,6533361,6413701
355,0,0,0,6737357,6708521,6589479,6630939,6567455,6615161,6612487,6584986,6670025,6561280,6660818,6601220,6514939,6623644,6598219,6529988,6566187,6525558,6545814,6425672
356,31,0,0,6725984,6696927,6578949,6620042,6557044,6603697,6601331,6573806,6658769,6549875,6648464,6590174,6503752,6611981,6585785,6518241,6554331,6514435,6533776,6414206
357,0,0,0,6737428,6708977,6589702,6632118,6568496,6615819,6612790,6585423,6670247,6561430,6660665,6602000,6515362,6623450,6598012,6530652,6566412,6526077,6545671,6424889
358,31,0,0,6726615,6698794,6578038,6620687,6557159,6604208,6601135,6573996,6658247,6549896,6648286,6590613,6503456,6612274,6586572,6518388,6554317,6514436,6534209,6413598
359,0,0,0,6736622,6708817,6588556,6631215,6568009,6615156,6612024,6584712,6669415,6560700,6660066,6601353,6514255,6623581,6596767,6529667,6565870,6525652,6545243,6424510
360,31,0,0,6724290,6697417,6577379,6619373,6556831,6603494,6600725,6572820,6657881,6549126,6647759,6589575,6502681,6611874,6585150,6517758,6553565,6513336,6534107,6413176
361,0,0,0,6735977,6708326,6588982,6630648,6567260,6614783,6612738,6584784,6669425,6560376,6659955,6601361,6514503,6623792,6596685,6529652,6565411,6525980,6546130,6425316
362,31,0,0,6724065,6696756,6576901,6618662,6555118,6603034,6600630,6571623,6657077,6548495,6647077,6588589,6501150,6611012,6584908,6517027,6552940,6512258,6532868,6412692
363,0,0,0,6736348,6709028,6589244,6630795,6567244,6614879,6612873,6584480,6669387,6561207,6659844,6600989,6513928,6623192,6597348,6530280,6567405,6525018,6545414,6425004
364,31,0,0,6723757,6697615,6577475,6618787,6555624,6602841,6600126,6571719,6656963,6548169,6647207,6588471,6501518,6609861,6585088,6517661,6554501,6512491,6532936,6412215
365,0,0,0,6735876,6708313,6589008,6630915,6566805,6614269,6612410,6583750,6668873,6559794,6659792,6601045,6513550,6621910,6596830,6529711,6566390,6524978,6545925,6424561
366,31,0,0,6723839,6696710,6577138,6618610,6554966,6603455,6600753,6572362,6657687,6548181,6647340,6589349,6501774,6610963,6584669,6518046,6554405,6513340,6533316,6413121
367,0,0,0,6736445,6709477,6589039,6631134,6568267,6616611,6613517,6585233,6670577,6561158,6660640,6602019,6514663,6623921,6598252,6531367,6568708,6526206,6546005,6425635
368,31,0,0,6724196,6697842,6577461,6619517,6556241,6605025,6600619,6573117,6657529,6548612,6647854,6589179,6502770,6611953,6586335,6517827,6555185,6513800,6533299,6412555
369,0,0,0,6737695,6710627,6589861,6632160,6569141,6616584,6613355,6585323,6670901,6562082,6661062,6602413,6515384,6624388,6599404,6531060,6568180,6526720,6546248,6426068
370,31,0,0,6724937,6697247,6576680,6619692,6556522,6603276,6600748,6572336,6657440,6548976,6647944,6589682,6502114,6611881,6585656,6517388,6555460,6513078,6533384,6413362
371,0,0,0,6736964,6709427,6589295,6632143,6569164,6616013,6613047,6585486,6670248,6561425,6660705,6602445,6515008,6624170,6598066,6530438,6568425,6525732,6545838,6426087
372,31,0,0,6725140,6697252,6576495,6619780,6556232,6603569,6600514,6573443,6658374,6548550,6647356,6589933,6502337,6611047,6585519,6517468,6554923,6513474,6533437,6413368
373,0,0,0,6737236,6709952,6589000,6632494,6568108,6616252,6613820,6585406,6671356,6561816,6660268,6602511,6515149,6623717,6598237,6530967,6567972,6526757,6546424,6426037
374,31,0,0,6724714,6697535,6576767,6619158,6555575,6603649,6600974,6573317,6658142,6549008,6647403,6590042,6502644,6610649,6585413,6517622,6554941,6513477,6533216,6413648
375,0,0,0,6737558,6710055,6588910,6632064,6568325,6615559,6613384,6586008,6670605,6561451,6660476,6602335,6515075,6622917,6598555,6530861,6568110,6526129,6546454,6426336
376,31,0,0,6725649,6697206,6576831,6619302,6555827,6603110,6601518,6571949,6657397,6547965,6646866,6589614,6502109,6610201,6585231,6517632,6554504,6513030,6532730,6413313
377,0,0,0,6737697,6709383,6588850,6631573,6567624,6615396,6613475,6584544,6670220,6560438,6659468,6602095,6514230,6622940,6598336,6530639,6568187,6525933,6545196,6425498
378,31,0,0,6725935,6697675,6577247,6620129,6556564,6603871,6601826,6573340,6658479,6548267,6647052,6589871,6502655,6612138,6585795,6518898,6555010,6513905,6533030,6413504
379,0,0,0,6737366,6710332,6588870,6631631,6568950,6616071,6614310,6585649,6670477,6561033,6660176,6601965,6515870,6624636,6598154,6531230,6568017,6526656,6545819,6425515
380,31,0,0,6725138,6698918,6576809,6620472,6556548,6604701,6602412,6573894,6658338,6548766,6647589,6590368,6503394,6611547,6585530,6518344,6555256,6513879,6532881,6413987
381,0,0,0,6735659,6710253,6588091,6631328,6568149,6615875,6613399,6585244,6670431,6560614,6659715,6602171,6515458,6623047,6597902,6530222,6567480,6525687,6545180,6425545
382,31,0,0,6725066,6697685,6577318,6619979,6556707,6604286,6601207,6573711,6657850,6549151,6648031,6590196,6503282,6610587,6585367,6518041,6555296,6514104,6533047,6413559
383,0,0,0,6736998,6709924,6588479,6632496,6568598,6615625,6613276,6585330,6669887,6561130,6660182,6601533,6514943,6623320,6597377,6530644,6567560,6526190,6545145,6425131
384,31,0,0,6724261,6697534,6575934,6619820,6555971,6602242,6600912,6572772,6657542,6548569,6646813,6589002,6501840,6610397,6585087,6517179,6553674,6512907,6531747,6412383
385,0,0,0,6737637,6710519,6589373,6632866,6569319,6615963,6614380,6585940,6670789,6561989,6659925,6602845,6515383,6624315,6598607,6531182,6568686,6526177,6545149,6425516
386,31,0,0,6724739,6698097,6576631,6619555,6555633,6603729,6600537,6572863,6657219,6548534,6646426,6589691,6502150,6610758,6584324,6517664,6554361,6512337,6532557,6413215
387,0,0,0,6736654,6710372,6588704,6631472,6567457,6615800,6612743,6584746,6669081,6560572,6659444,6601852,6513967,6623474,6597439,6530402,6566670,6525332,6545316,6424943
388,31,0,0,6724795,6697566,6576670,6618975,6555689,6603314,6600435,6572609,6656510,6547868,6647352,6589306,6502264,6610499,6585766,6517356,6554805,6513209,6533270,6413627
389,0,0,0,6738247,6711225,6590164,6632525,6568503,6617123,6614364,6586139,6670136,6562064,6660827,6602678,6515782,6623267,6598954,6531883,6568818,6525833,6546464,6426013
390,31,0,0,6725153,6697867,6577153,6619318,6555140,6603670,6600984,6572956,6656772,6548283,6647330,6589257,6502884,6609981,6585377,6517534,6554631,6512580,6532942,6413320
391,0,0,0,6737603,6710645,6589481,6631807,6567786,6615687,6613341,6584619,6669500,6560866,6660594,6602375,6515775,6622610,6598880,6530604,6567820,6525952,6545856,6426048
392,31,0,0,6724759,6697786,6577028,6619313,6555795,6603433,6601102,6572636,6657027,6548392,6648761,6589505,6503313,6609663,6585901,6517553,6554253,6512983,6532854,6413168
393,0,0,0,6737943,6709897,6588727,6631582,6568477,6616340,6613269,6585539,6670171,6561611,6660903,6602361,6515167,6622809,6598370,6530225,6567623,6525349,6546245,6425100
394,31,0,0,6724197,6697293,6576039,6618350,6555830,6602753,6600789,6572712,6657207,6547497,6647426,6589227,6501739,6609795,6585052,6516897,6554471,6512671,6532929,6411821
395,0,0,0,6736012,6709691,6588181,6631311,6567392,6615169,6613062,6584632,6669726,6559946,6659856,6601059,6514409,6622637,6597378,6529688,6567160,6524882,6545612,6424937
396,31,0,0,6723913,6697796,6576812,6619290,6555737,6603506,6600767,6572875,6658410,6547875,6647592,6589699,6503255,6611311,6586394,6518220,6554812,6513204,6532610,6413323
397,0,0,0,6736795,6710953,6589742,6632054,6568037,6615968,6613830,6585503,6670958,6561115,6660975,6602502,6515681,6623934,6600074,6531463,6567578,6526577,6545176,6426696
398,31,0,0,6723669,6697213,6575906,6618446,6554593,6602334,6600562,6572372,6656650,6547655,6646732,6589039,6501896,6609974,6586420,6516888,6553348,6512427,6531724,6413132
399,0,0,0,6736871,6710151,6589229,6631098,6567864,6615627,6613622,6585054,6670372,6560653,6659846,6602433,6515032,6622203,6598872,6530853,6567439,6525785,6545431,6426473
400,31,0,0,6724646,6697760,6576978,6618886,6555637,6603440,6600979,6573068,6657623,6548222,6647952,6590147,6503189,6609846,6586720,6518038,6554665,6513267,6532676,6413710
401,0,0,0,6736590,6710168,6588608,6630916,6567960,6615899,6613842,6585875,6670058,6560744,6660693,6602120,6515882,6623047,6599610,6530496,6567139,6525712,6546286,6426166
402,31,0,0,6723562,6697416,6575858,6618538,6555298,6602084,6600953,6572899,6657120,6547502,6646780,6589186,6502687,6610297,6585594,6516886,6553500,6511953,6532639,6412919
403,0,0,0,6737402,6710944,6589390,6631934,6568177,6615921,6614105,6586172,6670672,6560984,6660912,6602900,6515814,6623149,6599773,6530915,6567106,6526086,6546765,6426128
404,31,0,0,6724183,6697777,6576979,6619353,6555724,6603603,6601115,6573095,6657348,6548811,6647762,6589076,6502873,6611079,6585925,6517543,6555007,6513245,6533470,6413389
405,0,0,0,6737372,6710070,6589318,6632216,6568204,6616459,6613387,6585770,6670410,6561097,6660318,6602132,6515404,6623350,6599636,6530960,6568394,6525797,6547276,6426162
406,31,0,0,6726026,6698577,6577844,6620490,6556577,6605068,6602056,6573974,6658847,6550091,6648109,6590325,6503413,6612021,6587851,6519331,6555563,6514118,6535024,6414909
407,0,0,0,6738000,6710378,6588669,6632084,6567445,6616231,6613615,6586207,6670746,6561736,6660553,6602573,6515134,6623460,6599505,6530409,6566972,6525875,6547538,6425745
408,31,0,0,6724932,6696884,6575648,6619943,6554792,6603254,6600207,6572760,6657407,6548511,6647044,6589019,6502891,6610869,6586331,6516784,6553925,6512695,6534045,6413278
409,0,0,0,6737853,6709501,6588137,6631932,6567216,6615742,6614026,6585628,6670420,6561691,6660669,6601982,6515457,6623823,6598745,6530003,6567210,6525743,6547183,6425037
410,31,0,0,6725261,6697728,6576526,6620060,6555012,6603231,6601819,6572995,6657852,6549280,6647925,6589915,6503446,6611417,6585867,6517314,6554401,6512915,6535063,6412634
411,0,0,0,6738497,6710481,6589916,6632028,6568064,6616362,6614370,6586224,6670772,6562874,6661641,6602879,6516508,6624372,6599543,6531371,6568593,6526263,6547962,6425385
412,31,0,0,6725059,6697193,6576647,6618632,6555100,6603459,6601297,6572262,6657238,6548855,6647514,6589924,6502926,6611668,6585704,6517251,6554834,6513026,6533289,6411996
413,0,0,0,6736894,6709658,6588922,6630371,6567222,6616258,6613819,6585245,6669839,6561002,6659947,6602332,6515607,6623880,6597953,6530197,6567803,6525116,6546005,6424495
414,31,0,0,6724685,6697473,6576611,6618282,6555138,6603674,6602187,6572855,6657366,6548168,6646688,6589063,6502413,6610899,6585599,6516898,6553922,6511769,6532862,6412562
415,0,0,0,6737052,6709684,6588334,6630472,6567053,6615346,6613670,6584750,6670082,6561232,6659784,6601319,6513915,6622903,6597974,6529319,6566253,6524467,6544596,6424203
416,31,0,0,6724896,6697892,6577426,6618936,6555975,6604302,6602380,6573572,6657630,6549037,6647647,6589521,6502697,6611208,6586399,6517455,6554758,6512928,6533843,6412891
417,0,0,0,6736711,6709817,6589188,6630597,6567323,6616052,6614129,6585757,6670007,6561593,6659925,6602252,6514523,6623176,6597732,6529908,6567948,6525077,6546317,6425435
418,31,0,0,6725125,6697930,6576875,6619152,6555890,6603522,6602048,6573032,6658056,6549532,6647067,6589677,6502391,6610995,6585328,6517290,6554718,6512419,6533599,6413440
419,0,0,0,6737273,6709938,6589026,6631608,6568113,6616262,6614731,6585107,6670301,6562067,6659882,6602112,6515253,6623754,6598215,6530318,6567274,6525442,6546722,6425728
420,31,0,0,6725269,6698327,6577451,6620093,6556228,6604610,6602733,6573774,6659176,6549780,6648151,6590122,6502872,6610734,6585947,6518312,6555338,6513511,6534588,6414172
421,0,0,0,6736865,6709913,6588486,6631122,6567446,6616257,6613928,6585558,6670785,6561300,6659460,6601645,6513714,6622539,6597944,6529784,6567160,6525809,6546073,6425586
422,31,0,0,6725785,6699123,6577607,6619660,6556603,6604862,6602842,6573906,6658585,6549555,6647824,6590157,6502209,6610846,6587158,6518069,6555453,6514652,6534432,6413462
423,0,0,0,6737591,6710941,6589095,6631685,6568652,6617165,6615511,6585672,6671086,6560826,6660609,6601954,6514269,6623430,6599177,6530182,6568239,6526380,6546512,6425721
424,31,0,0,6725355,6698570,6576662,6619100,6556551,6604104,6602916,6573074,6658505,6548464,6647217,6589319,6502000,6611420,6585060,6516939,6555628,6513313,6533066,6413167
425,0,0,0,6737807,6710421,6588933,6631131,6568132,6616068,6614677,6585252,6670657,6560492,6659948,6601419,6513685,6622791,6598342,6529853,6568322,6525974,6545784,6424977
426,31,0,0,6724917,6698175,6576397,6618953,6555794,6603495,6601880,6572784,6657840,6548116,6646823,6588830,6501590,6610736,6585477,6517011,6555038,6513048,6533463,6412009
427,0,0,0,6737789,6710907,6589109,6631880,6567960,6616013,6614570,6586001,6670406,6561385,6660243,6601699,6514657,6624210,6598288,6530432,6568348,6525824,6546675,6424083
428,31,0,0,6725903,6699756,6577351,6620284,6555824,6603644,6602874,6574050,6657854,6548970,6648369,6588803,6502753,6612267,6586430,6518417,6555858,6513373,6534257,6413275
429,0,0,0,6738569,6711543,6589526,6632465,6568656,6616329,6615227,6586319,6670806,6561576,6660726,6601293,6514906,6624520,6598926,6530857,6569186,6525552,6546958,6425861
430,31,0,0,6725173,6698888,6577326,6619737,6556269,6603713,6601945,6573622,6658020,6548065,6647032,6589132,6502176,6611439,6585562,6517629,6554963,6512284,6533793,6413248
431,0,0,0,6736656,6711144,6589466,6632635,6568962,6616195,6614389,6585994,6670320,6561546,6660021,6601839,6514255,6624142,6598263,6530566,6567889,6525134,6547004,6425490
432,31,0,0,6724487,6698432,6576561,6620733,6556647,6603600,6601831,6572695,6658050,6548953,6646543,6589231,6501554,6611274,6586103,6517503,6553830,6512868,6534456,6412494
433,0,0,0,6736244,6710892,6589124,6633362,6569050,6615549,6614376,6585351,6670620,6561532,6660156,6601978,6514356,6624155,6599190,6531080,6567174,6525425,6547289,6424956
434,31,0,0,6724153,6698475,6576244,6620336,6556159,6602409,6601065,6572532,6658099,6549151,6647226,6587960,6501697,6610975,6585891,6516447,6553305,6512294,6534075,6412804
435,0,0,0,6737761,6711811,6589827,6633086,6569956,6616012,6614460,6586365,6671207,6562887,6660728,6601854,6515047,6624596,6599021,6531040,6567523,6526179,6547360,6426196
436,31,0,0,6724226,6698835,6576603,6620006,6556161,6603451,6601687,6573248,6657090,6549280,6646960,6588597,6501178,6611036,6584960,6517631,6553691,6512342,6533284,6412782
437,0,0,0,6737378,6711710,6588878,6632533,6568748,6616556,6614221,6585929,6670515,6561862,6660448,6601648,6514388,6624237,6598695,6530720,6567298,6525413,6546044,6425856
438,31,0,0,6724573,6699914,6577484,6620351,6556577,6604836,6602499,6573600,6658175,6549992,6647158,6589361,6501859,6611574,6584944,6517501,6554183,6512968,6533705,6414026
439,0,0,0,6737408,6711242,6589496,6632317,6568556,6616836,6614304,6585512,6670528,6561592,6660191,6601998,6513985,6623684,6598015,6530911,6567093,6525924,6546362,6426434
440,31,0,0,6724439,6698164,6577074,6618989,6556037,6604484,6602246,6573116,6657810,6548700,6647797,6588891,6501337,6611566,6586038,6517373,6554619,6512980,6533176,6413936
441,0,0,0,6738293,6711799,6590249,6632604,6568775,6617340,6615159,6586700,6670324,6561607,6661431,6602435,6514854,6624839,6599558,6531202,6568196,6526120,6546668,6426739
442,31,0,0,6725211,6699024,6577082,6619981,6555825,6603411,6602224,6573645,6656565,6548041,6647698,6588995,6501721,6611312,6586100,6517597,6555270,6512447,6533116,6413302
443,0,0,0,6737668,6712048,6589197,6632040,6568759,6616335,6614759,6586467,6669787,6561138,6660848,6601890,6514390,6624788,6598723,6530898,6568615,6526454,6546478,6426196
444,31,0,0,6725164,6698054,6577875,6620457,6556890,6604868,6601733,6573685,6657527,6549040,6648073,6589240,6501719,6612107,6586192,6517633,6556319,6513435,6533814,6413198
445,0,0,0,6737363,6709652,6588792,6632338,6568265,6616492,6613978,6586130,6669286,6561056,6661368,6601132,6513422,6624345,6598381,6530271,6568925,6525621,6546163,6425908
446,31,0,0,6724925,6697154,6576442,6620379,6555911,6603553,6601270,6573693,6656924,6548079,6647198,6588317,6500982,6611798,6585857,6516914,6555705,6512649,6532967,6413092
447,0,0,0,6736908,6709108,6588547,6633001,6568257,6615750,6613586,6586063,6669074,6560854,6660594,6600974,6513301,6623937,6598780,6529823,6568224,6525240,6546038,6426098
448,31,0,0,6725020,6698135,6577050,6620456,6556527,6604696,6602025,6574023,6657810,6549471,6648444,6589477,6502507,6612542,6587301,6517995,6555994,6513048,6534383,6413957
449,0,0,0,6737151,6710538,6589304,6633338,6568107,6616289,6614510,6586771,6669827,6561226,6661306,6602008,6514307,6624557,6599953,6530357,6568220,6525979,6547086,6426351
450,31,0,0,6724758,6698550,6577055,6620345,6556672,6604155,6601238,6574243,6657532,6548175,6648844,6589283,6502166,6611630,6587058,6516994,6556219,6512917,6535037,6414577
451,0,0,0,6736873,6709896,6588987,6632740,6568598,6616043,6613420,6586068,6669185,6560905,6660439,6601606,6514085,6624349,6599397,6529762,6569531,6525720,6547510,6426488
452,31,0,0,6725491,6698255,6577908,6621720,6556835,6604464,6601697,6574047,6657298,6549345,6648822,6590068,6502946,6612418,6586900,6517451,6556899,6513418,6535233,6414697
453,0,0,0,6737921,6710929,6590424,6632973,6569781,6616348,6614330,6586283,6669939,6562171,6661399,6602482,6515508,6624499,6599856,6530915,6570170,6525941,6547759,6427402
454,31,0,0,6725299,6698384,6578524,6620513,6557020,6604805,6601702,6574304,6657817,6549974,6648861,6590430,6503257,6612038,6587234,6517899,6556832,6513806,6534928,6414727
455,0,0,0,6737849,6710141,6590303,6632289,6568971,6616302,6613675,6585994,6669786,6562524,6660923,6602064,6515394,6624206,6599643,6530526,6569226,6526580,6547164,6426118
456,31,0,0,6724309,6697406,6576941,6620044,6555511,6603051,6600182,6572354,6656276,6548608,6647079,6588132,6501788,6610491,6586135,6516754,6555376,6512067,6533809,6412775
457,0,0,0,6736777,6710139,6589348,6632812,6568783,6616552,6612164,6585780,6669599,6561339,6660078,6601635,6515152,6623825,6598832,6530036,6569128,6525231,6547271,6425578
458,31,0,0,6724598,6698085,6577448,6620054,6556454,6603535,6599339,6573275,6656894,6548586,6647677,6588989,6502377,6611230,6585449,6517194,6555513,6512636,6533953,6412925
459,0,0,0,6737532,6710538,6589802,6632851,6568594,6616310,6612666,6585733,6669839,6561266,6660599,6601660,6515036,6624118,6598693,6529981,6568233,6525814,6546422,6426521
460,31,0,0,6724663,6698015,6577390,6620194,6555842,6603909,6599953,6573463,6656808,6548490,6647787,6588829,6502460,6610505,6585100,6516519,6555418,6512840,6533654,6414291
461,0,0,0,6737101,6711136,6589546,6632994,6568839,6616616,6612957,6585785,6669581,6561562,6661050,6601459,6515043,6622890,6598068,6529908,6568541,6525723,6546752,6427037
462,31,0,0,6724545,6698074,6577752,6619806,6555923,6603664,6600335,6573634,6656887,6548817,6646636,6588212,6502110,6609219,6584943,6516729,6555229,6511720,6532920,6413977
463,0,0,0,6737599,6710973,6590967,6632919,6569357,6617067,6613832,6587027,6671112,6562526,6661338,6601882,6515626,6623475,6598633,6531415,6569657,6526226,6546790,6427177
464,31,0,0,6725603,6698349,6577617,6621018,6557263,6604246,6601204,6573827,6657982,6549431,6648018,6589219,6503072,6610470,6585302,6517760,6556446,6513076,6534423,6414269
