rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738205,6710347,6590451,6634343,6567353,6615461,6614274,6587626,6669960,6560996,6660852,6601998,6516245,6625133,6598804,6532047,6566443,6525110,6546571,6425932
310,31,0,0,6725486,6698112,6577757,6621384,6554681,6602265,6601396,6574921,6656576,6547370,6647737,6588492,6503461,6611800,6585710,6518835,6551752,6512086,6533608,6412536
311,0,0,0,6738477,6710274,6589772,6634025,6566949,6615607,6614188,6587181,6669061,6559960,6660421,6601470,6515554,6624108,6598577,6531755,6565300,6524904,6546354,6425735
312,31,0,0,6725692,6698233,6578715,6621026,6555061,6602989,6601909,6575460,6656519,6547646,6648344,6589218,6503045,6612068,6586240,6518888,6553272,6512632,6534807,6413390
313,0,0,0,6738171,6709331,6590306,6633183,6567366,6614630,6613869,6587577,6668874,6560191,6660775,6601625,6515362,6624520,6598748,6531478,6565985,6524553,6547239,6425473
314,31,0,0,6725752,6696570,6578092,6621029,6554743,6602452,6601924,6575107,6656402,6547292,6647815,6588971,6503379,6611947,6586560,6518747,6553134,6511721,6533273,6412832
315,0,0,0,6737645,6708524,6589499,6632696,6566849,6614282,6614056,6586786,6669091,6559716,6660170,6601932,6515612,6623729,6598597,6531017,6565645,6523967,6545691,6424999
316,31,0,0,6726042,6697690,6578763,6621612,6555659,6602197,6601645,6575270,6658006,6548611,6648199,6589962,6503866,6611792,6587245,6519266,6554019,6512233,6534034,6413534
317,0,0,0,6738013,6709105,6590227,6634095,6566789,6614197,6613583,6587437,6670100,6560490,6659975,6602660,6516098,6623718,6599398,6532221,6565576,6524683,6547000,6425652
318,31,0,0,6726696,6697302,6578827,6622320,6555695,6603528,6602295,6575182,6657854,6548390,6648018,6590875,6504791,6612301,6587063,6519732,6553597,6512006,6535172,6414386
319,0,0,0,6738156,6709340,6589915,6634716,6567778,6614738,6614569,6587081,6669923,6560850,6660549,6602516,6516179,6624012,6598972,6532153,6565341,6524347,6547341,6426279
320,31,0,0,6725631,6697526,6577443,6621095,6555575,6602293,6602781,6574663,6657546,6547982,6648026,6590052,6503452,6611777,6586814,6519216,6552573,6511969,6534051,6413663
321,0,0,0,6738100,6710676,6589961,6633612,6567322,6614962,6615275,6587749,6670107,6560898,6661023,6602638,6516082,6624421,6599676,6532791,6566459,6524593,6546603,6426986
322,31,0,0,6725572,6697711,6577811,6621132,6555357,6601922,6601623,6574721,6657040,6547678,6648509,6589264,6503738,6611921,6586409,6518959,6554327,6511702,6533537,6413436
323,0,0,0,6737731,6709730,6589271,6632964,6567553,6613633,6614131,6587062,6669014,6559511,6661071,6601629,6515768,6623851,6598421,6531188,6566421,6523719,6546251,6425534
324,31,0,0,6726251,6698548,6578359,6621708,6556114,6602416,6603129,6575987,6657605,6548061,6648656,6589918,6503967,6611976,6586609,6519425,6554971,6512111,6534196,6414870
325,0,0,0,6737669,6709528,6589514,6633517,6567053,6614361,6614830,6587239,6668813,6559721,6660921,6601889,6515784,6624112,6598734,6531613,6567114,6524033,6546779,6426283
326,31,0,0,6724981,6696851,6577345,6620718,6554809,6601772,6601510,6574325,6656090,6547195,6647617,6588916,6503625,6611166,6585389,6518633,6553339,6511283,6533201,6412316
327,0,0,0,6737568,6709914,6590317,6634555,6567861,6614244,6615299,6587438,6669995,6560173,6660574,6602536,6516472,6624467,6599848,6532244,6566683,6524492,6546900,6425737
328,31,0,0,6725322,6697523,6577001,6621447,6555235,6601917,6602405,6574556,6656789,6547445,6647196,6589454,6503701,6611576,6586396,6518624,6553121,6511483,6533631,6413026
329,0,0,0,6738273,6710580,6589365,6633966,6567828,6615099,6615126,6587992,6669929,6560928,6661133,6602644,6516910,6624051,6600130,6531499,6566920,6524789,6546725,6426493
330,31,0,0,6727243,6698844,6578068,6622481,6556349,6603329,6603300,6575858,6657400,6548518,6648236,6590025,6504598,6612769,6587407,6518857,6554018,6512513,6534518,6413819
331,0,0,0,6738700,6711628,6589879,6634791,6568801,6615821,6616230,6588268,6670167,6561346,6661298,6602865,6518123,6625147,6601048,6533079,6567200,6525297,6547493,6426834
332,31,0,0,6726728,6698816,6577712,6622954,6556140,6603495,6603742,6575377,6657720,6548579,6647523,6589866,6505384,6612696,6587901,6519984,6553449,6513084,6534590,6414060
333,0,0,0,6739308,6710785,6589589,6634742,6568433,6615916,6615996,6588458,6670220,6560665,6661344,6602504,6517509,6625192,6600223,6532443,6566462,6525281,6547000,6426103
334,31,0,0,6725974,6698664,6577252,6622548,6556289,6602823,6602304,6576190,6656902,6547754,6648038,6590056,6505128,6612525,6587249,6519497,6553802,6512269,6534079,6413289
335,0,0,0,6738478,6710431,6588909,6633215,6568490,6614547,6614672,6587932,6669514,6559862,6660083,6602081,6517463,6623820,6599595,6532148,6566323,6525125,6546710,6425690
336,31,0,0,6726158,6698475,6577874,6622024,6556372,6602623,6603398,6575982,6657295,6548226,6648487,6590420,6505182,6612391,6587598,6519855,6553996,6513130,6534445,6414224
337,0,0,0,6738374,6709594,6589536,6634013,6567866,6614855,6615288,6587899,6669300,6560278,6661041,6602046,6517258,6624447,6599702,6532391,6567101,6524815,6547150,6426036
338,31,0,0,6726571,6698195,6577969,6622547,6556165,6603133,6603246,6576357,6657466,6548088,6648849,6590359,6505614,6612414,6588349,6519672,6554215,6512852,6535207,6413891
339,0,0,0,6739009,6710973,6590660,6635284,6568021,6615739,6615706,6589034,6670593,6560842,6661587,6603210,6517914,6625691,6600909,6532078,6567631,6526566,6547967,6426152
340,31,0,0,6726952,6699472,6579141,6622889,6556150,6604027,6603930,6576981,6658357,6547964,6648999,6590866,6505780,6614328,6588079,6520045,6554760,6513979,6535729,6414303
341,0,0,0,6739078,6711495,6590550,6634691,6568261,6615515,6615481,6589031,6670480,6560555,6661976,6603302,6517797,6625581,6600419,6532937,6567584,6526528,6548621,6426947
342,31,0,0,6726536,6699172,6579026,6622621,6556031,6602626,6603141,6576906,6658327,6547439,6648855,6591050,6505958,6613072,6587567,6520173,6555299,6513345,6535827,6414657
343,0,0,0,6738469,6711206,6590310,6634231,6567850,6614842,6614637,6589075,6670241,6559619,6660843,6602886,6518036,6626163,6600537,6532693,6567591,6525718,6548416,6427358
344,31,0,0,6726723,6698462,6578431,6621935,6555362,6603341,6601910,6576138,6657008,6546957,6648543,6590184,6505440,6612418,6585866,6519386,6554207,6512627,6535016,6413667
345,0,0,0,6739481,6711353,6591072,6634605,6567908,6615125,6614930,6588777,6670704,6560166,6661462,6602740,6518501,6626058,6599904,6532892,6568231,6526318,6548192,6426148
346,31,0,0,6726071,6697791,6578234,6622208,6555914,6602664,6602338,6576062,6657313,6547505,6648067,6589958,6504877,6613151,6586847,6519831,6555148,6512193,6534790,6412935
347,0,0,0,6738235,6710659,6590351,6634641,6568732,6616060,6615092,6588354,6669339,6559707,6661485,6602530,6517246,6625154,6599010,6532938,6568374,6525580,6547747,6426371
348,31,0,0,6726258,6698621,6578546,6622841,6557044,6603760,6602382,6576558,6657050,6546762,6648161,6590379,6505312,6612459,6586487,6520163,6555256,6513212,6535168,6413615
349,0,0,0,6739195,6710960,6590837,6636279,6569535,6617144,6615565,6589674,6670551,6560076,6661321,6603237,6518406,6626385,6599863,6533647,6568755,6526437,6548063,6426425
350,31,0,0,6726011,6698129,6578649,6622725,6556736,6603420,6602146,6576491,6657108,6547092,6647881,6590376,6505363,6612252,6586042,6519480,6554913,6511944,6535202,6412953
351,0,0,0,6738133,6710530,6590459,6634606,6568138,6615217,6614118,6588312,6669328,6559653,6660029,6602941,6517472,6624348,6597933,6532616,6567326,6525379,6547403,6425666
352,31,0,0,6726979,6698825,6578899,6623148,6556717,6602731,6602010,6576751,6657497,6547890,6648525,6590439,6505091,6613085,6586323,6519924,6553935,6512713,6535717,6413914
353,0,0,0,6739139,6711730,6591831,6635888,6570137,6615555,6615769,6589573,6670116,6561203,6661873,6603860,6517948,6625728,6598675,6533013,6568244,6526211,6548823,6426350
354,31,0,0,6725411,6699383,6578331,6621959,6556930,6603167,6601745,6576462,6656618,6547662,6648242,6590524,6504932,6612988,6585321,6519184,6554301,6512694,6534794,6412842
355,0,0,0,6737980,6712518,6591087,6635006,6569473,6615453,6615032,6588702,6669735,6559684,6661147,6602986,6517346,6625134,6597654,6532519,6567717,6525802,6547724,6426036
356,31,0,0,6724818,6699800,6578096,6622173,6556112,6603451,6602331,6575879,6656915,6546650,6648736,6590294,6504168,6612990,6585179,6519430,6553853,6512615,6534616,6413629
357,0,0,0,6737619,6712128,6589985,6634092,6568202,6615558,6614601,6588383,6669743,6559218,6660914,6602404,6516709,6625345,6597929,6532079,6566255,6525168,6547129,6426143
358,31,0,0,6725329,6699023,6577420,6621295,6555946,6602716,6602282,6576071,6657046,6546629,6648207,6589175,6504588,6613241,6585977,6518619,6552846,6512147,6533961,6413556
359,0,0,0,6739311,6712336,6590629,6634566,6569077,6616502,6616096,6589337,6670004,6560196,6661644,6602929,6517552,6626019,6599722,6532793,6567733,6525998,6548094,6426738
360,31,0,0,6726713,6699267,6578380,6622334,6556465,6603693,6603232,6576167,6657700,6546891,6648632,6590412,6504914,6613373,6587428,6519609,6554405,6512844,6534486,6413827
361,0,0,0,6738850,6711510,6590410,6635035,6568937,6616295,6615615,6588147,6670495,6559780,6660870,6602231,6516686,6625519,6599329,6532544,6568051,6525089,6546996,6425945
362,31,0,0,6726302,6699109,6577551,6623154,6556817,6602828,6602655,6575980,6657590,6547315,6648174,6589619,6504629,6612661,6586372,6519701,6554461,6512425,6534442,6412340
363,0,0,0,6739354,6711552,6589885,6634784,6568292,6615480,6615167,6588363,6670774,6558863,6660750,6602786,6516834,6625195,6599093,6532567,6566976,6525232,6546934,6424850
364,31,0,0,6726709,6699427,6578099,6622944,6556159,6603849,6603350,6575689,6658291,6546856,6647550,6590315,6504506,6612555,6587288,6519425,6554758,6512364,6534285,6412762
365,0,0,0,6738577,6711044,6590342,6635628,6568135,6616274,6615681,6588275,6670017,6559672,6660633,6602984,6516692,6624216,6599698,6532637,6568022,6525973,6546694,6426103
366,31,0,0,6726422,6698827,6578179,6623034,6556763,6603708,6602580,6576313,6657133,6546643,6648153,6590458,6504837,6611743,6586289,6519759,6553971,6513058,6534428,6413879
367,0,0,0,6738606,6710410,6590585,6635018,6568741,6615740,6614355,6588152,6669323,6559328,6661013,6602708,6516867,6624014,6599650,6532059,6566740,6524776,6546554,6425556
368,31,0,0,6726672,6698744,6579110,6623446,6558053,6603624,6603083,6577014,6657632,6548006,6648232,6591106,6505110,6612798,6587424,6520129,6554742,6512791,6534452,6413690
369,0,0,0,6738984,6710716,6591454,6635981,6569390,6616044,6614975,6588348,6669807,6561093,6661171,6603373,6517228,6624682,6599345,6532933,6567900,6526124,6547981,6426095
370,31,0,0,6726308,6698680,6578915,6622742,6556196,6603778,6603081,6575643,6657166,6547551,6648101,6590561,6503985,6611452,6585803,6519494,6554006,6512874,6534466,6412702
371,0,0,0,6737853,6710494,6589403,6634590,6568536,6615265,6614158,6588023,6668690,6559664,6659877,6602366,6515280,6623073,6597949,6531155,6565417,6524609,6545833,6425032
372,31,0,0,6727045,6699178,6578071,6622761,6557050,6603171,6603127,6575561,6657831,6546924,6647974,6590130,6503948,6612482,6586988,6519381,6554566,6512590,6534395,6412746
373,0,0,0,6738978,6711013,6590315,6635046,6569247,6615802,6615069,6588039,6669744,6559666,6660966,6602567,6515934,6623988,6598648,6532288,6567503,6525894,6547302,6425415
374,31,0,0,6726755,6699525,6579240,6623102,6557309,6603867,6603542,6576739,6657482,6548179,6648455,6590707,6504419,6612369,6587385,6519837,6554388,6514046,6534686,6412586
375,0,0,0,6738947,6711361,6590240,6634449,6568814,6616015,6615206,6587982,6669325,6560518,6660756,6603130,6516650,6625033,6599949,6531617,6567303,6526003,6546865,6425170
376,31,0,0,6726009,6698371,6577589,6621888,6556206,6603500,6602239,6575703,6656411,6546659,6647456,6589915,6503427,6611533,6586231,6518485,6553966,6512211,6533717,6412116
377,0,0,0,6738950,6710955,6590193,6634411,6569311,6616338,6615075,6588448,6669633,6560172,6660407,6602890,6516836,6624771,6599039,6532329,6567221,6525453,6547152,6425205
378,31,0,0,6726488,6697895,6577221,6621995,6557227,6603775,6601975,6575185,6656797,6547085,6647184,6589560,6504155,6611057,6586027,6518586,6553541,6512274,6533775,6412258
379,0,0,0,6738944,6710911,6589919,6634898,6568930,6616610,6613996,6588422,6669039,6560062,6660088,6602500,6516835,6622942,6599214,6531962,6567251,6525250,6546118,6425483
380,31,0,0,6728403,6700093,6579222,6624020,6558191,6604814,6603537,6577226,6657750,6548381,6648087,6591087,6505345,6612126,6587708,6520389,6555865,6514009,6535228,6413591
381,0,0,0,6739711,6711145,6590916,6635457,6569511,6616546,6615454,6589313,6669929,6560766,6660107,6603076,6516941,6624857,6599882,6532859,6567957,6525749,6547701,6424139
382,31,0,0,6726731,6698603,6577805,6622529,6556549,6604047,6602605,6576000,6656514,6547774,6647634,6590082,6504381,6611243,6587203,6519349,6553901,6512470,6534684,6411816
383,0,0,0,6739000,6710949,6589921,6634823,6568653,6616524,6614927,6588452,6669440,6560212,6660849,6602603,6517294,6624008,6599625,6532092,6566332,6525825,6547780,6424598
384,31,0,0,6726996,6698380,6578411,6623004,6556779,6604494,6602393,6576439,6657057,6548106,6647992,6591163,6505053,6612663,6586928,6519553,6553985,6513405,6534853,6413354
385,0,0,0,6738368,6710436,6589629,6634631,6569500,6616748,6615144,6588673,6669225,6560696,6660909,6603475,6516762,6625034,6599744,6531837,6566724,6525848,6547760,6425596
386,31,0,0,6725947,6699409,6577478,6621846,6557243,6604161,6602834,6575992,6656518,6547566,6648107,6590739,6504868,6612209,6587127,6519321,6554375,6513353,6534599,6413085
387,0,0,0,6738261,6711294,6588653,6633933,6569180,6615807,6614237,6587998,6668918,6559784,6660702,6602567,6517751,6623537,6599247,6531969,6567216,6525203,6546769,6424611
388,31,0,0,6726515,6699776,6576880,6621930,6557344,6603767,6602851,6576404,6657072,6548444,6647818,6590490,6505327,6611768,6587370,6519824,6554915,6512775,6534196,6413011
389,0,0,0,6738437,6711560,6589058,6633847,6568957,6615962,6615521,6588591,6669571,6561107,6660465,6603057,6517754,6624383,6599902,6532415,6567272,6525334,6547061,6425288
390,31,0,0,6725813,6698802,6577295,6622883,6557370,6604037,6602811,6576166,6656628,6547934,6647928,6590728,6505242,6611878,6587787,6519436,6554818,6512340,6534638,6413174
391,0,0,0,6738530,6710636,6589032,6634988,6568771,6615755,6615004,6588720,6668958,6560641,6660154,6603473,6517445,6624083,6599453,6531432,6568179,6525196,6547328,6424789
392,31,0,0,6725296,6698277,6576686,6622083,6556357,6603241,6602156,6575931,6655906,6548032,6647588,6590477,6504700,6612209,6587483,6518724,6553911,6512855,6533574,6412597
393,0,0,0,6738883,6711085,6590165,6634480,6568640,6617088,6614839,6589169,6669021,6560890,6661493,6603821,6516997,6624674,6600165,6532786,6568157,6526154,6547883,6425835
394,31,0,0,6725731,6698391,6577922,6620785,6555439,6604014,6602619,6576045,6656237,6547951,6648185,6590378,6504533,6610541,6586698,6519301,6554312,6512413,6534325,6412951
395,0,0,0,6738914,6711141,6590152,6633717,6567651,6616628,6615141,6588886,6668808,6561243,6661292,6602443,6516790,6623136,6600114,6532162,6568218,6525272,6547219,6426260
396,31,0,0,6726518,6698814,6578154,6621847,6555981,6604323,6602697,6576128,6656333,6549156,6648762,6589915,6504927,6611356,6587157,6519287,6555427,6512619,6534431,6412969
397,0,0,0,6738743,6711362,6590084,6634293,6569297,6616983,6615187,6588953,6669280,6561435,6661657,6603025,6517773,6623860,6600750,6532570,6567862,6525376,6547822,6425782
398,31,0,0,6725954,6698891,6577242,6621577,6556504,6604392,6602361,6576258,6656102,6548301,6648222,6590172,6504476,6612119,6587309,6519436,6554295,6512268,6535097,6413610
399,0,0,0,6738462,6711237,6590266,6634011,6568765,6617621,6615513,6588990,6669403,6561102,6660527,6603209,6517670,6624741,6600405,6532392,6567633,6525698,6548238,6426303
400,31,0,0,6726486,6699305,6577548,6621839,6556262,6604679,6602713,6576661,6656949,6547577,6648317,6590588,6505116,6611993,6587043,6519646,6554388,6512569,6534968,6413550
401,0,0,0,6738228,6710693,6589439,6634343,6567711,6616453,6615261,6587829,6668722,6559831,6660814,6602551,6517097,6623542,6598706,6531327,6566625,6524796,6547543,6425480
402,31,0,0,6726284,6698087,6577132,6622590,6556032,6604684,6602658,6576254,6656879,6547607,6648009,6590116,6504995,6610889,6587424,6519189,6554458,6512695,6535038,6413908
403,0,0,0,6738870,6710775,6589388,6635188,6568396,6616604,6615413,6588801,6669905,6559870,6661818,6602957,6517667,6624975,6600119,6532596,6567471,6525703,6548183,6426916
404,31,0,0,6726899,6699701,6577631,6622472,6556335,6604780,6603583,6576725,6657827,6548323,6648577,6590380,6505476,6612560,6587477,6520215,6555214,6513606,6535532,6414250
405,0,0,0,6738900,6711686,6589290,6634418,6568192,6616432,6615149,6588379,6669868,6560210,6660390,6602086,6517431,6624888,6599777,6532228,6568058,6525677,6548243,6426141
406,31,0,0,6725368,6698748,6576950,6622162,6556246,6603851,6602538,6575244,6656497,6547076,6647650,6590026,6504723,6610736,6586945,6518692,6554092,6512411,6535290,6413186
407,0,0,0,6738369,6712156,6589894,6635752,6569413,6617755,6615680,6589180,6670001,6561259,6661603,6604059,6517830,6624165,6600157,6532670,6568192,6525686,6548681,6426894
408,31,0,0,6725298,6699475,6577128,6622417,6556552,6604172,6602315,6576156,6656580,6547729,6647940,6589903,6504343,6611503,6587298,6519172,6554287,6512033,6534663,6413709
409,0,0,0,6738682,6712439,6589698,6635288,6569183,6617439,6615768,6588782,6669891,6561375,6661435,6603526,6517039,6624539,6599981,6533247,6568218,6525187,6548517,6426710
410,31,0,0,6727101,6699484,6577478,6622303,6556939,6604554,6602897,6576355,6657392,6548221,6648260,6591091,6504156,6611978,6587257,6520674,6554869,6512279,6535727,6414256
411,0,0,0,6738604,6711465,6589475,6634788,6569578,6617080,6615498,6588997,6669735,6560870,6661081,6603470,6517261,6624117,6599788,6533032,6567418,6525320,6547929,6426774
412,31,0,0,6725981,6698652,6577470,6621893,6556650,6604363,6602604,6575700,6656263,6547735,6647715,6590660,6504460,6611882,6587434,6519493,6553850,6512214,6534906,6414503
413,0,0,0,6737227,6710300,6588649,6633559,6567703,6616047,6613482,6586705,6668637,6558994,6660095,6602341,6516117,6623281,6600055,6531212,6566016,6524020,6546676,6425959
414,31,0,0,6725769,6698971,6577399,6622411,6556308,6604134,6602145,6575618,6656974,6547735,6648146,6590330,6504575,6611760,6587459,6519335,6553537,6511996,6533932,6412915
415,0,0,0,6737925,6710450,6588908,6633946,6568060,6616363,6614620,6587459,6668558,6560076,6659801,6602896,6516701,6623897,6599483,6531714,6566127,6524338,6545691,6425426
416,31,0,0,6725212,6697591,6576330,6621556,6555614,6603725,6602523,6575211,6656366,6546615,6646705,6590005,6503819,6610348,6586608,6518683,6554073,6511855,6532825,6412836
417,0,0,0,6737296,6710212,6589109,6634225,6567325,6615967,6615110,6587551,6668696,6559279,6660178,6602109,6515883,6624174,6599491,6531456,6566509,6525004,6545453,6425558
418,31,0,0,6724800,6698612,6577321,6622298,6555660,6604000,6602617,6575324,6656153,6547440,6647522,6589495,6504013,6611001,6587776,6518830,6553760,6512148,6533648,6413314
419,0,0,0,6737776,6710702,6590195,6634856,6568030,6616940,6614882,6588581,6669404,6561055,6661411,6602835,6516540,6624172,6601305,6532265,6566733,6525532,6547444,6426472
420,31,0,0,6726022,6698887,6578282,6621489,6555063,6603981,6602844,6576410,6656963,6547517,6647755,6590189,6503552,6612184,6587172,6519086,6553237,6512993,6534515,6413964
421,0,0,0,6737567,6711098,6590520,6633746,6567445,6616114,6615209,6588279,6669702,6560021,6660523,6602631,6516175,6625311,6599583,6532203,6566064,6525335,6546810,6426255
422,31,0,0,6725446,6698689,6578436,6621916,6555275,6604425,6601980,6575674,6657083,6547365,6647657,6589843,6503665,6612346,6586341,6519053,6553365,6512609,6533864,6413934
423,0,0,0,6738059,6711043,6590401,6633810,6567243,6616978,6614095,6587100,6669067,6559600,6660591,6602903,6515699,6624859,6598303,6531626,6566628,6525441,6546437,6425794
424,31,0,0,6725781,6698636,6577430,6622165,6555243,6604287,6601711,6574984,6656963,6547363,6648198,6590209,6503385,6612558,6585709,6519032,6554510,6512629,6534154,6413080
425,0,0,0,6738841,6711696,6589672,6635464,6568318,6617601,6615010,6587969,6670473,6560313,6661607,6603540,6517304,6625750,6598839,6532833,6567995,6526541,6547137,6426056
426,31,0,0,6726041,6699156,6577633,6622740,6555433,6604760,6602214,6575070,6656840,6547262,6648470,6590363,6503835,6613325,6586365,6519217,6554452,6512543,6533967,6413322
427,0,0,0,6738332,6711286,6589577,6634623,6567709,6617040,6614938,6587554,6669670,6559651,6661137,6602587,6516488,6625157,6599463,6531423,6566487,6524837,6547259,6425459
428,31,0,0,6725790,6698931,6577802,6622831,6555299,6604788,6603538,6575542,6657165,6547364,6648616,6590792,6504326,6612431,6586949,6519876,6553943,6512918,6535068,6414359
429,0,0,0,6737215,6709610,6589567,6634284,6567248,6616501,6614517,6587332,6668898,6559355,6661502,6602575,6515905,6624115,6599537,6531366,6566779,6524825,6546883,6425940
430,31,0,0,6726812,6699121,6578147,6623794,6556672,6605844,6603702,6577135,6657977,6547915,6649340,6591814,6505237,6613272,6587981,6519833,6555877,6513879,6535796,6414968
431,0,0,0,6738433,6711699,6590708,6636018,6569187,6618124,6615959,6589017,6670787,6559804,6661896,6603793,6517267,6625281,6600464,6533033,6568839,6526594,6549062,6427488
432,31,0,0,6726283,6698358,6577548,6622173,6556820,6604716,6602149,6576260,6657784,6546955,6648146,6590533,6504215,6612570,6587536,6519584,6554967,6513280,6534155,6413800
433,0,0,0,6739410,6711785,6590699,6635434,6569373,6618063,6615838,6589408,6670884,6560308,6662126,6603389,6517040,6625269,6601207,6532710,6567540,6526299,6548471,6427384
434,31,0,0,6726918,6699357,6579133,6623205,6556688,6605518,6603328,6576878,6658751,6547541,6649377,6591051,6504846,6613672,6587751,6520065,6553870,6513345,6536438,6414195
435,0,0,0,6738619,6711111,6591036,6634283,6568259,6617550,6615858,6588537,6671288,6560132,6661787,6603190,6517157,6625298,6601059,6532977,6566692,6525838,6548848,6427652
436,31,0,0,6726865,6698916,6578482,6622423,6556051,6605460,6603675,6576214,6658521,6547957,6649223,6590768,6504672,6613602,6588354,6519859,6554127,6512970,6535713,6414685
437,0,0,0,6739231,6710473,6590534,6635498,6568444,6616812,6615086,6588975,6670170,6560446,6662163,6603302,6516940,6625452,6600274,6532545,6566798,6525729,6547583,6427279
438,31,0,0,6726552,6698203,6578062,6622260,6555153,6604317,6602154,6575859,6656789,6547183,6649090,6590285,6504764,6612377,6587983,6519545,6553898,6512696,6534639,6414069
439,0,0,0,6739450,6711383,6590596,6635631,6568019,6617394,6615868,6589029,6670198,6560149,6662547,6604035,6517942,6624303,6601262,6533000,6567666,6526346,6547706,6427601
440,31,0,0,6726726,6697717,6578859,6622656,6556092,6604983,6602977,6575929,6657127,6547060,6648909,6590972,6504999,6611749,6587546,6520092,6554412,6512635,6534246,6414793
441,0,0,0,6738896,6710295,6591356,6635394,6568895,6617418,6615621,6588008,6669899,6560480,6661452,6602679,6517610,6623848,6600369,6532776,6567528,6525730,6546858,6426844
442,31,0,0,6726440,6697904,6578231,6622140,6556505,6604883,6603153,6576026,6656765,6547351,6648955,6590121,6504930,6611574,6587809,6520068,6554371,6512810,6534607,6415194
443,0,0,0,6739195,6711121,6591057,6634845,6569572,6617979,6616407,6589199,6670858,6560240,6662718,6603526,6518368,6624571,6600214,6533427,6568119,6526527,6548486,6427907
444,31,0,0,6726260,6698159,6578506,6622874,6555940,6605036,6602892,6576315,6657680,6547464,6648818,6590321,6504628,6612378,6587291,6520587,6554183,6513123,6534964,6415149
445,0,0,0,6738520,6710381,6590294,6635491,6567878,6617263,6615408,6587999,6670234,6560388,6661799,6602338,6516611,6625013,6599750,6532278,6567323,6525640,6547814,6426744
446,31,0,0,6726119,6697578,6578252,6623571,6555659,6604754,6603519,6575528,6657433,6547308,6648587,6589651,6504187,6611688,6588084,6519623,6553888,6512140,6535138,6413742
447,0,0,0,6739027,6709747,6590720,6636205,6568695,6616707,6615645,6588281,6670039,6560289,6661476,6602721,6517017,6624882,6600115,6532615,6566705,6525884,6548270,6426348
448,31,0,0,6726605,6697284,6578306,6623578,6555640,6604147,6603149,6575982,6656775,6547355,6648483,6589762,6503682,6611058,6588267,6519508,6552851,6512586,6534699,6413872
449,0,0,0,6739579,6710684,6591438,6636011,6568856,6617502,6615958,6589220,6670793,6560386,6662368,6603115,6517273,6625014,6601314,6533334,6567483,6525971,6548407,6426765
450,31,0,0,6726261,6697343,6577610,6622934,6556274,6603524,6602405,6575654,6656678,6546691,6648827,6589475,6503308,6610794,6586943,6519122,6554249,6512298,6534606,6413465
451,0,0,0,6739370,6710020,6590417,6636737,6569198,6616887,6615581,6588593,6669692,6560218,6661910,6603084,6516382,6624142,6600762,6532963,6567849,6525249,6548260,6427017
452,31,0,0,6725936,6697257,6577648,6622675,6556567,6603882,6603214,6575629,6656930,6546976,6649055,6589484,6503660,6611235,6586934,6519560,6553739,6511993,6534723,6413658
453,0,0,0,6737996,6709701,6589916,6635261,6568380,6616308,6615317,6588155,6669918,6560124,6661454,6602392,6516329,6624547,6599913,6531932,6567026,6524934,6547410,6427047
454,31,0,0,6726055,6697554,6578675,6623021,6557252,6604335,6602942,6576321,6657585,6547182,6648472,6590054,6503961,6612143,6586461,6518996,6554742,6512687,6534599,6414241
455,0,0,0,6738434,6709498,6590197,6635547,6568939,6616357,6614731,6588460,6670295,6559953,6661328,6602632,6516403,6623866,6598967,6531771,6567000,6525539,6547790,6425965
456,31,0,0,6726068,6697384,6578475,6623132,6556894,6603996,6602047,6575745,6657290,6547058,6648786,6589650,6504669,6612184,6586442,6519181,6554822,6512990,6534435,6413647
457,0,0,0,6738381,6709644,6590323,6635680,6569011,6615982,6614932,6588220,6670127,6560238,6661215,6601933,6517102,6624783,6599580,6532056,6567884,6525907,6546664,6426362
458,31,0,0,6726774,6697879,6578633,6623669,6557473,6604020,6603413,6576395,6658256,6548817,6649440,6589563,6505871,6612438,6587855,6520214,6555546,6513304,6535269,6414674
459,0,0,0,6737823,6709794,6589897,6635171,6568757,6615680,6614921,6587935,6670388,6560785,6660684,6601716,6517110,6624702,6599330,6532030,6566871,6525544,6547986,6426756
460,31,0,0,6726712,6698021,6577520,6622586,6556285,6603017,6602907,6575791,6657886,6547902,6647743,6589382,6503849,6612888,6586858,6519034,6554109,6512344,6534642,6413666
461,0,0,0,6738270,6708771,6589563,6634224,6567600,6615137,6614530,6587873,6668947,6559925,6659725,6601643,6515106,6623203,6598883,6531383,6565772,6524472,6546538,6425724
462,31,0,0,6726402,6696722,6577454,6622352,6555588,6603528,6602481,6575656,6657033,6547255,6647415,6589646,6502006,6610842,6586785,6518784,6553067,6512041,6533737,6413834
463,0,0,0,6738462,6710022,6590007,6635153,6568648,6616084,6614979,6588999,6670418,6560381,6661261,6602294,6515135,6624792,6599925,6532488,6566693,6525517,6547326,6426592
464,31,0,0,6724980,6697435,6577160,6622302,6555679,6603856,6601662,6576234,6656756,6547591,6647461,6588789,6502406,6612517,6586574,6518874,6553602,6511837,6534114,6412913
