rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738570,6711197,6590530,6632819,6568814,6616489,6615030,6586781,6668742,6562575,6660960,6599954,6516817,6624481,6599608,6532453,6568959,6526005,6546093,6427297
310,31,1,0,6726474,6699484,6578835,6621091,6557417,6604698,6603653,6574936,6657594,6550540,6648491,6587682,6505198,6612452,6587021,6519792,6556086,6513599,6533801,6415373
311,0,1,0,6738311,6711156,6590307,6633611,6568772,6616928,6615108,6586859,6669712,6562652,6660406,6599588,6517317,6623944,6599673,6533122,6568446,6526233,6546490,6427599
312,31,1,0,6725643,6698154,6577203,6620278,6556393,6603471,6602449,6574380,6655724,6550006,6647219,6587086,6504516,6611688,6586341,6519342,6554349,6512669,6533235,6414040
313,0,1,0,6739033,6711546,6589385,6632884,6569561,6616413,6615512,6587125,6669509,6563076,6660850,6600411,6516943,6624647,6600104,6533418,6568055,6526216,6546998,6427283
314,31,1,0,6727048,6699549,6577433,6620261,6557214,6604514,6602314,6575035,6657298,6550627,6648235,6587595,6504763,6611542,6586838,6520535,6554775,6513379,6534114,6413802
315,0,1,0,6739179,6711565,6589711,6633408,6569526,6616509,6614710,6587516,6669467,6563562,6660889,6600657,6516992,6624479,6599902,6533507,6568238,6526372,6546933,6426423
316,31,1,0,6726434,6699405,6578214,6620522,6556670,6604196,6603079,6575515,6657221,6550320,6648223,6588559,6504656,6611831,6586871,6519855,6555550,6513757,6534992,6413967
317,0,1,0,6738041,6711051,6589422,6632335,6568137,6615369,6614052,6586950,6669060,6561496,6660493,6600295,6515711,6624650,6599986,6532152,6568032,6525373,6547210,6426438
318,31,1,0,6726493,6699137,6577800,6621001,6556929,6604126,6602629,6575253,6656601,6549794,6648193,6588929,6504365,6612468,6588117,6519919,6555916,6512734,6534861,6414731
319,0,1,0,6739310,6711150,6590087,6632658,6568338,6615971,6614794,6587467,6669408,6562246,6661194,6601328,6516282,6624870,6600908,6531940,6568093,6525813,6547619,6426844
320,31,1,0,6727356,6700114,6579129,6621582,6557260,6605119,6602967,6575895,6657682,6550124,6649088,6589736,6505135,6613396,6588473,6520021,6555652,6513797,6535104,6415522
321,0,1,0,6739684,6712494,6591113,6633949,6569427,6617411,6615320,6588458,6670320,6562891,6661939,6602048,6517582,6624209,6600892,6532738,6568110,6526640,6547931,6428178
322,31,1,0,6727243,6699720,6578928,6621627,6557096,6605012,6603440,6575679,6657783,6550313,6648176,6589273,6505087,6611914,6588061,6519952,6555260,6513697,6534735,6414836
323,0,1,0,6739016,6711078,6590309,6633045,6568731,6616829,6615322,6586731,6669173,6562160,6660607,6601054,6516394,6623680,6599729,6532355,6568420,6525594,6547233,6426922
324,31,1,0,6726322,6698807,6578382,6620974,6556613,6604342,6602997,6574573,6657140,6550191,6647536,6588773,6504120,6611287,6587756,6519384,6555030,6512457,6534210,6414486
325,0,1,0,6738423,6710849,6590427,6632873,6569041,6616607,6615370,6586583,6669735,6562911,6659628,6601878,6516581,6624367,6601068,6532344,6568466,6525226,6547366,6427537
326,31,1,0,6727196,6698997,6578850,6620976,6557105,6604989,6603132,6575389,6657588,6550174,6647633,6589271,6505230,6612637,6588909,6519745,6556146,6512922,6534911,6414982
327,0,1,0,6739471,6711186,6591169,6633662,6568665,6616615,6615336,6587819,6670343,6563141,6660881,6601887,6517032,6625557,6600480,6532799,6568668,6526491,6548001,6427555
328,31,1,0,6727131,6699094,6578788,6621465,6556501,6604335,6602805,6575382,6657404,6551000,6647724,6589243,6504717,6613307,6588614,6519755,6555950,6513379,6535777,6415026
329,0,1,0,6739086,6710599,6590134,6632751,6568610,6616677,6615672,6587245,6669534,6563084,6660102,6601148,6516803,6624711,6601223,6531832,6568463,6525729,6547777,6427060
330,31,1,0,6726618,6699091,6578469,6621090,6556636,6603885,6602845,6574881,6656790,6550286,6647599,6588531,6504884,6612513,6588943,6519289,6555112,6513268,6535213,6414758
331,0,1,0,6738804,6711200,6590490,6633241,6568956,6616331,6615105,6587223,6669470,6562836,6660556,6600894,6516967,6624691,6601337,6532180,6568225,6526415,6547462,6426778
332,31,1,0,6726376,6698895,6579044,6621417,6557640,6604959,6603174,6575431,6657925,6550977,6648242,6589308,6505167,6612312,6588815,6519304,6555648,6514121,6535074,6414996
333,0,1,0,6738867,6710965,6590463,6633246,6569847,6617238,6615485,6587581,6670308,6563144,6661221,6601858,6517286,6624510,6600840,6532306,6568268,6526466,6547626,6427239
334,31,1,0,6727703,6699610,6579543,6621395,6557946,6605597,6603017,6575431,6658086,6551033,6649077,6590248,6505408,6612671,6589143,6520574,6555793,6514093,6535280,6415565
335,0,1,0,6738438,6711029,6591060,6632452,6569432,6616522,6615031,6587773,6669666,6562601,6661250,6600808,6516741,6624559,6600157,6532806,6568717,6526168,6547872,6427022
336,31,1,0,6726075,6698089,6578582,6620043,6555928,6603503,6602181,6573924,6656991,6549459,6647364,6587839,6503350,6611903,6586999,6519308,6555219,6512548,6534361,6413943
337,0,1,0,6739159,6710697,6590365,6632600,6568517,6616190,6614761,6587240,6670094,6562906,6660955,6600821,6515980,6624006,6600698,6532369,6568233,6525784,6547371,6427389
338,31,1,0,6726945,6698866,6578299,6620824,6556282,6604463,6602839,6575387,6657709,6550228,6648518,6589145,6504230,6612448,6587999,6519953,6555741,6512941,6534659,6414457
339,0,1,0,6738617,6710587,6590208,6632850,6568633,6616499,6614876,6587129,6669982,6562180,6660792,6601231,6515816,6624965,6600123,6532399,6567975,6525074,6547237,6426366
340,31,1,0,6726982,6699914,6579287,6620402,6557667,6605694,6603537,6575427,6658615,6550035,6649540,6589535,6504864,6613231,6588299,6520329,6556478,6514287,6535763,6415245
341,0,1,0,6739024,6711479,6590567,6631783,6569576,6617193,6615212,6586949,6670044,6561935,6661900,6601272,6516659,6624396,6599536,6532794,6567769,6526443,6547461,6427529
342,31,1,0,6726243,6699451,6578825,6619491,6557453,6604509,6602729,6573868,6657446,6549496,6649423,6588601,6504149,6612602,6586855,6519358,6555050,6513822,6534382,6414480
343,0,1,0,6738783,6711874,6590429,6632163,6569777,6616970,6614977,6586628,6669623,6562377,6662322,6601576,6516778,6625304,6600107,6532851,6567323,6526189,6547272,6426856
344,31,1,0,6727123,6699182,6577944,6620160,6557236,6604137,6602281,6574469,6657283,6549470,6648789,6588894,6504432,6612623,6587897,6519606,6554739,6513460,6534238,6414442
345,0,1,0,6740176,6713209,6591133,6632804,6569384,6616813,6615720,6587659,6670850,6562809,6661998,6602035,6517749,6625118,6601334,6533025,6569100,6527200,6547374,6427741
346,31,1,0,6727244,6700784,6579476,6621213,6557261,6604901,6602889,6575608,6658150,6549726,6649048,6589911,6505243,6611920,6588306,6520094,6556136,6513814,6534415,6414758
347,0,1,0,6739088,6712766,6590618,6633003,6569023,6617376,6614745,6587536,6670242,6562536,6661448,6601977,6516301,6624206,6600248,6532413,6568410,6525862,6547150,6426976
348,31,1,0,6727390,6700749,6578777,6621282,6557282,6604897,6603366,6575095,6658251,6550347,6648916,6590276,6504452,6611959,6587974,6519562,6555076,6513824,6535280,6414471
349,0,1,0,6739955,6712883,6591294,6633492,6569287,6617551,6616393,6588348,6671103,6563345,6662193,6602882,6516808,6624353,6601448,6532884,6568426,6526504,6547651,6427657
350,31,1,0,6726853,6699526,6578872,6620744,6556763,6604606,6603081,6575095,6657513,6550107,6648819,6588876,6503841,6611312,6587926,6519645,6554872,6513248,6534665,6414431
351,0,1,0,6738353,6711829,6591021,6632536,6569237,6616498,6615559,6587362,6670312,6562583,6661350,6601079,6516121,6624919,6600914,6532609,6568126,6526095,6547338,6427416
352,31,1,0,6726308,6699550,6578659,6620429,6558096,6604771,6603675,6575282,6658113,6550441,6648610,6589064,6504032,6612722,6587692,6519820,6555263,6513290,6534375,6414908
353,0,1,0,6738532,6711296,6590396,6631434,6569663,6616255,6615767,6586735,6670141,6562909,6660590,6601153,6516370,6624615,6599776,6531990,6567843,6526152,6546932,6426715
354,31,1,0,6727044,6700899,6578919,6620600,6558610,6604988,6603487,6576136,6658598,6551160,6649021,6589952,6505137,6613920,6588877,6520120,6555780,6513921,6535083,6415769
355,0,1,0,6738231,6711465,6589693,6632217,6569218,6615964,6614809,6587130,6669502,6562716,6660262,6601423,6516586,6624999,6600268,6531794,6567600,6524555,6546353,6426968
356,31,1,0,6727029,6700008,6578616,6620787,6557863,6604613,6603765,6575960,6657881,6551048,6648255,6589214,6505011,6613412,6586696,6519981,6554986,6513969,6534936,6415602
357,0,1,0,6738945,6712855,6590794,6632863,6568993,6617165,6615573,6587409,6670547,6563669,6661004,6601706,6517053,6626214,6600306,6532777,6568107,6526461,6547468,6427665
358,31,1,0,6727909,6700808,6579091,6620600,6557155,6605119,6603494,6575219,6658312,6551433,6648112,6589236,6505007,6613734,6587751,6519981,6555630,6513959,6534778,6414585
359,0,1,0,6740386,6713650,6591669,6633441,6570352,6617374,6615828,6588509,6670829,6563960,6661988,6602257,6517752,6627012,6601514,6533225,6568862,6527290,6547506,6427877
360,31,1,0,6727414,6699874,6579097,6620331,6556554,6604122,6602759,6575160,6657795,6550361,6648257,6589243,6504688,6614175,6588652,6519772,6556060,6513965,6534034,6414578
361,0,1,0,6739220,6712200,6591642,6633223,6569310,6617187,6615226,6587934,6670619,6563457,6661456,6601810,6516920,6626511,6601315,6533276,6568582,6526935,6547576,6427276
362,31,1,0,6726264,6699918,6579886,6620644,6557692,6604751,6603372,6575712,6658037,6550118,6648668,6589550,6504963,6613904,6588508,6520271,6555962,6514059,6534966,6415123
363,0,1,0,6738459,6711629,6591219,6633407,6569386,6616622,6615630,6587951,6670512,6562808,6661099,6601440,6516826,6626421,6600917,6532587,6568164,6526589,6547300,6427575
364,31,1,0,6726057,6700256,6579443,6621684,6558156,6604646,6603967,6575529,6658251,6551131,6649165,6589297,6504942,6614379,6588601,6520409,6555155,6513996,6534962,6414395
365,0,1,0,6738126,6712528,6591896,6633305,6569793,6617391,6615412,6588354,6670298,6563050,6662053,6601648,6517421,6627068,6601294,6532785,6567924,6526738,6548143,6427681
366,31,1,0,6725261,6699450,6579184,6620434,6556288,6604041,6601741,6574762,6656953,6550262,6648272,6588163,6504218,6613660,6588027,6519548,6554777,6513574,6534598,6414543
367,0,1,0,6737373,6711589,6590829,6632291,6568065,6616460,6613568,6587419,6669783,6561948,6661517,6600526,6516429,6625044,6600471,6532638,6567470,6525089,6546865,6426365
368,31,1,0,6725737,6699793,6579311,6621214,6556911,6604853,6603081,6575329,6657953,6549949,6648470,6588084,6504532,6612550,6588327,6520253,6555636,6513297,6535105,6415144
369,0,1,0,6737691,6712124,6591532,6633417,6569200,6616907,6615636,6587547,6670319,6563026,6661183,6600244,6517014,6625398,6601056,6533056,6568412,6526697,6547605,6427851
370,31,1,0,6725408,6699466,6579256,6621662,6557137,6604410,6602531,6575623,6657775,6549873,6647934,6588449,6504776,6612827,6588375,6520309,6554746,6514132,6534839,6415250
371,0,1,0,6738455,6712488,6591563,6634670,6569699,6617065,6615760,6588642,6671148,6562942,6661378,6601766,6517112,6627148,6601520,6534005,6568268,6527012,6548275,6428643
372,31,1,0,6725972,6699448,6578875,6622481,6557185,6604142,6603466,6575233,6657659,6550417,6648408,6589108,6504262,6613498,6588680,6520852,6555213,6513811,6535232,6415317
373,0,1,0,6738891,6711806,6590875,6634660,6569483,6616355,6616026,6587369,6669908,6562914,6661314,6601575,6516857,6626110,6601107,6533711,6568869,6525907,6547846,6427944
374,31,1,0,6726911,6699795,6579364,6622693,6557351,6604955,6604173,6575706,6657489,6550160,6648819,6589497,6504460,6613661,6588708,6520722,6555851,6513623,6534313,6415247
375,0,1,0,6737897,6711610,6590511,6634899,6568720,6616912,6615768,6587906,6670421,6562002,6661679,6601189,6516564,6624937,6600661,6533019,6568768,6525583,6547163,6427644
376,31,1,0,6727160,6700147,6579722,6623396,6557503,6605472,6603811,6576091,6658404,6550701,6649716,6589320,6505214,6613620,6589039,6520733,6556392,6513836,6535422,6415808
377,0,1,0,6738722,6711644,6591195,6634902,6568982,6617218,6615656,6587815,6670888,6562814,6662017,6601409,6516831,6625904,6601278,6533394,6568328,6526409,6547818,6427691
378,31,1,0,6726349,6699641,6579376,6623008,6556808,6605005,6603494,6575225,6658284,6549617,6648853,6589102,6503775,6613342,6588799,6519990,6555750,6513637,6535152,6415577
379,0,1,0,6738630,6711814,6591523,6635324,6570087,6617164,6615434,6588109,6670591,6562627,6661771,6602046,6516422,6625856,6601240,6533625,6569498,6526578,6548098,6428332
380,31,1,0,6726573,6699240,6578733,6622566,6557126,6604941,6603576,6574828,6657760,6550068,6648552,6589151,6504453,6613030,6587729,6520203,6556017,6513442,6534487,6415403
381,0,1,0,6737832,6711637,6590352,6634614,6568610,6617582,6615578,6587318,6670227,6563148,6660876,6601425,6516252,6625600,6600777,6533145,6568967,6525669,6547172,6427568
382,31,1,0,6726008,6699383,6578054,6622270,6556866,6605532,6603281,6574866,6658403,6550860,6648336,6589527,6504153,6613335,6588322,6520662,6556362,6514165,6534531,6416058
383,0,1,0,6739472,6711657,6590191,6634210,6569465,6618326,6615374,6587168,6671076,6563542,6661970,6601965,6516874,6625697,6601497,6533849,6569709,6526660,6547939,6429308
384,31,1,0,6726755,6700215,6578414,6622940,6557606,6606210,6603313,6575876,6658185,6551215,6649200,6589968,6504589,6613556,6588821,6521016,6556817,6514428,6534824,6416235
385,0,1,0,6739061,6711708,6590503,6635659,6569936,6618258,6616073,6588558,6670543,6564142,6662042,6602906,6517277,6625673,6601414,6534275,6569535,6527731,6548148,6428158
386,31,1,0,6726864,6699475,6578647,6622802,6557462,6605905,6603051,6576193,6657672,6551417,6648884,6590138,6504054,6613263,6588279,6521159,6556891,6514812,6534640,6415304
387,0,1,0,6739218,6711630,6590684,6634876,6569932,6617751,6615270,6587542,6670039,6563215,6661669,6601923,6516110,6624462,6600635,6533588,6569617,6526673,6546642,6428158
388,31,1,0,6726788,6699463,6578082,6623001,6558001,6605485,6602687,6575232,6657528,6550360,6648925,6589415,6503843,6611317,6587399,6520869,6556628,6514239,6534837,6415243
389,0,1,0,6739402,6712233,6590534,6635113,6570212,6618290,6615237,6588076,6670580,6563464,6662302,6601726,6517455,6625011,6600216,6534630,6569861,6527520,6547793,6428765
390,31,1,0,6726716,6699643,6578437,6622344,6558301,6606236,6603419,6575439,6658319,6550993,6649606,6589457,6504863,6612828,6587991,6521443,6557104,6514708,6533972,6416022
391,0,1,0,6740031,6711489,6590289,6634981,6569818,6618548,6615500,6587837,6671147,6562613,6662462,6602221,6517629,6625461,6601218,6534113,6569742,6527573,6546543,6428407
392,31,1,0,6726370,6699080,6578383,6621390,6557816,6605087,6602590,6574999,6657542,6550047,6648828,6588852,6504209,6612096,6587455,6520966,6555983,6513852,6533719,6414578
393,0,1,0,6739271,6711364,6590559,6635260,6571483,6619127,6615937,6588597,6670599,6563424,6662911,6602380,6517461,6626724,6600192,6535267,6570113,6527979,6548495,6427982
394,31,1,0,6726993,6698537,6578560,6622058,6558148,6605346,6602995,6575249,6657362,6550339,6648940,6588823,6504422,6613244,6587511,6521393,6556754,6514663,6534927,6415173
395,0,1,0,6739047,6711914,6590647,6634036,6569965,6617417,6615319,6587366,6670156,6562469,6661752,6601315,6516554,6625973,6601548,6534098,6569113,6526786,6547715,6427191
396,31,1,0,6727154,6699840,6578801,6622433,6558009,6605378,6603844,6575953,6658277,6550883,6649748,6589294,6504757,6613575,6588947,6520698,6556977,6514522,6535506,6414804
397,0,1,0,6739548,6711850,6590730,6634149,6570356,6617516,6615358,6588034,6669958,6563365,6662872,6601408,6516858,6625835,6601494,6533927,6569571,6527511,6547847,6427452
398,31,1,0,6726886,6698844,6578436,6621446,6557278,6605239,6602573,6575050,6657393,6549745,6649346,6588746,6504322,6612188,6587655,6520627,6556544,6513633,6534809,6415079
399,0,1,0,6739452,6711587,6590186,6634026,6569927,6617294,6614699,6587593,6669597,6562813,6662206,6600990,6516792,6625647,6600246,6533970,6569866,6526889,6547830,6427309
400,31,1,0,6726278,6699108,6577962,6620967,6558188,6604451,6602336,6574819,6656899,6549797,6649286,6588244,6503901,6613041,6587763,6521090,6556176,6513410,6534217,6414927
401,0,1,0,6738213,6711409,6590043,6633496,6569950,6617223,6614722,6586874,6669699,6562442,6661925,6600866,6516511,6625089,6600515,6533647,6569239,6525743,6547121,6427511
402,31,1,0,6725847,6699822,6576869,6621512,6557955,6604023,6602487,6574683,6657444,6549902,6648669,6588308,6503434,6612348,6587815,6520140,6556318,6512936,6534259,6414437
403,0,1,0,6738354,6712066,6589623,6634021,6569810,6616245,6614960,6587201,6669911,6563213,6661354,6600724,6516081,6625492,6600132,6533534,6569208,6525997,6547764,6427529
404,31,1,0,6726209,6699791,6577043,6620986,6557234,6604325,6602290,6574466,6657386,6550099,6648229,6588090,6503824,6612460,6588188,6520670,6556538,6513153,6534278,6415144
405,0,1,0,6738492,6711701,6589849,6634670,6569553,6616748,6615177,6587268,6670298,6562921,6661621,6601125,6516784,6624680,6600091,6534088,6569615,6525917,6547380,6428016
406,31,1,0,6727120,6700057,6578308,6623124,6558526,6605194,6604303,6575393,6658824,6550791,6649376,6589468,6504368,6613447,6587683,6521872,6557763,6513992,6535236,6416308
407,0,1,0,6739406,6712458,6590310,6635374,6571106,6617851,6616199,6588064,6671360,6564422,6663504,6602138,6516941,6626224,6600478,6534774,6571067,6527386,6548306,6428166
408,31,1,0,6726054,6699349,6576757,6621211,6557652,6604606,6602352,6574118,6657347,6551036,6649160,6588259,6503753,6612783,6587270,6521075,6557027,6513689,6534704,6414186
409,0,1,0,6738505,6712050,6590209,6634124,6569938,6617547,6614717,6586492,6670364,6563745,6662184,6600943,6517237,6624773,6600066,6534127,6569517,6527018,6547277,6426311
410,31,1,0,6726120,6699573,6577900,6622387,6557676,6605445,6603068,6574211,6658493,6550956,6649380,6588799,6504228,6611984,6587463,6520958,6556436,6514093,6534854,6414442
411,0,1,0,6738721,6711710,6589893,6634852,6569964,6617997,6615894,6587375,6670802,6564048,6662176,6601855,6517027,6625521,6600466,6534205,6569763,6526530,6548183,6427119
412,31,1,0,6726811,6699574,6578754,6623631,6558595,6605920,6604145,6575890,6658687,6551796,6650344,6589468,6505249,6612743,6588017,6522176,6557175,6514299,6536370,6415501
413,0,1,0,6738669,6711165,6590113,6634274,6569877,6617351,6615184,6587633,6670234,6563374,6661901,6600817,6516744,6625362,6598990,6533732,6569975,6526888,6547594,6426669
414,31,1,0,6725349,6699194,6577741,6621750,6557752,6605293,6602551,6574762,6657330,6550203,6648859,6587614,6503515,6611582,6587275,6520200,6557124,6513663,6534311,6414692
415,0,1,0,6738346,6712862,6590761,6635022,6571582,6618227,6615385,6588052,6670758,6563690,6661924,6601430,6516822,6625127,6600707,6534192,6570444,6527397,6547501,6428164
416,31,1,0,6725810,6700720,6578282,6623471,6559014,6605733,6603248,6575742,6658263,6551147,6649197,6588447,6504228,6612838,6586910,6521655,6556472,6514412,6535487,6414752
417,0,1,0,6738599,6713474,6590631,6636069,6571011,6617767,6615913,6588247,6670841,6563118,6662119,6601259,6516875,6625042,6598990,6534686,6570233,6527977,6548468,6427826
418,31,1,0,6725711,6700473,6578128,6621882,6558151,6604833,6603247,6575096,6657726,6550165,6648972,6588426,6504383,6612515,6586886,6521584,6556719,6514637,6535290,6414925
419,0,1,0,6738539,6712839,6590769,6636418,6571310,6617594,6616187,6588105,6670892,6563401,6662192,6601639,6517281,6625612,6600785,6534920,6569631,6528048,6548246,6428052
420,31,1,0,6725505,6700190,6577546,6623360,6558203,6604651,6602686,6574518,6657271,6549639,6648611,6588437,6504036,6612466,6586265,6520997,6555270,6514264,6534772,6414492
421,0,1,0,6738279,6712846,6590382,6635402,6571587,6618178,6615300,6587148,6669922,6562432,6661934,6601512,6516763,6626171,6600206,6534767,6569158,6527548,6548043,6427472
422,31,1,0,6725975,6700454,6577996,6622621,6558339,6604482,6602923,6575157,6656267,6549373,6648825,6587845,6504088,6613610,6587051,6521918,6556107,6513741,6535079,6414689
423,0,1,0,6739185,6712600,6591288,6635353,6571200,6618222,6616200,6588473,6669662,6562978,6662056,6601128,6518063,6626257,6600768,6535468,6570057,6527861,6548490,6427698
424,31,1,0,6726557,6699420,6579103,6622308,6558196,6605429,6602521,6575156,6656381,6550165,6648315,6589000,6505472,6613034,6587794,6521930,6555729,6514472,6535482,6415099
425,0,1,0,6738632,6711536,6590164,6634082,6569802,6617326,6614493,6587447,6669252,6562258,6660907,6600690,6517035,6625684,6600128,6534535,6568275,6526542,6547564,6427512
426,31,1,0,6726956,6699970,6578737,6622736,6558183,6605507,6603860,6576016,6657034,6550359,6648845,6588117,6505453,6613910,6588187,6521698,6556478,6514836,6535993,6414830
427,0,1,0,6738691,6712053,6590184,6633889,6570929,6617537,6615799,6588339,6669956,6562811,6661408,6600882,6517585,6626130,6601089,6533946,6570138,6527283,6548134,6426929
428,31,1,0,6725863,6700265,6577844,6621184,6558455,6605288,6602947,6576220,6657607,6550282,6648921,6588663,6504905,6613137,6588626,6521254,6556918,6514735,6535494,6414636
429,0,1,0,6739041,6713299,6590480,6634192,6571126,6618476,6615792,6588876,6670511,6563854,6661928,6601750,6517095,6625966,6601492,6535037,6570381,6527899,6548355,6426867
430,31,1,0,6725703,6699731,6577990,6621542,6557537,6605352,6603288,6575674,6657194,6550784,6648932,6588513,6504497,6612866,6588057,6521087,6556392,6514355,6534838,6414014
431,0,1,0,6738225,6711910,6590380,6633548,6569799,6617420,6615801,6587654,6669908,6563314,6662034,6601245,6516580,6625793,6599919,6534078,6568854,6526909,6547587,6426727
432,31,1,0,6726651,6700465,6579136,6621361,6557865,6605045,6603287,6575219,6657662,6550720,6649173,6588085,6504086,6613449,6587667,6520688,6557048,6514103,6535158,6413973
433,0,1,0,6738713,6713310,6590965,6634021,6570500,6617871,6616117,6588126,6670152,6563257,6662055,6601234,6516230,6626729,6600546,6533695,6569811,6527301,6547838,6426823
434,31,1,0,6725950,6701094,6578460,6622332,6558490,6605760,6603553,6575927,6658347,6550773,6649911,6588330,6504105,6614142,6588617,6520804,6556887,6514060,6536209,6414639
435,0,1,0,6737614,6711971,6589673,6633308,6569623,6617514,6614594,6586445,6669795,6561896,6660792,6600271,6515274,6624970,6599345,6532545,6568470,6526088,6547722,6426011
436,31,1,0,6725737,6700521,6577894,6621612,6557957,6605688,6603395,6574769,6657735,6549821,6648580,6588447,6503377,6612964,6587295,6520103,6555625,6513004,6535367,6413977
437,0,1,0,6738556,6712381,6590065,6634079,6570888,6618785,6616593,6587322,6670619,6562861,6661253,6601343,6516540,6625786,6600242,6533353,6568562,6526521,6548535,6426500
438,31,1,0,6726583,6700270,6578249,6622494,6558641,6607111,6604025,6575161,6658052,6550265,6648661,6588829,6504787,6613494,6588035,6519889,6556136,6514310,6535239,6414540
439,0,1,0,6738662,6712422,6590523,6634706,6570390,6619077,6616499,6587589,6670915,6562865,6660931,6601659,6516880,6626257,6601689,6533614,6569527,6526379,6548621,6427238
440,31,1,0,6726556,6700301,6578743,6622542,6558878,6607128,6604039,6575821,6658066,6550935,6647977,6588709,6504670,6613172,6588621,6520642,6556317,6513618,6536231,6414951
441,0,1,0,6738279,6711955,6591544,6634951,6570580,6619179,6616339,6587739,6671136,6563651,6661301,6600870,6516702,6624980,6601244,6533863,6569968,6527204,6547969,6427170
442,31,1,0,6725750,6699780,6579023,6622952,6557777,6606060,6604058,6575158,6658075,6550587,6647520,6588115,6504322,6613106,6588096,6521437,6557316,6513279,6534531,6414120
443,0,1,0,6738394,6711569,6590244,6634636,6569080,6618006,6615509,6586940,6669544,6562126,6660169,6600414,6516166,6624981,6600269,6533789,6569778,6524905,6546329,6426545
444,31,1,0,6726535,6699516,6578427,6622874,6557315,6606018,6603439,6575111,6657493,6550135,6647736,6588109,6504074,6613070,6588331,6521189,6556774,6513350,6534395,6413908
445,0,1,0,6738441,6711287,6590019,6633951,6569308,6617311,6614925,6587095,6669084,6561778,6660446,6600813,6515398,6625189,6600372,6533386,6569638,6525206,6545953,6425937
446,31,1,0,6726090,6698844,6577565,6622066,6557171,6605152,6602181,6574910,6657123,6549339,6647111,6588295,6503473,6613008,6587998,6519866,6556319,6512816,6534021,6413540
447,0,1,0,6738280,6711612,6589787,6634245,6568953,6617745,6614324,6587095,6669480,6561797,6660169,6601165,6515461,6625323,6600022,6532368,6569134,6526142,6547001,6426258
448,31,1,0,6726576,6700017,6578653,6623029,6557341,6605833,6602628,6575120,6657525,6550659,6648345,6589590,6503208,6612899,6588531,6520356,6556887,6514163,6535286,6414517
449,0,1,0,6739155,6712559,6590401,6635075,6569586,6618479,6615761,6587466,6670311,6563302,6661471,6602575,6515904,6625673,6601334,6532648,6570041,6526712,6547782,6426823
450,31,1,0,6725814,6699886,6578333,6621926,6556842,6605587,6602818,6575098,6657239,6550342,6648958,6589786,6503305,6612640,6589247,6519090,6556480,6513736,6534927,6414126
451,0,1,0,6738534,6712227,6590689,6635068,6569693,6618762,6615553,6587543,6670634,6563594,6661803,6602535,6516278,6626005,6602429,6533049,6569996,6527217,6547804,6427558
452,31,1,0,6726296,6699192,6578477,6622003,6557691,6606141,6603215,6575196,6657475,6550877,6648301,6589684,6503974,6612653,6589034,6519901,6556551,6513653,6534106,6414924
453,0,1,0,6737736,6711296,6590773,6634146,6569564,6617729,6615242,6587156,6669725,6561844,6661465,6601076,6515058,6624964,6601053,6532899,6569295,6525981,6546164,6426998
454,31,1,0,6725107,6699037,6578039,6621269,6557061,6605089,6602144,6574471,6656765,6549286,6648215,6588603,6502738,6612596,6587665,6519621,6555525,6512508,6533527,6413972
455,0,1,0,6736907,6711440,6590427,6633922,6569694,6617724,6615108,6586517,6669637,6562503,6661329,6601110,6515415,6625167,6600555,6532768,6569208,6526013,6546522,6426716
456,31,1,0,6725347,6698566,6577998,6621552,6557228,6604985,6602386,6574665,6657144,6549416,6648034,6588931,6503188,6611932,6587873,6520033,6556410,6513174,6534657,6413992
457,0,1,0,6737204,6709839,6589760,6632929,6569084,6617264,6614142,6586283,6669241,6561672,6660186,6600907,6514925,6624840,6599639,6532443,6568974,6524979,6546829,6425742
458,31,1,0,6725540,6697785,6578169,6621591,6557744,6605292,6602338,6574914,6657562,6549629,6648513,6588444,6503321,6613489,6588466,6519836,6556502,6512591,6534178,6413890
459,0,1,0,6738782,6711641,6590514,6635260,6570470,6618910,6615983,6588297,6671270,6563051,6662314,6602032,6516913,6626164,6602016,6534052,6570569,6526611,6547815,6427194
460,31,1,0,6726059,6699337,6578719,6622516,6558438,6605100,6603609,6575824,6658162,6550262,6648909,6589160,6504021,6613962,6588004,6521132,6557112,6513175,6534280,6414398
461,0,1,0,6738039,6711416,6589846,6634399,6569619,6616534,6615299,6586594,6670146,6562572,6661061,6601504,6515640,6625681,6600013,6533606,6569280,6525811,6547269,6426426
462,31,1,0,6725833,6699857,6578379,6622764,6557386,6604936,6602559,6574175,6657820,6549927,6648499,6589230,6503293,6612872,6588039,6520925,6556148,6513169,6534635,6413748
463,0,1,0,6737950,6711614,6590651,6635045,6568558,6617800,6614144,6586865,6669741,6562757,6660324,6601507,6515390,6625773,6600984,6532936,6569089,6525266,6546992,6426336
464,31,1,0,6725775,6699135,6578207,6622436,6557269,6605646,6601775,6574443,6657720,6550032,6647707,6589076,6502470,6613429,6587547,6520214,6556055,6512541,6534113,6414291
