rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738249,6709143,6587880,6633655,6567466,6614824,6614915,6586422,6667547,6561283,6659274,6599960,6515651,6624373,6599627,6531729,6568225,6526073,6546944,6424682
310,31,0,0,6726654,6697824,6576469,6621473,6555032,6602288,6602637,6574595,6655330,6549138,6647132,6587825,6503435,6611858,6587796,6519788,6556111,6513270,6535096,6412924
311,0,0,0,6739334,6710620,6589032,6635505,6568598,6616026,6616498,6587583,6668963,6563127,6660399,6601667,6516537,6624661,6601076,6533336,6569800,6527089,6548151,6426263
312,31,0,0,6726730,6698231,6577435,6623494,6555994,6603359,6604293,6575523,6656876,6550726,6647933,6588949,6504609,6612267,6588285,6520423,6556419,6514192,6535134,6413944
313,0,0,0,6738247,6709029,6588246,6634616,6567121,6614388,6615165,6587133,6667656,6561755,6659339,6599971,6515980,6624251,6599578,6532517,6568739,6526096,6546596,6425204
314,31,0,0,6727232,6698751,6578143,6624049,6556442,6603909,6604069,6575830,6656428,6550416,6647957,6589106,6505310,6613054,6588278,6520844,6558083,6514532,6535656,6414606
315,0,0,0,6738593,6710308,6588449,6635939,6567548,6615083,6615869,6587442,6667925,6561835,6659835,6601023,6516659,6625444,6599558,6532701,6568836,6526553,6547467,6426103
316,31,0,0,6725699,6697927,6576356,6623466,6554947,6602301,6603119,6574960,6655245,6549944,6647129,6588041,6504179,6612906,6587294,6519764,6555444,6514008,6534241,6413858
317,0,0,0,6738975,6710046,6588840,6636420,6567653,6615389,6616102,6588210,6668376,6562380,6660243,6601175,6516728,6625159,6599776,6532962,6568807,6526727,6547405,6426246
318,31,0,0,6726613,6698500,6577537,6623789,6556623,6603498,6603783,6575860,6655975,6550022,6647493,6589184,6504897,6613008,6587543,6519938,6555904,6514148,6535014,6414304
319,0,0,0,6739082,6710652,6589763,6636232,6568998,6615281,6615548,6588069,6669143,6562287,6660000,6601857,6516900,6625654,6600733,6532646,6568869,6526887,6548556,6427011
320,31,0,0,6726046,6698040,6577215,6624066,6556547,6603177,6602914,6575289,6655661,6549997,6647001,6588588,6504296,6612927,6587919,6519506,6555232,6513610,6535385,6413447
321,0,0,0,6738540,6710208,6589434,6636244,6568202,6615573,6614404,6587247,6668542,6561799,6660460,6600666,6516696,6625995,6601312,6532295,6568243,6526302,6548416,6426125
322,31,0,0,6725733,6696775,6576779,6622650,6555712,6602841,6602101,6574854,6655472,6548629,6647406,6587511,6503638,6612503,6587340,6519018,6554880,6513314,6534195,6413503
323,0,0,0,6738782,6710646,6590016,6635303,6569625,6616007,6615444,6588257,6668418,6561830,6660612,6601002,6517197,6626059,6599505,6533032,6569718,6526700,6548325,6426930
324,31,0,0,6726615,6698182,6577683,6623205,6557084,6603322,6602636,6575533,6655569,6549474,6647120,6587538,6504608,6613802,6586867,6519158,6557074,6513821,6534628,6413742
325,0,0,0,6737943,6710197,6588860,6634658,6567966,6615248,6614416,6588544,6667602,6562066,6659125,6599928,6516039,6625886,6599401,6531525,6568783,6525806,6546963,6425381
326,31,0,0,6726964,6698910,6577810,6623154,6557121,6604159,6603003,6576473,6655399,6550569,6647608,6588727,6504658,6613926,6588724,6519543,6556396,6513781,6534535,6414124
327,0,0,0,6738297,6710098,6588639,6634853,6567827,6615216,6614664,6587175,6667430,6562159,6659886,6600736,6516060,6625392,6600382,6531645,6568496,6526179,6546574,6426121
328,31,0,0,6726072,6698110,6576929,6623090,6555884,6603243,6602384,6574750,6655137,6549720,6647000,6588002,6503476,6612246,6587622,6518838,6555820,6514121,6533270,6413734
329,0,0,0,6738147,6709236,6588885,6634897,6568535,6615038,6615239,6587185,6667917,6562317,6658992,6600717,6515607,6625141,6600207,6531589,6568341,6526318,6546534,6426670
330,31,0,0,6725813,6697008,6577284,6622164,6556171,6602945,6602198,6575146,6655803,6549960,6646510,6588284,6503393,6612724,6586823,6518882,6554655,6513608,6534049,6414498
331,0,0,0,6738415,6709204,6589084,6634373,6569218,6615455,6615581,6587340,6668202,6562628,6658938,6600986,6516191,6625179,6599428,6531893,6569200,6526529,6546726,6426435
332,31,0,0,6725675,6696563,6576469,6622480,6556222,6603558,6602593,6575209,6655232,6550054,6646244,6587868,6503239,6612249,6586317,6519097,6555858,6513892,6534352,6413743
333,0,0,0,6737695,6709547,6588851,6635061,6567910,6615737,6614996,6587287,6668244,6562332,6659804,6600862,6516859,6625035,6598810,6531438,6569253,6526630,6547038,6425859
334,31,0,0,6725372,6696784,6576559,6622065,6555561,6602844,6602049,6574501,6655482,6549149,6646843,6588333,6503938,6611258,6586840,6518169,6555686,6513806,6533356,6412663
335,0,0,0,6738624,6708907,6589428,6634829,6567968,6615987,6615052,6587727,6668696,6562792,6658828,6600798,6516331,6624517,6599878,6531888,6569063,6526352,6546591,6426100
336,31,0,0,6726295,6697646,6577386,6623481,6556474,6603371,6603336,6576144,6656446,6550058,6647090,6588738,6504778,6613327,6587180,6519573,6556166,6514248,6534538,6413810
337,0,0,0,6736703,6708182,6588091,6634436,6568607,6615215,6614877,6587610,6668170,6561593,6659384,6599935,6515871,6623503,6598887,6531528,6567576,6524832,6546343,6425299
338,31,0,0,6725045,6696915,6576338,6621968,6556319,6603043,6602586,6575472,6655751,6548882,6647111,6587532,6504584,6611115,6586385,6518798,6555000,6513001,6533742,6413315
339,0,0,0,6737871,6710322,6588367,6634117,6568473,6616607,6615744,6588478,6668864,6561874,6660058,6600403,6517134,6624482,6600176,6531992,6568409,6526779,6546742,6426124
340,31,0,0,6724911,6697638,6576123,6621701,6555653,6603961,6602574,6576105,6656001,6548866,6647064,6587743,6504597,6612359,6587339,6518886,6554858,6513405,6534096,6413514
341,0,0,0,6737568,6709821,6588242,6633702,6568077,6616497,6614677,6588567,6668494,6561535,6659530,6600622,6517022,6623748,6600179,6531564,6567444,6526384,6546719,6426189
342,31,0,0,6726396,6698868,6576735,6621553,6556603,6604683,6602680,6576132,6657041,6549648,6647327,6588707,6505325,6612433,6588900,6519238,6555293,6513777,6534490,6413925
343,0,0,0,6738576,6711862,6588531,6634431,6568957,6616184,6615680,6588596,6668825,6562657,6661298,6601027,6517748,6625415,6601073,6532359,6568516,6527111,6547430,6426316
344,31,0,0,6725896,6698129,6576048,6621432,6556100,6603160,6602581,6575580,6656026,6549213,6647927,6588225,6503693,6611696,6586724,6518577,6554871,6513498,6533663,6412682
345,0,0,0,6738346,6710564,6588460,6634687,6568952,6615731,6615227,6588168,6668786,6562335,6661064,6601281,6516704,6624270,6600489,6532021,6568769,6526354,6547131,6425672
346,31,0,0,6725896,6698128,6575878,6621947,6555739,6602978,6602374,6575427,6656000,6549191,6647425,6587994,6503752,6611464,6587274,6518626,6555053,6513008,6533897,6412913
347,0,0,0,6738116,6711117,6589574,6635113,6567856,6615495,6616061,6588448,6669118,6562184,6660843,6601089,6516935,6623987,6600329,6532079,6568079,6526682,6547405,6425821
348,31,0,0,6726058,6698519,6577301,6622711,6556275,6602861,6603572,6575221,6656278,6549848,6648404,6588028,6504267,6612378,6587499,6518854,6554993,6513507,6534608,6413435
349,0,0,0,6737831,6710647,6589341,6634364,6568405,6615609,6615481,6587241,6668679,6562254,6660755,6600461,6516508,6624788,6599714,6531768,6568624,6525869,6547520,6426080
350,31,0,0,6725427,6697528,6576491,6621742,6555631,6602455,6602499,6574476,6655280,6548999,6646989,6587721,6503241,6611856,6586929,6518078,6554836,6512411,6534140,6412631
351,0,0,0,6738870,6710123,6589212,6634295,6568112,6615218,6615625,6587831,6668849,6563644,6660917,6600680,6516319,6625655,6600267,6532048,6567688,6526107,6547649,6425500
352,31,0,0,6726630,6697876,6576607,6622480,6556148,6603560,6603167,6575645,6656399,6550796,6647909,6588248,6503399,6612935,6587761,6519551,6555580,6513430,6535111,6413539
353,0,0,0,6738422,6710233,6588247,6634846,6568846,6615876,6614715,6587991,6668465,6562395,6660246,6600612,6516074,6625174,6600346,6532414,6568161,6526481,6547005,6426688
354,31,0,0,6727517,6698758,6576669,6623396,6556798,6603806,6603085,6576254,6656240,6549436,6647621,6588438,6504323,6613465,6588413,6519471,6556181,6513622,6534702,6414523
355,0,0,0,6739247,6710968,6588885,6635046,6568832,6615978,6615517,6588393,6669092,6562258,6661029,6601275,6516573,6626850,6600687,6532472,6569113,6526254,6546485,6427031
356,31,0,0,6727227,6699011,6577261,6623152,6556865,6603910,6603502,6576652,6656661,6549486,6648814,6589118,6504362,6613964,6588239,6519297,6556434,6513594,6534326,6415083
357,0,0,0,6739465,6710846,6589992,6635603,6569479,6616423,6615602,6588740,6669194,6562465,6661852,6601853,6517407,6627056,6601246,6532496,6569448,6527423,6547323,6427146
358,31,0,0,6726779,6698477,6577325,6622930,6556900,6602952,6602955,6576055,6656199,6548963,6648958,6589279,6504398,6612681,6587807,6519736,6555684,6513835,6534970,6414297
359,0,0,0,6738849,6710270,6589491,6634336,6568314,6615451,6615142,6587730,6667911,6561133,6660880,6600882,6516391,6624955,6600230,6532217,6569113,6526655,6547570,6426727
360,31,0,0,6725877,6696988,6577932,6622414,6556125,6603075,6602602,6574902,6655697,6548527,6647771,6588583,6503404,6612004,6587221,6519046,6556183,6513938,6534744,6414230
361,0,0,0,6738096,6709109,6589695,6633881,6567787,6614735,6613820,6587665,6667776,6561178,6660250,6600610,6516215,6624070,6598895,6532428,6568410,6526148,6546646,6425318
362,31,0,0,6726221,6697849,6577614,6622210,6556275,6603569,6603017,6576036,6655916,6548709,6648687,6588676,6504886,6612752,6587421,6519780,6556224,6514033,6535444,6413811
363,0,0,0,6737825,6709968,6589221,6634779,6568747,6615601,6614280,6588222,6668354,6560553,6661862,6600981,6516507,6625728,6600278,6532445,6568642,6526333,6547385,6425766
364,31,0,0,6724618,6696926,6576815,6622327,6556494,6602421,6601562,6575238,6655276,6548293,6648107,6587893,6503862,6612336,6587257,6518893,6555434,6512697,6533307,6412998
365,0,0,0,6738198,6710362,6589476,6634806,6568937,6615208,6614760,6587678,6668660,6560511,6661390,6601159,6516623,6625282,6599944,6532639,6568633,6526489,6546457,6426525
366,31,0,0,6725897,6698187,6577515,6622829,6556940,6603183,6602033,6575020,6655965,6547764,6648422,6588093,6503877,6612055,6587846,6519594,6556534,6513793,6534029,6413826
367,0,0,0,6737154,6710314,6588963,6634629,6568575,6614685,6614053,6587285,6668065,6559661,6660473,6600465,6515598,6624855,6600737,6531873,6568942,6526391,6546964,6425983
368,31,0,0,6726334,6698246,6577442,6623056,6557369,6602920,6602257,6575270,6656354,6547844,6648329,6588566,6503966,6612456,6588442,6519242,6556947,6514330,6534409,6413406
369,0,0,0,6738167,6709781,6589272,6635525,6569065,6614740,6614713,6587694,6668540,6560589,6660320,6601034,6516072,6624894,6600413,6531305,6569272,6526317,6547505,6425474
370,31,0,0,6725071,6696643,6577043,6622429,6555803,6602930,6602021,6574534,6655349,6546528,6646935,6587850,6503077,6611766,6587266,6518309,6555856,6512883,6533984,6412095
371,0,0,0,6738264,6709920,6589971,6635377,6568373,6615994,6615123,6588142,6668630,6560002,6661655,6601212,6516220,6624031,6600271,6532252,6569737,6526470,6547092,6425808
372,31,0,0,6725665,6697080,6577107,6622729,6556179,6602541,6601954,6575529,6656142,6547235,6648225,6588036,6503447,6611035,6586507,6518885,6556607,6513701,6533761,6412812
373,0,0,0,6739257,6710475,6590821,6636161,6569446,6616281,6615583,6589078,6669981,6561245,6662282,6601726,6516999,6624565,6600920,6533038,6570448,6527251,6547597,6426270
374,31,0,0,6726531,6697175,6576722,6622998,6556161,6603524,6602374,6575759,6656487,6548413,6648431,6588303,6503906,6611345,6587518,6519425,6556705,6513648,6534404,6414058
375,0,0,0,6738451,6709416,6589513,6635464,6568745,6616026,6614707,6588335,6668761,6560765,6661270,6601342,6516279,6624277,6600622,6532502,6569541,6526416,6546844,6426945
376,31,0,0,6725336,6696856,6576940,6622689,6556077,6603309,6601878,6575089,6655544,6547363,6648046,6588429,6503243,6611418,6587920,6519204,6555761,6513255,6533660,6413828
377,0,0,0,6738337,6710168,6589740,6635218,6568765,6616039,6614704,6588075,6668648,6561138,6660962,6601304,6515950,6623833,6600772,6532743,6569559,6526519,6546791,6426540
378,31,0,0,6725194,6697669,6577209,6622657,6556289,6603530,6602150,6575422,6655948,6548482,6648492,6588254,6503502,6612059,6587520,6519508,6556511,6513713,6533638,6413291
379,0,0,0,6737760,6709754,6589013,6635111,6568513,6615872,6614153,6588415,6668329,6561027,6661842,6600408,6516264,6624665,6600662,6532294,6569232,6526558,6546534,6426607
380,31,0,0,6725210,6696411,6576752,6622836,6556014,6603151,6601144,6575553,6655231,6548364,6648209,6588050,6503584,6611701,6587407,6519372,6556515,6512798,6533200,6413608
381,0,0,0,6737289,6708941,6589004,6634673,6567490,6615574,6613483,6588207,6667470,6560543,6661166,6600374,6516783,6624001,6599779,6532198,6569168,6525449,6546524,6425808
382,31,0,0,6726708,6697987,6577716,6622785,6556452,6604214,6602295,6576237,6655990,6548717,6649141,6589000,6504961,6612408,6588333,6519906,6556877,6513539,6534245,6413630
383,0,0,0,6738556,6709747,6589336,6635194,6568298,6616520,6613859,6588460,6667966,6561600,6661623,6601027,6517131,6624982,6600441,6533104,6569027,6525815,6547312,6426395
384,31,0,0,6725437,6696611,6576510,6622567,6555641,6603544,6601171,6575563,6655386,6548528,6648180,6588136,6503486,6611878,6587307,6519279,6555091,6512457,6533688,6412882
385,0,0,0,6737596,6709489,6588229,6635086,6568183,6615625,6613737,6588004,6667727,6561139,6660723,6601191,6515654,6623985,6600584,6532331,6569065,6524873,6546136,6425071
386,31,0,0,6725871,6697677,6576506,6623463,6557301,6604165,6601797,6575566,6655203,6548962,6648749,6588665,6504135,6611756,6588751,6519331,6556525,6512743,6534030,6413506
387,0,0,0,6737976,6709542,6589742,6635677,6569517,6616391,6614803,6588945,6668285,6561814,6661489,6601998,6517020,6625591,6602042,6532656,6570829,6526044,6547447,6426470
388,31,0,0,6725946,6697364,6577493,6622998,6556845,6604013,6602210,6576171,6656581,6548710,6648569,6589521,6505205,6613398,6588884,6519611,6557498,6513277,6534712,6413949
389,0,0,0,6738423,6709483,6589407,6634974,6568667,6615980,6613856,6588541,6668736,6561362,6660835,6601422,6516413,6625495,6601012,6532441,6570100,6526124,6546642,6426348
390,31,0,0,6725700,6697203,6577065,6622131,6556648,6603935,6601576,6576114,6655883,6548495,6647920,6588819,6504322,6612909,6587801,6519366,6555892,6512704,6534181,6413332
391,0,0,0,6737394,6708622,6588154,6633618,6568422,6615456,6613394,6587370,6667913,6560963,6660177,6600306,6516160,6624807,6599505,6531723,6567950,6524769,6546242,6425145
392,31,0,0,6725710,6697385,6576547,6622114,6556325,6603761,6601894,6575618,6655485,6549307,6648360,6588308,6503759,6612601,6587226,6519491,6555686,6513011,6533936,6413288
393,0,0,0,6738209,6710144,6588594,6634969,6568316,6615325,6613868,6587960,6667659,6561523,6660526,6600986,6516357,6624683,6599315,6531900,6568824,6525620,6546928,6425478
394,31,0,0,6725921,6698115,6576806,6623226,6556174,6603380,6601747,6575684,6655523,6548881,6647497,6587834,6503970,6612587,6587955,6518460,6556216,6512883,6534224,6413303
395,0,0,0,6738948,6710738,6588852,6635760,6569056,6616286,6614985,6588352,6668424,6562557,6661289,6600994,6517850,6625571,6600911,6531724,6570859,6526336,6547901,6426564
396,31,0,0,6725097,6697498,6575886,6621758,6555880,6602679,6601807,6574911,6654773,6548948,6647578,6587856,6504600,6612775,6586624,6517873,6556217,6512816,6534556,6412944
397,0,0,0,6738426,6710273,6589261,6634420,6568499,6615846,6614005,6587681,6667845,6561812,6661486,6600800,6516902,6626017,6600703,6532271,6569880,6526131,6547665,6426017
398,31,0,0,6726157,6698923,6577376,6623190,6556248,6603253,6602522,6575891,6656115,6549647,6649290,6588317,6504979,6613341,6588573,6519521,6556964,6512694,6535065,6413957
399,0,0,0,6738624,6710194,6589515,6634882,6568097,6615057,6614293,6587886,6668203,6561552,6661232,6600261,6516664,6625197,6599448,6532153,6569647,6525668,6547766,6426339
400,31,0,0,6726076,6697358,6577489,6622772,6555146,6603058,6601511,6575522,6655358,6548842,6648136,6588029,6503990,6612603,6586839,6519250,6556118,6512324,6534815,6413981
401,0,0,0,6739385,6710034,6589601,6635221,6567607,6615689,6614014,6587914,6667822,6561444,6660830,6600225,6516475,6624306,6600021,6532186,6569320,6524936,6547456,6426256
402,31,0,0,6727192,6698594,6578888,6623151,6556752,6603618,6602504,6575857,6656237,6550118,6649076,6588875,6504758,6612765,6588631,6520083,6556829,6513262,6534915,6414809
403,0,0,0,6738746,6710909,6589568,6635390,6569107,6615196,6614866,6588089,6667843,6562299,6661368,6600465,6516316,6624889,6600894,6532455,6569294,6525845,6547096,6426797
404,31,0,0,6725846,6697618,6576629,6622301,6556006,6602223,6601661,6574952,6654876,6549056,6647898,6587813,6503859,6611836,6587405,6518436,6555928,6512766,6533914,6413109
405,0,0,0,6738427,6710104,6588722,6634656,6568119,6615168,6614115,6587572,6668316,6561718,6660861,6600533,6516754,6624956,6600509,6531802,6568754,6525699,6546440,6425884
406,31,0,0,6725592,6697634,6576948,6622917,6555695,6603204,6601493,6574909,6655383,6548869,6647778,6587486,6504446,6612291,6587872,6519273,6556521,6512671,6533964,6413282
407,0,0,0,6738077,6710498,6589922,6634938,6568299,6615712,6614018,6587971,6668406,6561817,6660861,6600745,6517386,6624800,6601114,6532764,6570299,6526169,6546773,6426335
408,31,0,0,6725763,6698663,6577435,6622639,6556139,6604075,6601794,6575486,6656552,6549195,6648299,6588599,6504474,6612611,6587954,6519813,6556359,6513041,6534154,6414068
409,0,0,0,6738678,6710674,6589009,6634492,6568623,6615788,6613652,6587423,6668412,6561225,6660968,6600796,6516240,6625042,6600111,6531948,6569097,6525355,6546611,6426736
410,31,0,0,6726100,6698297,6577759,6622493,6557024,6604089,6601765,6575865,6655781,6549228,6648042,6588496,6505258,6612608,6587467,6519714,6557472,6513284,6534148,6414715
411,0,0,0,6738465,6710918,6589713,6634864,6569212,6616736,6614104,6588241,6668667,6562065,6661234,6601134,6517354,6625352,6600056,6532327,6570683,6526080,6546934,6427349
412,31,0,0,6725281,6697769,6576269,6621857,6555607,6602906,6601190,6574721,6654886,6547846,6646701,6587601,6504110,6612168,6585855,6518341,6556045,6512436,6533077,6413552
413,0,0,0,6738500,6710118,6588736,6634671,6568344,6615546,6614097,6587198,6667981,6561297,6660268,6600812,6517221,6624901,6599258,6532401,6569465,6525257,6546534,6426267
414,31,0,0,6725639,6697920,6576348,6621929,6555247,6602927,6601648,6575008,6655172,6548380,6647654,6587829,6504389,6612327,6586643,6519442,6555696,6513054,6533367,6414155
415,0,0,0,6738557,6710954,6588940,6635835,6567997,6616402,6614629,6588714,6668099,6562060,6661095,6600687,6517449,6624914,6600651,6532470,6570077,6526365,6547156,6426616
416,31,0,0,6726343,6698510,6577579,6623975,6556297,6604097,6602483,6576370,6655763,6549725,6648812,6588293,6505334,6612371,6587804,6520104,6556488,6513818,6534127,6414708
417,0,0,0,6738459,6710748,6590084,6635921,6568692,6615664,6614698,6588207,6667864,6562188,6661705,6601208,6517628,6624413,6599914,6533414,6569867,6526530,6547191,6427939
418,31,0,0,6725300,6697704,6576474,6622851,6555099,6603495,6601198,6575135,6654556,6548747,6647796,6588005,6504623,6610664,6586276,6519823,6556185,6513775,6534058,6414426
419,0,0,0,6738162,6710618,6589284,6635800,6567703,6616424,6614306,6587798,6667744,6561579,6661097,6601310,6516970,6623862,6599544,6532969,6568705,6526688,6547552,6427140
420,31,0,0,6726690,6699431,6577416,6623910,6556314,6604622,6602776,6576462,6655668,6549123,6648749,6589496,6504781,6612466,6588584,6520444,6556378,6514678,6534352,6415513
421,0,0,0,6738794,6711539,6589785,6635656,6568612,6616462,6614867,6588964,6668784,6561971,6661697,6602022,6516716,6625010,6600768,6533404,6569439,6527434,6546974,6428090
422,31,0,0,6726204,6699487,6577757,6623402,6555766,6603545,6601893,6576296,6655759,6549012,6648716,6588966,6504114,6611706,6587565,6520627,6556555,6514429,6534705,6415219
423,0,0,0,6738182,6711040,6589181,6635507,6567712,6615257,6614657,6589010,6668247,6561356,6661438,6601460,6516477,6623836,6600976,6532842,6569873,6526619,6546706,6427370
424,31,0,0,6725710,6698492,6577341,6623327,6554746,6603345,6601601,6576114,6655257,6548515,6648788,6588448,6504387,6612034,6587993,6519590,6556715,6513575,6534112,6414786
425,0,0,0,6738633,6711356,6589943,6636899,6568327,6616634,6615214,6589624,6668947,6561869,6663089,6601900,6517417,6625179,6601309,6533847,6570902,6527328,6548652,6428804
426,31,0,0,6725065,6697619,6576106,6622522,6554364,6602885,6601819,6575774,6655226,6548458,6648552,6587789,6503830,6611119,6587764,6519356,6556426,6513097,6534669,6414321
427,0,0,0,6738451,6711103,6588702,6635057,6567034,6615533,6614133,6588398,6668616,6562116,6661430,6600541,6516551,6624777,6600885,6532783,6569855,6526434,6548160,6427679
428,31,0,0,6725656,6698163,6576475,6621812,6555654,6603368,6602004,6576122,6655269,6549691,6648069,6587576,6504422,6612233,6587916,6519201,6556856,6513122,6534498,6414264
429,0,0,0,6739195,6710611,6589466,6635611,6568521,6616412,6615160,6589069,6668260,6561712,6661887,6600644,6517246,6624901,6601197,6533389,6570006,6526825,6547606,6427621
430,31,0,0,6725367,6697978,6576823,6622896,6555565,6603324,6601803,6576335,6654992,6549047,6648689,6587495,6504127,6611022,6587106,6519261,6555457,6513557,6534077,6414615
431,0,0,0,6737872,6710435,6589120,6635262,6567919,6615723,6614286,6588659,6667962,6562050,6661611,6600378,6516181,6624103,6600904,6531810,6568581,6526753,6547302,6427114
432,31,0,0,6725447,6698433,6576913,6622787,6555938,6603364,6601911,6576215,6655269,6548586,6648644,6588163,6503402,6611273,6587635,6519194,6555441,6513684,6534258,6414509
433,0,0,0,6739219,6711781,6590609,6636082,6569093,6616917,6616322,6590418,6669254,6562013,6662728,6601981,6517942,6625497,6601951,6534201,6570341,6527812,6548287,6428510
434,31,0,0,6727005,6699273,6578351,6623508,6556902,6604171,6602743,6577706,6656264,6548566,6648772,6588848,6505006,6612433,6588431,6520163,6557495,6514718,6535112,6415667
435,0,0,0,6738735,6710534,6589719,6634706,6568754,6615959,6614262,6588682,6668479,6561244,6661065,6600828,6517069,6624586,6600459,6531927,6569495,6526941,6547700,6426847
436,31,0,0,6726856,6698000,6577560,6622365,6556373,6603032,6602369,6576602,6655483,6548423,6648480,6588195,6504249,6612291,6588236,6519177,6556484,6514124,6535364,6414364
437,0,0,0,6739141,6710547,6588754,6634848,6568328,6615840,6614306,6588909,6667986,6560993,6660955,6600468,6516856,6624359,6600356,6531969,6569175,6526543,6548527,6427023
438,31,0,0,6726390,6698184,6577225,6622963,6556149,6604319,6601961,6576756,6656014,6549273,6648690,6588449,6504557,6611789,6588242,6519062,6556237,6513491,6535886,6414401
439,0,0,0,6737891,6710046,6588859,6634120,6567861,6615619,6613582,6588147,6668146,6562135,6660918,6600627,6516178,6622962,6600064,6532384,6568888,6526034,6547681,6426524
440,31,0,0,6725839,6698018,6577125,6621471,6555733,6603561,6600895,6575866,6655097,6549198,6648126,6588179,6503474,6610338,6587790,6519189,6556045,6513120,6534805,6413847
441,0,0,0,6738865,6710611,6589317,6634969,6567749,6616293,6614209,6589308,6668153,6562716,6661535,6600452,6516342,6623572,6601189,6532431,6570060,6526554,6547555,6426951
442,31,0,0,6726498,6698272,6577655,6623183,6555319,6603498,6602180,6576947,6655654,6549612,6648987,6587636,6503760,6611349,6587739,6519462,6557064,6514093,6534114,6414445
443,0,0,0,6739272,6710572,6589195,6634789,6567595,6615618,6613982,6589080,6668430,6561833,6661591,6599720,6515330,6623054,6599702,6532510,6569040,6526897,6545731,6426593
444,31,0,0,6726632,6698064,6576868,6622780,6555680,6603092,6601116,6576075,6654846,6548722,6648128,6586829,6502833,6610545,6587217,6518971,6556222,6513270,6533286,6414399
445,0,0,0,6739372,6710499,6589924,6635376,6567884,6615868,6614240,6588676,6668198,6562180,6661162,6600151,6515953,6623489,6600319,6532411,6569544,6526440,6546734,6427855
446,31,0,0,6726528,6697953,6576692,6623326,6555314,6602931,6601584,6576320,6655123,6548872,6647547,6587153,6503723,6611397,6587271,6519402,6555705,6512946,6533177,6414590
447,0,0,0,6738554,6709973,6588691,6635228,6567042,6614876,6613781,6588211,6667566,6561955,6660244,6599799,6515940,6623763,6599641,6532767,6568806,6526016,6545880,6426680
448,31,0,0,6726885,6697501,6576841,6622634,6554662,6601937,6601374,6575508,6654813,6549572,6647159,6586822,6502746,6610816,6586972,6519347,6555694,6513462,6533222,6413891
449,0,0,0,6740074,6711075,6590229,6636249,6567936,6615668,6614704,6589112,6668465,6563506,6661820,6600223,6515686,6625043,6600775,6532884,6570149,6527055,6547197,6426961
450,31,0,0,6726966,6698566,6577152,6623633,6555608,6602803,6601132,6576335,6655435,6550647,6648256,6587624,6502647,6611242,6587167,6519722,6556656,6513273,6534411,6413037
451,0,0,0,6738283,6711057,6589692,6636096,6567915,6614876,6612777,6588365,6668173,6562422,6660926,6600011,6514758,6623336,6599878,6532423,6569223,6526124,6547142,6426463
452,31,0,0,6725970,6699594,6578129,6624314,6555869,6603298,6601273,6576551,6656265,6549383,6648647,6588222,6502742,6612034,6587819,6519596,6557319,6514308,6534426,6414485
453,0,0,0,6737215,6711072,6589147,6635710,6567821,6615070,6613846,6588728,6668367,6561723,6660973,6600339,6514943,6625037,6599783,6532330,6569316,6526227,6545839,6426092
454,31,0,0,6724564,6698567,6576694,6623149,6555894,6602778,6601143,6575523,6656198,6549461,6647882,6587598,6502610,6611582,6586818,6519199,6556773,6512902,6533362,6413458
455,0,0,0,6738298,6710747,6589817,6635675,6568374,6615941,6614119,6588496,6668685,6562545,6661854,6600448,6516104,6625183,6600003,6532754,6570333,6526814,6547416,6427302
456,31,0,0,6726522,6698365,6577743,6623403,6556576,6603324,6602088,6576512,6656042,6550290,6649135,6587738,6503969,6612086,6587986,6519888,6557575,6513688,6534191,6415111
457,0,0,0,6738895,6711202,6589647,6635201,6568205,6615449,6613805,6589052,6668605,6563103,6661388,6599864,6516224,6625095,6600243,6532470,6570238,6526582,6546980,6426708
458,31,0,0,6726298,6699898,6577793,6622709,6556029,6603123,6601943,6576016,6655463,6550028,6649133,6587703,6503870,6612018,6587657,6519648,6557407,6514000,6534766,6414564
459,0,0,0,6738951,6712267,6589350,6635471,6568242,6615784,6614608,6588242,6667529,6562544,6661922,6600096,6516564,6625173,6600347,6531541,6570090,6526669,6547491,6427275
460,31,0,0,6726010,6698430,6577226,6622006,6555269,6603216,6601429,6575181,6654606,6549599,6648254,6586199,6503407,6611908,6586728,6518466,6556396,6513307,6534600,6413525
461,0,0,0,6738673,6711112,6588941,6635220,6567587,6615287,6613925,6588083,6667704,6562143,6661065,6598901,6515870,6624805,6599274,6532211,6569815,6526786,6547507,6425336
462,31,0,0,6726315,6698723,6576952,6623357,6555551,6602767,6601489,6575365,6655621,6549945,6648216,6586626,6503254,6613012,6586034,6519103,6556807,6513864,6534693,6413201
463,0,0,0,6738291,6710823,6588983,6635364,6567611,6614766,6613013,6587791,6668240,6561969,6660924,6598866,6515719,6624072,6597759,6532093,6569308,6525950,6547095,6425090
464,31,0,0,6726243,6699318,6577072,6623315,6555479,6602936,6601280,6575502,6655111,6549983,6648249,6586800,6503907,6611600,6585940,6519176,6556090,6513193,6534138,6412923
