rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6739417,6709818,6590492,6633431,6568892,6616738,6613955,6586626,6670654,6560753,6661069,6603081,6516014,6623189,6601774,6532440,6569340,6525457,6547637,6426986
310,31,1,0,6726628,6697168,6578723,6620236,6556079,6603640,6600944,6573378,6657949,6548188,6647290,6590394,6503091,6610359,6588091,6518426,6555940,6512766,6534122,6414242
311,0,1,0,6738548,6709580,6591072,6634346,6569490,6616438,6613882,6586876,6671469,6561509,6661140,6602970,6516997,6624722,6600844,6532396,6569885,6525772,6547545,6426999
312,31,1,0,6726183,6696790,6578434,6621552,6556588,6603417,6601096,6574376,6657820,6548065,6647862,6590160,6504092,6611731,6588044,6518725,6555871,6512221,6534200,6414427
313,0,1,0,6739844,6710288,6591871,6633932,6569703,6617288,6614036,6587625,6671268,6562198,6661476,6603802,6516988,6624623,6601975,6532570,6569578,6526246,6547962,6427339
314,31,1,0,6726372,6697662,6579489,6620873,6556286,6604013,6601398,6574817,6658677,6548170,6647563,6590623,6503993,6611316,6588978,6519077,6555174,6512758,6534144,6414586
315,0,1,0,6738744,6711143,6592369,6633661,6569537,6616637,6614240,6587746,6671028,6561694,6661213,6603804,6516824,6624381,6601734,6532447,6568809,6525773,6547386,6427659
316,31,1,0,6726771,6698470,6578903,6620468,6556192,6603808,6601045,6574169,6657763,6548474,6647435,6590207,6503703,6611360,6588514,6519483,6554780,6512129,6533891,6414405
317,0,1,0,6738617,6710454,6590742,6632653,6567993,6616529,6613464,6586204,6670775,6560713,6660028,6602558,6515551,6623318,6600779,6531489,6567457,6524886,6546528,6426366
318,31,1,0,6726657,6698140,6578684,6620005,6555555,6604243,6601634,6573849,6657824,6547870,6647090,6590274,6502829,6610866,6587621,6518607,6554601,6511911,6533869,6413888
319,0,1,0,6738662,6710460,6591285,6632743,6568318,6616539,6613809,6586362,6670022,6560769,6659819,6602892,6515798,6622631,6600080,6531475,6567679,6524674,6547323,6426525
320,31,1,0,6725995,6697765,6578826,6620703,6555706,6604022,6601121,6573990,6657217,6548073,6646756,6589996,6503260,6610966,6586736,6518287,6555216,6511672,6534148,6413970
321,0,1,0,6738409,6709175,6590145,6632913,6567440,6616488,6613164,6586202,6670145,6560662,6660173,6602277,6515278,6622399,6599910,6531513,6568156,6523989,6546973,6426547
322,31,1,0,6726452,6697523,6578442,6620807,6555646,6604371,6601556,6573676,6657770,6548790,6647036,6589821,6503090,6610752,6587655,6518921,6555037,6511777,6533864,6414467
323,0,1,0,6738640,6710287,6590829,6633618,6567420,6616899,6613748,6585656,6670481,6561259,6660117,6602466,6515465,6623329,6600027,6531754,6568625,6524813,6546508,6426389
324,31,1,0,6727630,6698407,6580291,6621816,6556015,6605392,6602279,6574566,6658422,6549454,6647755,6590952,6503718,6611146,6588311,6519610,6556376,6512902,6534369,6414488
325,0,1,0,6738482,6709917,6590603,6632723,6567573,6616504,6613862,6585632,6669586,6560977,6659753,6602468,6515363,6623732,6600103,6531060,6568325,6524130,6546720,6426387
326,31,1,0,6726628,6698364,6579029,6620718,6555816,6604606,6601554,6574314,6657814,6548872,6647326,6589609,6503613,6611396,6587410,6518103,6555638,6512697,6534298,6414204
327,0,1,0,6738251,6710145,6590272,6633090,6567777,6617080,6613269,6586176,6670034,6560940,6659409,6602069,6515863,6623369,6600425,6531086,6568693,6524385,6546820,6426425
328,31,1,0,6725900,6697287,6577762,6621527,6555305,6604240,6601264,6573524,6657781,6547795,6646722,6589062,6502823,6611161,6587218,6517997,6555712,6511863,6533127,6414302
329,0,1,0,6737948,6709040,6589476,6632663,6567097,6616225,6613187,6585905,6669332,6560651,6659078,6600359,6514793,6623502,6599600,6530811,6567156,6524230,6545303,6425504
330,31,1,0,6726894,6698275,6579558,6622040,6556346,6604137,6601938,6574303,6658690,6549193,6647944,6589652,6503356,6611834,6588826,6518840,6556077,6512466,6533624,6413787
331,0,1,0,6739387,6710841,6591389,6634615,6569165,6617088,6614038,6586930,6671223,6562045,6660102,6601873,6516392,6623622,6601585,6532468,6569183,6526519,6546953,6426303
332,31,1,0,6726706,6698391,6578746,6621379,6556472,6604786,6601983,6573778,6658526,6548882,6646990,6589513,6503282,6610747,6587889,6519098,6555211,6512474,6534243,6413421
333,0,1,0,6738766,6710125,6590896,6633100,6567886,6616918,6614189,6586311,6670988,6561027,6659125,6602876,6515675,6623091,6601017,6531136,6567896,6525049,6546938,6425253
334,31,1,0,6727169,6697766,6579602,6621669,6555993,6605146,6602579,6574012,6659065,6548931,6646573,6590416,6503914,6611222,6588131,6518909,6554937,6513067,6534139,6413588
335,0,1,0,6739120,6710527,6591941,6633809,6567870,6616584,6614406,6585849,6671309,6561822,6659481,6603127,6516091,6624224,6601079,6532468,6568385,6525264,6546868,6426964
336,31,1,0,6725727,6697417,6579005,6621283,6555975,6604173,6601963,6573211,6657383,6548107,6646351,6589759,6502758,6610885,6587318,6518546,6555620,6512196,6534019,6414092
337,0,1,0,6738411,6709664,6590853,6634086,6568730,6616411,6614094,6585756,6669288,6560415,6659396,6602312,6515624,6623670,6599969,6531667,6568380,6524851,6546805,6426443
338,31,1,0,6726305,6697400,6578762,6621481,6556905,6604398,6601590,6573585,6657080,6547472,6646781,6589899,6502794,6611259,6587436,6518883,6555644,6512148,6534048,6413749
339,0,1,0,6738346,6710431,6590686,6633269,6568604,6616288,6613870,6586368,6670124,6560253,6659487,6602606,6515436,6623868,6600176,6532588,6568787,6524700,6546583,6426141
340,31,1,0,6727127,6699492,6579801,6621439,6556968,6605440,6602306,6574021,6658690,6549107,6647930,6591009,6504062,6612038,6588697,6520203,6556489,6512831,6534657,6415025
341,0,1,0,6738602,6711049,6591437,6632886,6568472,6617017,6614457,6586444,6670761,6560941,6660922,6603135,6515918,6623940,6601410,6532207,6568994,6525341,6547516,6426303
342,31,1,0,6726797,6698756,6579877,6620303,6556123,6604712,6602246,6574191,6657841,6548469,6648078,6590973,6503434,6611116,6587895,6519190,6556079,6513508,6534594,6414381
343,0,1,0,6738527,6709802,6591185,6632403,6568305,6616537,6614397,6586468,6670222,6560676,6660448,6602865,6515360,6623025,6600275,6531659,6568405,6525624,6546216,6426084
344,31,1,0,6726419,6697785,6578742,6620650,6556654,6604033,6602102,6574428,6658396,6548214,6648471,6590149,6503390,6610684,6587967,6518849,6555425,6512460,6534411,6414333
345,0,1,0,6738249,6709393,6590427,6631654,6568379,6615717,6613717,6585653,6669807,6559607,6660476,6601962,6515316,6622404,6600043,6531095,6567637,6524343,6545966,6426053
346,31,1,0,6726672,6698524,6578824,6619443,6556660,6604024,6602021,6573798,6656873,6547995,6647059,6589456,6503314,6610467,6587277,6519015,6554640,6511786,6533445,6413954
347,0,1,0,6738401,6710543,6590815,6631421,6568534,6616341,6613594,6586127,6669158,6559817,6658681,6601971,6514896,6622245,6600499,6531090,6566575,6523742,6545936,6425350
348,31,1,0,6726868,6698772,6579553,6620200,6557079,6604383,6602087,6573973,6657421,6547843,6647088,6590157,6503514,6609881,6588216,6518150,6554969,6512065,6534059,6413694
349,0,1,0,6738792,6711188,6591913,6632996,6569166,6616993,6614015,6586650,6670221,6560728,6659966,6602871,6516141,6622608,6600829,6531855,6568793,6524614,6546896,6426380
350,31,1,0,6726245,6699489,6579828,6621100,6556312,6604766,6601737,6574158,6658082,6548279,6647006,6590314,6503970,6611066,6587789,6519206,6555825,6512294,6533854,6414460
351,0,1,0,6738443,6712294,6592271,6632629,6568773,6617633,6614476,6586712,6670643,6560989,6660679,6602746,6515869,6624234,6601418,6532346,6568865,6525275,6546539,6427181
352,31,1,0,6726055,6699483,6579498,6619620,6556906,6603979,6601563,6574259,6657656,6548575,6647441,6590020,6503658,6611037,6587070,6518975,6556063,6512468,6533624,6414414
353,0,1,0,6737948,6711387,6590703,6632024,6568644,6616164,6613226,6586254,6670071,6560806,6659689,6601848,6515598,6623384,6599480,6531773,6567674,6524835,6545993,6426621
354,31,1,0,6725874,6698242,6578592,6619971,6556468,6604648,6601117,6573661,6657439,6548150,6647460,6589459,6503175,6610549,6586822,6519181,6554965,6512333,6533676,6414263
355,0,1,0,6738794,6710980,6591655,6632526,6568975,6617115,6614185,6587172,6670615,6560857,6660194,6602432,6516156,6623839,6600180,6532147,6568455,6525973,6547082,6427906
356,31,1,0,6726424,6698950,6578728,6619866,6556100,6604208,6601458,6574128,6657596,6547631,6647800,6589037,6503477,6610529,6586711,6518275,6555509,6512738,6534133,6414608
357,0,1,0,6738906,6711227,6590917,6632944,6568342,6616875,6614038,6586384,6670660,6560350,6660115,6602075,6516596,6623241,6599896,6531519,6567983,6525432,6546939,6427065
358,31,1,0,6726381,6699375,6579026,6620235,6556550,6603849,6601626,6573997,6657915,6547882,6647801,6590431,6503913,6611548,6587488,6518387,6555445,6513161,6534649,6414211
359,0,1,0,6738409,6711027,6590954,6632717,6568013,6616530,6613974,6586057,6670265,6560331,6660032,6602669,6516063,6624208,6600041,6531666,6567587,6525334,6547162,6426318
360,31,1,0,6726275,6699355,6578778,6620904,6556649,6604127,6601890,6574121,6657983,6548176,6647708,6590847,6504114,6610898,6587656,6519337,6555049,6513373,6534487,6413966
361,0,1,0,6739003,6711663,6590720,6632360,6568320,6616162,6613632,6586857,6670240,6561463,6660571,6602776,6516392,6623272,6600354,6531311,6568527,6525683,6546884,6426591
362,31,1,0,6726297,6699828,6578592,6620965,6557027,6604255,6601815,6574773,6658420,6548934,6648659,6591180,6504121,6611234,6588206,6518759,6555504,6512585,6534730,6414418
363,0,1,0,6738705,6711875,6590915,6633329,6568954,6616509,6614369,6587342,6670813,6561378,6661203,6603512,6516501,6623932,6600267,6532096,6568780,6526280,6547963,6427338
364,31,1,0,6726138,6699289,6578099,6620547,6555660,6603365,6601554,6574466,6657893,6548807,6647362,6590014,6503445,6610962,6586829,6518481,6555883,6512723,6534146,6414711
365,0,1,0,6738121,6711238,6590719,6632642,6568739,6615761,6613858,6586727,6670487,6561343,6660640,6602241,6516062,6623271,6598698,6531459,6568538,6525156,6546234,6427313
366,31,1,0,6725767,6698838,6578732,6620280,6556514,6603759,6602008,6574703,6658043,6548325,6647650,6589531,6503286,6610491,6586513,6519051,6555280,6512593,6533174,6414778
367,0,1,0,6738429,6711419,6590989,6633048,6568036,6615602,6614159,6587568,6671108,6561287,6660860,6602846,6515850,6622935,6598918,6531898,6568652,6525959,6546570,6427316
368,31,1,0,6725507,6698110,6578833,6620126,6556392,6603062,6600872,6574652,6657669,6547504,6647784,6589625,6503423,6610783,6586498,6518602,6555062,6512300,6533261,6414217
369,0,1,0,6736888,6709260,6590055,6631965,6568162,6614797,6612666,6586117,6669330,6559788,6660161,6601957,6515056,6622617,6597734,6530829,6568195,6524639,6545310,6426186
370,31,1,0,6725599,6697847,6578817,6620479,6556220,6603918,6601056,6574682,6658507,6548104,6648158,6589562,6504282,6610437,6587301,6518607,6555852,6513204,6534309,6414929
371,0,1,0,6737869,6711234,6591147,6633286,6569054,6616340,6613571,6587416,6670889,6560880,6661063,6602549,6516493,6623207,6601474,6532191,6568743,6526354,6547544,6427697
372,31,1,0,6726138,6700070,6579024,6620941,6557097,6603727,6601973,6574986,6658464,6549064,6648600,6590447,6504664,6610365,6589182,6519509,6556287,6513656,6534453,6415765
373,0,1,0,6739053,6711661,6591009,6634065,6569604,6616525,6614386,6587483,6671761,6562012,6662125,6603611,6517205,6622474,6601807,6532936,6569078,6526189,6547844,6428361
374,31,1,0,6726641,6698877,6578381,6621054,6556552,6603773,6602121,6574474,6658715,6548984,6649073,6590768,6504847,6610292,6588366,6519363,6555314,6513522,6535053,6415478
375,0,1,0,6737530,6709721,6589561,6632043,6567336,6614887,6612778,6585862,6669764,6560556,6660209,6601996,6515544,6621449,6598047,6530687,6566891,6524283,6545825,6426600
376,31,1,0,6726391,6699208,6579051,6621526,6556185,6604742,6601870,6575068,6658815,6549295,6648832,6590679,6504452,6610600,6587845,6519211,6555281,6512881,6535000,6415323
377,0,1,0,6737251,6710544,6589865,6632437,6566996,6616192,6613981,6586198,6669984,6560128,6661282,6602088,6515754,6622363,6599550,6531240,6567284,6524764,6545996,6426414
378,31,1,0,6725810,6699216,6578565,6621035,6556130,6604503,6602199,6574487,6657883,6549301,6649233,6590609,6504555,6610751,6587421,6519142,6555055,6512916,6534193,6415290
379,0,1,0,6737421,6711509,6590649,6633610,6567963,6617035,6614290,6587012,6670342,6561262,6661176,6602704,6516644,6622877,6600247,6531474,6567999,6525488,6546718,6427866
380,31,1,0,6725702,6699580,6579098,6621593,6556430,6605655,6602428,6574883,6658398,6548921,6648837,6590623,6505007,6610965,6587455,6519676,6556101,6513180,6534894,6415023
381,0,1,0,6737570,6711012,6590744,6633484,6568326,6617268,6614300,6587173,6671420,6561199,6661428,6603176,6516800,6622304,6599722,6532373,6568412,6525940,6547493,6427314
382,31,1,0,6726015,6698873,6578662,6620322,6556392,6605524,6601816,6574741,6658619,6548769,6649097,6591229,6504594,6610664,6587175,6519048,6555985,6512973,6534282,6415409
383,0,1,0,6738222,6709937,6590265,6632648,6568097,6617034,6613626,6586625,6670483,6560931,6661450,6602899,6516187,6622773,6599750,6531391,6568584,6525186,6547107,6427470
384,31,1,0,6727191,6699652,6579412,6621418,6556665,6605960,6602121,6575215,6658697,6549840,6649899,6591303,6505066,6611464,6588223,6519480,6556097,6513617,6535195,6415783
385,0,1,0,6738852,6711080,6591109,6632941,6568146,6617117,6613120,6586761,6670642,6561500,6661416,6602781,6515951,6622970,6599602,6531380,6567665,6525712,6548053,6427207
386,31,1,0,6726511,6699727,6579069,6620898,6555919,6605574,6601312,6574751,6658264,6549073,6649346,6591036,6503884,6610790,6587047,6519211,6555708,6514015,6535916,6415285
387,0,1,0,6737950,6709688,6590248,6632280,6567295,6616714,6612510,6586382,6669919,6560830,6660945,6602707,6515457,6622083,6599030,6531204,6567361,6525310,6547789,6427570
388,31,1,0,6726647,6698290,6578423,6620785,6555670,6605200,6600646,6574485,6657967,6548437,6648291,6590648,6503937,6610052,6586338,6518446,6555154,6513454,6535143,6414837
389,0,1,0,6738455,6710255,6590150,6633184,6568131,6617344,6613441,6586712,6669888,6561088,6660946,6603020,6516228,6623149,6599388,6531425,6567673,6525544,6547442,6426985
390,31,1,0,6727435,6699245,6578609,6621886,6557294,6605751,6602350,6575177,6657992,6549675,6648941,6591262,6505927,6611043,6587697,6519567,6555799,6513263,6535519,6415727
391,0,1,0,6737704,6710788,6589778,6633240,6568342,6616960,6614408,6586062,6669582,6560335,6660621,6602528,6516601,6622719,6599145,6531329,6567668,6525307,6546851,6427077
392,31,1,0,6725943,6698416,6577680,6621250,6556392,6604697,6602360,6573463,6657742,6548501,6648330,6590065,6504192,6610909,6586741,6518560,6555244,6512917,6534756,6415010
393,0,1,0,6737561,6710466,6589886,6633701,6568165,6616847,6614015,6586468,6669794,6560979,6661624,6602158,6516239,6623149,6599412,6531806,6567884,6525817,6547792,6426648
394,31,1,0,6725860,6697758,6578647,6621911,6556700,6605004,6601457,6574430,6657065,6548626,6648385,6589577,6503303,6611186,6586848,6518407,6555066,6513316,6535100,6414506
395,0,1,0,6739434,6711879,6591834,6635353,6570264,6618740,6615727,6587506,6670966,6562734,6662407,6603503,6517139,6624441,6600719,6532828,6568270,6527197,6548239,6428314
396,31,1,0,6725262,6697754,6577712,6620678,6555863,6604073,6601307,6573929,6656365,6547841,6647572,6589211,6502655,6609044,6586327,6518409,6552903,6512251,6533357,6413719
397,0,1,0,6737852,6710887,6591493,6633367,6568654,6618060,6614225,6587588,6670056,6561341,6661540,6602212,6515967,6623221,6599997,6532393,6567217,6525791,6547587,6426912
398,31,1,0,6725884,6698728,6579065,6620720,6556666,6605623,6601975,6574754,6657385,6548629,6648336,6590181,6503719,6609203,6586967,6518909,6553951,6512980,6534361,6415047
399,0,1,0,6738824,6711059,6591103,6633097,6568950,6618294,6614207,6587080,6669958,6561301,6661526,6603299,6515886,6622928,6600521,6531780,6567966,6526165,6547922,6427959
400,31,1,0,6725699,6698592,6577803,6620234,6556369,6604898,6601544,6574028,6657057,6548701,6648179,6590126,6503427,6610545,6587522,6518741,6555116,6513286,6534660,6414795
401,0,1,0,6738828,6711613,6591009,6633780,6569746,6618445,6614660,6587128,6670005,6561924,6661835,6603567,6517012,6624158,6600649,6532343,6568249,6526874,6547640,6428497
402,31,1,0,6726342,6698815,6578793,6620530,6556892,6604927,6601809,6574619,6657017,6548026,6648082,6589778,6503766,6610779,6587676,6518784,6555232,6513222,6535047,6415183
403,0,1,0,6739201,6711319,6591267,6632968,6569219,6617265,6613762,6586960,6669717,6560542,6661240,6602505,6516358,6622918,6600383,6532262,6568183,6526069,6547601,6427627
404,31,1,0,6727183,6698533,6579019,6620866,6556444,6604816,6601944,6573933,6657978,6547967,6648230,6590008,6503638,6610398,6587940,6519451,6554606,6513530,6534311,6415516
405,0,1,0,6739732,6711136,6590558,6633169,6568221,6617688,6614313,6586360,6670198,6561167,6661132,6602535,6516452,6623179,6600163,6532348,6568092,6526140,6546802,6427744
406,31,1,0,6727897,6697890,6578140,6620396,6555833,6605350,6602163,6573970,6657407,6548841,6648112,6590476,6503847,6611286,6586997,6519035,6555418,6513765,6534324,6415354
407,0,1,0,6738852,6710246,6589384,6631969,6567295,6616260,6613768,6585335,6670234,6561045,6660690,6602286,6515585,6622931,6599744,6531471,6567603,6525786,6546261,6427190
408,31,1,0,6727386,6698020,6577521,6620225,6555384,6604692,6601610,6573932,6657980,6548536,6647583,6589870,6502942,6610496,6587125,6518577,6555034,6513859,6533636,6414897
409,0,1,0,6739840,6710508,6589752,6632630,6567982,6616362,6613540,6586328,6670123,6560265,6660484,6602430,6515293,6623339,6599622,6531468,6568366,6526044,6546613,6427156
410,31,1,0,6727454,6697821,6577865,6620675,6556007,6604069,6601612,6574282,6657894,6548062,6648260,6589901,6502931,6610616,6587543,6517978,6555341,6513438,6534560,6414168
411,0,1,0,6739864,6710285,6589904,6633021,6568462,6616977,6613581,6586937,6671069,6561741,6661555,6602721,6515739,6623972,6601170,6531876,6569212,6526310,6547880,6427871
412,31,1,0,6727446,6697911,6578298,6621011,6556493,6604310,6600932,6574809,6658719,6549353,6648206,6590374,6503632,6611096,6588120,6518604,6555794,6513484,6534571,6414746
413,0,1,0,6739466,6710800,6590527,6632991,6569170,6616803,6614248,6587621,6671991,6562340,6662201,6603098,6517018,6624023,6600277,6532116,6569155,6526306,6547941,6427672
414,31,1,0,6727620,6699237,6578394,6621124,6556433,6604968,6602064,6575016,6659138,6549453,6649318,6590523,6503966,6612028,6587530,6518865,6556427,6514020,6534784,6415393
415,0,1,0,6740506,6711418,6590796,6634214,6569349,6617617,6614659,6587055,6671364,6561524,6662592,6603616,6516997,6624983,6600949,6532902,6569168,6527083,6547606,6428614
416,31,1,0,6728085,6699233,6578279,6622047,6556731,6604755,6602271,6574314,6658168,6548938,6649521,6591037,6504276,6612393,6587671,6519850,6555761,6513837,6534344,6415768
417,0,1,0,6739576,6711508,6590611,6634189,6569005,6616591,6614081,6586917,6670474,6561658,6662218,6603177,6516440,6625220,6599705,6532557,6568747,6526858,6547388,6428089
418,31,1,0,6726117,6697852,6577466,6620665,6556159,6603933,6601594,6573776,6656780,6548293,6647940,6589721,6503736,6610723,6586802,6518330,6554904,6513010,6533850,6414725
419,0,1,0,6738554,6709956,6590074,6633463,6568013,6616785,6613856,6586952,6669863,6562224,6660904,6602657,6516195,6623113,6600027,6532362,6567746,6525204,6546642,6427691
420,31,1,0,6726925,6699004,6578909,6622261,6556357,6604930,6602508,6575610,6657917,6549375,6648754,6591257,6504702,6610958,6587969,6519605,6555381,6513486,6534517,6415761
421,0,1,0,6739557,6710558,6590660,6634291,6568577,6616706,6614379,6586680,6670016,6561873,6662030,6603601,6515608,6623642,6600745,6532235,6568017,6526132,6546710,6427597
422,31,1,0,6726955,6698122,6578621,6622106,6556349,6604437,6602193,6574398,6657848,6549622,6649435,6591290,6503635,6611536,6587838,6519371,6555394,6512699,6533827,6415547
423,0,1,0,6739712,6710888,6590748,6634199,6568664,6616548,6615054,6587168,6670064,6562175,6661841,6603784,6515666,6623438,6601149,6532532,6568279,6525402,6546675,6427882
424,31,1,0,6727623,6698753,6578702,6621709,6556395,6604178,6602310,6574596,6658182,6549245,6648610,6591393,6504053,6610540,6588180,6519708,6554738,6512594,6534093,6415229
425,0,1,0,6739843,6711226,6590976,6635084,6569166,6617008,6614840,6587660,6671360,6562657,6662599,6603760,6516752,6624487,6601153,6532719,6569446,6525916,6547294,6427789
426,31,1,0,6727237,6698620,6578553,6623000,6556918,6604372,6601723,6574843,6658758,6549456,6648861,6591162,6503842,6611748,6588160,6519899,6556774,6513114,6534618,6415240
427,0,1,0,6739622,6710838,6591385,6634931,6569263,6616970,6613946,6587178,6671771,6562805,6662085,6603693,6516336,6624209,6600252,6532513,6569619,6526065,6547025,6428017
428,31,1,0,6726341,6698272,6578606,6621236,6556923,6604418,6601438,6574151,6658454,6549730,6648699,6591250,6503795,6611620,6587692,6519156,6555866,6512846,6534697,6415425
429,0,1,0,6739268,6711394,6591475,6634193,6569501,6617814,6614512,6587310,6671600,6563193,6661973,6604324,6516489,6624039,6600492,6532536,6569951,6526864,6548208,6428051
430,31,1,0,6726150,6698245,6578227,6621364,6556674,6604564,6601584,6574275,6658033,6550299,6648294,6590515,6503237,6610535,6586946,6518366,6555512,6512544,6534324,6413977
431,0,1,0,6739525,6711098,6591152,6634696,6568911,6618007,6615221,6587655,6672058,6563406,6662432,6603747,6516801,6624653,6601361,6532698,6569757,6526855,6548207,6427911
432,31,1,0,6726693,6698055,6578754,6621641,6556002,6605259,6602688,6574819,6658550,6550285,6649618,6590902,6504553,6612018,6588599,6519520,6556320,6514023,6535428,6415036
433,0,1,0,6740239,6711279,6592287,6634740,6569649,6618183,6616037,6588281,6671615,6563790,6663176,6604107,6517858,6625403,6601706,6533160,6570205,6527120,6549007,6428505
434,31,1,0,6726389,6698165,6578864,6621940,6556386,6605093,6602276,6574369,6658047,6549712,6649404,6590121,6504072,6611033,6587163,6518735,6554835,6513440,6534605,6415429
435,0,1,0,6738903,6711193,6590981,6635111,6568893,6617172,6615214,6586808,6670775,6562602,6662493,6603174,6516967,6623186,6599955,6531859,6568437,6526555,6547839,6427810
436,31,1,0,6726681,6699248,6578344,6622851,6557135,6603976,6602512,6574698,6658451,6550038,6649841,6590853,6504845,6610962,6587455,6519057,6555600,6513581,6535215,6414762
437,0,1,0,6738291,6711634,6590392,6634759,6569272,6616798,6614934,6587116,6671187,6562499,6662276,6603459,6517045,6623645,6600028,6531552,6568484,6526343,6547148,6427391
438,31,1,0,6727307,6698883,6578551,6622921,6556960,6605003,6601908,6575113,6658790,6550063,6649692,6591280,6505046,6612394,6588231,6519370,6556311,6513904,6534104,6415458
439,0,1,0,6739927,6710620,6590565,6635323,6569435,6617655,6614686,6587104,6671311,6562264,6662897,6603805,6516929,6624677,6601708,6531878,6569028,6526778,6547690,6427635
440,31,1,0,6727796,6698060,6578767,6622533,6556859,6604830,6601997,6573959,6658694,6550038,6649827,6590898,6504405,6611467,6588461,6519857,6555989,6513624,6535123,6414437
441,0,1,0,6739198,6710640,6590945,6634728,6568488,6616985,6614453,6586215,6670901,6563023,6661964,6603081,6516522,6624095,6600876,6532474,6568552,6526412,6548033,6427940
442,31,1,0,6726859,6697678,6578222,6621638,6555717,6604310,6601870,6573413,6657455,6549218,6648501,6590133,6504298,6610938,6586962,6518863,6554491,6512279,6533527,6414451
443,0,1,0,6739093,6710904,6591265,6634127,6568574,6617121,6614772,6586534,6670411,6562484,6661706,6603655,6517134,6623232,6600019,6531954,6568068,6526254,6547288,6428204
444,31,1,0,6726333,6698728,6579324,6620801,6556256,6604273,6601789,6573875,6657851,6549201,6649120,6590874,6504301,6611511,6586656,6518858,6554327,6512809,6533856,6415169
445,0,1,0,6738958,6711556,6591320,6634027,6568527,6617458,6614810,6586876,6670587,6562144,6661911,6603455,6516696,6624049,6599436,6532001,6568276,6526137,6547170,6428228
446,31,1,0,6727467,6698802,6579001,6621327,6556615,6604377,6602263,6574242,6658471,6549492,6649525,6590807,6504765,6610832,6587737,6519320,6556272,6512969,6535311,6416590
447,0,1,0,6739438,6711422,6590839,6633642,6569390,6616861,6615221,6586464,6671423,6561890,6662774,6604097,6517053,6624650,6599957,6531935,6570023,6526066,6548781,6429186
448,31,1,0,6726326,6698530,6578156,6620593,6557269,6604224,6601839,6573562,6658138,6549066,6649133,6590450,6504012,6611003,6587000,6518151,6555951,6512892,6534910,6415231
449,0,1,0,6738835,6710111,6590361,6633348,6569811,6616625,6613925,6586062,6670737,6561968,6661698,6603080,6516456,6623613,6599098,6531566,6568550,6526234,6547319,6427480
450,31,1,0,6726549,6697712,6578473,6621692,6557133,6604640,6600863,6573915,6658850,6549139,6648802,6590329,6503632,6611814,6586842,6518895,6554850,6512975,6534389,6414947
451,0,1,0,6739753,6710809,6590990,6634402,6569771,6617378,6614956,6587490,6671383,6562183,6662324,6603354,6516241,6625306,6600182,6532457,6569392,6526660,6548231,6428598
452,31,1,0,6726898,6697654,6578296,6620148,6556667,6604272,6600924,6573818,6657674,6549122,6648765,6590477,6503693,6611588,6586382,6518456,6555643,6513581,6534624,6415174
453,0,1,0,6738723,6710017,6590567,6632395,6569613,6617266,6613851,6586731,6670719,6562179,6662390,6603743,6516223,6624876,6600183,6531700,6568660,6527144,6547206,6428106
454,31,1,0,6726230,6697555,6579281,6621043,6557413,6604883,6601617,6574338,6658728,6549412,6649229,6591130,6504806,6612351,6587793,6519290,6556029,6513700,6534681,6416216
455,0,1,0,6738820,6710522,6591674,6632968,6569985,6617290,6614386,6586194,6671370,6562160,6662012,6603228,6517539,6624667,6600928,6532711,6569611,6527028,6547720,6428660
456,31,1,0,6726821,6697952,6579317,6620181,6557622,6604951,6601692,6574043,6658280,6549714,6649425,6590785,6504486,6612837,6588432,6519646,6556604,6513474,6535049,6416293
457,0,1,0,6738457,6709211,6591123,6631573,6569068,6616152,6612760,6585816,6669671,6561005,6661197,6602532,6516011,6624388,6599889,6531236,6568539,6525856,6547637,6427871
458,31,1,0,6726306,6697584,6578860,6619999,6557163,6604888,6601238,6573883,6658109,6548344,6648760,6591087,6503627,6611600,6588279,6519185,6556132,6513777,6535429,6415876
459,0,1,0,6739505,6710480,6591464,6632755,6569059,6617639,6614130,6586122,6671069,6561732,6662154,6604423,6516519,6624989,6601501,6532640,6569366,6527032,6548359,6428075
460,31,1,0,6727702,6698562,6579360,6621319,6556931,6605006,6601676,6574648,6658784,6549385,6649518,6591606,6503881,6612799,6588378,6519573,6556243,6514155,6535570,6415758
461,0,1,0,6739728,6710285,6590812,6632850,6568215,6616913,6614035,6586798,6671057,6561807,6661493,6602630,6515794,6624715,6600136,6532142,6568583,6526577,6548061,6427180
462,31,1,0,6726849,6697646,6578244,6621411,6556647,6604330,6601564,6574197,6658038,6548879,6648888,6590487,6503816,6611217,6588351,6519080,6556312,6513553,6535612,6414992
463,0,1,0,6739224,6710324,6590662,6634216,6569245,6617340,6613968,6586809,6671043,6561703,6661475,6603156,6516631,6624817,6600529,6531938,6569179,6526398,6548550,6427636
464,31,1,0,6726492,6697810,6577827,6621378,6556672,6604814,6601067,6573758,6657087,6548648,6648209,6589870,6503334,6611912,6587173,6518960,6556293,6512946,6534128,6414511
