rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737612,6710076,6588765,6632951,6568281,6616447,6613890,6585993,6670157,6560466,6659714,6598792,6515020,6623404,6600320,6531702,6567632,6525567,6547050,6426336
310,31,1,0,6725856,6698009,6577275,6620881,6556117,6603968,6602235,6573283,6658242,6547684,6647180,6586728,6502359,6610935,6587677,6519550,6555011,6512604,6534000,6413457
311,0,1,0,6738126,6710282,6588996,6632763,6567845,6616324,6613782,6585227,6670854,6560500,6660166,6600136,6514721,6623083,6599675,6532331,6568175,6525228,6547177,6426583
312,31,1,0,6725794,6698356,6578079,6621042,6556861,6605266,6602276,6574124,6659165,6548481,6648280,6588489,6503517,6611713,6588954,6520752,6555372,6513572,6535384,6415080
313,0,1,0,6737077,6709647,6588277,6631926,6568506,6615812,6613822,6585324,6670034,6559758,6659753,6599780,6514517,6622883,6600049,6531491,6567269,6524965,6546316,6426293
314,31,1,0,6725389,6697055,6577176,6620744,6556566,6604039,6601780,6573225,6658110,6548076,6647238,6587653,6502139,6612065,6586904,6519144,6554717,6512017,6533759,6414189
315,0,1,0,6737543,6710082,6588979,6632095,6568424,6616710,6614088,6585942,6670277,6560081,6659872,6600356,6514887,6624203,6599755,6532358,6568095,6525356,6546490,6426717
316,31,1,0,6725548,6697285,6576555,6620088,6556093,6603631,6601691,6573454,6657527,6547435,6647298,6587423,6502435,6610892,6587185,6519410,6554750,6512610,6533380,6413872
317,0,1,0,6738101,6709991,6589040,6632337,6568493,6616606,6614794,6585620,6669683,6560319,6660153,6600273,6514161,6623596,6599695,6532199,6567656,6525077,6546145,6426716
318,31,1,0,6726691,6697551,6577697,6620342,6556998,6605357,6603376,6573802,6657632,6548245,6647680,6588513,6502879,6611920,6588185,6519459,6555407,6512632,6533368,6414477
319,0,1,0,6738319,6710076,6589909,6632629,6568753,6616746,6614423,6586501,6669771,6560587,6660467,6600586,6515049,6624395,6600669,6531984,6568153,6525712,6545962,6426615
320,31,1,0,6725951,6696787,6577018,6620313,6555613,6603667,6601317,6573271,6656669,6546844,6646771,6587683,6502010,6611065,6586999,6518473,6554787,6512240,6533473,6413873
321,0,1,0,6737880,6708583,6588434,6632198,6567841,6616112,6613583,6585914,6669738,6559389,6659396,6599909,6514018,6623748,6598727,6531313,6567326,6524695,6546111,6426472
322,31,1,0,6726010,6697286,6577244,6620063,6556387,6604235,6602438,6573792,6657760,6548143,6647104,6588153,6502435,6612512,6586630,6519637,6555202,6512967,6534543,6414778
323,0,1,0,6739037,6709923,6590329,6633261,6569754,6616822,6615249,6586916,6670959,6562254,6661037,6601421,6515890,6625621,6601078,6533481,6569115,6526551,6547850,6427632
324,31,1,0,6724912,6696615,6576466,6618980,6555629,6603157,6600387,6572195,6657000,6547773,6645829,6587025,6501909,6610128,6586224,6518433,6553823,6511599,6533058,6414016
325,0,1,0,6738590,6710026,6589782,6632635,6569302,6617076,6614770,6586142,6671036,6561169,6660911,6601388,6515354,6625773,6600422,6532315,6568873,6525598,6547159,6427301
326,31,1,0,6726491,6697908,6577899,6621475,6556788,6604822,6602875,6574179,6659303,6549085,6648384,6589561,6503115,6613608,6587914,6519720,6555837,6513292,6534728,6414723
327,0,1,0,6738938,6711129,6590445,6634317,6569279,6617728,6615159,6587185,6672418,6561630,6661989,6602423,6516260,6626715,6600825,6533764,6569566,6526354,6548426,6427320
328,31,1,0,6726027,6699037,6578157,6622239,6556836,6604948,6602692,6574992,6659024,6549128,6649086,6588747,6503832,6613671,6587466,6520260,6556380,6513324,6535014,6414853
329,0,1,0,6738470,6710724,6589852,6634011,6568324,6617365,6614583,6587187,6671127,6561327,6661722,6601246,6516245,6625888,6599547,6532416,6568664,6525823,6547108,6426269
330,31,1,0,6725738,6698548,6578058,6621013,6556421,6605145,6602528,6574290,6658460,6548639,6648175,6589042,6503814,6613297,6587008,6519648,6555520,6513089,6534288,6413773
331,0,1,0,6738387,6711642,6590611,6633882,6568573,6617442,6615266,6586955,6671003,6561295,6661352,6601724,6517073,6625784,6600270,6532811,6568026,6526450,6547082,6425945
332,31,1,0,6725978,6700154,6578747,6621615,6556741,6605548,6603270,6574261,6658552,6549511,6648854,6589649,6504967,6612767,6587607,6520231,6555251,6514295,6534489,6414113
333,0,1,0,6737861,6710783,6589896,6633499,6568722,6616984,6615320,6586199,6671084,6561332,6660937,6600924,6516183,6624687,6599077,6532092,6567625,6526275,6546434,6426311
334,31,1,0,6724787,6698200,6577350,6620438,6555860,6604194,6603057,6573442,6657746,6547927,6647240,6587688,6503439,6612062,6586355,6518648,6555227,6512714,6533704,6413164
335,0,1,0,6737313,6711212,6589297,6632453,6568300,6616282,6615461,6585386,6669989,6560575,6660344,6600829,6515887,6625228,6599711,6531752,6568531,6525726,6546831,6426071
336,31,1,0,6725404,6699405,6577694,6620741,6556500,6604315,6603614,6573811,6657858,6548878,6648195,6588296,6503384,6613050,6587869,6519304,6555651,6513174,6534668,6413963
337,0,1,0,6737172,6711167,6588481,6632681,6567546,6616179,6614988,6585883,6669716,6560512,6660518,6600028,6514872,6625455,6600350,6531745,6568285,6525251,6546878,6425987
338,31,1,0,6723916,6696872,6575710,6619200,6554896,6603012,6601264,6572023,6656643,6546939,6646820,6586674,6501887,6611569,6586403,6517881,6554348,6511887,6533085,6412810
339,0,1,0,6737134,6709806,6588895,6632151,6567913,6616084,6614132,6586018,6670242,6561006,6661086,6600019,6515427,6625135,6600523,6532602,6568340,6525079,6546747,6425579
340,31,1,0,6725575,6697739,6577367,6620803,6556814,6604893,6602711,6573923,6658167,6549449,6648765,6588748,6504206,6612932,6588147,6520498,6556012,6513269,6534645,6413536
341,0,1,0,6738228,6709725,6589174,6632306,6568648,6616536,6614708,6586643,6670835,6561365,6661434,6601140,6515568,6624833,6599305,6532837,6568724,6525903,6547102,6425503
342,31,1,0,6725713,6698119,6577291,6619421,6555881,6603753,6602496,6574587,6657982,6548321,6648384,6587631,6502512,6612472,6586882,6519775,6555860,6512406,6534219,6413455
343,0,1,0,6737393,6710396,6589736,6631546,6568709,6616445,6614454,6586251,6670410,6560947,6661251,6600059,6515574,6625283,6600118,6532488,6568592,6525601,6546699,6425898
344,31,1,0,6725158,6697486,6576999,6619761,6556776,6604078,6602750,6573489,6658136,6547562,6648971,6587393,6503239,6612133,6587106,6519900,6555272,6512966,6533532,6413753
345,0,1,0,6737071,6709250,6588995,6631782,6569004,6616229,6614877,6585539,6669781,6560218,6660690,6599986,6515435,6624807,6599739,6532120,6568861,6525427,6546622,6425062
346,31,1,0,6724804,6697691,6577293,6619509,6556664,6603948,6603163,6573027,6656998,6548296,6648782,6587524,6503209,6612728,6588009,6519479,6556159,6512979,6534113,6412091
347,0,1,0,6736256,6709178,6588771,6630866,6567600,6616108,6614905,6584852,6669182,6560412,6660757,6599481,6514913,6624665,6599256,6531474,6567917,6525352,6546642,6424359
348,31,1,0,6724598,6697714,6577206,6620195,6556021,6604454,6602902,6573665,6657658,6547818,6648423,6587519,6503474,6612276,6587598,6519132,6555242,6513741,6534707,6413593
349,0,1,0,6736272,6709892,6588715,6631447,6567878,6616630,6614860,6585225,6669806,6559411,6660333,6599973,6515704,6624424,6599672,6531736,6567866,6525490,6546161,6425676
350,31,1,0,6725074,6698180,6577576,6619764,6555747,6605108,6602926,6573733,6657603,6546955,6648336,6587364,6503581,6612764,6586636,6519393,6555353,6513343,6533844,6414175
351,0,1,0,6738346,6710649,6589672,6632147,6568755,6617789,6615341,6586214,6670607,6560207,6661735,6600272,6516423,6625574,6599940,6532704,6568645,6525933,6547670,6427357
352,31,1,0,6725677,6698242,6577475,6619947,6556385,6604665,6603212,6573603,6657713,6547372,6648239,6587898,6503395,6612827,6587664,6519283,6555448,6513489,6534122,6414263
353,0,1,0,6738563,6710734,6590262,6633098,6568918,6617632,6615722,6586694,6670779,6560210,6660883,6600914,6516129,6625224,6600833,6532287,6568443,6526250,6546821,6426680
354,31,1,0,6726145,6697916,6577502,6621399,6555842,6605226,6603190,6572901,6657761,6547783,6647555,6587876,6503245,6613188,6588093,6518469,6555507,6513564,6533941,6413298
355,0,1,0,6737827,6709953,6589190,6633656,6568443,6617030,6615530,6585787,6669968,6560415,6661088,6600303,6515403,6625239,6599372,6531447,6569311,6525870,6547000,6425943
356,31,1,0,6725280,6698393,6577670,6620983,6556015,6604755,6603206,6572842,6657075,6548129,6647800,6587897,6503573,6612904,6587590,6518772,6555877,6513642,6534260,6414081
357,0,1,0,6736772,6709900,6589226,6632331,6568128,6616436,6614608,6585151,6669236,6559615,6660010,6599636,6514978,6624794,6598635,6530308,6567534,6525542,6546168,6426058
358,31,1,0,6725377,6697949,6577898,6621046,6556399,6605251,6603067,6574059,6657282,6548123,6648194,6588012,6503115,6612752,6586842,6518631,6555560,6513668,6534714,6414545
359,0,1,0,6738072,6710565,6589852,6632991,6567886,6617839,6615736,6586557,6670474,6559966,6660997,6600827,6516047,6625206,6599903,6531477,6568613,6526280,6547220,6426769
360,31,1,0,6725982,6698265,6577629,6620944,6555614,6605583,6602881,6574113,6657614,6546876,6647849,6588489,6503728,6612644,6587317,6518554,6555818,6513271,6534594,6414463
361,0,1,0,6737622,6709424,6589490,6632478,6567374,6617155,6615165,6585353,6669081,6558289,6660301,6600142,6515394,6624208,6599583,6530510,6567579,6524985,6546140,6426037
362,31,1,0,6725388,6697353,6577032,6619665,6555458,6604891,6603039,6572988,6656681,6546378,6647293,6587111,6503100,6611759,6586941,6517237,6554335,6512221,6533411,6413880
363,0,1,0,6738926,6710476,6590048,6632668,6568036,6617705,6615241,6586079,6669943,6559637,6660826,6600585,6516112,6624657,6600027,6531152,6568488,6525636,6546800,6426494
364,31,1,0,6725772,6698970,6577091,6619718,6555830,6604830,6603252,6573614,6657445,6546452,6647495,6587958,6503122,6612280,6586464,6518202,6555262,6512432,6534178,6413559
365,0,1,0,6738355,6709944,6589017,6631841,6567318,6616796,6615266,6586020,6669659,6558971,6660413,6600121,6515398,6625026,6599748,6531604,6567530,6525153,6546286,6425437
366,31,1,0,6725605,6697726,6577763,6620442,6556487,6605013,6602650,6574318,6658109,6547471,6647828,6588674,6503146,6611710,6587292,6518922,6556128,6513407,6534183,6413933
367,0,1,0,6737746,6710359,6589551,6632889,6568416,6616411,6614898,6586166,6670614,6560207,6660689,6601103,6515185,6624736,6600245,6531536,6569045,6525767,6546810,6426220
368,31,1,0,6725368,6698200,6577494,6620308,6556246,6604448,6602943,6573525,6657983,6547510,6647836,6588520,6502799,6612474,6587385,6518494,6555226,6512743,6533904,6413224
369,0,1,0,6738135,6710201,6589743,6632628,6568862,6616707,6615866,6586184,6670969,6560395,6660368,6601340,6515061,6625568,6600044,6531925,6568723,6525386,6547128,6426123
370,31,1,0,6726161,6698281,6577491,6620929,6556666,6604245,6603524,6574271,6657840,6546971,6647954,6587907,6502500,6612704,6587532,6519093,6555880,6512840,6534532,6413782
371,0,1,0,6738237,6709884,6588909,6633613,6568050,6616471,6615172,6586096,6669782,6560013,6660216,6600384,6514722,6625957,6599802,6531849,6568413,6525565,6546899,6425287
372,31,1,0,6725718,6697278,6577171,6621490,6555817,6604732,6603319,6573234,6657329,6546505,6647740,6587774,6502742,6612313,6586671,6518683,6554508,6512621,6534142,6413592
373,0,1,0,6738255,6711084,6589622,6634090,6568442,6617797,6615398,6586290,6670117,6559702,6660688,6600958,6515628,6625926,6600004,6531852,6568118,6526280,6547451,6427354
374,31,1,0,6726296,6698100,6576831,6621831,6556208,6605073,6602900,6573661,6657208,6546607,6647902,6588433,6503742,6613348,6587299,6519026,6556334,6513292,6535094,6415515
375,0,1,0,6738114,6710017,6589063,6633513,6568683,6617572,6614803,6585110,6669522,6559287,6660595,6601053,6515802,6625635,6599342,6531100,6568810,6525610,6546867,6426913
376,31,1,0,6725499,6698512,6576919,6620491,6556327,6605064,6602470,6572506,6657098,6546592,6647371,6588545,6503304,6612425,6587385,6517996,6555817,6512145,6533111,6414020
377,0,1,0,6737892,6711504,6589446,6633492,6568889,6617914,6615692,6585432,6669832,6560314,6661004,6601744,6515872,6626227,6600799,6531741,6568521,6526564,6547041,6426919
378,31,1,0,6725813,6699209,6577072,6621681,6556313,6606124,6603673,6573786,6657074,6547415,6648725,6589708,6503944,6613331,6588354,6518897,6556049,6513896,6534901,6414701
379,0,1,0,6739311,6711726,6589683,6634322,6569174,6618779,6616723,6587074,6670720,6560524,6661589,6602682,6516900,6626341,6601844,6533113,6569341,6527217,6548448,6428060
380,31,1,0,6726714,6698553,6577428,6621985,6556406,6605866,6603333,6573989,6658059,6547888,6647689,6589133,6503761,6613686,6588308,6519673,6556324,6514105,6535153,6414326
381,0,1,0,6739117,6710705,6589684,6634578,6569092,6618743,6615499,6586572,6670843,6560885,6661397,6602024,6516116,6625898,6600987,6532866,6569491,6526789,6547636,6426651
382,31,1,0,6726804,6699517,6577133,6622470,6556461,6605965,6603561,6574226,6658182,6547974,6648346,6588726,6503340,6613802,6588990,6519174,6556137,6513881,6534703,6414114
383,0,1,0,6738816,6711649,6589312,6634221,6568611,6618008,6615306,6586686,6670652,6560621,6661210,6601184,6516117,6625968,6601682,6532171,6568980,6527167,6547572,6426448
384,31,1,0,6726113,6699377,6577138,6621953,6555875,6605519,6603478,6574470,6658491,6548359,6648176,6588673,6503556,6614092,6587907,6519014,6556372,6514084,6534694,6414634
385,0,1,0,6737973,6710913,6588215,6633668,6568094,6617500,6614551,6585820,6670406,6560240,6660636,6600818,6515268,6625617,6599993,6531520,6568872,6525647,6546372,6426702
386,31,1,0,6726077,6698738,6576613,6621001,6555917,6605441,6603315,6573304,6658392,6547316,6648231,6588606,6502387,6613112,6586856,6518824,6556328,6512939,6533777,6413852
387,0,1,0,6738412,6711275,6589548,6633935,6568530,6618143,6615934,6586045,6671104,6560692,6661785,6601359,6515312,6626345,6600015,6531991,6570064,6526567,6547531,6426774
388,31,1,0,6726018,6698533,6577059,6621311,6555881,6605574,6603525,6574022,6658218,6548001,6648229,6588855,6502765,6612029,6588334,6518516,6556466,6513882,6534297,6415027
389,0,1,0,6738494,6710866,6589186,6633405,6567554,6617940,6615533,6586277,6670220,6559910,6660628,6601022,6515082,6624932,6600456,6532210,6569240,6525978,6547034,6426804
390,31,1,0,6726160,6698274,6577058,6620948,6555354,6605336,6602942,6573699,6657358,6548227,6647908,6587988,6502571,6613530,6587429,6519079,6556045,6513227,6534484,6413952
391,0,1,0,6738197,6710561,6589189,6633500,6568171,6617647,6614885,6586682,6670401,6561158,6660752,6601083,6515064,6625772,6600904,6532283,6569636,6526263,6548044,6426549
392,31,1,0,6725010,6698519,6576981,6620948,6555595,6605086,6602169,6572805,6657667,6548059,6647396,6588178,6502852,6612097,6586993,6519449,6555732,6513710,6534135,6413884
393,0,1,0,6739214,6710487,6590048,6634248,6569207,6618538,6615629,6586794,6671093,6561615,6661548,6601821,6515500,6625705,6600701,6533534,6569078,6526865,6547477,6427322
394,31,1,0,6726068,6698140,6577195,6621287,6556501,6605605,6603036,6573796,6658616,6548551,6647586,6588241,6502293,6612689,6588246,6520265,6555750,6514278,6534199,6414722
395,0,1,0,6737852,6711481,6589273,6633303,6568929,6617671,6615484,6585932,6670812,6560189,6660554,6600906,6514900,6624804,6599453,6532686,6568871,6526106,6546648,6426299
396,31,1,0,6725982,6698164,6577121,6620887,6556430,6604749,6603801,6572951,6657772,6547413,6647519,6588297,6502708,6611864,6587260,6519745,6556105,6512889,6534214,6414358
397,0,1,0,6737984,6711050,6589574,6634146,6568637,6617441,6616178,6586011,6670920,6560512,6660804,6601682,6515988,6625413,6600613,6532449,6569445,6526480,6547470,6427265
398,31,1,0,6725797,6698361,6577640,6622105,6556985,6605604,6602858,6573515,6658407,6548332,6647727,6589179,6503413,6612506,6587810,6519271,6556261,6513277,6534360,6414726
399,0,1,0,6737443,6709890,6589187,6633911,6567681,6617658,6614518,6585333,6670629,6560448,6660030,6600867,6515107,6624636,6599902,6531439,6568985,6525012,6546131,6426479
400,31,1,0,6725319,6697591,6576920,6621342,6556239,6605491,6603239,6572772,6658307,6547657,6647201,6588381,6503151,6611819,6587381,6519519,6556317,6512666,6533816,6414265
401,0,1,0,6737994,6710510,6590008,6634064,6569166,6618022,6616211,6585826,6671646,6560491,6660233,6601551,6515028,6623978,6600663,6532597,6569617,6525570,6547217,6426686
402,31,1,0,6724774,6698305,6578179,6621356,6556570,6605539,6603635,6573309,6658608,6547681,6647925,6588756,6502621,6611953,6588065,6519369,6555695,6512128,6533284,6414662
403,0,1,0,6737582,6710108,6588902,6633197,6568029,6616834,6615340,6584412,6669928,6559495,6659419,6600207,6514523,6623778,6599883,6531056,6567954,6524189,6545373,6426476
404,31,1,0,6725177,6698044,6577085,6620830,6556145,6604809,6603021,6572429,6658128,6547482,6646739,6588399,6502297,6611356,6588146,6519289,6555580,6512316,6533164,6413853
405,0,1,0,6737047,6710328,6589615,6633012,6568035,6616603,6614920,6584534,6670574,6560011,6659345,6600750,6514565,6624410,6599975,6532370,6568171,6524761,6545855,6426611
406,31,1,0,6725334,6697952,6576991,6620614,6556653,6604454,6602892,6572133,6657835,6546763,6646771,6587828,6502421,6611838,6587056,6519173,6555519,6512050,6533186,6413106
407,0,1,0,6737747,6710928,6589451,6633514,6569193,6617409,6615782,6585104,6671002,6559790,6660164,6601182,6515272,6624637,6599660,6532501,6568964,6525025,6546372,6426513
408,31,1,0,6725241,6698993,6577116,6621962,6556240,6604930,6602927,6572853,6658247,6547753,6647786,6589053,6502731,6612711,6587401,6519740,6556061,6512439,6533930,6413810
409,0,1,0,6736985,6711174,6588979,6634273,6568346,6617025,6615016,6585562,6670087,6560530,6660459,6600583,6514981,6625276,6599966,6532624,6568642,6525655,6546113,6426082
410,31,1,0,6725952,6699039,6577397,6622431,6557018,6604955,6603416,6573183,6657811,6548438,6647424,6588479,6503307,6612948,6588008,6519819,6555972,6512706,6533962,6414264
411,0,1,0,6737932,6711521,6589869,6635229,6568778,6617146,6615365,6585046,6670349,6561435,6660623,6601431,6515983,6624823,6600108,6532331,6568661,6525209,6546308,6426260
412,31,1,0,6724589,6698614,6577535,6622194,6555926,6604410,6602542,6572187,6657397,6547586,6647445,6587563,6502969,6611158,6587186,6518454,6555641,6511227,6532755,6413124
413,0,1,0,6737351,6710822,6588907,6634022,6567555,6616581,6614840,6583453,6669197,6559008,6659411,6599998,6514422,6623409,6598822,6530565,6568247,6524430,6544889,6426076
414,31,1,0,6726069,6698770,6577804,6622720,6556988,6605531,6603558,6573072,6657636,6547851,6649030,6588599,6503025,6612283,6588136,6519384,6556106,6513007,6533382,6414402
415,0,1,0,6738305,6711039,6589438,6635047,6569029,6617224,6615239,6585201,6670205,6559862,6661676,6600564,6515801,6624427,6600721,6532131,6569384,6526131,6545796,6426837
416,31,1,0,6725561,6698267,6576995,6621520,6556740,6604631,6602520,6572715,6657422,6547152,6648132,6588199,6503149,6612276,6587239,6518974,6555825,6512775,6533229,6413234
417,0,1,0,6737709,6710474,6588689,6633585,6568456,6616334,6614686,6584667,6669767,6559008,6661097,6600573,6514834,6624967,6599535,6531273,6568773,6524984,6545558,6426145
418,31,1,0,6725939,6698980,6576623,6621890,6555346,6604481,6602999,6572515,6657355,6546906,6648571,6588527,6503124,6612450,6587761,6518894,6556166,6512640,6532401,6413427
419,0,1,0,6738248,6710539,6589518,6634961,6568077,6616187,6614475,6584985,6670084,6559657,6661528,6601123,6515674,6625312,6600734,6531967,6569228,6525499,6544643,6426218
420,31,1,0,6726560,6699030,6577739,6623279,6556607,6604425,6602844,6573241,6658427,6548085,6649075,6589022,6503902,6612280,6588400,6519689,6556180,6513268,6533114,6414353
421,0,1,0,6738367,6711199,6590202,6635133,6568818,6616966,6615267,6585799,6671182,6559869,6661756,6601482,6516352,6624337,6600820,6531924,6569289,6525768,6546608,6426102
422,31,1,0,6725474,6699240,6578029,6622457,6556357,6604632,6602420,6574015,6658480,6547400,6648948,6588894,6503609,6611964,6587654,6519005,6555874,6513179,6533963,6413192
423,0,1,0,6738504,6710890,6588811,6634630,6568954,6617415,6614635,6585991,6670762,6560022,6661387,6601088,6515579,6625476,6600254,6531875,6568367,6525468,6546612,6425545
424,31,1,0,6725302,6698147,6576392,6621958,6555575,6604920,6601877,6573322,6656978,6546126,6648098,6587889,6502793,6612300,6586363,6519097,6554136,6511825,6533146,6412679
425,0,1,0,6737419,6709779,6588683,6634344,6568341,6616912,6614103,6585077,6669574,6558804,6661177,6601093,6515272,6624414,6599066,6532674,6567873,6524989,6546171,6425165
426,31,1,0,6725575,6698043,6578306,6622678,6557359,6605239,6602204,6573525,6658122,6547440,6648599,6589286,6503925,6613408,6588259,6520421,6555914,6513416,6534239,6414220
427,0,1,0,6737829,6709389,6588724,6634468,6568561,6616808,6614243,6585425,6670141,6559381,6660907,6601156,6516008,6625011,6599950,6532636,6567773,6525721,6546741,6426153
428,31,1,0,6725168,6696492,6576426,6621526,6556915,6603970,6602000,6572338,6657222,6546664,6647795,6588637,6502506,6611533,6586080,6519622,6553793,6512473,6533753,6413854
429,0,1,0,6736197,6708458,6587634,6632718,6568230,6614822,6613456,6584165,6669024,6558419,6660043,6600083,6513874,6623157,6598694,6531757,6565809,6524408,6545299,6425879
430,31,1,0,6724561,6697630,6576378,6622191,6555793,6603894,6601739,6572471,6657335,6547168,6648164,6588460,6502097,6611810,6586439,6519504,6554150,6511837,6533661,6414641
431,0,1,0,6737922,6709838,6588087,6634589,6568375,6616586,6614652,6584783,6670518,6559614,6661158,6600895,6514531,6624035,6599211,6531775,6567209,6525517,6546478,6426855
432,31,1,0,6725282,6697635,6576549,6622352,6556735,6604392,6602081,6572968,6658171,6547426,6648224,6589003,6502556,6612988,6586942,6519450,6554784,6512703,6534355,6414607
433,0,1,0,6737824,6710430,6589313,6634832,6568608,6617206,6615143,6585421,6670778,6560486,6661454,6601671,6515453,6625036,6600380,6531699,6567045,6525630,6546928,6427308
434,31,1,0,6725040,6698151,6577322,6621888,6556662,6604342,6602018,6572734,6658225,6547434,6648205,6588955,6502873,6612231,6587670,6518338,6553788,6512421,6534258,6414250
435,0,1,0,6737146,6710728,6589170,6633720,6568588,6616705,6614265,6584851,6670471,6560114,6661381,6601180,6515151,6624915,6599662,6530616,6566790,6524565,6546708,6426829
436,31,1,0,6724114,6697894,6576309,6621716,6555775,6603837,6601943,6572228,6657804,6547672,6647972,6588107,6502202,6611404,6586553,6518386,6553418,6512331,6533414,6413787
437,0,1,0,6737577,6710735,6588523,6634705,6568400,6616496,6614217,6585245,6670052,6560955,6661135,6600453,6515013,6624194,6599925,6531839,6567625,6525289,6546580,6425138
438,31,1,0,6724630,6699048,6576219,6622835,6555819,6604070,6602470,6572332,6657666,6548192,6648185,6586905,6502042,6611492,6586643,6518713,6554279,6512335,6534368,6412755
439,0,1,0,6735661,6710961,6587804,6634380,6567686,6615951,6614289,6583652,6669670,6560299,6660750,6599185,6514038,6624465,6598898,6530817,6566902,6524677,6546579,6425145
440,31,1,0,6725708,6699360,6576707,6622746,6557448,6605101,6602771,6573699,6658293,6548914,6648958,6588967,6503268,6612883,6587707,6519393,6555244,6513261,6535052,6414147
441,0,1,0,6738363,6710514,6588797,6634815,6569171,6616933,6615118,6586457,6671000,6561604,6662016,6601799,6515558,6624912,6601183,6532495,6567890,6526503,6547393,6426552
442,31,1,0,6724771,6698167,6576003,6621957,6556033,6603918,6601974,6573434,6657607,6547933,6649383,6588816,6502433,6611117,6587842,6518977,6554872,6513454,6533616,6412956
443,0,1,0,6738421,6711846,6589288,6634774,6569025,6617552,6614843,6586327,6670746,6561297,6662662,6602028,6515522,6625405,6600890,6532747,6568872,6526739,6547023,6426386
444,31,1,0,6726146,6698223,6576307,6620994,6556137,6604494,6602065,6572781,6657978,6547318,6648403,6588812,6502448,6612065,6587804,6519028,6554614,6512840,6533853,6413573
445,0,1,0,6737956,6709667,6588258,6632055,6568220,6615925,6613975,6585219,6670221,6559696,6661235,6600670,6514137,6624396,6599412,6532155,6567280,6525267,6546351,6425459
446,31,1,0,6724750,6697520,6576095,6619393,6555878,6602973,6601678,6572221,6657372,6546504,6648264,6587857,6501776,6611687,6586846,6518977,6553938,6512639,6533397,6413485
447,0,1,0,6737945,6710344,6588616,6633185,6568437,6616624,6614266,6585546,6670885,6559530,6661525,6600807,6514928,6624654,6600768,6532050,6566694,6525739,6546024,6426549
448,31,1,0,6726352,6699318,6576901,6621969,6556903,6604894,6603098,6573686,6658929,6548083,6648787,6588265,6503203,6612156,6588414,6520134,6555789,6513810,6533740,6414429
449,0,1,0,6738710,6710556,6588322,6633470,6568553,6616316,6614370,6585555,6670973,6559750,6660348,6600703,6514838,6624069,6600922,6532129,6568101,6525533,6545493,6425739
450,31,1,0,6726509,6698916,6577167,6621090,6557146,6604550,6602342,6573769,6658552,6547672,6647824,6588826,6503352,6612028,6587965,6520067,6555706,6513017,6533841,6413535
451,0,1,0,6738593,6710571,6589136,6633409,6569369,6616642,6614742,6586169,6670319,6559795,6659916,6600682,6514984,6624052,6600354,6532254,6567561,6525839,6545994,6425761
452,31,1,0,6726446,6699321,6577184,6622055,6557207,6605233,6602321,6573730,6658214,6547743,6647909,6589063,6502946,6612422,6588905,6519653,6555678,6513279,6534167,6414386
453,0,1,0,6738516,6711542,6588955,6633994,6569522,6617401,6614571,6586302,6670031,6560270,6660292,6601556,6515169,6624444,6601803,6532184,6568633,6526019,6546722,6426417
454,31,1,0,6726287,6700217,6577933,6622093,6557629,6605119,6603351,6574310,6658280,6548802,6647547,6589032,6503795,6612171,6589334,6519809,6556276,6513802,6534382,6414662
455,0,1,0,6737700,6711826,6588945,6633098,6569064,6617470,6614753,6585461,6670143,6559722,6659810,6600698,6514446,6624460,6601010,6531217,6568193,6525648,6545815,6425542
456,31,1,0,6725997,6699813,6576915,6621010,6557066,6605045,6602817,6573487,6657985,6547170,6647326,6588122,6502057,6611941,6588306,6519122,6555379,6512923,6533122,6413582
457,0,1,0,6739191,6712429,6589771,6634568,6569716,6617425,6615773,6586859,6670968,6560023,6660874,6601184,6515501,6624538,6601700,6532426,6568758,6526084,6546026,6427181
458,31,1,0,6725864,6699771,6577087,6621541,6557253,6604808,6602543,6573922,6657956,6546824,6647332,6588245,6503217,6611820,6588423,6519028,6555115,6512871,6532800,6414274
459,0,1,0,6737821,6710836,6588257,6633157,6569034,6617021,6613819,6585955,6670358,6559056,6659603,6600544,6514922,6623363,6600525,6531605,6567025,6524958,6544962,6426544
460,31,1,0,6726070,6698926,6576799,6621589,6557153,6605266,6602020,6573623,6658110,6546804,6647667,6588274,6502833,6611345,6588234,6518866,6555113,6512828,6532670,6413756
461,0,1,0,6737444,6710502,6588380,6632662,6569049,6616999,6613762,6585349,6670690,6559717,6659506,6600147,6514889,6623229,6600334,6531343,6567789,6525100,6545676,6425993
462,31,1,0,6726111,6699260,6576871,6621332,6556268,6605111,6601857,6574266,6658913,6547842,6647282,6588576,6503780,6612024,6587956,6519348,6555685,6513695,6534088,6415120
463,0,1,0,6736849,6709899,6587703,6632724,6567751,6616507,6613372,6585040,6670005,6559379,6659459,6599428,6514798,6624412,6600104,6530978,6567558,6525115,6545672,6425677
464,31,1,0,6724585,6698358,6576483,6620550,6556440,6604369,6601365,6573977,6657830,6547045,6647149,6588159,6502907,6612160,6587479,6518487,6554860,6512838,6533545,6412877
