rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737837,6711131,6590038,6634026,6568169,6617774,6612926,6587885,6670584,6561657,6659201,6601315,6516533,6624271,6600072,6532444,6568189,6526555,6547405,6424546
310,31,1,0,6725695,6698097,6577039,6621276,6556050,6605370,6599858,6575552,6656869,6548150,6645886,6588174,6503758,6611729,6587593,6519122,6554406,6512759,6534434,6412429
311,0,1,0,6738519,6710702,6589582,6633921,6567852,6618104,6612396,6587707,6669418,6560081,6658887,6600716,6516778,6624017,6600262,6531781,6566984,6526068,6547122,6425226
312,31,1,0,6726202,6699729,6578245,6622491,6556875,6605767,6601192,6575794,6657427,6548079,6646645,6588858,6504698,6611643,6588192,6519857,6555041,6513781,6535163,6413436
313,0,1,0,6738495,6712081,6590074,6633591,6569031,6618293,6613280,6587936,6670444,6560513,6659879,6601534,6517107,6623996,6600646,6532761,6568027,6526794,6547734,6425748
314,31,1,0,6726277,6700063,6578800,6622013,6557135,6606119,6601146,6576436,6658941,6548709,6647140,6589849,6504899,6612905,6587693,6520085,6555101,6514123,6535089,6414209
315,0,1,0,6738224,6711373,6590616,6633806,6569285,6617934,6612490,6587615,6670761,6561098,6659637,6601836,6516649,6625450,6600075,6532636,6567523,6525919,6547724,6426339
316,31,1,0,6726238,6699666,6578629,6621846,6556926,6605632,6599906,6575651,6657950,6547976,6646724,6589675,6504178,6612707,6586700,6519479,6554468,6513781,6534499,6413152
317,0,1,0,6737905,6710452,6590050,6633045,6567633,6616861,6611110,6587254,6669455,6559429,6659007,6601829,6515948,6624566,6598462,6531663,6566953,6525798,6546225,6424994
318,31,1,0,6726649,6699199,6577640,6621580,6556288,6605065,6600123,6575390,6657709,6547457,6646600,6589365,6504709,6611938,6586344,6519216,6553437,6513792,6534199,6412878
319,0,1,0,6739647,6712214,6591227,6633956,6569344,6618571,6613004,6588800,6671016,6561215,6660540,6603100,6517573,6625196,6600636,6533188,6568187,6527951,6547916,6425703
320,31,1,0,6727218,6699978,6578838,6622471,6556284,6606069,6600164,6576048,6658336,6548977,6647321,6590016,6505409,6612954,6588480,6520227,6555075,6514571,6534985,6413537
321,0,1,0,6738759,6711540,6589098,6633282,6567746,6617028,6612221,6587803,6669986,6561090,6659365,6601583,6517113,6625144,6600359,6532844,6567656,6526047,6546812,6425729
322,31,1,0,6725439,6699681,6577300,6620560,6555623,6605448,6599872,6575852,6657257,6548651,6647129,6589550,6505019,6613146,6588266,6519598,6554965,6514295,6533799,6412711
323,0,1,0,6737448,6710622,6590131,6632937,6566815,6618028,6611868,6587550,6669709,6561348,6659981,6601723,6516501,6624310,6600299,6532431,6567565,6526234,6546204,6425139
324,31,1,0,6725577,6699031,6578405,6620831,6555023,6605204,6599779,6575366,6657268,6548113,6647390,6588793,6503796,6611990,6587456,6519579,6555280,6513939,6533689,6412984
325,0,1,0,6738622,6710848,6589567,6633786,6568004,6617578,6612193,6587274,6669999,6560908,6660081,6601686,6516302,6624199,6600223,6532064,6568057,6526562,6546507,6425467
326,31,1,0,6726530,6699010,6577853,6621064,6555693,6605774,6599931,6575291,6657304,6548168,6647170,6588645,6504176,6611705,6587075,6519075,6554927,6513101,6533254,6413098
327,0,1,0,6738708,6712192,6590255,6633710,6568357,6617621,6612785,6587929,6670855,6560899,6659898,6601805,6516474,6625764,6600313,6532798,6568183,6526974,6546752,6426318
328,31,1,0,6725048,6698541,6577650,6620924,6554737,6604413,6599547,6574362,6656142,6547472,6646028,6587994,6503533,6611909,6586767,6518739,6553722,6512544,6533522,6412607
329,0,1,0,6737712,6711810,6590614,6633974,6567605,6617578,6612295,6587602,6669299,6560508,6659278,6600997,6516347,6625213,6599806,6531922,6567348,6525787,6546935,6425823
330,31,1,0,6725798,6699994,6578963,6622560,6555229,6605050,6600630,6575281,6657409,6547684,6647153,6588840,6504769,6612514,6587915,6519037,6554687,6514183,6534751,6413229
331,0,1,0,6739058,6712273,6591800,6634917,6568226,6617990,6613925,6588326,6670657,6561228,6660906,6601841,6517726,6624806,6600314,6533226,6567858,6527651,6547838,6426180
332,31,1,0,6726477,6700688,6579745,6622870,6556334,6605457,6601831,6575945,6657999,6549137,6648438,6589795,6505493,6613108,6588710,6521210,6555904,6514764,6535336,6414187
333,0,1,0,6737822,6711446,6590452,6633922,6567439,6616761,6612362,6587625,6669342,6560437,6660156,6600878,6516512,6624274,6599442,6532939,6567552,6526400,6546960,6425172
334,31,1,0,6725803,6698469,6578348,6621563,6555847,6604185,6600333,6574923,6656965,6548173,6647777,6588601,6503988,6611928,6587608,6519579,6554307,6514376,6534119,6412677
335,0,1,0,6738446,6710632,6590878,6634428,6568972,6617335,6612384,6587266,6670090,6560313,6660175,6601757,6517003,6625126,6600643,6532754,6566702,6527373,6547028,6425395
336,31,1,0,6726273,6698740,6579322,6622870,6557236,6605399,6601085,6575403,6657933,6548059,6647861,6589657,6505380,6613411,6588258,6520017,6554932,6515137,6534221,6413422
337,0,1,0,6738404,6710798,6590713,6635376,6569005,6617097,6613715,6588058,6670117,6561330,6660663,6602059,6517127,6625831,6600127,6533047,6567918,6526881,6546589,6425691
338,31,1,0,6726177,6698708,6579048,6622075,6556758,6605674,6601536,6575518,6657797,6548293,6647380,6590004,6505101,6612821,6588505,6520203,6555218,6514032,6534221,6413745
339,0,1,0,6737737,6710642,6590256,6634291,6568947,6616932,6612712,6587484,6670213,6561120,6660120,6602020,6517277,6624636,6601647,6533060,6568605,6526677,6546907,6426244
340,31,1,0,6725883,6698957,6578776,6622916,6556320,6604430,6601286,6575218,6657371,6548557,6646955,6589778,6504903,6612807,6588602,6520038,6556138,6513600,6535006,6414455
341,0,1,0,6738946,6711590,6591451,6635476,6568427,6617455,6613424,6587874,6670387,6561434,6661408,6602917,6518051,6626384,6601374,6533526,6569254,6527041,6548663,6427115
342,31,1,0,6726590,6699440,6579062,6622782,6556267,6604724,6600825,6575452,6658520,6548872,6647968,6590171,6505788,6613785,6589081,6520374,6555709,6514674,6535360,6414570
343,0,1,0,6738364,6711261,6590806,6634790,6568648,6616150,6613404,6587455,6670565,6560396,6660852,6602328,6517242,6624995,6601169,6532227,6567924,6526689,6547079,6426778
344,31,1,0,6726185,6699369,6578647,6622291,6556322,6603982,6601141,6574875,6657763,6548047,6647778,6589413,6505439,6612618,6589105,6519116,6554326,6513791,6534318,6414248
345,0,1,0,6738210,6711167,6589942,6633973,6567950,6616198,6613277,6586345,6669610,6559837,6660105,6601400,6517167,6624368,6600799,6531838,6567447,6526252,6547143,6426235
346,31,1,0,6725497,6699669,6578264,6621881,6555921,6604738,6601094,6574760,6657248,6548303,6648088,6589695,6505277,6613299,6588733,6519485,6555269,6513752,6535212,6414348
347,0,1,0,6738048,6712984,6590658,6634522,6569301,6617392,6613565,6587807,6670172,6561639,6661658,6602266,6518075,6626361,6602033,6532914,6568604,6527477,6548003,6426955
348,31,1,0,6725743,6699986,6578201,6622412,6557431,6604394,6601022,6575017,6657725,6548436,6648189,6589776,6504403,6613078,6588362,6519392,6555680,6514027,6535100,6414123
349,0,1,0,6738256,6711922,6590477,6634116,6569288,6616691,6613285,6587658,6670474,6560931,6660676,6601796,6516834,6625663,6601721,6532011,6568628,6526609,6548058,6427133
350,31,1,0,6726151,6699380,6577299,6622427,6556929,6603524,6600559,6574823,6657380,6548059,6647662,6589234,6504781,6613058,6588121,6519257,6555599,6513932,6535124,6414158
351,0,1,0,6738036,6712026,6589839,6634826,6569192,6616383,6613943,6587617,6670397,6560668,6660943,6602140,6517103,6625536,6601177,6532269,6568027,6526910,6547836,6426539
352,31,1,0,6724913,6698972,6577135,6622035,6555678,6603698,6600814,6574529,6657002,6546859,6647291,6588859,6504201,6612805,6587871,6519113,6554491,6513607,6534779,6413496
353,0,1,0,6738669,6712797,6590052,6635030,6568843,6617076,6614167,6588824,6670436,6560455,6660682,6602083,6517010,6626456,6600967,6532605,6568656,6527229,6548223,6427248
354,31,1,0,6725463,6699377,6576950,6622370,6555837,6603733,6600172,6575231,6657035,6547597,6646293,6588251,6503545,6612714,6586240,6519379,6554402,6513916,6533674,6413783
355,0,1,0,6738586,6712534,6590196,6635762,6568738,6616414,6613570,6587902,6670943,6560917,6660032,6601639,6517267,6625850,6600065,6533543,6568886,6527246,6547251,6427209
356,31,1,0,6726681,6699877,6578674,6623401,6557071,6603826,6601120,6576198,6659170,6548381,6647621,6589778,6505295,6614517,6587890,6519897,6555669,6514700,6535016,6413961
357,0,1,0,6738032,6711250,6589906,6635418,6568694,6616231,6613317,6588229,6671284,6559775,6660708,6602007,6517609,6626186,6599655,6532520,6568609,6526526,6547228,6426811
358,31,1,0,6725869,6699743,6578103,6622890,6555855,6603680,6600425,6575642,6658460,6547021,6647459,6589015,6504546,6613785,6587300,6519645,6555480,6513723,6534208,6413821
359,0,1,0,6738352,6712528,6589952,6635448,6567966,6616349,6613582,6588445,6670757,6559394,6660339,6601952,6517472,6626795,6600699,6532334,6569041,6527283,6546999,6426921
360,31,1,0,6726184,6700295,6578252,6623391,6555827,6603830,6602015,6576354,6658384,6547026,6647573,6589728,6504928,6614128,6587997,6520235,6555978,6514566,6534883,6414658
361,0,1,0,6738425,6712359,6591028,6635767,6567759,6616567,6614261,6588541,6671372,6560228,6660547,6602009,6517462,6626807,6601027,6532904,6568958,6527704,6547421,6426718
362,31,1,0,6725517,6699425,6578364,6621938,6554720,6603969,6601392,6575638,6658008,6546755,6646938,6588950,6505095,6613757,6588551,6520100,6555390,6514279,6534131,6413771
363,0,1,0,6737682,6711486,6589641,6633944,6566957,6615888,6613146,6588002,6669757,6559128,6659467,6602065,6517354,6625659,6601025,6532718,6567941,6527628,6546928,6426454
364,31,1,0,6725214,6699178,6577864,6621765,6554803,6603651,6600901,6575676,6657780,6547341,6647046,6589007,6504301,6613300,6588621,6519229,6554888,6514319,6534232,6413665
365,0,1,0,6737136,6711109,6589740,6633583,6566093,6615068,6612467,6587015,6669201,6559067,6658633,6600864,6516287,6624609,6600102,6531458,6567244,6526141,6546341,6425299
366,31,1,0,6726298,6699560,6578098,6622715,6555024,6604436,6601334,6575821,6657584,6547737,6647578,6589740,6505337,6613570,6588109,6520033,6555481,6514125,6534422,6413940
367,0,1,0,6738790,6712512,6590956,6635418,6567075,6617384,6613567,6588446,6669953,6560834,6660678,6602457,6517897,6626337,6600692,6532952,6569121,6528120,6547711,6426959
368,31,1,0,6725900,6699813,6577850,6621819,6554231,6603676,6601085,6575242,6657531,6547536,6647440,6589309,6504265,6612703,6587356,6519829,6554411,6514539,6534013,6414343
369,0,1,0,6738451,6712712,6590743,6634762,6567093,6616707,6614180,6587966,6670837,6559945,6660814,6602237,6517037,6625250,6600148,6533679,6568941,6526068,6547466,6426876
370,31,1,0,6726076,6699883,6578475,6622116,6554777,6603935,6601645,6574884,6658075,6547571,6647433,6588917,6504745,6612250,6587861,6519991,6555951,6513954,6533962,6413411
371,0,1,0,6737403,6712976,6589669,6634275,6566265,6615962,6613653,6588093,6670380,6559961,6660009,6601290,6516710,6624856,6599696,6532571,6568047,6526203,6547476,6426396
372,31,1,0,6724799,6700791,6577251,6621774,6554740,6603576,6601172,6575522,6657441,6547042,6646757,6588091,6503899,6612494,6586777,6519220,6555363,6513681,6534118,6413889
373,0,1,0,6737611,6713545,6589449,6634490,6567816,6616361,6613789,6588155,6669886,6559812,6659371,6601250,6517032,6625527,6600522,6532190,6568281,6527152,6546542,6426559
374,31,1,0,6725127,6701774,6577741,6622820,6555371,6603955,6601655,6575879,6656758,6547333,6647228,6589243,6504942,6613118,6588185,6519727,6555133,6514812,6534418,6414677
375,0,1,0,6737706,6714222,6589992,6634804,6567300,6616563,6614051,6588060,6669277,6559901,6659697,6601844,6516568,6625568,6600367,6532328,6567844,6527137,6547496,6426473
376,31,1,0,6724396,6700714,6577286,6620968,6554347,6603371,6600953,6574846,6656501,6546317,6645837,6588994,6503963,6611486,6587632,6518602,6554300,6513526,6533918,6413505
377,0,1,0,6738194,6714535,6590606,6634550,6568206,6617045,6614747,6588829,6670741,6560515,6659805,6602677,6517838,6625423,6601369,6532849,6568223,6527032,6548614,6426643
378,31,1,0,6725073,6700799,6578182,6620641,6555630,6603616,6601302,6575524,6657141,6546697,6646350,6589039,6504502,6612752,6586840,6519249,6554214,6513461,6534294,6413975
379,0,1,0,6737912,6713817,6590477,6634024,6568045,6616037,6613066,6588503,6670138,6560354,6659677,6602997,6516991,6625885,6600786,6532322,6567909,6526908,6547837,6427497
380,31,1,0,6725909,6701319,6578257,6622401,6555439,6604451,6600665,6575756,6656802,6547939,6647392,6590018,6504450,6612694,6587991,6519082,6554925,6513837,6535006,6415144
381,0,1,0,6736702,6712475,6589286,6633733,6566190,6616068,6612865,6587429,6668800,6560029,6659921,6601937,6516089,6625008,6599721,6531375,6566985,6525958,6546420,6426154
382,31,1,0,6726568,6701597,6578859,6622844,6555438,6605351,6601957,6577014,6658223,6549597,6647970,6590463,6505180,6614078,6587819,6520481,6555842,6514554,6535644,6415128
383,0,1,0,6737041,6713442,6590224,6635122,6567728,6617282,6613939,6589064,6670268,6561232,6659989,6602681,6516990,6625215,6600444,6532441,6568303,6526930,6547807,6427634
384,31,1,0,6725578,6701448,6579020,6623402,6555915,6605658,6602130,6576601,6657631,6548670,6648065,6590722,6504849,6613007,6588586,6520572,6556016,6514280,6535730,6415109
385,0,1,0,6737245,6712211,6589795,6635137,6567489,6617049,6613569,6588009,6669785,6560464,6660368,6602768,6516693,6625414,6600516,6532868,6567936,6526255,6547704,6426737
386,31,1,0,6725324,6699675,6577126,6622275,6555257,6604016,6600829,6575807,6656534,6548109,6646892,6589203,6504337,6612468,6587131,6518638,6554272,6513191,6534236,6413869
387,0,1,0,6737371,6712189,6589427,6634432,6567011,6616323,6613545,6587687,6669822,6560785,6659908,6601818,6516325,6625041,6600506,6531810,6567813,6525625,6547320,6426390
388,31,1,0,6725484,6700754,6578704,6622567,6555412,6604693,6601741,6575933,6658088,6549067,6648071,6590237,6504997,6613386,6588104,6519926,6555134,6514202,6535046,6415074
389,0,1,0,6737609,6712823,6591481,6635466,6567722,6616036,6613589,6588045,6669820,6561490,6660814,6602214,6517016,6625142,6600932,6532683,6568119,6526285,6547820,6426784
390,31,1,0,6724654,6699843,6577918,6622394,6555504,6603332,6600766,6574895,6656525,6547719,6646867,6589029,6504327,6611652,6586866,6519360,6555075,6512401,6534317,6413482
391,0,1,0,6737417,6712176,6590308,6634660,6567774,6615932,6613176,6587882,6669233,6561030,6659724,6601595,6516914,6623841,6599932,6532925,6568261,6525997,6546565,6425671
392,31,1,0,6725178,6700058,6577997,6621785,6555528,6603813,6601087,6575367,6657597,6548383,6647096,6589188,6504724,6611621,6587724,6519798,6555283,6513425,6534178,6413856
393,0,1,0,6738157,6711983,6590448,6634509,6567581,6616435,6613834,6586843,6670320,6560693,6660660,6601990,6516808,6624098,6600624,6532693,6568487,6526048,6547113,6427167
394,31,1,0,6725386,6699689,6577777,6621779,6554853,6603865,6600398,6575001,6657731,6547701,6647237,6589114,6503856,6612052,6586805,6519018,6555551,6513352,6534169,6414594
395,0,1,0,6737484,6712657,6590620,6635466,6567140,6616993,6613572,6588254,6671682,6561041,6660360,6601640,6517500,6624488,6600243,6532447,6568857,6527520,6547808,6427326
396,31,1,0,6724925,6700354,6577604,6623095,6554489,6604577,6601275,6575548,6658692,6549067,6646995,6589837,6504518,6611892,6587968,6519849,6555501,6513818,6535068,6413750
397,0,1,0,6737513,6711822,6590088,6634636,6566814,6617153,6613815,6587792,6671111,6561307,6660365,6602435,6517030,6625135,6600761,6533027,6567795,6526684,6547555,6426587
398,31,1,0,6725211,6699958,6577740,6622748,6555195,6604033,6600826,6576219,6658367,6548639,6647287,6590207,6504898,6612438,6587367,6519864,6555060,6514075,6535037,6414143
399,0,1,0,6738685,6712205,6590580,6635638,6567616,6617234,6614237,6589191,6670921,6561866,6660491,6603391,6517421,6625520,6601099,6533408,6568368,6527738,6548230,6427249
400,31,1,0,6726286,6699335,6578012,6623383,6555566,6604912,6601306,6576295,6658139,6548780,6647496,6590236,6505352,6612230,6587939,6520129,6555847,6514619,6534855,6414647
401,0,1,0,6738734,6712249,6590577,6635182,6568188,6617019,6613402,6588544,6670824,6561191,6659772,6602457,6517505,6625346,6600596,6532584,6569235,6527574,6547979,6426769
402,31,1,0,6725493,6699722,6577333,6622121,6555490,6604157,6600220,6575167,6657633,6547670,6646217,6589196,6504533,6612200,6586828,6518785,6555215,6513907,6534710,6413571
403,0,1,0,6737867,6712016,6589470,6634776,6568000,6616016,6613430,6587327,6670405,6561039,6659975,6601196,6517066,6624516,6599633,6532434,6568075,6527154,6547570,6426463
404,31,1,0,6726904,6700208,6577662,6622434,6555880,6603954,6601024,6575263,6657689,6548284,6647289,6589311,6505203,6612029,6587246,6519905,6555726,6514953,6534700,6414232
405,0,1,0,6737801,6711766,6589504,6634406,6567585,6616287,6613375,6587383,6669538,6560886,6659158,6601647,6517482,6624249,6598749,6532445,6567861,6526380,6546986,6426089
406,31,1,0,6725487,6699670,6577852,6621444,6555261,6602886,6600717,6575093,6657412,6548649,6646609,6588809,6504861,6610901,6586613,6519397,6554513,6513397,6534090,6413339
407,0,1,0,6738191,6712014,6590509,6633472,6567551,6616097,6613223,6587878,6670797,6561117,6660276,6602114,6517663,6624973,6600193,6532526,6567950,6526124,6547182,6426431
408,31,1,0,6725182,6699076,6578182,6620844,6554809,6603258,6600577,6575202,6657989,6547936,6646741,6589234,6504731,6611674,6587220,6518861,6554770,6513608,6533818,6413586
409,0,1,0,6738461,6712166,6590410,6633600,6567345,6616256,6613581,6588599,6670858,6561263,6660458,6602466,6517610,6624821,6600596,6532064,6568296,6527503,6547137,6427588
410,31,1,0,6725756,6699677,6578212,6621311,6555482,6603993,6601483,6576320,6658187,6548462,6647769,6589498,6505054,6612450,6587534,6519315,6555201,6514166,6534207,6414446
411,0,1,0,6737232,6711002,6589222,6632954,6566603,6615671,6613412,6588380,6669853,6560346,6659629,6600705,6516914,6624291,6599415,6531266,6567741,6525972,6546164,6425613
412,31,1,0,6725677,6699252,6578365,6622216,6555078,6604460,6601583,6576558,6657909,6548622,6647166,6589414,6505526,6612754,6587250,6519144,6555669,6514050,6534372,6413790
413,0,1,0,6737820,6710316,6589458,6634652,6566748,6616471,6613396,6587960,6670324,6560807,6659516,6601557,6517197,6624685,6599422,6531857,6568021,6526943,6546681,6426306
414,31,1,0,6724855,6698204,6577388,6622527,6554625,6603816,6600439,6575232,6657348,6547566,6646279,6589125,6504577,6611872,6587195,6519140,6554399,6513667,6533848,6413071
415,0,1,0,6737259,6710527,6590247,6635446,6567437,6615298,6613103,6587843,6669442,6560733,6659364,6601980,6517192,6625210,6599532,6531667,6567836,6526622,6546707,6425634
416,31,1,0,6726485,6699442,6578414,6623168,6556246,6604388,6601722,6576568,6657694,6548396,6647220,6590268,6505379,6613330,6586896,6520422,6555355,6514677,6535010,6413990
417,0,1,0,6738934,6710774,6589634,6634760,6567064,6615827,6613059,6587958,6669485,6559936,6658658,6602215,6517545,6624559,6599026,6532171,6567781,6526530,6546499,6425745
418,31,1,0,6725934,6698910,6578328,6622349,6555572,6603457,6601161,6575857,6657235,6547805,6646224,6589901,6505448,6611651,6586394,6519679,6555153,6514138,6534375,6413940
419,0,1,0,6738204,6711450,6590166,6634296,6567818,6616031,6613623,6588591,6670343,6560316,6658795,6601518,6517635,6624824,6600104,6533062,6567876,6526663,6547221,6425751
420,31,1,0,6725611,6699355,6577799,6622132,6555589,6603793,6600921,6575894,6658015,6548272,6645938,6588829,6504987,6612753,6586534,6519827,6554773,6513701,6533938,6412924
421,0,1,0,6737834,6711483,6590297,6634323,6567580,6616561,6613353,6588057,6670500,6560302,6659888,6601945,6516822,6625587,6599330,6532985,6568367,6527053,6546839,6425529
422,31,1,0,6725328,6698019,6577351,6621685,6554324,6603451,6600750,6574272,6657326,6546904,6645531,6589292,6504100,6612420,6586925,6520081,6554960,6513599,6533109,6412683
423,0,1,0,6739097,6711302,6590969,6635372,6567290,6616776,6614581,6588260,6670661,6560930,6659199,6603063,6517146,6625406,6600562,6533766,6569009,6527483,6547372,6426026
424,31,1,0,6725697,6698496,6578565,6622519,6554565,6604500,6601420,6575538,6657722,6547389,6645722,6589944,6504432,6611192,6586989,6519874,6555001,6514186,6533424,6412873
425,0,1,0,6739033,6711907,6590870,6635984,6567786,6617984,6614046,6588480,6671818,6560450,6659985,6602909,6517944,6624621,6600070,6533488,6569289,6528059,6547266,6426006
426,31,1,0,6727604,6700468,6579728,6623498,6555805,6606338,6601977,6576952,6659402,6549388,6647937,6590659,6505990,6614168,6587545,6521107,6556558,6515414,6534454,6413704
427,0,1,0,6739788,6712222,6590721,6635284,6567609,6618398,6613828,6588428,6670826,6561237,6660220,6603320,6517694,6625931,6600212,6533391,6569236,6527564,6547201,6425809
428,31,1,0,6726501,6699906,6579108,6622915,6555626,6605348,6601164,6576171,6658164,6547835,6647428,6590396,6504747,6612687,6587281,6520028,6555707,6514440,6534440,6414052
429,0,1,0,6737681,6711994,6590704,6634304,6567215,6616715,6613486,6588103,6669906,6560435,6659926,6602116,6517043,6623638,6599533,6532397,6568460,6525931,6546522,6425538
430,31,1,0,6725671,6700265,6578944,6622150,6555362,6604800,6601520,6575961,6658433,6548431,6646574,6590742,6505020,6612538,6587374,6520217,6555852,6514517,6535032,6413645
431,0,1,0,6738260,6712180,6590282,6634629,6567274,6616931,6613202,6588358,6670612,6560749,6658937,6603458,6517078,6625617,6600182,6533378,6568362,6527308,6547947,6425585
432,31,1,0,6725322,6699609,6578023,6621983,6555119,6604555,6600673,6575371,6657957,6547265,6645785,6590328,6504116,6613003,6587695,6519868,6555361,6514129,6534662,6412519
433,0,1,0,6738268,6711822,6590069,6635134,6568049,6616816,6613428,6588387,6670528,6560707,6659271,6602723,6517088,6624997,6600528,6532990,6567499,6527338,6547262,6426357
434,31,1,0,6725296,6699278,6577220,6622187,6554932,6603710,6600776,6575416,6657532,6547834,6646292,6589167,6504269,6612265,6587131,6519430,6553985,6513357,6533835,6412946
435,0,1,0,6738072,6711471,6589981,6634543,6566880,6616122,6612645,6587619,6670618,6560693,6659301,6602163,6516939,6625053,6600612,6532690,6567417,6526229,6547065,6425960
436,31,1,0,6725943,6699146,6577510,6622362,6555027,6603966,6601149,6575214,6658157,6548477,6646797,6589882,6504567,6611794,6587791,6519619,6555249,6513710,6534287,6413907
437,0,1,0,6737626,6711303,6589367,6634106,6566597,6615778,6613024,6587220,6670416,6560503,6659294,6602136,6517783,6623912,6599990,6532544,6568551,6526808,6546952,6426128
438,31,1,0,6726113,6700209,6577625,6622093,6554713,6604049,6602303,6575641,6658401,6548538,6647267,6589984,6506026,6612338,6586867,6520366,6556152,6514071,6535131,6414460
439,0,1,0,6737830,6712276,6589722,6634257,6566955,6616204,6615153,6588305,6671308,6561291,6660397,6602092,6517735,6624148,6600130,6533254,6569561,6527037,6547616,6426958
440,31,1,0,6724919,6698592,6576757,6621089,6554187,6603147,6601279,6575188,6657854,6548076,6646614,6589241,6504299,6611291,6587314,6519696,6555676,6513139,6533573,6412991
441,0,1,0,6737183,6710822,6589102,6633421,6566846,6615453,6612755,6587738,6670887,6560660,6660262,6601704,6516755,6624628,6599886,6532893,6568839,6526903,6546801,6426102
442,31,1,0,6724546,6698641,6576663,6621116,6554294,6603791,6600023,6575102,6658106,6547659,6646982,6589201,6504373,6612401,6587030,6519458,6555187,6513838,6533802,6413473
443,0,1,0,6736874,6710387,6588491,6633913,6566356,6616068,6612897,6587516,6670358,6559971,6659601,6601255,6516554,6624197,6600021,6532450,6568267,6525812,6546545,6425505
444,31,1,0,6725630,6698351,6576645,6622200,6554902,6603734,6601221,6575850,6658195,6547795,6647491,6589098,6504406,6611873,6587651,6519692,6555637,6513651,6534282,6413484
445,0,1,0,6738513,6710778,6589505,6634925,6567353,6617098,6614233,6588250,6671064,6560687,6660692,6602740,6517153,6625121,6600269,6533011,6569386,6527748,6547620,6426200
446,31,1,0,6725961,6698055,6577443,6622480,6555527,6605407,6601653,6576246,6658281,6547682,6648087,6589519,6504863,6611682,6587489,6520484,6556297,6514986,6535185,6413729
447,0,1,0,6738546,6710717,6589492,6634869,6567333,6617191,6613936,6588356,6671018,6560684,6661512,6602775,6517639,6625116,6600838,6533668,6569569,6527594,6547756,6426756
448,31,1,0,6725429,6698115,6576998,6621289,6554779,6603641,6600740,6575389,6657618,6547185,6647222,6589805,6504469,6612010,6586824,6519661,6555362,6514173,6534024,6412823
449,0,1,0,6738331,6710855,6589109,6633094,6566954,6616381,6612446,6587681,6670077,6559384,6659343,6602227,6516910,6624512,6599428,6532261,6567725,6526426,6546347,6424165
450,31,1,0,6725749,6697897,6577160,6621056,6554719,6604441,6600410,6575316,6657305,6547295,6646224,6589953,6504402,6612790,6587562,6519902,6554307,6513515,6534288,6411839
451,0,1,0,6737637,6710357,6588791,6633758,6565858,6616606,6612681,6587468,6670186,6559747,6659176,6602027,6516353,6625224,6599091,6531265,6567878,6526571,6547181,6424645
452,31,1,0,6725609,6698550,6576955,6620931,6554090,6604555,6600435,6575473,6657679,6546724,6646538,6589653,6503594,6612719,6587167,6519176,6554465,6513893,6534495,6412866
453,0,1,0,6738073,6711237,6589238,6633357,6566286,6617073,6612814,6588001,6670070,6559757,6660013,6601882,6516300,6625417,6600754,6531932,6567601,6526456,6547315,6425728
454,31,1,0,6725243,6698708,6575671,6620393,6553742,6603522,6599059,6574426,6657153,6545929,6645638,6588029,6503093,6611226,6586429,6518249,6553711,6512827,6533496,6412732
455,0,1,0,6737700,6711669,6588241,6633965,6566502,6616417,6611998,6587063,6670537,6559930,6658257,6601406,6515841,6625409,6599553,6532041,6567744,6525863,6546568,6425549
456,31,1,0,6725465,6699188,6576703,6622155,6553799,6604156,6599983,6575253,6657359,6547075,6646067,6588756,6502986,6611537,6587077,6519226,6554907,6513141,6534204,6413385
457,0,1,0,6738111,6711453,6589314,6634227,6566780,6616401,6613091,6588089,6670502,6560639,6658643,6601971,6515818,6624800,6600667,6532208,6568889,6525757,6547588,6425986
458,31,1,0,6726605,6700248,6577268,6621715,6555199,6605026,6601514,6576171,6658726,6548101,6647269,6590143,6504383,6612083,6588410,6519743,6556373,6513989,6535318,6414168
459,0,1,0,6737126,6712154,6588524,6633681,6565946,6616303,6612908,6587163,6670617,6559829,6659184,6601640,6515992,6624324,6599784,6531424,6568533,6526328,6546819,6425718
460,31,1,0,6725092,6700208,6577356,6622070,6554144,6603740,6600971,6575996,6658482,6547965,6646756,6589855,6503759,6611716,6587527,6519369,6556380,6513632,6534461,6413738
461,0,1,0,6738042,6712521,6589410,6634123,6566370,6616259,6613350,6588143,6671103,6560376,6660445,6602448,6516028,6624400,6600117,6532691,6568726,6526794,6547723,6426530
462,31,1,0,6726141,6700419,6577820,6621991,6554770,6604105,6601471,6575537,6658694,6548214,6647254,6589491,6504467,6612539,6587599,6520080,6555451,6513905,6535119,6414226
463,0,1,0,6738040,6712342,6589511,6633216,6566889,6616301,6613786,6587768,6670446,6559909,6659644,6601743,6516157,6624548,6600179,6532289,6568441,6526110,6547043,6426555
464,31,1,0,6725937,6700460,6578413,6621299,6554620,6604197,6601872,6576362,6658739,6548230,6647286,6590121,6503940,6612822,6588133,6519903,6556378,6513517,6534570,6414355
