rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738275,6710667,6590381,6633804,6569172,6618114,6614718,6586985,6669969,6561212,6660794,6602371,6515849,6625378,6599034,6530946,6569414,6526466,6546884,6427456
310,31,1,0,6725528,6698056,6577920,6620388,6555777,6605202,6602213,6574069,6657116,6548475,6647782,6589540,6503645,6612961,6587200,6517871,6556716,6513091,6533643,6414712
311,0,1,0,6737817,6710818,6590349,6632807,6568493,6617266,6614498,6587165,6669782,6561781,6660416,6602330,6516146,6625087,6600008,6531226,6569826,6526108,6546835,6427669
312,31,1,0,6726538,6699202,6579442,6620933,6556366,6604730,6602746,6574894,6657705,6549019,6648214,6590660,6504355,6613267,6587123,6518981,6557049,6513299,6534829,6415841
313,0,1,0,6738665,6710719,6591135,6633362,6568938,6617760,6614883,6587695,6670999,6562170,6661211,6603382,6515977,6626115,6600365,6532093,6569851,6526807,6547370,6428736
314,31,1,0,6726205,6698412,6579098,6620836,6556154,6605668,6603175,6575615,6657956,6549873,6648485,6591379,6504191,6613616,6587175,6518812,6557686,6514757,6535280,6416266
315,0,1,0,6737591,6709666,6589787,6632167,6567278,6617773,6614573,6586755,6669393,6561584,6659976,6602281,6515893,6624953,6599436,6530743,6569593,6526165,6547378,6427282
316,31,1,0,6726245,6698047,6578478,6620343,6556660,6605518,6603164,6575380,6657898,6549681,6647514,6590491,6504650,6614080,6587053,6519305,6557711,6514590,6535657,6415515
317,0,1,0,6739472,6711028,6591739,6633975,6569309,6618758,6615573,6587794,6670864,6562195,6661583,6603628,6517575,6627026,6600169,6532904,6571300,6527550,6548977,6429921
318,31,1,0,6726758,6698322,6579554,6620829,6556701,6605722,6602988,6575424,6657725,6549045,6647818,6590735,6504988,6613172,6587791,6518483,6557521,6513467,6535116,6415936
319,0,1,0,6739794,6711280,6591317,6633103,6569662,6618640,6615678,6587937,6670794,6561504,6661166,6603360,6517018,6626543,6600648,6531398,6570368,6527030,6547514,6428586
320,31,1,0,6727441,6699130,6579169,6620728,6556632,6606162,6603530,6575574,6658350,6548046,6647898,6590892,6504788,6613800,6588587,6518709,6557689,6514048,6535323,6416218
321,0,1,0,6738828,6710997,6590282,6632534,6568457,6618184,6615555,6587429,6670037,6560186,6660605,6603166,6516899,6625616,6600968,6532134,6570333,6526033,6548125,6428110
322,31,1,0,6726300,6698801,6577858,6620346,6556096,6605725,6603122,6574005,6657681,6547368,6647200,6590484,6504355,6613507,6588148,6518853,6557109,6513030,6534720,6415325
323,0,1,0,6737623,6710183,6590608,6632627,6567566,6617563,6614407,6586637,6670308,6560239,6660125,6602402,6516434,6625210,6599777,6530910,6569495,6525869,6547274,6427898
324,31,1,0,6725824,6698581,6578448,6620464,6556289,6605155,6602743,6574961,6657849,6547874,6647862,6590631,6503898,6613680,6587981,6518271,6556729,6513453,6534548,6415242
325,0,1,0,6738929,6711128,6590706,6633070,6568502,6618759,6615823,6587753,6671459,6560797,6661310,6603775,6517390,6626507,6601331,6531838,6569979,6526461,6547757,6427642
326,31,1,0,6726340,6699008,6578521,6621132,6555911,6605748,6602949,6574096,6658646,6548439,6647477,6590414,6505153,6613486,6588309,6518418,6556438,6512565,6534364,6414579
327,0,1,0,6738730,6710884,6590755,6633057,6567677,6617671,6614641,6586635,6670999,6560777,6660820,6603119,6516807,6625738,6600562,6530759,6568495,6525976,6547588,6427146
328,31,1,0,6726652,6698813,6579100,6621536,6556802,6606362,6602593,6574857,6659088,6548978,6648090,6590899,6505118,6613992,6588299,6518585,6555466,6514234,6535992,6415310
329,0,1,0,6739339,6711519,6591002,6634456,6569151,6618889,6615579,6587777,6671201,6561706,6661207,6603659,6517354,6626444,6600927,6531923,6569611,6526552,6549201,6428199
330,31,1,0,6725933,6698370,6577934,6621265,6556200,6605018,6602651,6574848,6657242,6548218,6646943,6590369,6503966,6612533,6587810,6517929,6555790,6513184,6535109,6414674
331,0,1,0,6738567,6710569,6590538,6633639,6568809,6618328,6614824,6587466,6670185,6561536,6660691,6603034,6516752,6625537,6600580,6531416,6568486,6526577,6547764,6427195
332,31,1,0,6726693,6698509,6578536,6621826,6556798,6606104,6602963,6574966,6657834,6548409,6648479,6591035,6505131,6613104,6588108,6518442,6555907,6514286,6534580,6415507
333,0,1,0,6738419,6710448,6589888,6634159,6568739,6617912,6614650,6586944,6669694,6560768,6660749,6602947,6516828,6625789,6600219,6531200,6568997,6526219,6547473,6427760
334,31,1,0,6725993,6698252,6577552,6621883,6556374,6605026,6602161,6574299,6657716,6548785,6648266,6590310,6504016,6612141,6587047,6517974,6556201,6513452,6534399,6414563
335,0,1,0,6737685,6710805,6590247,6633865,6568098,6617305,6614373,6586995,6670163,6560567,6660667,6603219,6515917,6624814,6601032,6531424,6568664,6525944,6546912,6427293
336,31,1,0,6725216,6698492,6577592,6620730,6555595,6604743,6601976,6574185,6657266,6548027,6647466,6589918,6503477,6612070,6587511,6518443,6555599,6512928,6534103,6414772
337,0,1,0,6737621,6710100,6590069,6633467,6567922,6617250,6614325,6586205,6670381,6560616,6660937,6602121,6515587,6624778,6599077,6530650,6568972,6525701,6546772,6426401
338,31,1,0,6724957,6697798,6577739,6621300,6555499,6605351,6601819,6574107,6657830,6547773,6648350,6589501,6503563,6612815,6586540,6517235,6555659,6512886,6533967,6414091
339,0,1,0,6737126,6709705,6589882,6633470,6568004,6617801,6614082,6586324,6670140,6560247,6660757,6601823,6516251,6623990,6599884,6531279,6568341,6526129,6546665,6426649
340,31,1,0,6725431,6698281,6577614,6621074,6555685,6605360,6601854,6574168,6657616,6548135,6647581,6589188,6503587,6612620,6587136,6518592,6555166,6513143,6533626,6414000
341,0,1,0,6738105,6711753,6590255,6633542,6568202,6618328,6614627,6587501,6670679,6560817,6661531,6602364,6516802,6625359,6600915,6531709,6568743,6526499,6547475,6427136
342,31,1,0,6725509,6698806,6578903,6621591,6556456,6606065,6601835,6574513,6657658,6548042,6648919,6589825,6504251,6612150,6588057,6518245,6556154,6512926,6534342,6414658
343,0,1,0,6737675,6711057,6590360,6634527,6568905,6617815,6614103,6586522,6669693,6560924,6661546,6602191,6516688,6624642,6600323,6530738,6568496,6526294,6546588,6426785
344,31,1,0,6726248,6699484,6579518,6622946,6556690,6606835,6602854,6575118,6658243,6548767,6649544,6590952,6505075,6613702,6588535,6519576,6557139,6514095,6534151,6415356
345,0,1,0,6738182,6711200,6590660,6634532,6568394,6617753,6615108,6587381,6670347,6561844,6662432,6603336,6516908,6626299,6600904,6532446,6569707,6526423,6546833,6427307
346,31,1,0,6725615,6698479,6578209,6622109,6556128,6605417,6602416,6574916,6657467,6548697,6649463,6590535,6504424,6612490,6587663,6518548,6556791,6513803,6534124,6414779
347,0,1,0,6738044,6711578,6590867,6633767,6568285,6618108,6615584,6586300,6670349,6561211,6662368,6603360,6517067,6625183,6600680,6531738,6569666,6526147,6547364,6427879
348,31,1,0,6725241,6698682,6578589,6621915,6556160,6605698,6602600,6573834,6657881,6548839,6649694,6590635,6504416,6612490,6587652,6517937,6556393,6513541,6534527,6414747
349,0,1,0,6737854,6710673,6589985,6634654,6568485,6618171,6615073,6586384,6670060,6561609,6662420,6603021,6517148,6624920,6600281,6530309,6569241,6525881,6547426,6427781
350,31,1,0,6725121,6698460,6578011,6621969,6555957,6605791,6603046,6574479,6657880,6549115,6649293,6590570,6504361,6612596,6587563,6518744,6555596,6513284,6534288,6415319
351,0,1,0,6738436,6711601,6590726,6634952,6569188,6618321,6615589,6587875,6671172,6561574,6662929,6604333,6517403,6626843,6601400,6532024,6568915,6526771,6548105,6428031
352,31,1,0,6725755,6698295,6577865,6621504,6555241,6604847,6602119,6573517,6657590,6547195,6648315,6590223,6503777,6612702,6587287,6517979,6554344,6512426,6533745,6414527
353,0,1,0,6737070,6709210,6589329,6633579,6566955,6616291,6613607,6585124,6669535,6558636,6661108,6601851,6515673,6625302,6599200,6530966,6567065,6525198,6546339,6427157
354,31,1,0,6725556,6697710,6577730,6621323,6555626,6605031,6602616,6573769,6657713,6546810,6649229,6589640,6504244,6613219,6586777,6519355,6555430,6513426,6534652,6415538
355,0,1,0,6737752,6709889,6589853,6633497,6567355,6617186,6614938,6585921,6669612,6559557,6661587,6602362,6516284,6625726,6599953,6531838,6568129,6525980,6547239,6427589
356,31,1,0,6725455,6698047,6578070,6621666,6555266,6605540,6602389,6574234,6657310,6547424,6648763,6590085,6504624,6613477,6587622,6518761,6556007,6513482,6534934,6415468
357,0,1,0,6737794,6709562,6590206,6632519,6567496,6617546,6613892,6586118,6670216,6559632,6661220,6602561,6516886,6624844,6599226,6531392,6568294,6525701,6547122,6426846
358,31,1,0,6725337,6698003,6578123,6620752,6555989,6604910,6601668,6574438,6657771,6547483,6648759,6590344,6504695,6612311,6587401,6518949,6555745,6512831,6534597,6415207
359,0,1,0,6738009,6710424,6590289,6633973,6568575,6617031,6614162,6587162,6670491,6560216,6661982,6603299,6517272,6625387,6601007,6532225,6568889,6526034,6548273,6428058
360,31,1,0,6724905,6697831,6578162,6620957,6555681,6604537,6601821,6573888,6657352,6547915,6648277,6590094,6504348,6612049,6587261,6518659,6555982,6512719,6534745,6414632
361,0,1,0,6737144,6709864,6590132,6633360,6567480,6617163,6614508,6586853,6670201,6561027,6661006,6602444,6516245,6626021,6599665,6530950,6568612,6525759,6546969,6427339
362,31,1,0,6724912,6698015,6577620,6621317,6555521,6604325,6601757,6573963,6657133,6547142,6648355,6589746,6503922,6612920,6587082,6518281,6555155,6512254,6534267,6414888
363,0,1,0,6737707,6710442,6590249,6633524,6568287,6617114,6614175,6586214,6670022,6560094,6661266,6603310,6516283,6625402,6599527,6531084,6568829,6525011,6546672,6427560
364,31,1,0,6725093,6697959,6578005,6620547,6556216,6604740,6602052,6573746,6656992,6548760,6648032,6589907,6503498,6612419,6586323,6518596,6555013,6512283,6533461,6413993
365,0,1,0,6737474,6709694,6590055,6632986,6568506,6616943,6613634,6585915,6669620,6561456,6660773,6602474,6516177,6625048,6599598,6531020,6568263,6524926,6546315,6427000
366,31,1,0,6725374,6697148,6578495,6621129,6556579,6605850,6601904,6573652,6656707,6548792,6648035,6590017,6503220,6611830,6586584,6517261,6554669,6512214,6534109,6414086
367,0,1,0,6737386,6709826,6589670,6632797,6568676,6617337,6613867,6585580,6668933,6559986,6660708,6601982,6515303,6623836,6598614,6530148,6567805,6524655,6545975,6426119
368,31,1,0,6725171,6697411,6577603,6620643,6556457,6605186,6601502,6572919,6656471,6547664,6648147,6589469,6502706,6612422,6586388,6517453,6555741,6512200,6533837,6413724
369,0,1,0,6736432,6709687,6588636,6632429,6567915,6616346,6613863,6584905,6668059,6559779,6660379,6601635,6514574,6624561,6598573,6530232,6567131,6524975,6545504,6426142
370,31,1,0,6724079,6696577,6576074,6619581,6555345,6603768,6600925,6572583,6654803,6546792,6647337,6588846,6502144,6610967,6585785,6516911,6554592,6511361,6532593,6413278
371,0,1,0,6738122,6710512,6589654,6633498,6568223,6617043,6614961,6585981,6668996,6560563,6661345,6602669,6515640,6625177,6599942,6530221,6568477,6525866,6547196,6426810
372,31,1,0,6725824,6697904,6578198,6620964,6556125,6604666,6601932,6573979,6657094,6547646,6648599,6589838,6503366,6613114,6587187,6517429,6555113,6512871,6534061,6414062
373,0,1,0,6738783,6710660,6590390,6633875,6568640,6617011,6614669,6586439,6669274,6560421,6661960,6602283,6515985,6625721,6599178,6530728,6568670,6525538,6547024,6427321
374,31,1,0,6725136,6697742,6577454,6621076,6555499,6603615,6601187,6573349,6655989,6547580,6648045,6589176,6503067,6612433,6586491,6517197,6555106,6511738,6533835,6413546
375,0,1,0,6737687,6710129,6588977,6633243,6567693,6616623,6614007,6586478,6669010,6559931,6661374,6601751,6515907,6624794,6599163,6530275,6569011,6525028,6546916,6425641
376,31,1,0,6724026,6696932,6577061,6619906,6555654,6603001,6601633,6573029,6655502,6546689,6648181,6588867,6503085,6611586,6584955,6516546,6555543,6511913,6533917,6412810
377,0,1,0,6736127,6709067,6588426,6632449,6566910,6615398,6613961,6585618,6668307,6560419,6660924,6601252,6514730,6623583,6598528,6529265,6568045,6524796,6546107,6425191
378,31,1,0,6725377,6698345,6578321,6620367,6556032,6604473,6602538,6574559,6656432,6548666,6649546,6590429,6503124,6612464,6587076,6517625,6556570,6513485,6534308,6414175
379,0,1,0,6737280,6710618,6590534,6632417,6567530,6616764,6614445,6585996,6668435,6560449,6661355,6602457,6515494,6624786,6599245,6530565,6569470,6525929,6546621,6426684
380,31,1,0,6724903,6698573,6578787,6619894,6555071,6604737,6603112,6574065,6656312,6547684,6648650,6590545,6503787,6611859,6586596,6517526,6555906,6513524,6533871,6414265
381,0,1,0,6736972,6710585,6590048,6631564,6567476,6616776,6614911,6585989,6668626,6560212,6662222,6603079,6516194,6624765,6599189,6530724,6568674,6525875,6546553,6426421
382,31,1,0,6724351,6698006,6577314,6619574,6555064,6603833,6601874,6573588,6655707,6547257,6648509,6589810,6503258,6611757,6586000,6517123,6555173,6512174,6533199,6413398
383,0,1,0,6736925,6709882,6589944,6631941,6567267,6616646,6614127,6586265,6668859,6560431,6661889,6602398,6515824,6624326,6599451,6530390,6568828,6525424,6545886,6426369
384,31,1,0,6724579,6697504,6577613,6619396,6554994,6604161,6601757,6573649,6655793,6548041,6649198,6589895,6503107,6612228,6586207,6516945,6555261,6512553,6533176,6414015
385,0,1,0,6736539,6708758,6589307,6631532,6566749,6615820,6613743,6585844,6667738,6560348,6661501,6601729,6515478,6623875,6598158,6529590,6568026,6524644,6545716,6425865
386,31,1,0,6723953,6697130,6576906,6619735,6554838,6604379,6601222,6573172,6655562,6547425,6648813,6589375,6503147,6611599,6585554,6517092,6554574,6511688,6532613,6413665
387,0,1,0,6736190,6709712,6588843,6632243,6567463,6616804,6613968,6586063,6669198,6559421,6661320,6602632,6515533,6624782,6598745,6530077,6567292,6524913,6545701,6426723
388,31,1,0,6725771,6697830,6577449,6620663,6556049,6604973,6601843,6573512,6657001,6547602,6648731,6590454,6503209,6611707,6587166,6517597,6554391,6512997,6533468,6415392
389,0,1,0,6737143,6709540,6589131,6632192,6567432,6616317,6613717,6585153,6668433,6559782,6660651,6601689,6515126,6623939,6599502,6529422,6567215,6525308,6545718,6427069
390,31,1,0,6725423,6697233,6576497,6620553,6555424,6603932,6602012,6573319,6655920,6547638,6648234,6589601,6503100,6613164,6587076,6516885,6555965,6512541,6533961,6414397
391,0,1,0,6737425,6709578,6588889,6633092,6567637,6616531,6614977,6586248,6668392,6560756,6661043,6602182,6515638,6625351,6599115,6530156,6568966,6525680,6546866,6427370
392,31,1,0,6724527,6697270,6576794,6620953,6555516,6604818,6602669,6573872,6656737,6547645,6648233,6590062,6503649,6613149,6587197,6517395,6555677,6513292,6534028,6414963
393,0,1,0,6737189,6708830,6588303,6633147,6567879,6617186,6614566,6586097,6668837,6560242,6660506,6601524,6515099,6624941,6599306,6529115,6568028,6525589,6545838,6426562
394,31,1,0,6725041,6697022,6576510,6620703,6556258,6604417,6602224,6575226,6656313,6548097,6647199,6589361,6503120,6613346,6587604,6516521,6555506,6512321,6533478,6414229
395,0,1,0,6737099,6709546,6589283,6633251,6569024,6616988,6614742,6587371,6668430,6560040,6660377,6602280,6515774,6625904,6599651,6530048,6568509,6525822,6546203,6426901
396,31,1,0,6724596,6697377,6577102,6620886,6556914,6604316,6601441,6574377,6655459,6547035,6646938,6589656,6503067,6613120,6587452,6516988,6555679,6512933,6532966,6414987
397,0,1,0,6736517,6709197,6588827,6632710,6568365,6616487,6613455,6586147,6668372,6560289,6659864,6601745,6515867,6625552,6600558,6529435,6568546,6525296,6546256,6427149
398,31,1,0,6724417,6697387,6577341,6621154,6556016,6605043,6602246,6574053,6656516,6548435,6647079,6590234,6503632,6613425,6587468,6517085,6556429,6512343,6533828,6415275
399,0,1,0,6736321,6709707,6589271,6633150,6568084,6616424,6614162,6586461,6668732,6560156,6659708,6602186,6515700,6625925,6600477,6530365,6568262,6525157,6546352,6427372
400,31,1,0,6723904,6697537,6576964,6620929,6555410,6604459,6601784,6574081,6655882,6547661,6646150,6589803,6502551,6613144,6587050,6517181,6554446,6512351,6532937,6414413
401,0,1,0,6737066,6710176,6589049,6633456,6568329,6617439,6614709,6586521,6668795,6560348,6659785,6602223,6515333,6625157,6599527,6530450,6567818,6524943,6545739,6427508
402,31,1,0,6724190,6697762,6576448,6621408,6556633,6605447,6602255,6574357,6656411,6548134,6647398,6589484,6503983,6612464,6587158,6516873,6555068,6512561,6532652,6414403
403,0,1,0,6736454,6709913,6588385,6633255,6568297,6616684,6614276,6586804,6668791,6560463,6660481,6601309,6515415,6624263,6600214,6529867,6568246,6524786,6545191,6426384
404,31,1,0,6724335,6698130,6576925,6620608,6556720,6604812,6602594,6574852,6656369,6548889,6647750,6588816,6503295,6612228,6587614,6517624,6555525,6512434,6532321,6413446
405,0,1,0,6736639,6709356,6588138,6632966,6569267,6616905,6615147,6586629,6668569,6561382,6660294,6601678,6516152,6624560,6599677,6529945,6568199,6525211,6545103,6425783
406,31,1,0,6724897,6697569,6576304,6620657,6556471,6604362,6602274,6574690,6655837,6548705,6647276,6589288,6504003,6612138,6587023,6516242,6555294,6512418,6532317,6414064
407,0,1,0,6737845,6710180,6588591,6633474,6569057,6617622,6614747,6586988,6668906,6561423,6660226,6601884,6516440,6625207,6599986,6529448,6568744,6525708,6545162,6426553
408,31,1,0,6725719,6697996,6577184,6621815,6556261,6605276,6602341,6574701,6657112,6549246,6648010,6589406,6504570,6612997,6587631,6517384,6555592,6513132,6533156,6414200
409,0,1,0,6737792,6710112,6588958,6633507,6567918,6616556,6614402,6586823,6669347,6561223,6660806,6602028,6516341,6625630,6600158,6529919,6568610,6525795,6546317,6427067
410,31,1,0,6725331,6697979,6577219,6621350,6555444,6604296,6601504,6574596,6656718,6548811,6647736,6590241,6503281,6612422,6587757,6517087,6555810,6512936,6532632,6414482
411,0,1,0,6737333,6710050,6588547,6632385,6567260,6616156,6614595,6586558,6668631,6561143,6660320,6602201,6515963,6625121,6599518,6530071,6568404,6525473,6545049,6426689
412,31,1,0,6724872,6697093,6575898,6619869,6555244,6604300,6602088,6574308,6655844,6547810,6647127,6589687,6504045,6612107,6586457,6517435,6555109,6512107,6532032,6414321
413,0,1,0,6736625,6708959,6588034,6632118,6567220,6615858,6614278,6587138,6668564,6560093,6659756,6602297,6515842,6624159,6598603,6529506,6567063,6524709,6544353,6426537
414,31,1,0,6724346,6696515,6577178,6620071,6555576,6604151,6602140,6574498,6656502,6548425,6647456,6589887,6503288,6613002,6586730,6517359,6555107,6512272,6532236,6414140
415,0,1,0,6736831,6709725,6588806,6634192,6568068,6617034,6614507,6587424,6669458,6561127,6661066,6602395,6517280,6625549,6600199,6530703,6568850,6525715,6545819,6426723
416,31,1,0,6724484,6697417,6576172,6622201,6555436,6604998,6601505,6574909,6657053,6547622,6647829,6590250,6504321,6612797,6587499,6518231,6555105,6512653,6532567,6414406
417,0,1,0,6736814,6709638,6588553,6633452,6567481,6617167,6613768,6586886,6669110,6560058,6660773,6602280,6516627,6624863,6600783,6530866,6568095,6525425,6545843,6426929
418,31,1,0,6725188,6697938,6576824,6621884,6555911,6604691,6602201,6574632,6657204,6549078,6648492,6590605,6504706,6613483,6588170,6517924,6556235,6513376,6534050,6414618
419,0,1,0,6736645,6709429,6589343,6633694,6567516,6617314,6614405,6586498,6668976,6561618,6660691,6602427,6516379,6625469,6600627,6530196,6568283,6526418,6546118,6426782
420,31,1,0,6724998,6696747,6577132,6621907,6555245,6604729,6602163,6574617,6656941,6548752,6648451,6590661,6504435,6612336,6587845,6517939,6555822,6513293,6533388,6415061
421,0,1,0,6736343,6708745,6588023,6633274,6566491,6616018,6613995,6586639,6668877,6560190,6660417,6601861,6515943,6623610,6599438,6530104,6567607,6524905,6545000,6426463
422,31,1,0,6724960,6696872,6577030,6622419,6555751,6605072,6602895,6575303,6656545,6549220,6647624,6590731,6504680,6611563,6587317,6517664,6555900,6513264,6533195,6415035
423,0,1,0,6736613,6708672,6588029,6634045,6567742,6617259,6614829,6586850,6668730,6561353,6660152,6602764,6516339,6624013,6599515,6530439,6568447,6525874,6545300,6426896
424,31,1,0,6724780,6696443,6575744,6621076,6554998,6605189,6601298,6573921,6656313,6548656,6647057,6590220,6502989,6611680,6586169,6517514,6554323,6512586,6533613,6414534
425,0,1,0,6736847,6708965,6588976,6633670,6568304,6617080,6614364,6586796,6669030,6561180,6660403,6603248,6515891,6625060,6599102,6530714,6568089,6526111,6547200,6426956
426,31,1,0,6724790,6697126,6577497,6621768,6555606,6605303,6602052,6575242,6656989,6548701,6647922,6590607,6503800,6611734,6586497,6518325,6555563,6513192,6534583,6414597
427,0,1,0,6736197,6708613,6588289,6633449,6567859,6616593,6613237,6586736,6668230,6560258,6659861,6602336,6515089,6622795,6598410,6529968,6567518,6524628,6546642,6425765
428,31,1,0,6724186,6696875,6576012,6620814,6555654,6604387,6601026,6573800,6656140,6548376,6647228,6589831,6503023,6609960,6585806,6516873,6554197,6512340,6533022,6413477
429,0,1,0,6736256,6709274,6587555,6632540,6567330,6615943,6613935,6586154,6668329,6560868,6660726,6602348,6515247,6623265,6598059,6529185,6567795,6525105,6545530,6426328
430,31,1,0,6723440,6697051,6576011,6620420,6554810,6604332,6601581,6573938,6655939,6547731,6647188,6589832,6502705,6611338,6585351,6517458,6555409,6512429,6533164,6413217
431,0,1,0,6736946,6710364,6588621,6633325,6568585,6617251,6614989,6586936,6669744,6560950,6661085,6603774,6516087,6624599,6600002,6531712,6569096,6525976,6546620,6426919
432,31,1,0,6724636,6697348,6576461,6620495,6556063,6604768,6602112,6573890,6656575,6547589,6647628,6590648,6503409,6611590,6586889,6517942,6555001,6513075,6533825,6414576
433,0,1,0,6736408,6709825,6588688,6632377,6567245,6616704,6614615,6586566,6669403,6560519,6660463,6603041,6515593,6623693,6599253,6530271,6567610,6525601,6546456,6426515
434,31,1,0,6723927,6697438,6576835,6620126,6555473,6604327,6601434,6574143,6656458,6547837,6646971,6589911,6502770,6610938,6586940,6517136,6555274,6512912,6533631,6413406
435,0,1,0,6736833,6710102,6589143,6632921,6567950,6616480,6614293,6586762,6669371,6560827,6659687,6603222,6514955,6624221,6599768,6530282,6568301,6525954,6546924,6426386
436,31,1,0,6723904,6698042,6577335,6620551,6556189,6603531,6601663,6573966,6656855,6548534,6647396,6590185,6502345,6611069,6586479,6517778,6554904,6512481,6534045,6413719
437,0,1,0,6735945,6709758,6588535,6631997,6567921,6615986,6613676,6585967,6669053,6560631,6659556,6602430,6514565,6622497,6599297,6530447,6567584,6524903,6546438,6425011
438,31,1,0,6724049,6698004,6576926,6621047,6556314,6604045,6601351,6574093,6657156,6548316,6647248,6590522,6502916,6611210,6586913,6518679,6555002,6512951,6533526,6413659
439,0,1,0,6735720,6709981,6588108,6632015,6567916,6616274,6613139,6586349,6668872,6559781,6659057,6602650,6514116,6624316,6599393,6530415,6567554,6524727,6545715,6425448
440,31,1,0,6724271,6698469,6577160,6620686,6556252,6604971,6601834,6574388,6656764,6548414,6647119,6590762,6503559,6612961,6587296,6517866,6555157,6512733,6533785,6413748
441,0,1,0,6736889,6710793,6588872,6632735,6568420,6617074,6614142,6586829,6669350,6561638,6660183,6602769,6515945,6625250,6600112,6530478,6568188,6525845,6546267,6426723
442,31,1,0,6724757,6698837,6577086,6619893,6556411,6604856,6602080,6574398,6657683,6548677,6647003,6590278,6504114,6612703,6586878,6517806,6555237,6512849,6534014,6414790
443,0,1,0,6737318,6711102,6588691,6631646,6567926,6616679,6614045,6586583,6668965,6561183,6659250,6603370,6515829,6624570,6599167,6530843,6568231,6525106,6546207,6426784
444,31,1,0,6724148,6698120,6576178,6619581,6555634,6603869,6601305,6573490,6656078,6548177,6646554,6590308,6503375,6611489,6587037,6517449,6555053,6512397,6532565,6413477
445,0,1,0,6736177,6710150,6588180,6632182,6567931,6616244,6612925,6585672,6668809,6560961,6659177,6602636,6516275,6624165,6600298,6530047,6567045,6524923,6545123,6426122
446,31,1,0,6724306,6698651,6576381,6620559,6556114,6605180,6601665,6574344,6656249,6548865,6647574,6590418,6503936,6612544,6587737,6517336,6554814,6513020,6533250,6413925
447,0,1,0,6735562,6709675,6587459,6632005,6567287,6616530,6613171,6585949,6668466,6560751,6659547,6602124,6515382,6623659,6599709,6528738,6567535,6524748,6545226,6425393
448,31,1,0,6724293,6698282,6576231,6620860,6556139,6604983,6602261,6574424,6656387,6549471,6647512,6590820,6504135,6611716,6588128,6517400,6555736,6512514,6532499,6414362
449,0,1,0,6735814,6709889,6588119,6632307,6568088,6616941,6613928,6586438,6668157,6561016,6660213,6602887,6516139,6623313,6599402,6529820,6568381,6525101,6545286,6426238
450,31,1,0,6725057,6698280,6576407,6620316,6556569,6605278,6601943,6574581,6656433,6548822,6647802,6590731,6504207,6612335,6587002,6517482,6555113,6513266,6533536,6414250
451,0,1,0,6736393,6710139,6588311,6632788,6568362,6617642,6614103,6586685,6668497,6560956,6660171,6602643,6516328,6624534,6599454,6529900,6567041,6526423,6545374,6426494
452,31,1,0,6725740,6699083,6577172,6621761,6556901,6605691,6602729,6575551,6657217,6549482,6648381,6591068,6504909,6613586,6587867,6518400,6555055,6513836,6533829,6414900
453,0,1,0,6736876,6710356,6588639,6632730,6568399,6616906,6613420,6586918,6667830,6560614,6659806,6602545,6516494,6624349,6600078,6528914,6568043,6525697,6545718,6425932
454,31,1,0,6724909,6698344,6576359,6620679,6556255,6605253,6601417,6574677,6656375,6548554,6647744,6589705,6503736,6611824,6587201,6516290,6555171,6512659,6533056,6413989
455,0,1,0,6736549,6709471,6587727,6631958,6567946,6616154,6613368,6586156,6667779,6560168,6659702,6601618,6515820,6624775,6600044,6529309,6567347,6525247,6545395,6425750
456,31,1,0,6723404,6696847,6576222,6619767,6555704,6603468,6601022,6573959,6655206,6547524,6646847,6589673,6503300,6612306,6587098,6516895,6554252,6512395,6532293,6413317
457,0,1,0,6736641,6709673,6589031,6632940,6568197,6616515,6614166,6587139,6669069,6560658,6660350,6602660,6516268,6623940,6599837,6530340,6567706,6525084,6545592,6426615
458,31,1,0,6724520,6697345,6576887,6620173,6556481,6604572,6602000,6574283,6656312,6547760,6647148,6590093,6503999,6610967,6587282,6517295,6555017,6512794,6532777,6414452
459,0,1,0,6736906,6710421,6589939,6633035,6569162,6617601,6615315,6587239,6670040,6560706,6660722,6602900,6517268,6624975,6600800,6530683,6568541,6525802,6546354,6427392
460,31,1,0,6723641,6696957,6576412,6619428,6555205,6604197,6601232,6574266,6656558,6547376,6647154,6589298,6503636,6612139,6586960,6516421,6554563,6511903,6532146,6414082
461,0,1,0,6736228,6709432,6588548,6631651,6567514,6617245,6614509,6586899,6669426,6559873,6660847,6602295,6516253,6625176,6599536,6530004,6568751,6524873,6545085,6426608
462,31,1,0,6723370,6697469,6575708,6618604,6555375,6604341,6601957,6574356,6655827,6546528,6647030,6590003,6503056,6611805,6585931,6516940,6554997,6511960,6532005,6413989
463,0,1,0,6736227,6710457,6588358,6631405,6567280,6616291,6614043,6586113,6668670,6559702,6660246,6602769,6516129,6624194,6599588,6529972,6567998,6524671,6544353,6426703
464,31,1,0,6724597,6698124,6576517,6619994,6555308,6604631,6602567,6574068,6656397,6547253,6647908,6590837,6504347,6611709,6587350,6517647,6555016,6512080,6532491,6413971
