rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737059,6710109,6588969,6633860,6567683,6616584,6613544,6586334,6668934,6560545,6658874,6601947,6516203,6623366,6599252,6532863,6568262,6525857,6546430,6425853
310,31,1,0,6724336,6697640,6576679,6621698,6555310,6603496,6601729,6573754,6656113,6546885,6645577,6588717,6503298,6610955,6586166,6519304,6555299,6512974,6533322,6412869
311,0,1,0,6737282,6710767,6589190,6634547,6568310,6616657,6614806,6586267,6668792,6560693,6659225,6601569,6516380,6622696,6598777,6532678,6568544,6526403,6546954,6426338
312,31,1,0,6723717,6697444,6576555,6621368,6555134,6603382,6601826,6572730,6655994,6547618,6646155,6588371,6502675,6610446,6585761,6519331,6554752,6512834,6534243,6413238
313,0,1,0,6736279,6711125,6589718,6633658,6567564,6616703,6613952,6586329,6669021,6560643,6659325,6601605,6515797,6623460,6598828,6532527,6567893,6526521,6547486,6425796
314,31,1,0,6724433,6699687,6577554,6621881,6555802,6604315,6601730,6574254,6656993,6548189,6646863,6589819,6503955,6610912,6586143,6520068,6554280,6514444,6535478,6413973
315,0,1,0,6736965,6711823,6590222,6634308,6568810,6616784,6614393,6586781,6669980,6561533,6660266,6602276,6516755,6624918,6599977,6533302,6567881,6526980,6547369,6427362
316,31,1,0,6724634,6699201,6577684,6621607,6556155,6604937,6602383,6574446,6657023,6548988,6647222,6589306,6504584,6611995,6587973,6520660,6555079,6514230,6534208,6414406
317,0,1,0,6737080,6711328,6589646,6633641,6568916,6616519,6614584,6586616,6669772,6560887,6659832,6601864,6516595,6625030,6600415,6533398,6568077,6526599,6546991,6426209
318,31,1,0,6724690,6698759,6577093,6621230,6556144,6604645,6601237,6574174,6656929,6547849,6646543,6589581,6504188,6611785,6587189,6520101,6555559,6513083,6533501,6413455
319,0,1,0,6737783,6710947,6588930,6634357,6569033,6616624,6613921,6586844,6669655,6560486,6660022,6601775,6516614,6624235,6600057,6533158,6568834,6525974,6546346,6425993
320,31,1,0,6725543,6698901,6577781,6622374,6557129,6604597,6602328,6574553,6657601,6549219,6647899,6590051,6504176,6611861,6587412,6520725,6555027,6513934,6534084,6414464
321,0,1,0,6737144,6710437,6589743,6634193,6568782,6616283,6614099,6586182,6669406,6560605,6659974,6601880,6516611,6623544,6598599,6532709,6567281,6526551,6546731,6426714
322,31,1,0,6725266,6699270,6577483,6622311,6557260,6604418,6602107,6574231,6657208,6548762,6647615,6589527,6505042,6611911,6587424,6520153,6555217,6514197,6534538,6414174
323,0,1,0,6737588,6712249,6589407,6635126,6569390,6617570,6614598,6587047,6670126,6561088,6660448,6602544,6517269,6625041,6600517,6533067,6568315,6527183,6547866,6428042
324,31,1,0,6725207,6699711,6578371,6623090,6556816,6605526,6603037,6574889,6657225,6549419,6647989,6589735,6505046,6612781,6588024,6520165,6556151,6514731,6534950,6415242
325,0,1,0,6738078,6711799,6590535,6635251,6569427,6617573,6614768,6586833,6670277,6561387,6661300,6602152,6517685,6625457,6600463,6533468,6568838,6527864,6548207,6427562
326,31,1,0,6725613,6698795,6577651,6622165,6556155,6605067,6601789,6574797,6657456,6548244,6648644,6588794,6504495,6611719,6587634,6520415,6555087,6514419,6534692,6414510
327,0,1,0,6737823,6711411,6590102,6633969,6568494,6617359,6614502,6587114,6670245,6560870,6660977,6601963,6516935,6624080,6600076,6533303,6567827,6526705,6547057,6426803
328,31,1,0,6725876,6699355,6578308,6621973,6556662,6605508,6602455,6574138,6658271,6548361,6648926,6590209,6504900,6612748,6587911,6520965,6555823,6514771,6534767,6414840
329,0,1,0,6737734,6711351,6590359,6635296,6569107,6616858,6614821,6586712,6670500,6561372,6661182,6602414,6516808,6625139,6599802,6533675,6568644,6528077,6547348,6427593
330,31,1,0,6725387,6698868,6578829,6623383,6556910,6604318,6602521,6574966,6658659,6549499,6648275,6590318,6504987,6612654,6588181,6520890,6556216,6514970,6535152,6415137
331,0,1,0,6736918,6710396,6589132,6633804,6567907,6616710,6614412,6586242,6669322,6560753,6660724,6601598,6516567,6624724,6599802,6532646,6567936,6526546,6547430,6426617
332,31,1,0,6725849,6698675,6577640,6622427,6556641,6605205,6602467,6574678,6657657,6548904,6648634,6589893,6504978,6613525,6587704,6520707,6555396,6514827,6534706,6415386
333,0,1,0,6737503,6710279,6590166,6634390,6568676,6617121,6614544,6587135,6669964,6561341,6660800,6602318,6517949,6625626,6600143,6533539,6568808,6527666,6547075,6426975
334,31,1,0,6725308,6697155,6577694,6621092,6556241,6604009,6602336,6574265,6657124,6548943,6646949,6588883,6505093,6612335,6588108,6520007,6555587,6514389,6534016,6414166
335,0,1,0,6738914,6710639,6591109,6634280,6569057,6617392,6614732,6587862,6670260,6562743,6660924,6602695,6517985,6625674,6601048,6533585,6569457,6527442,6548012,6427780
336,31,1,0,6724921,6697594,6577522,6621714,6556196,6603957,6601998,6574389,6656648,6548030,6646703,6588920,6504621,6612278,6586850,6519859,6555077,6513493,6534062,6413878
337,0,1,0,6737383,6710162,6589401,6634695,6568479,6616365,6614657,6586694,6669267,6560947,6659749,6601607,6516917,6624832,6599075,6532642,6568031,6526994,6546839,6425923
338,31,1,0,6725093,6698062,6577925,6622882,6557039,6605045,6602398,6574770,6657593,6548843,6647252,6589581,6505024,6612274,6587432,6520561,6554941,6514560,6534653,6414310
339,0,1,0,6738073,6710453,6590708,6635028,6569259,6617596,6614282,6587186,6669879,6560798,6659538,6602220,6516928,6624726,6599916,6533201,6568190,6527157,6546934,6426427
340,31,1,0,6725657,6698615,6578128,6622452,6557549,6604495,6601733,6574086,6656801,6547992,6647381,6589750,6505011,6612276,6586946,6519930,6555717,6514655,6534362,6414460
341,0,1,0,6737947,6710331,6590338,6634035,6568939,6616939,6614184,6586592,6669699,6560783,6660196,6602049,6517165,6624662,6599293,6532612,6568838,6527683,6547045,6427033
342,31,1,0,6725411,6698020,6577835,6621636,6557470,6604495,6601947,6574840,6657090,6548463,6647377,6590418,6505207,6612206,6586976,6520293,6555296,6514833,6534576,6414801
343,0,1,0,6737029,6710294,6589634,6633677,6569367,6617137,6614647,6586388,6669536,6561853,6660055,6601823,6517129,6624440,6599924,6532955,6567839,6527119,6547297,6427503
344,31,1,0,6724613,6697798,6577220,6621552,6556715,6604705,6601927,6574463,6656831,6548479,6647085,6589512,6504777,6611818,6587541,6520117,6554634,6514155,6534070,6414981
345,0,1,0,6737162,6710581,6590253,6634733,6569224,6617578,6614630,6587668,6669261,6561654,6659877,6602440,6517421,6625484,6600479,6533282,6568199,6527527,6547832,6426998
346,31,1,0,6725342,6698536,6577941,6622685,6557439,6605348,6602667,6575854,6657189,6548402,6646716,6589454,6504488,6612836,6587290,6520525,6555180,6514773,6534893,6414375
347,0,1,0,6738077,6710657,6590540,6635521,6569779,6617790,6615680,6587945,6670307,6561457,6660038,6602531,6518215,6625234,6599919,6533821,6568510,6527556,6547918,6427524
348,31,1,0,6725488,6698461,6577786,6622796,6557050,6605043,6602879,6574960,6657140,6549183,6647160,6589533,6505422,6612603,6587736,6520238,6555404,6514881,6534463,6414325
349,0,1,0,6738234,6710917,6590287,6635343,6568822,6617286,6614919,6587445,6669302,6561809,6660227,6602304,6517073,6625130,6600656,6533041,6568623,6527343,6546825,6426872
350,31,1,0,6725224,6698548,6577964,6622564,6556849,6605082,6602233,6574795,6656817,6548389,6647040,6589598,6504223,6612919,6586940,6519862,6555559,6514872,6533278,6414770
351,0,1,0,6737428,6710712,6590043,6633960,6569267,6616899,6614381,6587042,6669553,6561461,6659465,6602259,6517112,6624983,6600470,6533122,6568538,6527268,6546218,6426806
352,31,1,0,6724609,6698030,6577076,6621246,6557057,6604520,6601610,6574341,6656758,6548204,6646293,6589373,6504616,6612068,6587611,6520605,6554851,6514334,6533428,6414035
353,0,1,0,6737080,6710085,6588389,6634387,6569003,6616033,6613805,6587205,6669625,6561023,6659295,6601891,6516902,6624698,6600557,6533840,6568468,6527045,6546350,6426830
354,31,1,0,6724631,6697600,6576796,6621975,6556764,6603771,6601644,6574476,6656608,6548603,6646532,6589492,6504037,6612238,6587813,6521063,6555333,6514046,6533521,6413954
355,0,1,0,6737894,6709701,6588939,6634424,6569316,6616723,6613513,6587210,6669103,6561183,6658738,6601950,6516088,6624666,6600456,6533846,6567862,6526577,6546421,6426795
356,31,1,0,6725732,6697886,6577037,6622216,6557674,6604460,6601796,6575195,6657420,6548908,6646549,6589295,6504265,6612587,6588093,6520832,6554739,6513990,6533972,6414285
357,0,1,0,6737725,6708290,6587352,6633444,6568026,6615440,6612927,6586253,6669275,6560037,6658780,6600522,6515369,6623568,6599262,6532578,6566219,6525381,6545089,6425224
358,31,1,0,6726120,6698356,6577250,6622279,6555672,6604645,6602528,6575495,6658073,6548679,6647136,6590029,6504336,6612821,6588240,6520759,6554924,6514167,6534714,6414822
359,0,1,0,6737473,6710043,6588778,6633969,6567218,6617032,6613936,6587038,6669676,6560967,6658500,6601884,6516033,6624979,6599409,6532905,6568186,6526416,6546561,6426227
360,31,1,0,6725191,6698615,6577090,6622203,6555636,6605437,6601915,6574601,6657399,6548884,6646959,6590386,6504452,6612447,6587053,6520543,6555289,6514171,6534328,6414676
361,0,1,0,6736243,6709296,6588644,6633120,6567434,6616694,6613517,6586558,6668961,6560913,6658968,6601354,6515835,6623465,6599303,6532424,6567270,6525409,6545998,6425730
362,31,1,0,6725124,6697987,6577240,6621734,6556343,6605473,6602496,6575359,6657054,6549621,6646963,6590202,6505032,6612589,6588006,6521331,6555139,6513837,6534671,6414768
363,0,1,0,6736910,6710085,6588859,6633201,6568347,6616655,6613983,6586897,6669183,6561380,6660185,6602315,6517365,6624791,6599839,6533647,6567811,6526424,6546272,6427401
364,31,1,0,6725981,6698836,6576922,6621954,6556779,6605217,6602620,6575054,6657447,6549564,6647798,6590952,6505170,6612702,6588369,6521308,6555223,6514649,6534306,6414773
365,0,1,0,6737074,6710741,6588447,6633024,6567843,6615820,6613931,6586435,6669528,6560961,6659000,6602287,6516516,6624639,6600467,6534005,6567398,6526588,6546483,6426263
366,31,1,0,6725443,6699250,6576849,6621198,6556424,6604877,6602724,6575005,6657565,6549382,6647038,6590481,6505502,6612513,6587634,6521195,6555615,6514932,6534482,6414647
367,0,1,0,6737566,6711913,6589411,6633286,6569142,6617956,6615503,6587142,6670180,6561587,6659973,6603113,6517675,6625285,6600363,6534479,6569010,6527543,6547781,6427751
368,31,1,0,6724076,6698890,6576009,6620826,6556339,6604744,6601747,6573625,6656891,6548713,6646415,6589098,6504762,6610925,6587452,6520989,6555336,6513854,6534090,6413775
369,0,1,0,6737357,6711460,6589167,6633995,6569151,6617585,6615541,6587405,6670344,6562201,6660172,6602325,6517601,6623786,6600307,6534590,6569445,6527423,6546703,6426941
370,31,1,0,6724984,6699100,6576828,6621474,6556357,6604909,6602888,6574346,6657373,6549128,6646447,6589523,6504720,6611467,6587423,6521188,6555679,6513737,6532572,6414129
371,0,1,0,6735740,6710498,6588322,6632514,6568444,6616607,6614217,6586199,6669019,6560798,6658392,6601572,6516408,6623304,6599428,6533452,6567957,6525773,6545243,6425078
372,31,1,0,6723498,6697681,6576548,6620780,6556706,6604488,6601771,6574452,6656931,6548909,6645649,6589531,6504133,6611468,6587464,6520787,6555269,6513112,6532680,6413190
373,0,1,0,6736614,6710792,6589286,6634215,6569307,6618094,6614654,6587337,6670537,6562027,6659800,6603035,6517164,6624313,6600549,6534395,6568908,6526816,6546320,6427503
374,31,1,0,6723732,6697234,6576277,6620479,6556579,6604592,6601263,6573502,6656677,6548570,6645669,6588785,6504390,6610514,6586435,6520105,6555029,6513884,6532303,6413715
375,0,1,0,6736938,6710954,6589419,6634254,6568968,6617608,6614248,6586869,6670805,6562541,6659512,6602278,6517412,6624010,6600537,6534098,6569209,6527174,6546558,6427239
376,31,1,0,6724221,6697633,6576881,6621198,6556270,6604229,6601754,6574234,6657248,6548574,6646120,6589592,6504262,6610631,6587229,6520715,6555989,6514110,6533589,6414053
377,0,1,0,6737167,6710196,6588897,6633721,6569102,6617238,6614208,6586466,6669978,6560975,6659366,6602351,6516955,6623458,6599735,6533798,6569371,6526968,6546191,6426384
378,31,1,0,6724290,6698110,6576633,6621048,6556895,6604913,6602187,6574058,6657349,6548837,6645882,6589716,6504252,6611126,6586974,6520337,6556456,6514528,6533342,6413657
379,0,1,0,6737119,6710681,6589108,6632938,6569661,6617435,6614180,6586325,6670557,6562580,6658775,6602672,6516810,6624364,6599369,6533191,6568495,6527082,6546164,6426112
380,31,1,0,6724803,6697739,6576713,6620302,6557034,6604159,6602162,6573837,6657697,6549392,6645576,6589514,6504335,6611145,6587062,6519801,6555158,6514535,6532435,6413022
381,0,1,0,6736433,6709444,6587593,6631930,6568176,6615288,6613039,6585817,6669149,6561005,6657717,6601379,6516245,6623885,6598213,6532329,6567683,6526257,6544483,6424754
382,31,1,0,6724450,6697878,6576258,6620436,6556596,6603440,6601090,6574329,6657400,6549282,6646357,6589371,6504911,6611768,6586819,6519571,6555365,6514184,6532661,6413154
383,0,1,0,6737319,6709947,6588784,6632695,6569554,6615796,6613690,6587321,6670099,6561974,6659479,6602373,6517375,6624486,6600802,6533443,6569032,6526904,6545459,6425813
384,31,1,0,6724063,6697387,6575423,6619798,6556265,6602485,6600766,6573955,6656223,6548350,6645252,6588590,6503552,6610174,6587373,6519375,6554954,6513338,6531759,6412704
385,0,1,0,6736853,6709439,6588337,6632579,6568852,6616667,6613366,6586864,6669444,6560892,6659431,6601586,6516290,6624037,6599560,6532834,6568931,6526213,6545548,6425544
386,31,1,0,6724042,6697389,6575239,6620639,6556779,6604121,6601308,6574208,6656699,6547999,6646211,6588912,6503872,6611901,6586606,6520190,6555363,6513588,6532493,6413475
387,0,1,0,6737371,6710194,6588715,6633253,6570183,6617462,6614851,6587752,6670325,6561633,6660285,6602574,6517362,6624839,6600650,6534000,6569163,6526987,6546023,6426583
388,31,1,0,6725620,6697784,6577098,6620720,6558271,6604472,6602472,6575379,6657520,6548955,6647350,6590085,6504722,6612902,6588164,6520688,6556258,6513962,6533788,6414085
389,0,1,0,6737898,6709745,6588970,6632052,6569743,6616710,6614433,6587354,6669736,6561818,6659863,6601989,6516727,6624740,6599998,6533123,6568695,6526441,6545654,6425900
390,31,1,0,6724403,6697404,6576182,6620065,6557293,6603987,6601494,6574702,6657201,6547364,6646963,6588829,6504554,6612404,6586994,6520430,6555387,6513744,6532702,6413083
391,0,1,0,6736948,6709358,6588289,6632343,6569258,6616363,6614527,6586863,6669209,6560057,6660013,6601373,6516631,6624640,6599186,6532877,6567859,6525889,6545730,6425925
392,31,1,0,6725389,6696818,6576447,6620166,6557899,6603726,6601630,6575064,6657062,6547164,6647275,6589003,6504218,6612234,6586363,6520797,6554700,6513059,6533730,6413673
393,0,1,0,6737020,6709290,6588304,6632826,6570366,6615609,6613986,6586828,6669563,6560261,6659089,6601193,6516396,6624773,6598923,6533428,6567242,6526341,6545880,6425966
394,31,1,0,6724965,6698130,6577187,6621717,6558719,6604937,6601958,6575197,6657602,6548970,6647147,6589388,6504389,6612885,6586724,6521551,6555644,6514656,6533943,6414153
395,0,1,0,6736972,6710382,6588565,6633695,6570259,6616959,6614562,6587143,6669364,6560882,6659858,6601405,6516565,6624382,6598673,6533781,6568429,6527142,6546519,6425932
396,31,1,0,6725150,6699122,6576919,6621570,6558237,6604336,6601544,6575884,6657398,6548566,6648302,6589321,6504816,6612984,6586586,6521156,6555278,6514986,6534412,6413509
397,0,1,0,6737599,6711167,6589744,6634289,6570117,6616857,6614253,6588081,6670007,6561321,6661108,6602185,6516841,6625191,6600034,6534477,6569210,6527812,6547715,6426229
398,31,1,0,6724542,6697722,6577329,6621069,6557038,6603641,6601102,6574837,6655938,6548185,6647108,6589169,6503491,6612043,6586960,6520431,6555677,6514830,6533910,6412862
399,0,1,0,6737285,6710315,6589713,6633342,6569759,6615728,6613949,6587030,6668564,6561227,6660035,6602327,6516337,6624255,6600307,6533284,6569591,6527683,6547807,6426367
400,31,1,0,6725312,6699082,6578318,6622166,6558213,6604593,6602201,6575687,6656675,6550038,6648283,6589806,6504902,6612065,6588277,6521644,6556771,6515634,6536507,6414677
401,0,1,0,6737616,6710190,6589676,6633375,6569442,6616443,6614453,6586856,6668400,6561695,6660121,6601855,6516356,6623665,6600270,6533942,6569150,6528174,6547882,6427072
402,31,1,0,6725820,6698100,6578235,6621450,6557048,6603542,6602856,6575230,6656601,6549068,6647504,6589609,6504487,6611080,6587647,6520418,6556532,6514924,6534590,6414281
403,0,1,0,6737652,6709982,6589912,6633760,6569556,6615435,6614216,6587832,6668924,6560649,6659713,6602076,6516473,6623778,6599493,6533715,6569168,6527336,6546336,6425914
404,31,1,0,6726522,6698816,6578089,6621919,6557661,6603677,6602478,6575621,6656880,6548894,6647552,6589990,6505105,6611878,6586256,6520637,6556374,6514623,6533328,6413761
405,0,1,0,6738579,6710915,6590194,6634438,6569113,6616166,6614907,6588013,6669759,6562153,6660595,6602627,6517823,6623987,6599747,6533988,6569164,6527112,6547063,6426918
406,31,1,0,6725336,6698155,6576997,6620839,6556373,6603629,6601963,6574905,6656401,6548628,6647396,6589546,6504519,6611360,6587013,6520383,6554607,6513982,6533286,6413178
407,0,1,0,6738373,6711451,6590461,6634548,6569654,6617197,6615119,6587996,6670556,6562351,6660564,6602432,6518541,6624324,6600550,6534056,6568735,6527943,6547095,6426753
408,31,1,0,6725713,6697845,6576896,6622022,6556127,6603523,6600947,6574474,6656806,6548244,6646357,6588951,6504345,6610902,6586107,6520459,6554587,6513794,6532840,6413074
409,0,1,0,6738293,6710700,6589406,6634498,6569573,6616490,6614790,6587570,6669824,6561500,6660088,6602130,6517597,6623690,6598784,6533864,6568271,6527389,6546323,6426915
410,31,1,0,6724714,6697301,6576721,6621614,6556914,6603583,6601540,6574674,6656278,6548262,6646529,6588379,6504694,6611109,6585732,6520506,6554523,6514050,6533043,6413685
411,0,1,0,6737701,6709425,6589381,6634240,6568517,6616013,6614555,6586599,6669206,6560922,6659911,6601628,6517391,6623905,6599708,6533537,6567462,6526609,6546382,6425972
412,31,1,0,6726064,6697459,6577249,6621731,6557017,6604268,6601848,6574185,6657064,6548679,6646855,6588947,6505098,6610793,6586862,6520359,6554612,6514307,6533656,6413916
413,0,1,0,6738867,6710425,6589442,6634129,6569301,6617569,6614385,6587294,6669968,6561610,6660343,6601898,6518050,6623956,6600360,6533990,6567855,6527558,6547107,6426949
414,31,1,0,6726177,6698400,6577266,6622228,6556787,6604105,6602055,6575078,6657101,6549268,6646681,6590009,6505162,6611376,6587141,6520584,6555507,6514354,6534446,6414934
415,0,1,0,6738414,6710463,6589219,6633523,6568727,6616796,6614643,6587588,6669701,6561681,6660283,6602155,6517845,6623935,6599616,6532850,6567982,6526881,6546913,6426729
416,31,1,0,6724858,6697659,6576571,6621355,6556533,6603425,6601576,6574581,6656451,6548742,6646982,6589264,6504902,6612312,6586982,6519800,6553481,6514079,6533732,6412807
417,0,1,0,6737261,6710324,6588817,6634072,6568904,6616002,6613944,6586917,6669255,6561394,6659941,6602277,6517365,6624064,6599793,6532895,6566531,6527110,6546152,6426304
418,31,1,0,6724989,6697844,6576768,6621208,6557497,6604209,6602406,6575138,6656812,6549058,6647179,6589720,6505332,6611697,6586852,6519990,6553752,6514387,6533369,6414440
419,0,1,0,6737410,6709947,6588667,6633308,6569374,6616127,6614358,6588087,6669625,6561353,6660400,6602195,6516989,6624633,6599684,6532551,6567873,6527256,6546299,6427576
420,31,1,0,6726077,6697662,6576981,6622218,6557221,6603358,6602658,6575775,6657214,6548835,6647360,6589433,6504918,6612357,6587739,6519779,6554983,6514090,6534108,6415297
421,0,1,0,6738772,6711583,6589466,6635348,6569334,6616263,6615034,6588336,6670052,6561949,6660521,6602575,6517597,6624985,6600738,6533308,6567906,6527075,6546825,6427912
422,31,1,0,6725984,6698126,6576047,6621476,6556710,6603343,6601798,6574576,6656638,6548470,6646553,6589132,6504615,6611991,6587157,6519236,6555057,6513979,6534037,6414604
423,0,1,0,6738124,6710673,6588352,6634405,6569325,6615787,6614385,6586326,6668958,6561321,6659743,6602014,6516602,6624851,6600062,6532355,6568337,6526658,6547476,6427238
424,31,1,0,6725280,6698581,6576821,6621819,6557689,6603804,6602257,6574189,6657139,6548783,6647497,6589516,6505268,6612421,6587775,6519705,6555223,6514207,6534882,6414876
425,0,1,0,6738122,6710513,6589168,6634365,6569348,6616117,6614927,6587073,6669912,6561445,6660428,6602271,6517246,6624297,6599879,6533232,6568862,6526915,6546917,6427167
426,31,1,0,6724791,6697184,6576355,6621474,6556881,6602901,6601077,6574309,6656452,6548134,6646485,6588757,6503919,6611332,6586082,6519323,6555329,6513730,6533426,6413736
427,0,1,0,6738425,6710717,6589280,6634614,6569409,6616547,6614305,6587274,6669883,6561723,6660426,6602249,6517150,6625164,6600652,6533375,6568496,6526875,6546590,6427192
428,31,1,0,6725464,6697874,6576851,6621571,6556509,6604010,6602238,6574950,6656373,6547664,6647756,6588977,6504226,6611547,6586956,6520082,6555106,6513500,6533111,6413992
429,0,1,0,6737377,6709637,6588748,6633556,6568904,6616028,6613986,6586193,6669446,6559399,6660051,6601168,6516478,6624652,6598845,6533038,6567885,6525861,6545684,6426368
430,31,1,0,6725174,6696455,6576199,6620497,6556214,6603132,6601947,6573735,6656510,6546686,6646424,6588773,6503913,6610370,6585912,6519295,6554944,6513083,6532270,6413604
431,0,1,0,6738314,6709647,6589886,6633578,6569646,6616801,6615309,6587140,6670717,6560361,6660350,6602168,6517642,6624036,6599996,6533578,6569352,6527528,6546173,6427511
432,31,1,0,6725789,6697729,6577387,6621242,6557094,6604283,6602769,6574971,6658320,6547640,6647258,6589637,6505837,6612654,6586874,6520246,6555821,6514631,6533563,6414884
433,0,1,0,6738881,6710940,6589679,6634806,6569156,6616354,6615477,6587873,6670728,6561312,6660620,6602612,6517487,6625634,6600519,6533671,6568850,6527484,6546475,6426755
434,31,1,0,6726119,6698297,6576453,6621522,6556016,6603246,6601994,6575161,6657076,6547526,6646928,6589167,6504709,6611856,6587120,6520081,6555133,6514053,6532983,6413593
435,0,1,0,6738422,6710953,6589170,6633051,6567938,6616797,6614958,6587294,6669570,6561000,6659794,6601784,6517711,6625058,6599186,6533432,6567688,6526598,6546714,6426863
436,31,1,0,6725124,6697558,6576365,6620569,6555777,6603614,6602155,6574102,6656998,6546722,6646399,6588909,6503152,6611282,6586400,6520344,6553797,6513142,6533272,6414269
437,0,1,0,6737406,6709675,6588456,6633749,6568324,6616253,6614216,6586575,6668853,6559668,6659352,6601465,6515688,6623463,6599298,6532456,6568111,6526841,6545664,6425854
438,31,1,0,6725517,6697172,6576264,6621118,6556761,6603403,6602278,6574726,6656807,6546860,6646695,6588530,6503176,6611267,6586552,6519952,6555337,6513077,6532736,6413989
439,0,1,0,6738373,6710474,6589354,6633763,6569712,6616892,6615266,6587410,6669741,6560247,6659962,6601513,6516540,6624648,6600254,6533732,6568797,6526827,6546645,6426989
440,31,1,0,6725218,6698712,6576953,6621358,6557241,6604546,6602924,6574441,6656788,6548750,6646982,6588753,6503765,6611835,6587376,6520091,6555583,6513667,6533575,6413916
441,0,1,0,6737734,6710818,6589276,6634345,6569730,6616632,6615207,6586988,6669462,6560395,6659586,6601442,6515296,6623772,6599975,6532855,6568874,6526155,6546679,6426342
442,31,1,0,6726195,6698699,6576888,6622363,6557131,6604458,6602518,6574637,6656437,6548097,6646729,6589086,6503915,6611239,6586739,6520391,6555209,6513835,6533762,6413480
443,0,1,0,6737904,6710894,6589426,6634702,6568824,6616935,6614694,6587209,6669111,6559482,6660087,6601774,6515919,6624867,6599843,6533547,6568209,6526954,6545987,6425827
444,31,1,0,6725319,6698081,6576208,6621758,6555806,6603832,6601606,6574152,6656009,6547069,6645915,6588845,6502540,6611214,6586661,6520060,6554726,6512900,6532728,6412685
445,0,1,0,6736949,6710692,6588969,6634196,6568188,6616523,6613879,6587132,6668551,6560142,6658927,6601925,6515634,6623852,6599783,6533412,6568177,6527033,6546448,6426025
446,31,1,0,6725605,6699586,6577426,6622868,6556390,6604708,6602625,6575097,6657427,6548387,6646828,6589912,6503980,6611785,6588253,6521463,6555763,6514479,6534234,6414474
447,0,1,0,6738655,6711894,6590079,6635023,6568575,6616866,6615124,6587192,6670442,6560614,6659410,6602330,6515454,6623936,6600275,6533797,6568577,6526944,6546551,6426399
448,31,1,0,6726810,6700301,6578866,6623471,6557946,6605137,6602841,6575513,6658454,6548859,6647453,6589992,6503781,6611836,6588347,6521464,6555723,6515037,6534311,6414800
449,0,1,0,6738316,6711896,6589505,6634870,6568783,6616850,6614401,6586711,6670027,6560478,6659841,6602330,6515329,6623425,6600065,6534046,6568548,6527062,6546520,6427417
450,31,1,0,6726219,6699547,6577149,6622156,6556655,6604503,6601701,6574227,6657453,6547798,6646452,6589594,6502926,6611717,6587698,6520844,6555442,6513554,6533582,6414368
451,0,1,0,6738421,6711584,6589325,6634351,6568394,6617076,6614343,6586650,6669499,6560691,6659032,6602024,6514652,6623934,6600406,6533098,6569016,6526656,6545768,6426597
452,31,1,0,6726516,6699843,6577835,6622911,6556621,6605287,6603215,6574994,6657954,6548313,6647490,6590041,6503705,6611521,6587029,6521051,6555942,6514561,6534072,6413373
453,0,1,0,6737729,6711251,6588863,6634391,6568182,6616371,6614886,6586711,6669271,6560224,6659757,6601878,6514607,6623344,6599178,6533332,6567757,6526670,6545657,6425648
454,31,1,0,6725570,6699703,6576822,6622306,6557275,6604447,6602268,6574545,6657458,6548552,6647532,6589965,6502968,6611061,6587024,6520679,6555264,6514169,6533020,6413118
455,0,1,0,6737269,6710999,6588921,6633466,6568861,6615983,6614026,6586637,6669648,6560327,6659491,6601760,6514679,6623095,6599161,6532470,6568839,6526753,6545221,6425216
456,31,1,0,6724774,6698772,6576904,6620528,6556518,6603942,6601489,6573922,6656984,6547683,6646746,6589266,6502658,6610032,6587457,6519697,6555928,6513736,6533010,6413033
457,0,1,0,6737544,6711205,6589294,6633311,6568740,6616022,6613902,6586598,6669670,6560952,6659308,6601780,6515155,6622511,6599125,6533070,6568567,6526147,6545606,6425192
458,31,1,0,6724872,6698597,6576905,6620751,6555992,6603737,6600802,6574100,6656665,6548242,6646406,6588980,6502627,6611282,6586154,6519958,6555246,6512411,6532317,6412730
459,0,1,0,6737319,6710671,6589138,6631913,6567909,6616656,6613629,6586447,6669357,6560192,6658936,6601392,6514653,6623570,6599573,6532491,6568173,6526016,6545168,6425209
460,31,1,0,6724338,6698880,6577034,6619632,6555636,6604043,6601619,6574310,6656286,6547298,6645986,6589201,6502910,6611480,6586921,6519736,6555578,6513505,6532566,6413182
461,0,1,0,6737582,6711815,6589880,6633068,6568410,6617434,6614090,6586933,6669506,6560413,6659569,6602151,6514979,6624396,6599553,6533240,6568259,6527278,6545715,6425806
462,31,1,0,6724913,6698831,6577196,6620233,6555772,6604719,6601633,6573912,6656430,6547645,6645981,6589482,6502782,6610547,6585816,6519718,6555081,6513405,6532193,6412340
463,0,1,0,6738531,6711736,6590265,6634263,6568988,6617524,6614792,6587505,6669668,6561469,6660105,6602303,6515574,6624859,6599564,6533069,6568317,6526580,6546651,6426068
464,31,1,0,6725591,6698583,6577402,6620115,6556834,6604242,6601635,6573777,6656069,6547848,6646965,6588912,6502435,6611195,6585891,6518954,6554848,6513531,6533272,6412662
