rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739215,6712585,6591975,6635008,6569655,6617272,6615394,6587231,6672014,6564131,6662542,6604798,6516331,6626917,6601746,6534209,6569326,6526629,6548254,6427932
154,31,0,0,6726318,6699574,6579068,6622612,6556670,6603988,6602562,6574447,6658978,6550501,6649841,6591812,6503614,6613891,6588164,6520144,6555902,6513174,6534945,6415205
155,0,0,0,6739281,6711190,6591197,6635076,6569119,6617075,6615862,6587092,6671592,6563266,6662740,6604651,6517177,6626158,6601108,6533798,6569056,6526952,6548064,6428032
156,31,0,0,6726725,6698788,6579137,6622994,6557620,6604758,6603322,6575151,6659828,6550437,6650206,6592029,6505236,6614059,6588807,6520992,6556157,6514244,6535022,6415900
157,0,0,0,6739947,6711911,6591986,6635521,6569961,6618436,6616282,6588554,6672634,6563848,6663387,6604905,6518506,6626903,6602521,6535167,6570013,6527568,6548684,6428608
158,31,0,0,6727369,6698962,6579765,6623054,6557440,6604975,6603379,6575462,6659797,6550467,6649669,6592115,6505138,6613477,6588874,6521561,6557124,6514661,6535616,6415710
159,0,0,0,6740169,6711338,6592443,6636327,6569924,6617495,6615954,6588296,6672962,6564804,6663054,6605030,6517918,6626664,6602103,6534793,6570864,6527725,6548308,6429130
160,31,0,0,6726481,6697975,6578601,6622636,6556111,6604676,6603198,6575013,6658869,6550353,6648728,6591242,6505059,6613013,6589092,6520762,6556941,6514181,6535176,6415664
161,0,0,0,6739409,6711053,6591052,6635120,6568943,6616341,6615745,6587236,6671999,6563411,6662222,6604513,6517967,6626044,6602038,6534278,6570008,6527511,6547912,6428623
162,31,0,0,6726819,6698335,6578506,6622368,6557266,6604065,6602709,6574388,6659032,6550938,6648843,6592164,6505513,6613266,6588900,6520677,6557036,6514635,6534909,6415798
163,0,0,0,6739820,6712421,6591661,6635782,6570111,6617129,6615299,6587862,6672199,6564430,6662545,6605096,6518835,6626301,6602684,6534543,6570933,6528113,6548927,6428319
164,31,0,0,6727181,6699255,6579228,6622402,6556696,6604138,6602660,6574516,6658868,6551377,6649115,6591684,6505470,6613455,6588744,6521056,6557067,6514284,6534566,6415128
165,0,0,0,6738961,6711222,6589921,6634558,6567725,6616080,6614027,6587073,6670445,6563016,6661538,6603783,6517189,6625754,6600362,6533251,6569585,6526538,6546599,6427727
166,31,0,0,6727268,6699541,6578292,6621871,6556122,6604489,6602722,6574642,6658488,6550773,6649288,6591349,6505064,6613362,6588890,6520713,6556818,6513940,6534424,6415275
167,0,0,0,6739591,6711404,6590151,6633583,6568684,6616417,6614582,6587008,6671168,6563953,6661689,6604146,6517429,6625346,6601991,6533542,6569843,6526349,6547277,6428028
168,31,0,0,6727926,6699821,6578619,6622477,6557324,6604423,6603023,6575382,6659267,6551706,6649950,6592088,6506140,6613773,6589263,6521519,6557169,6513795,6534943,6415564
169,0,0,0,6739136,6711188,6589122,6634445,6568863,6617174,6613826,6587553,6671118,6563043,6661436,6603774,6517284,6625304,6601117,6532910,6569776,6525706,6545639,6427550
170,31,0,0,6727270,6698828,6577375,6621853,6556901,6604935,6601083,6574510,6658651,6550899,6649146,6590484,6505402,6612873,6587444,6519820,6556665,6512664,6533386,6415330
171,0,0,0,6739499,6711211,6589812,6634049,6569211,6617030,6614298,6587120,6671440,6563981,6662322,6603550,6518004,6626401,6600525,6533345,6569548,6525696,6546331,6427515
172,31,0,0,6727376,6698725,6577593,6622053,6557111,6604507,6602150,6574535,6658546,6550770,6649469,6590992,6505404,6613546,6588087,6520696,6556018,6513695,6533557,6415762
173,0,0,0,6740128,6711452,6590035,6635625,6569423,6617455,6615236,6587391,6671774,6563831,6662537,6603694,6517813,6627134,6600669,6533746,6570337,6526261,6546549,6428462
174,31,0,0,6727713,6699052,6577684,6623060,6556783,6604861,6603188,6574785,6659285,6551130,6649466,6591831,6505769,6613910,6589177,6521269,6556947,6513030,6533613,6416268
175,0,0,0,6739721,6711318,6589506,6634978,6568507,6616648,6615096,6586644,6671181,6564019,6661914,6603888,6517888,6625707,6600897,6533726,6570036,6526392,6546452,6428639
176,31,0,0,6727241,6699392,6578108,6622425,6556134,6604251,6602730,6574736,6658897,6551129,6648877,6591270,6505631,6613643,6587932,6521095,6557374,6513653,6534339,6415892
177,0,0,0,6739094,6712366,6590419,6634636,6568250,6617157,6615198,6587104,6671986,6563509,6661728,6604538,6517900,6626767,6599965,6534100,6569576,6526297,6547296,6427785
178,31,0,0,6726800,6699828,6577959,6622016,6555826,6603625,6602423,6574296,6658757,6549723,6648707,6591307,6504630,6614204,6586545,6520563,6555663,6512944,6533792,6415030
179,0,0,0,6739319,6712318,6590313,6634424,6568564,6616544,6615078,6587118,6672274,6562697,6662204,6604459,6517470,6626472,6600994,6534405,6570182,6527012,6547322,6428100
180,31,0,0,6726706,6699717,6577513,6622239,6556116,6604223,6602937,6574735,6659771,6549733,6649129,6591566,6504956,6613322,6588102,6520817,6556037,6513673,6534563,6415666
181,0,0,0,6738519,6711278,6589694,6634621,6568114,6616134,6614702,6586418,6672017,6562697,6661445,6603743,6516815,6625593,6599404,6533087,6568003,6525348,6546040,6427384
182,31,0,0,6726090,6698902,6576732,6622820,6555975,6603583,6601830,6574058,6658798,6548742,6648585,6590799,6503793,6613249,6586997,6519445,6554585,6512262,6532919,6414528
183,0,0,0,6738982,6711445,6589508,6635211,6568501,6616840,6614759,6587382,6671507,6562217,6662118,6604247,6517038,6626334,6600652,6533067,6568876,6525954,6546462,6428299
184,31,0,0,6726119,6698465,6577120,6622774,6555930,6603999,6602020,6574350,6658861,6549637,6648606,6591240,6504752,6612974,6587925,6519841,6556095,6513277,6533768,6415020
185,0,0,0,6738233,6710844,6590198,6635050,6568848,6616623,6614741,6586883,6671372,6562820,6661568,6603879,6516750,6625967,6600931,6532800,6568067,6525993,6547154,6427010
186,31,0,0,6726096,6699207,6578429,6622743,6556935,6604656,6603162,6575245,6659574,6550837,6648781,6591790,6504987,6613936,6588215,6521179,6556433,6513092,6535062,6414919
187,0,0,0,6739292,6711432,6590219,6633486,6569455,6616598,6614932,6587542,6671684,6563605,6661804,6604202,6517312,6625906,6600642,6533465,6569907,6526277,6547746,6427264
188,31,0,0,6725971,6698167,6577521,6620656,6556406,6603288,6601883,6574025,6658045,6550231,6648222,6591224,6504064,6613041,6587832,6519917,6556038,6512706,6533815,6413750
189,0,0,0,6739205,6710975,6590758,6634935,6570396,6616259,6614968,6587144,6671693,6563243,6662324,6604514,6517228,6625837,6600968,6534080,6570540,6526200,6547349,6427305
190,31,0,0,6726487,6698350,6578638,6623292,6557550,6603831,6602220,6575061,6659385,6550898,6648995,6591539,6504369,6614158,6588278,6520684,6557727,6513369,6534458,6414375
191,0,0,0,6739206,6710853,6590699,6635688,6569448,6616412,6614398,6587322,6671654,6563410,6662369,6604204,6517128,6626577,6600132,6533744,6570276,6525664,6547728,6426721
192,31,0,0,6726789,6698252,6578516,6622071,6556542,6603738,6602004,6574566,6658652,6550569,6648731,6591231,6504675,6613781,6587277,6520705,6557142,6513019,6534740,6414327
193,0,0,0,6739058,6710539,6591049,6634447,6569816,6616316,6614891,6587154,6671175,6563290,6661763,6604000,6517231,6626313,6600643,6533207,6570009,6525733,6547057,6426330
194,31,0,0,6726976,6699004,6578608,6622506,6557767,6604273,6602626,6575067,6659149,6550705,6649166,6591393,6505335,6613726,6588815,6521203,6556679,6513678,6534939,6414188
195,0,0,0,6739609,6711299,6590925,6635178,6569481,6617175,6615523,6588163,6671840,6563767,6662656,6603914,6517556,6626869,6601068,6534369,6569938,6526509,6548221,6427493
196,31,0,0,6727211,6699175,6578104,6622385,6557520,6605559,6602752,6575634,6659356,6551120,6650605,6591590,6505870,6613605,6588413,6521008,6557503,6513972,6535065,6414978
197,0,0,0,6739892,6711995,6590558,6634814,6570011,6617700,6614927,6587848,6671409,6563117,6663237,6604338,6518489,6626767,6601471,6534172,6570380,6526651,6547935,6426542
198,31,0,0,6727467,6699937,6578864,6622215,6558014,6604871,6602684,6575382,6659296,6551069,6650197,6591710,6506029,6614558,6588923,6521537,6557478,6514532,6535518,6414332
199,0,0,0,6739994,6711818,6590808,6634559,6570642,6617619,6615804,6588150,6671309,6563451,6663540,6604295,6518612,6626474,6600832,6534057,6570969,6526794,6547722,6427952
200,31,0,0,6727511,6699606,6578432,6622621,6558279,6605230,6603449,6575957,6659314,6550896,6650367,6592241,6506070,6613435,6588447,6522031,6558411,6514483,6534854,6415532
201,0,0,0,6739602,6712005,6591081,6635704,6570979,6617716,6616030,6588871,6672840,6563726,6663909,6605472,6518377,6626687,6602250,6535113,6571693,6527374,6547980,6428319
202,31,0,0,6726790,6699078,6578345,6621918,6557587,6604442,6603019,6575577,6659211,6550259,6649688,6591585,6504908,6612817,6588068,6520577,6557302,6513535,6534834,6414705
203,0,0,0,6739819,6712146,6591080,6635284,6570041,6617355,6615191,6588685,6672339,6563483,6663301,6604547,6518397,6626665,6600631,6533821,6570658,6527662,6547887,6427661
204,31,0,0,6727336,6699848,6578957,6622339,6557571,6604786,6602643,6576167,6659788,6550527,6650373,6591941,6505450,6614338,6588066,6520500,6557422,6514352,6535203,6415057
205,0,0,0,6739837,6711982,6591153,6634686,6569788,6618081,6615595,6588870,6672523,6563219,6662903,6604935,6517891,6626388,6601309,6533876,6570796,6527443,6548663,6427217
206,31,0,0,6726991,6700131,6579110,6622825,6557135,6605286,6601692,6575621,6659771,6549943,6649703,6591902,6505048,6612826,6588047,6520396,6557348,6514616,6535433,6414151
207,0,0,0,6739568,6712445,6591363,6635751,6569688,6618240,6614829,6588692,6672408,6563144,6662475,6605111,6517596,6626287,6601011,6533601,6570717,6527433,6548052,6427060
208,31,0,0,6727031,6699613,6578974,6622848,6556544,6605596,6602463,6575509,6659022,6549710,6649020,6591925,6504794,6613565,6587116,6520521,6558046,6513934,6534557,6414375
209,0,0,0,6739341,6712094,6591149,6635041,6569289,6618213,6614724,6587321,6671718,6563521,6662109,6604799,6517504,6626341,6599255,6533800,6570317,6526747,6547685,6427057
210,31,0,0,6726672,6699260,6578498,6622204,6557648,6604772,6602697,6574969,6658476,6550040,6649234,6591659,6505064,6612733,6587214,6520757,6556959,6513856,6534516,6414008
211,0,0,0,6739468,6710838,6590426,6634047,6569000,6617296,6614834,6587195,6670781,6562931,6662129,6603833,6517355,6624914,6599568,6533310,6569883,6526387,6546819,6426351
212,31,0,0,6726472,6698992,6578924,6622359,6556697,6605019,6602822,6574418,6658726,6550472,6649475,6591819,6505150,6613525,6587007,6521055,6557139,6513534,6534988,6414291
213,0,0,0,6738693,6711588,6590684,6634710,6569734,6616858,6614867,6586555,6671228,6563361,6661938,6604356,6517552,6625412,6599567,6533720,6569812,6526569,6546979,6427440
214,31,0,0,6725670,6699091,6578792,6622398,6556491,6604669,6601864,6574422,6658693,6550674,6649024,6591625,6504679,6612980,6586220,6520431,6556730,6513419,6534001,6414732
215,0,0,0,6737704,6711004,6590486,6633638,6568362,6616547,6613678,6586835,6670646,6562319,6661719,6603173,6515571,6625175,6598672,6532493,6569480,6525190,6546722,6426761
216,31,0,0,6727062,6700703,6579098,6622573,6556945,6605861,6601988,6575717,6658833,6550312,6649425,6592191,6504689,6613625,6587191,6520509,6557772,6513329,6534662,6415116
217,0,0,0,6738571,6711832,6590854,6634722,6569112,6618079,6614883,6587060,6671479,6562748,6661777,6604166,6516553,6625786,6600885,6533563,6570605,6525646,6547176,6427781
218,31,0,0,6726511,6699813,6578730,6622398,6557012,6605691,6602772,6574739,6659027,6550502,6649249,6591954,6504043,6613012,6588089,6520898,6557683,6513380,6534263,6414931
219,0,0,0,6739208,6711536,6590708,6634723,6568492,6617477,6614494,6587246,6670981,6562477,6661760,6604040,6516293,6625609,6600064,6533241,6570034,6525521,6546915,6426891
220,31,0,0,6726152,6698754,6577935,6622301,6556252,6604819,6601737,6574148,6658406,6549263,6648142,6591223,6503694,6613092,6586991,6519814,6556590,6512882,6533773,6413698
221,0,0,0,6739049,6711531,6589808,6634799,6568944,6616647,6614448,6587425,6671375,6562283,6661605,6603714,6516563,6626036,6600766,6533224,6570235,6526092,6546500,6426584
222,31,0,0,6725836,6698681,6577217,6621819,6556310,6603884,6601398,6574303,6657300,6549367,6647686,6590839,6503366,6612160,6587231,6519790,6556857,6512987,6533535,6413664
223,0,0,0,6738947,6711041,6590537,6634297,6568450,6616852,6614346,6587022,6671017,6562503,6660990,6603884,6515840,6624330,6600174,6532654,6570251,6525712,6546347,6426787
224,31,0,0,6727229,6699938,6579290,6622761,6557600,6604812,6602836,6575604,6658918,6550356,6649266,6592315,6504545,6613004,6587788,6520844,6558437,6513988,6534521,6415174
225,0,0,0,6740041,6712178,6591494,6635579,6569765,6618220,6615332,6588250,6671970,6563734,6663087,6605319,6517548,6625387,6601694,6533363,6571689,6527666,6548197,6428044
226,31,0,0,6726834,6698655,6578494,6622144,6556376,6604777,6601886,6574808,6658221,6549406,6648919,6592092,6504119,6611865,6587109,6520275,6557132,6513769,6534316,6414547
227,0,0,0,6739778,6710531,6590838,6634642,6568552,6617491,6614371,6587092,6670842,6562548,6661524,6604802,6516452,6624479,6600100,6533652,6569881,6527278,6547191,6427338
228,31,0,0,6726729,6697582,6578044,6621738,6555951,6604190,6601853,6574228,6658241,6549625,6648043,6591875,6504024,6612358,6586921,6520379,6556147,6514488,6533820,6414118
229,0,0,0,6739595,6709923,6590762,6634285,6568556,6617291,6614150,6587018,6670654,6562579,6661525,6604006,6515753,6624262,6600316,6533238,6569489,6526468,6546620,6427464
230,31,0,0,6728147,6697518,6579077,6622884,6556688,6604991,6601772,6575037,6658518,6550010,6649414,6591129,6503551,6612772,6587756,6520259,6557559,6513468,6534209,6414156
231,0,0,0,6739343,6709291,6590180,6634032,6568315,6616916,6613599,6586927,6670852,6561939,6660908,6603276,6515925,6625049,6599062,6532667,6570276,6526473,6546280,6426450
232,31,0,0,6727136,6696624,6577618,6622363,6556586,6604022,6601548,6574091,6657966,6548967,6648450,6591196,6503023,6612187,6586598,6519778,6556843,6513617,6533463,6414023
233,0,0,0,6739788,6709466,6589292,6634875,6569135,6616575,6613939,6586802,6670897,6561393,6661045,6603787,6515708,6625027,6600147,6532825,6570406,6526568,6546888,6426850
234,31,0,0,6727936,6698465,6577497,6622507,6556888,6604172,6601987,6574422,6658592,6549544,6648892,6591807,6503316,6613460,6587916,6520094,6556892,6514052,6534137,6414998
235,0,0,0,6740330,6710655,6589858,6636198,6569535,6616995,6614878,6587651,6671295,6561974,6661890,6604611,6515885,6626556,6600772,6533304,6570553,6526917,6547097,6427658
236,31,0,0,6727482,6698169,6577578,6623104,6556332,6604097,6601669,6574567,6658197,6549813,6647917,6591101,6503250,6613802,6587302,6519949,6557142,6514040,6534150,6414385
237,0,0,0,6738685,6710170,6589567,6634574,6567123,6616000,6613394,6586542,6669866,6562185,6660073,6602949,6514941,6625559,6599338,6532362,6568769,6525944,6546043,6426367
238,31,0,0,6727135,6699113,6578203,6623078,6556723,6604468,6602110,6574523,6658391,6550459,6648535,6591782,6503408,6613915,6587538,6520755,6556437,6514026,6534107,6415398
239,0,0,0,6738726,6710707,6589596,6635451,6568441,6616193,6614416,6586381,6670177,6562758,6660160,6603578,6515255,6625744,6599680,6532896,6569085,6526944,6546833,6427889
240,31,0,0,6727134,6698867,6578062,6622595,6556285,6604501,6602208,6574684,6658206,6550888,6648386,6591868,6503677,6612971,6587783,6520034,6557251,6514879,6534763,6415572
241,0,0,0,6738782,6710179,6589345,6634603,6568068,6615953,6613601,6586644,6670448,6562064,6659984,6603224,6515300,6625102,6598961,6532818,6569471,6526691,6546084,6426803
242,31,0,0,6726601,6698109,6578326,6622741,6557103,6604531,6601776,6575293,6658865,6550578,6647110,6590939,6503176,6613578,6587421,6520118,6556754,6514385,6533471,6415382
243,0,0,0,6738454,6710111,6589887,6634844,6568975,6616573,6613819,6587146,6670759,6562036,6660243,6603264,6515130,6625157,6600062,6532435,6569911,6525962,6545906,6427541
244,31,0,0,6725803,6697241,6577273,6621917,6556358,6603589,6601122,6574283,6657726,6549007,6647088,6590635,6502522,6612067,6586952,6519399,6556329,6513374,6533041,6413861
245,0,0,0,6738683,6710075,6589952,6633690,6569032,6616442,6613858,6586719,6670701,6562284,6660398,6603413,6515074,6624651,6600457,6531863,6568730,6525883,6546548,6426304
246,31,0,0,6726614,6697739,6578080,6620868,6556394,6604024,6601833,6574392,6658491,6550398,6647519,6590944,6502869,6612815,6587257,6519193,6555668,6513683,6533828,6414247
247,0,0,0,6737839,6710062,6589248,6632700,6568055,6616251,6613740,6586263,6670734,6562198,6659920,6602704,6514510,6624866,6599406,6532011,6567961,6525483,6546011,6427104
248,31,0,0,6725922,6698207,6577211,6621164,6556198,6604296,6601763,6574720,6658203,6549816,6647522,6590292,6502387,6612020,6586527,6519654,6555757,6511909,6533276,6414501
249,0,0,0,6738912,6710816,6589879,6633379,6568199,6617041,6614556,6587242,6670778,6562772,6659947,6603564,6514971,6625909,6599438,6532360,6569172,6525799,6546552,6426965
250,31,0,0,6727138,6698781,6578517,6621465,6556185,6605201,6602696,6574718,6658455,6550254,6648021,6591945,6503232,6613420,6587002,6519756,6556209,6513608,6534088,6414464
251,0,0,0,6739661,6710770,6590189,6633513,6568890,6617226,6614765,6586870,6671003,6562478,6660475,6604159,6514743,6625365,6600017,6532606,6568912,6525867,6546568,6426837
252,31,0,0,6725993,6696861,6577477,6620905,6555820,6604053,6601507,6574496,6657559,6548855,6646358,6590387,6501313,6612616,6586518,6519152,6555174,6512749,6532660,6414300
253,0,0,0,6739388,6709774,6590160,6633418,6568953,6616766,6614357,6587255,6671454,6562162,6660798,6603842,6514960,6626130,6599970,6532895,6569456,6525829,6546586,6427798
254,31,0,0,6727072,6696686,6578295,6621163,6556807,6604745,6602246,6574733,6658689,6550042,6648060,6591783,6502858,6613745,6587394,6519794,6555698,6513376,6533915,6415239
255,0,0,0,6738474,6708349,6590225,6633858,6568871,6616914,6614751,6587141,6670200,6562111,6660636,6604131,6514948,6625744,6600002,6532598,6568639,6525668,6545995,6427002
256,31,0,0,6726729,6696636,6578387,6621409,6556977,6605013,6602412,6575434,6657425,6549156,6648026,6591069,6502847,6613647,6587608,6520087,6555975,6513394,6534111,6414564
257,0,0,0,6738921,6709389,6590847,6633500,6569623,6617798,6614612,6587725,6670222,6562365,6661070,6603657,6514728,6625443,6600933,6533487,6568887,6526230,6546102,6427381
258,31,0,0,6726661,6697025,6578460,6622038,6556856,6604782,6601644,6575317,6657749,6549572,6648108,6590792,6502613,6613570,6587939,6520559,6556949,6513273,6533547,6415067
259,0,0,0,6738038,6708230,6589258,6633074,6567756,6615526,6612503,6586107,6669163,6560851,6660169,6602311,6513768,6624773,6599715,6532595,6568274,6525021,6545434,6426259
260,31,0,0,6725627,6695860,6577485,6620321,6555019,6603580,6600788,6573713,6656933,6548139,6647089,6589805,6501036,6611402,6587042,6518902,6555470,6511304,6532497,6413451
261,0,0,0,6740089,6710028,6590235,6633729,6568321,6617584,6614166,6587699,6671368,6561553,6660878,6602707,6515102,6625124,6601237,6533200,6569958,6525832,6546826,6426970
262,31,0,0,6726778,6697943,6577061,6621311,6555643,6604407,6600908,6573787,6657617,6548041,6647830,6590113,6502083,6612454,6587116,6519555,6556079,6512622,6533311,6413771
263,0,0,0,6739452,6710610,6589531,6634561,6568042,6617200,6614293,6587212,6670418,6560887,6661211,6603510,6515512,6625911,6600621,6532876,6569818,6526055,6546961,6427064
264,31,0,0,6726209,6697788,6577344,6621872,6555814,6604095,6601123,6574076,6657184,6548087,6647175,6590334,6502151,6612726,6587703,6519520,6555965,6513244,6533280,6413663
265,0,0,0,6739190,6710700,6589107,6634815,6568954,6617367,6614537,6587105,6670141,6561228,6660961,6603410,6515818,6625146,6600712,6532489,6569421,6526293,6547067,6426730
266,31,0,0,6726141,6698451,6576863,6622335,6556962,6605150,6601897,6574676,6657667,6548551,6647201,6590697,6503462,6612904,6587116,6519634,6556007,6513684,6534297,6415053
267,0,0,0,6738801,6709901,6589257,6634388,6568954,6617244,6613822,6587171,6670244,6562081,6659649,6602820,6515210,6625244,6599833,6533138,6569742,6526053,6546675,6427630
268,31,0,0,6726467,6697886,6577291,6622145,6556847,6605042,6601663,6574693,6657233,6549056,6647540,6590262,6502755,6612790,6587899,6520322,6556524,6513350,6533552,6414741
269,0,0,0,6738835,6709666,6589339,6633771,6568630,6617682,6614323,6586409,6669987,6561558,6660442,6603037,6515277,6625097,6600085,6532893,6568995,6526174,6546655,6426800
270,31,0,0,6726380,6697720,6577771,6621646,6557004,6605391,6601658,6574312,6657913,6548757,6648683,6590704,6503087,6612902,6588300,6519639,6556395,6513538,6534553,6412747
271,0,0,0,6737525,6709571,6588649,6633249,6568513,6616815,6613331,6585995,6669609,6560511,6660753,6602764,6514376,6624596,6599898,6531437,6568654,6526008,6546217,6424522
272,31,0,0,6725804,6697654,6577590,6622099,6556718,6605023,6601984,6574408,6657918,6548998,6648756,6590725,6502826,6613369,6588078,6519097,6556401,6514223,6533834,6413222
273,0,0,0,6738241,6709584,6589510,6634508,6568359,6617726,6614181,6586897,6670248,6561346,6661945,6603408,6515214,6625184,6599999,6532273,6569144,6526919,6546683,6426014
274,31,0,0,6725449,6697117,6577629,6621388,6556262,6605232,6602211,6574325,6657704,6548904,6648864,6589895,6502891,6611758,6587035,6519400,6556270,6513961,6533939,6413505
275,0,0,0,6738656,6709527,6590243,6634552,6568973,6617757,6614615,6587268,6671148,6561289,6662186,6603184,6515774,6624720,6600413,6532660,6569789,6526885,6546677,6425830
276,31,0,0,6725917,6697071,6578059,6621947,6556492,6605157,6602221,6574389,6658264,6548808,6648643,6591184,6503326,6613183,6587548,6520085,6556786,6513667,6533956,6413721
277,0,0,0,6737854,6710546,6589698,6634433,6568493,6617477,6614569,6587315,6669964,6561752,6661101,6603402,6515476,6626145,6600883,6533063,6570149,6526946,6546399,6426224
278,31,0,0,6725726,6697504,6577354,6621312,6556011,6605506,6601126,6574709,6656478,6548599,6647822,6590471,6502640,6612823,6587517,6519889,6555908,6512721,6532932,6413248
279,0,0,0,6738940,6710123,6590162,6634390,6568746,6618541,6614124,6587068,6669664,6561234,6661000,6603185,6515475,6625645,6600425,6532832,6568944,6526439,6546247,6426389
280,31,0,0,6727064,6697876,6578117,6622066,6556855,6606007,6602450,6574420,6657708,6548917,6648843,6591173,6503364,6612874,6588163,6520336,6555827,6513716,6534364,6414187
281,0,0,0,6739319,6710661,6590653,6634956,6568721,6618291,6614387,6587778,6670093,6562207,6661903,6603758,6515621,6624824,6600176,6533413,6569118,6526963,6547673,6427117
282,31,0,0,6726545,6698189,6577706,6621081,6556908,6605344,6601422,6574668,6657652,6549219,6649375,6590549,6502941,6613018,6587306,6520290,6556643,6513943,6533713,6413887
283,0,0,0,6738703,6709794,6589753,6634143,6569331,6617207,6613733,6586949,6670335,6561219,6662643,6603725,6515572,6625660,6599699,6533677,6569387,6526660,6546685,6426449
284,31,0,0,6727340,6697420,6578308,6622755,6556974,6605041,6602109,6575748,6658057,6548716,6649476,6591921,6503383,6613061,6587849,6520839,6556163,6513991,6534490,6414206
285,0,0,0,6739272,6710266,6590327,6635058,6568740,6617491,6614522,6587004,6670284,6560750,6662128,6603988,6516241,6625305,6599719,6533037,6569420,6526778,6547027,6426578
286,31,0,0,6726682,6698662,6577525,6621895,6555405,6604863,6601508,6574210,6657679,6547931,6648482,6590964,6503090,6612448,6586981,6519991,6555808,6513718,6533847,6413915
287,0,0,0,6739343,6711328,6589205,6634359,6568407,6617243,6614057,6586687,6670591,6561815,6662053,6603875,6516339,6625515,6600241,6533442,6569473,6526533,6546898,6426608
288,31,0,0,6727020,6698802,6577788,6622211,6556074,6604476,6601868,6574114,6657789,6548518,6649235,6591970,6503518,6612995,6587500,6520701,6556673,6513014,6534274,6413761
289,0,0,0,6738750,6710418,6589419,6634325,6568476,6616965,6613767,6587064,6670350,6561025,6661411,6603936,6515513,6625303,6600068,6533505,6569153,6526461,6546391,6425111
290,31,0,0,6726402,6698407,6577680,6622266,6556543,6604569,6602133,6575154,6657856,6548525,6648405,6591300,6503399,6613353,6586042,6521062,6555980,6514586,6534673,6413571
291,0,0,0,6737633,6709410,6588499,6634115,6567883,6616577,6613562,6586946,6669573,6561006,6660970,6602930,6515072,6624509,6600019,6533202,6568895,6526588,6547032,6426160
292,31,0,0,6726014,6698078,6577152,6622577,6557003,6604999,6601785,6574416,6657793,6548976,6647979,6590776,6503025,6611830,6588070,6520617,6556376,6513732,6534569,6413023
293,0,0,0,6739026,6710099,6589647,6634481,6568986,6617539,6614219,6587367,6671283,6561614,6661870,6603615,6515379,6624411,6600582,6534289,6568853,6526602,6547436,6426267
294,31,0,0,6726000,6697731,6577678,6621387,6556246,6604523,6601561,6574891,6658047,6548937,6648795,6590419,6502640,6612461,6587614,6520586,6554512,6513616,6534041,6413354
295,0,0,0,6738941,6711094,6590475,6634690,6568647,6617704,6614732,6586925,6670766,6561717,6662211,6603797,6515851,6625204,6600939,6533947,6568671,6527286,6547882,6426567
296,31,0,0,6727428,6698585,6578910,6621396,6556739,6605695,6602743,6574677,6658296,6549582,6649621,6591487,6503905,6612412,6588016,6521155,6555514,6514892,6534904,6414256
297,0,0,0,6738144,6708540,6589258,6633189,6567621,6616258,6612770,6585526,6670269,6560104,6661186,6602185,6514553,6623828,6599051,6533093,6568123,6525861,6546810,6425525
298,31,0,0,6725912,6697167,6577462,6620982,6555942,6604387,6601216,6573572,6657828,6548416,6648554,6590229,6502600,6611772,6587404,6519870,6555589,6513980,6534688,6412735
299,0,0,0,6738868,6709881,6589958,6633627,6568400,6616844,6613779,6586199,6670193,6560987,6661685,6603233,6514994,6623702,6600209,6532585,6568599,6526296,6547880,6425302
300,31,0,0,6726228,6697554,6577133,6620883,6555680,6603630,6601277,6573768,6657478,6548650,6647517,6590495,6502660,6611468,6586652,6519353,6555189,6513665,6535165,6412861
301,0,0,0,6738396,6709373,6588399,6633176,6567266,6615679,6612756,6585290,6670005,6560154,6660183,6602363,6514262,6623954,6599330,6531818,6567731,6525743,6546929,6425203
302,31,0,0,6726395,6696930,6576792,6621258,6556538,6603130,6600637,6572536,6657503,6547322,6647544,6590223,6502893,6611017,6587337,6519135,6555121,6513201,6533700,6413158
303,0,0,0,6738634,6710561,6589632,6633609,6568179,6616216,6614025,6585778,6670761,6560105,6661048,6603379,6515838,6623965,6599856,6532865,6568598,6526321,6547329,6426697
304,31,0,0,6725938,6697384,6576690,6621574,6556073,6603730,6601266,6573559,6657622,6548054,6648341,6590849,6502910,6611093,6586755,6520023,6554972,6513166,6533904,6414059
305,0,0,0,6739387,6709939,6589087,6635219,6568568,6616823,6614091,6586468,6670437,6560162,6661452,6603790,6515443,6624806,6600567,6532822,6568579,6525984,6547262,6426604
306,31,0,0,6726695,6698069,6577656,6622535,6556422,6604630,6601818,6573959,6658049,6547841,6648965,6590682,6502776,6612639,6587883,6520318,6555975,6513643,6534096,6413909
307,0,0,0,6738911,6709735,6589648,6633389,6567596,6616226,6613278,6585788,6670467,6560409,6660550,6602412,6514644,6624386,6599466,6533071,6567831,6526013,6546681,6425932
308,31,0,0,6726351,6697516,6576838,6620823,6555337,6603839,6600983,6573722,6657575,6548442,6648095,6589897,6502180,6612301,6586909,6520604,6555779,6513261,6533865,6413239
