rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738759,6709887,6590244,6633210,6567491,6616628,6614725,6587720,6668851,6560641,6661338,6601910,6516217,6624129,6599977,6532447,6568053,6526790,6545313,6426478
154,31,1,0,6726384,6697391,6577826,6620879,6554965,6604435,6602382,6575055,6656297,6547917,6648522,6589430,6503896,6611774,6587300,6519488,6555212,6513812,6532851,6414213
155,0,1,0,6738414,6710418,6590718,6633561,6568139,6617284,6614694,6587491,6669243,6561050,6661279,6602455,6517036,6625155,6600152,6532468,6567907,6526164,6546188,6427982
156,31,1,0,6725513,6697787,6578519,6621916,6555691,6604328,6601789,6575045,6656270,6548226,6648297,6589605,6504217,6611979,6586704,6519037,6554665,6513685,6532887,6415091
157,0,1,0,6738867,6710054,6590710,6634270,6568486,6616834,6614495,6587693,6668904,6560989,6661870,6602016,6516815,6623908,6599369,6532576,6568083,6526704,6546119,6426759
158,31,1,0,6726075,6697220,6579077,6621013,6555554,6604158,6602251,6574935,6656093,6548269,6648763,6588969,6503718,6610740,6587321,6519605,6554580,6512887,6533606,6414028
159,0,1,0,6737684,6709377,6589864,6632438,6567958,6616373,6614581,6586765,6668103,6560403,6661669,6600976,6515845,6622781,6599329,6532102,6566781,6525347,6545763,6425960
160,31,1,0,6725786,6697948,6578183,6620183,6556090,6604608,6602492,6574516,6655385,6548094,6648801,6588684,6503387,6610526,6586365,6519814,6553520,6513650,6532438,6412692
161,0,1,0,6738096,6710058,6590425,6633255,6568321,6617577,6615432,6587251,6669231,6560905,6662201,6601482,6516259,6623464,6599544,6532229,6567907,6526314,6545914,6425910
162,31,1,0,6726110,6697769,6578866,6621761,6556070,6605513,6603418,6575644,6657219,6548625,6649948,6589757,6504285,6611088,6587081,6519722,6555307,6513821,6533303,6414620
163,0,1,0,6738528,6710808,6590950,6634168,6568613,6617957,6616020,6587980,6669959,6562218,6662922,6603156,6517475,6624560,6600269,6532850,6569008,6527288,6546679,6427432
164,31,1,0,6726059,6697883,6578735,6621614,6557219,6604880,6603668,6575279,6657499,6549928,6649888,6590448,6505063,6611491,6586716,6519942,6555427,6514539,6533745,6414631
165,0,1,0,6738983,6710036,6592025,6633981,6569897,6617446,6616314,6587902,6670510,6562479,6663238,6603216,6518099,6625070,6599240,6533678,6569336,6527314,6546998,6427357
166,31,1,0,6726062,6697159,6579344,6622205,6557353,6604954,6603006,6575381,6657746,6549701,6649270,6589793,6504674,6612466,6586711,6519823,6555890,6514474,6534132,6413930
167,0,1,0,6738479,6709288,6590740,6634321,6569847,6616995,6614806,6587399,6669513,6561891,6661412,6601501,6516648,6624593,6598978,6531859,6567590,6526464,6545480,6425754
168,31,1,0,6726206,6697850,6579431,6622639,6557529,6605138,6603232,6575526,6657613,6550010,6649365,6589835,6504832,6612946,6587209,6520111,6555457,6514054,6533754,6414162
169,0,1,0,6739087,6710694,6591817,6635411,6569782,6618177,6616366,6588998,6670248,6563017,6662885,6603147,6517787,6625295,6599412,6533515,6568394,6527560,6547436,6428007
170,31,1,0,6726124,6697334,6579285,6621912,6557271,6605396,6602516,6576149,6656651,6549782,6649140,6590143,6505138,6612642,6585937,6520523,6555417,6513896,6534062,6413901
171,0,1,0,6739481,6709946,6591372,6635267,6569647,6618137,6615679,6589087,6669279,6562489,6662253,6602708,6517396,6625409,6599204,6533442,6568078,6527178,6547056,6426757
172,31,1,0,6725905,6698091,6578283,6621618,6556974,6605116,6602821,6575283,6656262,6548766,6648106,6589415,6504529,6611653,6584683,6519726,6554542,6513767,6532235,6413262
173,0,1,0,6738545,6710320,6591032,6634428,6569544,6617262,6615711,6587652,6668148,6561490,6661426,6602500,6516131,6623902,6598528,6532844,6568461,6526886,6545738,6426577
174,31,1,0,6726206,6697182,6578478,6621048,6556761,6603860,6603027,6574455,6656028,6548519,6647922,6588983,6502632,6611596,6585477,6518816,6554806,6514257,6532398,6413835
175,0,1,0,6737630,6709060,6589892,6633412,6568687,6615936,6613912,6586449,6668508,6560791,6660336,6601755,6514617,6623539,6598514,6531841,6567442,6526801,6544986,6426267
176,31,1,0,6725049,6696686,6578487,6621430,6556544,6603567,6601333,6574477,6655761,6548254,6647442,6589093,6502569,6611125,6585114,6519146,6554322,6513651,6532955,6413872
177,0,1,0,6737082,6710206,6589876,6633962,6568993,6616127,6613754,6587017,6668456,6561712,6660661,6602142,6515423,6623920,6598269,6532554,6567766,6525818,6545904,6426645
178,31,1,0,6725803,6698401,6578019,6621807,6557102,6603444,6601960,6574667,6656354,6549158,6647810,6589627,6502526,6611392,6585374,6519960,6554943,6513858,6533286,6414176
179,0,1,0,6738187,6711298,6590758,6634631,6569732,6617695,6615488,6588321,6670147,6562537,6661694,6603509,6515872,6624740,6599279,6533211,6568833,6526873,6546630,6428088
180,31,1,0,6725682,6697692,6578572,6620450,6557296,6604644,6602833,6575638,6656918,6548899,6648388,6589964,6502942,6611857,6586256,6519638,6554731,6513802,6533075,6414641
181,0,1,0,6737605,6709978,6590031,6632574,6569302,6617594,6615357,6587083,6669042,6561349,6660821,6601865,6514900,6624720,6597942,6532720,6567943,6526564,6546259,6427121
182,31,1,0,6726023,6697756,6578571,6621692,6556952,6605105,6603537,6574999,6657779,6548829,6648248,6589335,6503172,6613255,6586171,6519991,6555331,6513753,6533992,6415136
183,0,1,0,6738374,6709828,6591096,6633987,6569331,6616973,6615644,6587859,6668967,6562000,6661833,6601938,6515808,6624618,6599365,6533457,6567842,6526567,6546725,6427763
184,31,1,0,6726744,6697266,6578904,6621368,6557074,6604994,6603320,6575905,6656712,6550000,6649145,6589095,6503245,6612584,6586538,6520661,6554546,6514144,6534585,6415203
185,0,1,0,6738024,6709060,6590841,6632114,6568320,6616097,6614636,6587159,6669022,6561506,6660943,6600946,6514688,6624259,6598634,6531996,6566076,6525865,6545997,6426778
186,31,1,0,6725951,6697262,6578859,6620924,6556825,6603850,6602577,6574983,6656783,6549257,6649117,6589136,6502916,6612693,6586301,6519978,6554378,6513468,6533540,6414353
187,0,1,0,6738341,6709950,6590589,6633850,6568659,6616088,6614685,6587382,6668769,6561721,6661538,6601485,6515036,6623849,6598071,6532261,6567806,6525875,6546171,6426220
188,31,1,0,6725394,6697744,6578020,6621416,6555458,6603929,6602423,6574437,6655862,6547853,6648130,6588930,6502841,6610572,6585278,6519680,6554473,6512484,6532519,6414127
189,0,1,0,6738095,6710324,6590756,6633478,6568229,6616913,6615358,6587721,6669274,6561131,6660994,6601893,6515458,6624128,6598094,6532925,6567834,6526056,6546365,6427223
190,31,1,0,6724882,6697452,6578341,6620928,6555723,6604440,6601822,6574765,6656260,6548318,6648058,6588965,6502434,6610911,6584795,6519493,6554106,6512453,6533275,6414043
191,0,1,0,6738037,6710617,6591653,6634376,6568707,6617789,6616091,6588705,6670866,6562302,6662295,6603266,6516174,6625348,6598971,6533736,6568138,6526893,6547307,6428234
192,31,1,0,6725086,6698134,6579047,6621946,6556587,6605119,6603182,6575753,6657498,6548872,6648677,6589928,6503349,6612055,6585376,6520111,6554195,6514326,6534450,6415838
193,0,1,0,6737522,6710500,6590991,6633414,6568922,6617163,6615515,6587906,6669346,6560808,6661153,6602304,6516002,6624279,6598506,6532986,6566735,6527217,6546639,6427966
194,31,1,0,6725931,6699016,6579803,6622316,6557744,6604874,6603535,6576170,6657141,6549115,6649079,6589667,6504280,6612574,6586434,6520033,6554554,6514268,6533944,6415587
195,0,1,0,6738007,6710737,6591952,6634366,6569638,6617520,6615812,6588173,6669448,6561787,6661486,6602253,6516933,6625101,6599220,6533093,6568234,6527263,6546862,6428298
196,31,1,0,6725163,6698635,6579748,6621787,6556833,6604540,6603517,6576327,6656895,6549092,6648279,6589694,6504613,6612886,6586434,6519839,6554626,6514095,6533587,6415522
197,0,1,0,6737705,6710831,6590750,6634859,6569509,6617242,6615830,6588208,6669512,6561048,6661509,6602022,6516048,6624330,6599175,6531849,6567495,6526568,6546153,6427672
198,31,1,0,6726557,6698630,6579525,6622574,6557820,6605470,6603687,6575956,6657751,6548626,6649162,6589598,6503129,6611888,6586855,6519650,6554982,6514718,6535018,6415798
199,0,1,0,6737488,6709517,6590524,6633269,6568374,6616503,6615173,6587494,6669804,6560392,6660887,6601228,6514258,6624188,6599239,6531986,6566683,6525369,6546075,6426666
200,31,1,0,6726209,6697682,6580251,6621759,6557272,6604023,6603499,6576361,6657826,6548962,6648426,6589785,6503641,6612022,6587027,6520279,6554930,6514104,6533998,6415798
201,0,1,0,6737024,6709166,6590622,6632887,6568674,6616116,6614879,6587652,6669306,6560020,6660522,6601421,6515007,6623661,6597852,6532221,6566781,6525276,6546302,6427252
202,31,1,0,6724344,6697377,6578379,6620705,6555425,6604074,6602069,6574820,6656439,6547394,6647419,6588362,6502133,6611261,6585768,6519337,6554135,6513069,6533551,6414282
203,0,1,0,6736638,6709150,6589974,6632530,6567459,6616335,6614143,6587361,6668358,6559865,6660242,6600815,6513808,6624512,6598450,6531915,6567117,6525561,6545986,6426123
204,31,1,0,6724878,6697757,6578856,6621369,6556847,6604468,6602957,6576274,6656679,6548381,6647947,6589117,6502498,6611777,6586386,6519881,6554753,6513520,6533907,6414140
205,0,1,0,6737786,6710390,6591177,6634654,6568860,6617328,6615594,6588970,6669529,6560969,6661377,6602395,6515947,6625119,6599974,6534330,6567021,6526659,6546861,6427252
206,31,1,0,6724866,6697513,6578084,6622189,6555972,6603872,6602322,6575871,6655755,6547870,6647752,6588596,6502920,6610863,6585802,6520328,6553927,6513023,6533413,6414218
207,0,1,0,6737452,6710061,6591349,6634455,6568228,6615977,6614846,6588151,6669018,6560732,6661335,6600935,6514810,6623427,6598517,6533041,6567205,6525428,6546118,6426473
208,31,1,0,6724212,6697373,6577687,6621816,6555193,6602442,6601652,6574855,6655897,6547704,6647177,6587358,6501097,6610652,6584890,6519135,6553515,6511965,6532647,6412726
209,0,1,0,6737271,6710214,6591031,6634560,6568644,6616612,6614985,6588190,6670144,6561469,6661215,6601149,6514612,6624331,6599188,6533327,6567345,6525404,6546722,6426088
210,31,1,0,6724052,6697317,6577940,6621262,6555142,6604047,6601766,6575028,6656642,6548251,6647532,6588085,6501743,6609785,6586197,6518995,6553901,6511745,6532497,6412898
211,0,1,0,6736937,6710259,6591236,6634070,6568225,6616678,6615121,6587760,6669714,6562114,6660683,6601784,6515245,6623476,6599058,6531764,6567912,6525028,6546649,6426240
212,31,1,0,6724619,6697218,6578684,6621317,6555570,6603169,6601621,6575461,6656882,6548573,6648082,6588059,6502647,6611166,6586452,6518458,6553408,6511904,6533670,6414082
213,0,1,0,6737464,6709917,6590792,6634101,6569055,6615105,6615063,6588010,6669468,6560861,6661350,6601028,6515537,6623223,6599178,6532091,6566860,6524748,6546355,6427165
214,31,1,0,6724839,6697209,6577950,6621240,6555904,6602810,6602638,6575506,6656276,6547812,6647819,6588159,6502627,6610222,6585771,6518601,6553370,6511871,6533771,6413597
215,0,1,0,6738088,6710491,6590897,6634260,6568551,6615472,6615428,6588194,6669336,6560533,6661748,6601363,6515601,6623090,6599105,6532088,6567401,6525864,6547025,6425714
216,31,1,0,6725805,6698000,6579334,6622411,6556836,6603898,6603589,6575810,6656896,6547970,6648694,6589140,6502815,6610731,6586836,6519670,6554422,6513273,6534191,6414146
217,0,1,0,6738242,6710184,6590950,6634295,6568965,6616419,6615410,6588056,6669653,6560424,6661242,6601507,6515356,6623024,6599594,6532301,6567537,6525270,6546838,6426806
218,31,1,0,6726383,6697894,6579209,6621292,6556589,6604018,6603393,6575814,6657114,6547955,6648739,6588512,6502987,6611743,6586558,6519369,6554604,6512821,6534486,6414321
219,0,1,0,6738425,6709812,6591391,6633424,6569235,6616850,6615238,6587887,6669504,6561061,6660801,6601616,6515483,6622983,6599285,6532393,6568158,6525749,6546810,6426602
220,31,1,0,6724822,6696605,6577939,6621012,6556693,6603763,6601790,6574233,6656359,6547655,6647113,6588182,6501282,6609615,6584993,6518420,6553792,6512207,6533069,6413006
221,0,1,0,6738229,6709333,6590853,6634008,6569869,6617056,6615434,6587425,6669445,6560885,6661842,6601947,6514577,6622660,6597526,6532187,6567472,6525733,6546320,6427074
222,31,1,0,6725304,6696770,6578316,6621838,6557112,6604656,6602982,6575566,6657076,6548613,6648773,6589323,6501733,6610072,6584796,6519360,6554137,6513049,6534028,6414486
223,0,1,0,6737892,6709007,6589764,6633758,6568462,6616654,6614706,6587475,6668797,6560670,6661052,6601367,6514330,6623277,6597262,6531897,6566435,6524664,6546760,6425508
224,31,1,0,6725410,6696435,6577247,6620748,6555568,6603196,6602348,6574714,6655685,6547824,6647704,6588432,6501643,6610582,6585011,6518320,6553110,6511951,6533290,6412718
225,0,1,0,6738638,6708971,6589104,6633617,6567726,6616671,6615196,6586857,6668898,6560494,6660691,6601472,6514207,6622380,6598242,6531992,6566329,6525961,6546447,6425001
226,31,1,0,6726540,6696571,6577806,6621522,6555773,6605048,6602771,6574886,6656559,6548634,6648148,6589014,6502387,6610598,6584896,6520172,6553732,6512881,6533716,6412612
227,0,1,0,6738595,6708958,6589720,6633396,6568108,6616689,6614865,6587387,6669002,6561280,6661289,6601610,6514481,6623312,6597601,6532687,6566126,6525433,6546515,6425353
228,31,1,0,6725947,6696373,6577554,6621652,6556318,6603960,6602625,6574982,6656732,6549050,6647971,6589074,6502396,6609973,6585976,6519593,6553328,6512023,6533186,6413507
229,0,1,0,6737976,6709356,6589405,6633396,6568408,6616196,6614701,6586526,6669281,6560595,6660244,6601005,6514440,6623021,6597744,6532703,6566634,6525333,6546113,6425666
230,31,1,0,6725910,6697655,6577824,6621596,6556991,6604172,6602755,6575002,6657159,6548100,6648259,6588968,6502171,6611251,6585522,6520699,6553880,6513236,6533937,6414077
231,0,1,0,6736863,6710004,6589392,6634487,6568485,6615871,6614846,6586811,6669848,6560607,6661287,6601138,6514461,6622280,6598378,6532583,6566852,6526014,6546599,6426231
232,31,1,0,6725040,6697615,6577669,6622406,6556910,6603415,6602576,6574929,6657757,6548764,6648586,6588857,6502747,6610191,6586154,6520181,6554541,6514440,6534489,6413684
233,0,1,0,6737269,6709440,6589383,6633705,6568460,6616138,6614465,6586585,6669611,6560896,6661004,6601068,6514222,6622826,6598652,6533018,6566905,6526148,6546647,6426328
234,31,1,0,6726264,6697529,6577256,6621494,6556548,6604000,6602999,6574608,6656849,6548531,6649506,6588984,6502985,6610300,6586172,6520620,6554314,6513813,6534196,6413851
235,0,1,0,6738388,6709344,6589750,6633809,6568818,6616530,6615294,6587289,6669396,6561282,6662135,6601810,6515140,6623431,6598930,6533064,6567047,6526410,6546300,6426339
236,31,1,0,6725060,6696186,6576863,6621148,6555711,6603430,6601997,6574558,6656500,6548012,6648781,6588286,6501564,6610442,6585272,6519529,6553427,6512712,6533118,6413642
237,0,1,0,6738111,6708679,6589555,6634121,6568161,6616127,6615120,6587139,6669260,6560730,6661903,6601443,6515421,6623106,6598271,6532352,6567060,6526010,6546088,6426041
238,31,1,0,6725116,6696045,6577781,6620618,6555565,6602486,6602320,6573674,6656323,6546957,6648314,6588586,6502398,6609814,6585100,6518724,6553768,6512032,6532343,6412931
239,0,1,0,6738078,6708980,6589838,6633781,6568198,6615497,6614755,6586925,6669425,6560781,6661563,6601813,6515428,6623291,6598242,6532108,6566844,6525592,6546130,6425870
240,31,1,0,6724730,6696717,6578134,6621532,6555463,6602940,6602459,6574485,6656522,6547646,6648048,6588942,6502379,6610556,6586021,6519449,6553939,6514082,6533225,6413425
241,0,1,0,6737367,6709172,6590080,6634262,6568004,6615395,6615403,6587057,6669380,6560212,6661691,6601656,6514859,6623544,6598760,6532521,6566912,6525990,6546434,6426446
242,31,1,0,6724557,6695950,6577165,6621276,6555283,6602194,6601459,6573286,6656315,6547188,6647401,6588075,6501628,6609823,6585482,6518563,6553445,6513068,6532354,6412521
243,0,1,0,6738054,6709247,6590442,6634226,6568632,6616026,6614759,6586971,6669950,6560414,6661345,6601169,6515124,6623318,6598699,6532488,6567749,6526131,6546225,6425731
244,31,1,0,6725487,6697320,6577541,6621137,6556003,6603796,6602398,6574380,6657172,6547339,6648465,6588349,6503185,6610594,6585257,6519524,6554633,6513334,6533875,6413275
245,0,1,0,6737584,6709997,6589710,6633324,6567398,6615581,6614062,6586416,6669636,6560225,6661112,6600944,6515147,6622181,6598781,6532250,6566454,6525615,6546295,6425210
246,31,1,0,6724846,6697431,6577458,6620677,6554619,6603227,6602333,6574464,6656491,6547903,6647897,6588413,6502290,6609318,6585873,6519164,6553486,6512210,6533285,6412455
247,0,1,0,6738201,6710518,6590215,6633702,6567643,6615964,6615015,6587352,6668996,6561072,6661568,6601444,6515580,6622009,6598957,6532124,6566792,6526279,6546368,6425795
248,31,1,0,6726382,6697965,6578074,6620827,6555231,6603805,6603268,6574783,6656177,6547909,6649188,6589129,6503354,6609734,6585991,6519379,6553913,6513119,6533499,6413488
249,0,1,0,6738203,6710226,6590741,6633954,6567726,6616234,6615933,6587559,6669376,6561036,6661442,6602067,6515789,6623377,6598976,6532176,6567242,6526250,6546608,6425949
250,31,1,0,6724960,6696696,6577384,6620810,6554836,6603567,6601735,6574057,6656203,6547228,6647667,6588602,6502424,6610016,6585806,6518645,6552711,6512372,6532459,6412860
251,0,1,0,6738060,6709489,6589524,6633405,6567470,6616236,6614555,6586867,6669326,6561006,6660661,6601458,6515414,6622762,6599484,6532383,6566989,6526494,6545924,6425542
252,31,1,0,6726159,6697814,6577429,6621218,6555167,6604643,6602130,6575048,6656992,6548509,6648090,6588697,6502916,6609579,6585845,6519049,6553684,6513206,6533782,6413333
253,0,1,0,6737778,6709734,6589131,6632294,6567133,6615781,6614565,6586789,6668585,6560056,6660486,6601064,6514901,6622143,6597523,6531373,6566115,6525618,6545600,6425186
254,31,1,0,6723829,6696516,6576540,6619690,6554651,6602731,6601796,6573473,6654803,6546697,6647774,6588485,6502135,6609781,6584370,6518126,6552630,6512558,6532336,6412235
255,0,1,0,6737947,6709091,6589600,6633780,6567570,6615715,6614762,6587057,6668689,6561553,6661758,6601900,6515767,6622356,6598208,6532261,6566752,6526729,6546219,6426262
256,31,1,0,6725903,6696633,6577784,6621142,6555429,6603569,6602533,6574687,6656440,6548575,6648984,6589375,6503069,6610109,6586112,6519378,6553995,6513814,6533720,6413322
257,0,1,0,6738276,6709515,6590420,6634061,6568158,6615928,6615323,6587745,6669545,6561972,6661892,6602395,6515470,6623981,6598336,6533073,6567921,6526882,6546879,6426257
258,31,1,0,6725636,6697036,6577860,6621649,6555590,6603096,6603121,6575003,6656195,6549139,6648625,6589320,6503232,6610138,6585286,6519474,6553160,6513718,6533797,6413894
259,0,1,0,6738183,6709886,6589912,6634401,6568215,6615821,6615210,6587442,6669145,6561756,6661980,6601996,6515622,6622235,6598776,6532250,6566490,6527311,6546562,6426570
260,31,1,0,6725205,6696985,6577229,6622346,6555553,6603219,6602262,6573932,6656461,6549040,6648930,6589191,6503328,6609694,6585826,6519360,6553793,6513997,6533561,6413695
261,0,1,0,6737882,6710631,6590474,6634719,6568350,6617341,6615331,6587534,6669423,6562077,6662282,6602462,6516162,6623642,6598589,6533086,6567339,6527830,6547652,6427214
262,31,1,0,6725395,6698182,6578571,6621491,6555439,6604793,6603038,6574922,6657106,6548734,6648904,6589724,6503581,6610260,6586270,6519938,6554050,6514962,6534745,6414835
263,0,1,0,6737268,6709588,6589677,6632962,6567669,6616773,6614493,6586568,6668593,6560861,6661083,6601532,6515478,6622567,6598708,6532728,6566397,6526308,6546488,6426697
264,31,1,0,6724851,6697044,6577635,6620216,6555446,6604299,6601441,6574388,6655826,6548214,6648053,6588941,6502947,6609385,6586198,6519845,6553010,6513458,6533151,6414520
265,0,1,0,6737831,6710115,6590155,6633705,6568119,6617149,6614919,6587942,6669294,6561192,6661514,6602381,6516331,6622976,6599134,6533524,6566923,6527208,6546727,6427298
266,31,1,0,6725250,6697766,6577648,6621183,6556067,6604522,6603004,6575084,6656832,6548378,6649417,6589227,6503830,6611035,6586194,6520366,6554393,6514271,6534246,6414841
267,0,1,0,6737661,6709534,6589873,6633281,6567626,6616469,6614780,6587123,6669064,6561656,6661514,6601384,6515494,6622912,6598557,6532688,6567176,6526496,6546156,6426609
268,31,1,0,6724872,6696891,6576881,6620440,6555279,6603614,6602594,6574271,6656141,6549027,6648742,6588013,6502519,6609949,6585577,6519742,6554469,6513742,6533267,6413477
269,0,1,0,6738246,6709310,6589821,6633858,6568261,6616432,6615319,6587080,6669075,6561831,6661707,6601507,6516013,6623721,6599020,6532953,6568113,6526853,6546633,6426277
270,31,1,0,6726089,6697569,6577798,6621168,6555888,6604248,6602919,6574846,6656856,6548533,6648255,6588610,6504132,6610240,6586096,6519733,6554682,6514512,6533850,6414155
271,0,1,0,6738326,6710331,6589847,6633545,6568219,6616556,6615103,6587165,6669808,6561399,6661193,6600821,6515523,6622615,6598124,6532618,6567357,6527744,6546605,6426501
272,31,1,0,6725783,6697991,6577759,6621686,6555496,6605240,6602186,6574240,6657119,6548073,6648127,6588600,6502572,6611165,6586541,6519695,6554527,6514123,6533868,6414242
273,0,1,0,6738481,6710526,6589736,6634107,6568102,6617240,6614513,6586984,6669655,6560947,6660913,6601189,6515172,6623436,6599585,6532509,6567904,6526249,6546934,6427571
274,31,1,0,6725314,6698562,6577452,6621521,6555732,6604682,6602198,6574409,6656904,6548121,6647559,6588855,6502738,6610424,6585482,6519693,6554453,6514038,6533804,6414597
275,0,1,0,6736557,6710022,6589524,6634171,6568280,6617305,6614554,6586751,6669757,6561118,6660502,6601304,6515544,6623442,6598304,6532061,6567120,6526897,6546396,6426530
276,31,1,0,6724211,6697687,6577060,6621078,6555433,6604595,6602570,6574105,6657033,6548062,6647198,6588222,6502495,6610850,6585350,6519191,6553897,6514037,6533455,6413797
277,0,1,0,6737493,6710024,6589672,6633638,6567998,6617097,6614030,6586530,6669586,6560720,6660333,6601038,6515653,6624162,6598080,6532334,6567642,6526789,6546404,6426536
278,31,1,0,6725272,6697908,6577696,6621224,6555844,6604541,6601466,6573926,6657236,6548283,6646995,6588500,6503451,6611869,6585014,6519559,6554111,6513718,6533408,6414049
279,0,1,0,6738144,6710307,6589566,6633894,6567709,6616405,6614543,6586758,6669912,6560929,6660545,6601312,6516260,6623347,6597889,6532609,6566884,6526860,6546593,6427296
280,31,1,0,6725654,6698023,6577741,6621593,6555054,6604271,6602429,6573756,6656534,6548702,6647408,6588386,6503479,6610596,6584511,6519798,6554250,6513516,6533432,6414151
281,0,1,0,6738287,6710639,6589926,6633470,6567765,6617119,6615462,6586725,6669972,6560860,6660473,6601056,6515997,6623626,6597579,6533398,6568247,6526334,6546644,6426668
282,31,1,0,6725720,6697482,6577675,6621522,6555549,6603989,6602935,6574057,6657212,6549260,6647352,6588545,6503071,6610581,6586088,6519881,6555323,6513098,6533799,6414458
283,0,1,0,6737504,6709828,6589848,6634096,6567573,6616148,6615503,6586499,6669059,6562064,6660101,6601175,6515488,6622628,6598194,6532728,6568128,6526537,6546557,6426709
284,31,1,0,6725145,6698089,6578057,6621154,6555935,6603815,6603092,6574054,6657109,6548587,6647671,6588711,6503050,6611114,6585072,6519607,6554950,6513505,6533108,6413811
285,0,1,0,6738228,6710257,6590861,6632988,6568435,6616709,6615917,6587393,6670123,6561667,6660813,6601598,6515372,6624647,6598878,6533121,6568714,6526744,6546991,6427201
286,31,1,0,6725835,6697610,6578410,6620516,6555714,6604063,6603632,6574861,6656975,6548544,6647663,6588904,6502416,6611642,6586062,6520390,6555759,6513859,6534126,6414471
287,0,1,0,6737497,6709807,6589576,6632637,6566913,6616015,6615246,6586482,6668637,6561323,6660056,6600977,6514562,6623236,6598291,6531977,6567678,6526156,6546340,6425965
288,31,1,0,6724846,6697266,6576910,6619901,6554505,6604134,6602741,6573802,6656202,6548441,6647083,6588636,6502436,6610280,6585537,6518977,6554301,6513426,6533882,6413707
289,0,1,0,6737027,6709465,6589583,6632114,6566861,6616293,6615359,6586984,6669270,6561756,6660096,6601698,6514913,6621927,6598244,6532265,6567257,6526444,6546689,6426345
290,31,1,0,6725443,6697841,6577897,6620891,6555313,6604616,6603565,6574494,6657292,6549695,6647802,6589209,6502736,6609750,6585427,6519779,6555027,6513380,6533882,6414187
291,0,1,0,6737273,6710106,6589658,6633069,6567334,6616704,6615645,6586758,6669746,6561877,6660280,6601069,6515224,6622107,6597270,6532280,6568612,6526261,6546176,6426067
292,31,1,0,6724618,6697135,6577948,6620107,6555152,6603897,6603059,6573689,6656832,6549314,6646783,6588686,6502440,6610556,6585185,6519414,6555013,6513633,6533573,6413732
293,0,1,0,6736496,6709208,6589614,6632535,6566817,6616034,6614880,6586493,6669429,6561100,6660580,6600923,6514390,6622679,6597842,6532060,6568238,6526544,6546786,6425694
294,31,1,0,6723831,6697382,6577454,6619634,6554181,6603630,6602160,6574627,6656075,6549048,6647610,6588471,6502051,6608941,6584281,6519052,6555151,6513013,6533190,6413464
295,0,1,0,6737412,6710131,6590617,6632506,6567199,6616438,6615513,6587852,6669730,6562199,6661488,6602078,6515332,6623468,6597982,6533173,6568900,6526661,6546771,6427278
296,31,1,0,6725835,6698128,6578499,6620678,6555339,6604031,6602751,6575217,6657379,6550107,6648531,6589714,6503303,6611422,6585295,6521275,6556079,6513940,6534327,6414988
297,0,1,0,6737117,6709642,6589598,6632794,6566937,6615510,6614777,6587683,6669291,6561670,6661201,6600692,6515144,6623101,6597933,6533409,6568986,6526231,6546448,6427027
298,31,1,0,6724451,6696910,6577049,6620071,6554200,6603006,6601524,6574186,6656095,6548131,6647185,6587459,6501977,6609824,6583699,6519703,6555114,6512857,6532994,6413805
299,0,1,0,6738161,6710514,6589971,6633621,6567256,6616360,6615017,6587696,6670253,6561235,6660279,6601427,6515567,6622888,6596961,6532912,6568361,6526650,6546869,6427100
300,31,1,0,6724905,6696605,6577253,6620535,6554390,6603679,6602054,6574713,6656929,6548895,6647105,6588542,6503053,6609958,6584126,6519192,6554453,6513152,6533007,6414108
301,0,1,0,6737424,6709291,6590062,6632526,6567278,6616216,6614155,6586800,6669350,6561051,6660816,6600804,6515489,6623460,6597938,6531632,6567217,6525895,6546291,6426756
302,31,1,0,6724754,6697221,6577948,6620299,6555257,6604337,6602642,6574781,6656933,6548343,6648333,6588980,6503105,6610724,6584956,6519800,6555187,6513381,6533519,6414632
303,0,1,0,6736990,6708748,6589592,6632129,6566701,6616190,6614364,6586758,6669676,6560107,6660684,6601144,6515450,6623096,6596079,6532345,6567590,6525733,6546371,6425879
304,31,1,0,6725105,6696950,6577611,6619743,6555196,6603873,6602437,6574944,6656918,6548530,6647583,6588641,6503593,6611314,6583544,6519522,6555155,6513522,6533885,6414275
305,0,1,0,6737510,6709674,6589807,6632906,6567617,6616524,6615351,6586816,6669417,6560953,6660789,6601378,6515904,6623613,6597688,6532628,6568586,6526451,6546963,6427363
306,31,1,0,6725268,6697709,6578324,6620492,6555373,6604805,6602878,6574372,6656771,6548859,6647862,6589258,6503480,6611683,6585849,6520249,6556017,6513684,6534803,6414280
307,0,1,0,6736882,6710081,6589689,6632957,6567240,6616406,6614556,6586168,6669133,6561519,6660883,6601235,6515263,6623087,6598625,6532572,6567650,6525847,6547102,6426682
308,31,1,0,6725957,6698225,6578388,6621316,6555514,6604737,6603218,6575134,6657418,6548958,6648979,6589748,6503970,6611386,6586153,6520300,6555840,6514100,6535291,6414916
