rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6736692,6711295,6588859,6634185,6568667,6616060,6614336,6587726,6668292,6562581,6660362,6600162,6514446,6624861,6599565,6531469,6567368,6527306,6546550,6424992
310,31,0,0,6724138,6698768,6576983,6622785,6556603,6604121,6602066,6575947,6656042,6550312,6647993,6588030,6501634,6611777,6587036,6518755,6554611,6514943,6534233,6412355
311,0,0,0,6737303,6710841,6588709,6634741,6568645,6616944,6614881,6588357,6668662,6562634,6660879,6600748,6514817,6624559,6599897,6532054,6568026,6527599,6546554,6426223
312,31,0,0,6724483,6697683,6576868,6621894,6556005,6604009,6602152,6575912,6655667,6548891,6647693,6587147,6501512,6612287,6586928,6518752,6553400,6513768,6533231,6412805
313,0,0,0,6737028,6710156,6589090,6634444,6567271,6616431,6614483,6587745,6668402,6561583,6660691,6599776,6514086,6624139,6599486,6532367,6567264,6527101,6546387,6425014
314,31,0,0,6724750,6697568,6575958,6621377,6554149,6603469,6601486,6575797,6654905,6548674,6646154,6586717,6500999,6610881,6586257,6518538,6554143,6513284,6533439,6412355
315,0,0,0,6737336,6710393,6588410,6633684,6566921,6616195,6613917,6587738,6667719,6562201,6659175,6599410,6514198,6624528,6598678,6531084,6567072,6526493,6546271,6424197
316,31,0,0,6725786,6698877,6577401,6621573,6555405,6604887,6602553,6575920,6655708,6549830,6647628,6587753,6501917,6612776,6586799,6519027,6554740,6514358,6533956,6412759
317,0,0,0,6737603,6709949,6588334,6632788,6566858,6616244,6613293,6587942,6667661,6562057,6659518,6598850,6514697,6624142,6598413,6531378,6566574,6525933,6545804,6423837
318,31,0,0,6725049,6698137,6577150,6621601,6555056,6604031,6601424,6575302,6655486,6549624,6647332,6586871,6502744,6611673,6586877,6519037,6553311,6513242,6533048,6412020
319,0,0,0,6737990,6710719,6589543,6634722,6567490,6617340,6614180,6588167,6668583,6563062,6660510,6599674,6515143,6624668,6599126,6532526,6566786,6526612,6547231,6425137
320,31,0,0,6725142,6698061,6576916,6622703,6554595,6604099,6601852,6575099,6655071,6549242,6647214,6587198,6502755,6612012,6586599,6519397,6553266,6513864,6533618,6412737
321,0,0,0,6736995,6709534,6588534,6634774,6566991,6615885,6613797,6587101,6667594,6562188,6659324,6599060,6515125,6624298,6600092,6532456,6565756,6526264,6545996,6425197
322,31,0,0,6725889,6698134,6577036,6622873,6555297,6603726,6602297,6575392,6655742,6550051,6647294,6586962,6503164,6612293,6588313,6520073,6553666,6514460,6533761,6413045
323,0,0,0,6738659,6711250,6589281,6634878,6567594,6616757,6615127,6588401,6668534,6563215,6660319,6600096,6516299,6624901,6600682,6532712,6566724,6526685,6546439,6425758
324,31,0,0,6726929,6699622,6577940,6622304,6555922,6604726,6603246,6576025,6657051,6550292,6648245,6588279,6503587,6613430,6587978,6520322,6554736,6514538,6533996,6414099
325,0,0,0,6737501,6710300,6588314,6633436,6566205,6615791,6614732,6587360,6668030,6561735,6659762,6599535,6514782,6624406,6599857,6532140,6566609,6526509,6545083,6425316
326,31,0,0,6724985,6698376,6576564,6621311,6554188,6603792,6602135,6575372,6655744,6550087,6646827,6587094,6502568,6611326,6587557,6519680,6552876,6513876,6532882,6412558
327,0,0,0,6738134,6711412,6589811,6634102,6567127,6616747,6615375,6588667,6668721,6563362,6660689,6601186,6515862,6624324,6601275,6532998,6567112,6527543,6546259,6425477
328,31,0,0,6725847,6699456,6577484,6622696,6555518,6604049,6602261,6575139,6656048,6550239,6646874,6588023,6502995,6612015,6587758,6519464,6554672,6514241,6533323,6412948
329,0,0,0,6737522,6711389,6589323,6634608,6567452,6615978,6614271,6587616,6668340,6562951,6659153,6600171,6514700,6624471,6599365,6532356,6567531,6525882,6546242,6425094
330,31,0,0,6724923,6698685,6576198,6622414,6555346,6603755,6602161,6575037,6655381,6550279,6646310,6587369,6502534,6612338,6586961,6518933,6554425,6513220,6533522,6412611
331,0,0,0,6737540,6710740,6588234,6634400,6566762,6616279,6614275,6587149,6668565,6563060,6658823,6600176,6514811,6625186,6599529,6532110,6567693,6525835,6545664,6425282
332,31,0,0,6725397,6698512,6576992,6622422,6554780,6604193,6602708,6575438,6656617,6550529,6646572,6588122,6502387,6612337,6588199,6519327,6553941,6513343,6532808,6412606
333,0,0,0,6737239,6710928,6589717,6634443,6567258,6617048,6615203,6588086,6669124,6562688,6659132,6600036,6515091,6624784,6600422,6532773,6567879,6526079,6545902,6424824
334,31,0,0,6725210,6699499,6577764,6621871,6556014,6605077,6602960,6575795,6656865,6550203,6647387,6587995,6503386,6613062,6588341,6520464,6555423,6514269,6533158,6413147
335,0,0,0,6737516,6711706,6589362,6634764,6567508,6617438,6615312,6588561,6669377,6562962,6660529,6601034,6515937,6624801,6600701,6532897,6568278,6527041,6546362,6425909
336,31,0,0,6725667,6699269,6577530,6622591,6555605,6604375,6602932,6575736,6656785,6550091,6648011,6588696,6503283,6611766,6588171,6520388,6554963,6514594,6533965,6413950
337,0,0,0,6738105,6711924,6589875,6635828,6568119,6617306,6615692,6588453,6668971,6562687,6661080,6601295,6515783,6625429,6600842,6532799,6568005,6526972,6546645,6426792
338,31,0,0,6725851,6699584,6577670,6622364,6555568,6604605,6602759,6575179,6656300,6550417,6647766,6588407,6503284,6613132,6588073,6519245,6555135,6513969,6533685,6413506
339,0,0,0,6738632,6712302,6590006,6635322,6568719,6617535,6615440,6588910,6669255,6563611,6661288,6601237,6516382,6626419,6600775,6532883,6568458,6527461,6547040,6426360
340,31,0,0,6726148,6699569,6577170,6622535,6555660,6604142,6602037,6576157,6656621,6550568,6647822,6588678,6503725,6612837,6587812,6520106,6554838,6514245,6534249,6414150
341,0,0,0,6738208,6711199,6588440,6634621,6567249,6615915,6614465,6587403,6668307,6561884,6660833,6600846,6515691,6624632,6599020,6532491,6567479,6526507,6546292,6425902
342,31,0,0,6726036,6698786,6577144,6622075,6555607,6603193,6601652,6574654,6655698,6549592,6647790,6588072,6503035,6612550,6587146,6519198,6554378,6513673,6533314,6413848
343,0,0,0,6738497,6710985,6589039,6633140,6567320,6616108,6613999,6587121,6668720,6562446,6660927,6600906,6516005,6625320,6600161,6532269,6567625,6526649,6546501,6426580
344,31,0,0,6725931,6698586,6577658,6620802,6554768,6604138,6602216,6575727,6656459,6550115,6647870,6588320,6504037,6613416,6588686,6519828,6554728,6514011,6533997,6413899
345,0,0,0,6738380,6710935,6588885,6633165,6567062,6616209,6614098,6587399,6668533,6560883,6659724,6600986,6515714,6624699,6599884,6532106,6567255,6526211,6546351,6426222
346,31,0,0,6726573,6699281,6576761,6621303,6554995,6604021,6601989,6575090,6656159,6548574,6647355,6588122,6503940,6613004,6586922,6519442,6554063,6514021,6533671,6414195
347,0,0,0,6739072,6711510,6589171,6634470,6568163,6616593,6615112,6587353,6669226,6561338,6660710,6601679,6516168,6625940,6599715,6532170,6567509,6526629,6546840,6426668
348,31,0,0,6726700,6700285,6577497,6622516,6556889,6604538,6602986,6575830,6657073,6549211,6647611,6588385,6504069,6613295,6588037,6519796,6555004,6514297,6534860,6414188
349,0,0,0,6738043,6711292,6588173,6633330,6567979,6616035,6614269,6587629,6668591,6560918,6659587,6600475,6515868,6625044,6600028,6532081,6567068,6525712,6546224,6426512
350,31,0,0,6725422,6699059,6576886,6621936,6555750,6603514,6602072,6574877,6655925,6549138,6647282,6588092,6503092,6612270,6587209,6518993,6553874,6512899,6533151,6413926
351,0,0,0,6737087,6710382,6588164,6633983,6567470,6615845,6613862,6586513,6668445,6561456,6659564,6600522,6515029,6623829,6599886,6531056,6566324,6525765,6545309,6425303
352,31,0,0,6725011,6698013,6576629,6621242,6555301,6603610,6601732,6574180,6655597,6548410,6647227,6587869,6503255,6611087,6587811,6518625,6552897,6512158,6533037,6412777
353,0,0,0,6738091,6710690,6589665,6634049,6566911,6617173,6614948,6587580,6668939,6562115,6660497,6601083,6516787,6625036,6600765,6532346,6567359,6526040,6546526,6426581
354,31,0,0,6726253,6699307,6578236,6621885,6555992,6604743,6603093,6575892,6656475,6550506,6648019,6589032,6504263,6613518,6588160,6519893,6554750,6513998,6534936,6414332
355,0,0,0,6738784,6712252,6591070,6634426,6569121,6617848,6615413,6588262,6669208,6563523,6661196,6602277,6516975,6625625,6600690,6533103,6567474,6526790,6548056,6427135
356,31,0,0,6726069,6699644,6578637,6621383,6556905,6604827,6602450,6575508,6656071,6550173,6647397,6588984,6503748,6612582,6588064,6518975,6553497,6513267,6534168,6414288
357,0,0,0,6738212,6710866,6590327,6633321,6569085,6616660,6614352,6588377,6668054,6562373,6659966,6601648,6515795,6624399,6600931,6531426,6568000,6526549,6546757,6425934
358,31,0,0,6725918,6698800,6577890,6621604,6557226,6604881,6602663,6575929,6655716,6550665,6646779,6588556,6502926,6611224,6588375,6518740,6555014,6513317,6533787,6413228
359,0,0,0,6738291,6710658,6590388,6633989,6569025,6616684,6614682,6588180,6668374,6562356,6659417,6601164,6515258,6624774,6601047,6531576,6566804,6525723,6546512,6426345
360,31,0,0,6726897,6699871,6578937,6622871,6557775,6605799,6603386,6576885,6656796,6550912,6648060,6589920,6504427,6613333,6588944,6519987,6555462,6514055,6535165,6415114
361,0,0,0,6738571,6711598,6590816,6635130,6569459,6617232,6615319,6588265,6669220,6562994,6660720,6602369,6516450,6624788,6601176,6532922,6567676,6525888,6547343,6426959
362,31,0,0,6725708,6698773,6577952,6621031,6556668,6604388,6602393,6575391,6656116,6550030,6647164,6588923,6503811,6611379,6587768,6519064,6554445,6513244,6534094,6413672
363,0,0,0,6737960,6711129,6590271,6634429,6569412,6617078,6615720,6588336,6669481,6563049,6661068,6601842,6515515,6623835,6601015,6532106,6567927,6525714,6546595,6426428
364,31,0,0,6726511,6699346,6578467,6623065,6558520,6605309,6603732,6576728,6657277,6550098,6648774,6589543,6503617,6612330,6588749,6519810,6555654,6513510,6534946,6414416
365,0,0,0,6738566,6710539,6590814,6635392,6570032,6617981,6615762,6588922,6669982,6563164,6661594,6602273,6516409,6625070,6601764,6532532,6568443,6526317,6547744,6426821
366,31,0,0,6725353,6697901,6577709,6622385,6556801,6605190,6602158,6575738,6656818,6550119,6648640,6588628,6503477,6612804,6588222,6519289,6555127,6513397,6534804,6413880
367,0,0,0,6736836,6709796,6588652,6634414,6568140,6617506,6613824,6587478,6668614,6562194,6660901,6601513,6515559,6624706,6600549,6531833,6567941,6525516,6546506,6426658
368,31,0,0,6724533,6697487,6577454,6622107,6555780,6604833,6601398,6575091,6656095,6549149,6647565,6588111,6502669,6611630,6587144,6518916,6554374,6512166,6533144,6413657
369,0,0,0,6737322,6710944,6589931,6635368,6568558,6617906,6614615,6587830,6669231,6562915,6661229,6601168,6515535,6624718,6600984,6532672,6567989,6525386,6546213,6426368
370,31,0,0,6725503,6698625,6578237,6622498,6555992,6605645,6602552,6575888,6655745,6549764,6647842,6588447,6503432,6613051,6587744,6519335,6555080,6512666,6533174,6413661
371,0,0,0,6738154,6710945,6590229,6634968,6568305,6618271,6614275,6588793,6668885,6562034,6660545,6601520,6516280,6625675,6600439,6532386,6568079,6526521,6546189,6426569
372,31,0,0,6725688,6699103,6578036,6622409,6555728,6605101,6601663,6576116,6656174,6549602,6647974,6588986,6503141,6613001,6587487,6519374,6555171,6512891,6533759,6414058
373,0,0,0,6738256,6711759,6589896,6634964,6567556,6617290,6614615,6588087,6668975,6562209,6659869,6601361,6514656,6625020,6599947,6531474,6567446,6525937,6546830,6425565
374,31,0,0,6725227,6699033,6577958,6622750,6555856,6605222,6601878,6574863,6656541,6549827,6647139,6588856,6502554,6612816,6587284,6518944,6554042,6513673,6533858,6413292
375,0,0,0,6737747,6711255,6589880,6634895,6568005,6617244,6614442,6587257,6668862,6562459,6660434,6601161,6515314,6624900,6600056,6532584,6568023,6526058,6546635,6426046
376,31,0,0,6725533,6698898,6577880,6622854,6555021,6605025,6602161,6575216,6656313,6549787,6647580,6588842,6502191,6611552,6587812,6518894,6553885,6513063,6533755,6413500
377,0,0,0,6737966,6711691,6590319,6636118,6567728,6617991,6614893,6588363,6668750,6562773,6661109,6602267,6515166,6625716,6600390,6532478,6566963,6526937,6547092,6426640
378,31,0,0,6725418,6698691,6578398,6622957,6555657,6605142,6602183,6576026,6656850,6549610,6647705,6589132,6503228,6612384,6587373,6519522,6554011,6513543,6533456,6414349
379,0,0,0,6738492,6711206,6590342,6635562,6567563,6617672,6614673,6588339,6668220,6562281,6660220,6601038,6515623,6624599,6600351,6532075,6567793,6526124,6546547,6426639
380,31,0,0,6725353,6699670,6577860,6623125,6555655,6605022,6602265,6576003,6656448,6550032,6648101,6588630,6502598,6612155,6588388,6518720,6554504,6513286,6533963,6414161
381,0,0,0,6737826,6711429,6589713,6635036,6568602,6616903,6614410,6588015,6668916,6562721,6661471,6601526,6515452,6624940,6600896,6531828,6567898,6526033,6547044,6426491
382,31,0,0,6724953,6698584,6577304,6622571,6556513,6604097,6601931,6575457,6655939,6550198,6648410,6588690,6502416,6611638,6587955,6518274,6554612,6512876,6533450,6413666
383,0,0,0,6738252,6710875,6589679,6634821,6569300,6617358,6614849,6588204,6669371,6563301,6661407,6601438,6514947,6624838,6600922,6531578,6567425,6525978,6546931,6426788
384,31,0,0,6725757,6699364,6578021,6623293,6557235,6604765,6602108,6575669,6656660,6550631,6648234,6589064,6502782,6612764,6588575,6519443,6554416,6514026,6534318,6414399
385,0,0,0,6737952,6711614,6589861,6635225,6568528,6617411,6614006,6588956,6668744,6563081,6661696,6601687,6516092,6625800,6600333,6532699,6567539,6526340,6547015,6426071
386,31,0,0,6724720,6698153,6577699,6622458,6555988,6603980,6601395,6575950,6655610,6549577,6647460,6588241,6503118,6612169,6587007,6519146,6553987,6512846,6533809,6412976
387,0,0,0,6736740,6710812,6589579,6634870,6568403,6616811,6613801,6587877,6669054,6563267,6660850,6601118,6515146,6625369,6599303,6532222,6567451,6525694,6547191,6425598
388,31,0,0,6724401,6698464,6577152,6621899,6555811,6603766,6601718,6574691,6656285,6549375,6647404,6587749,6502382,6612836,6585777,6519041,6554171,6512763,6533841,6412428
389,0,0,0,6737427,6710772,6589686,6634174,6567940,6616793,6613539,6588041,6669142,6561828,6660535,6600698,6514864,6625123,6598926,6531707,6565838,6525737,6546784,6424668
390,31,0,0,6725301,6698763,6577190,6622681,6556043,6604639,6601932,6575746,6657295,6550112,6647436,6589265,6503041,6612254,6586688,6519468,6553602,6513620,6534657,6413109
391,0,0,0,6736760,6711331,6589322,6635016,6568203,6617014,6614716,6588024,6669024,6562836,6660316,6601569,6515431,6624255,6599624,6532182,6566450,6525683,6547396,6424797
392,31,0,0,6726045,6699706,6577220,6623333,6556392,6604843,6602285,6576221,6656442,6550670,6647626,6589027,6503638,6612952,6586720,6519499,6553373,6513426,6534252,6412945
393,0,0,0,6738640,6711939,6589815,6636184,6568426,6617192,6615213,6588405,6669503,6563332,6660523,6602583,6516723,6624892,6600985,6532720,6567584,6526948,6547891,6426376
394,31,0,0,6725709,6699199,6577669,6623333,6555661,6604693,6602194,6575343,6656758,6549865,6646915,6589134,6503259,6611102,6587263,6518660,6554406,6513060,6534727,6412549
395,0,0,0,6738110,6711457,6589644,6635535,6568099,6616241,6614075,6587632,6669008,6562393,6660097,6601369,6515919,6624354,6599965,6531385,6566899,6525489,6547112,6425448
396,31,0,0,6725435,6698815,6577698,6623180,6555834,6604084,6602107,6575405,6657005,6549629,6647423,6588256,6503626,6611292,6587751,6519216,6553119,6513167,6534238,6412663
397,0,0,0,6737826,6711242,6590429,6635020,6568153,6616220,6614465,6588391,6669452,6562083,6660577,6601195,6516623,6624372,6599793,6533013,6565929,6525834,6547312,6425745
398,31,0,0,6725875,6699227,6577241,6622621,6556219,6603748,6602156,6576038,6656723,6549726,6648000,6588616,6504168,6612061,6587145,6519596,6553978,6513232,6534661,6412467
399,0,0,0,6738809,6711015,6589146,6634677,6568830,6616330,6615209,6588402,6669083,6562085,6660839,6601151,6516253,6624883,6600111,6532460,6567536,6526096,6547107,6425308
400,31,0,0,6726544,6698572,6577348,6622982,6556942,6604493,6603075,6576189,6656566,6549843,6648436,6588929,6503942,6612179,6587220,6520104,6554342,6513758,6534959,6413313
401,0,0,0,6738137,6711187,6589551,6635275,6569225,6616431,6615008,6588429,6668878,6562581,6660477,6602032,6516000,6625067,6599665,6532722,6567261,6526174,6547915,6425649
402,31,0,0,6725510,6698522,6577741,6622431,6556686,6604068,6602480,6575816,6656570,6549653,6647246,6589044,6503414,6612554,6587459,6519830,6553913,6512943,6534656,6412987
403,0,0,0,6736933,6710174,6588708,6633565,6567709,6616084,6613669,6587509,6668521,6561379,6659161,6601113,6514864,6624443,6599308,6532108,6566923,6525487,6546638,6424752
404,31,0,0,6725606,6698832,6577377,6621643,6556020,6604105,6602061,6575759,6656840,6550034,6646895,6588700,6503178,6612299,6587002,6519606,6554715,6513523,6534216,6412839
405,0,0,0,6738661,6711940,6590181,6634502,6569143,6616588,6614892,6588875,6670340,6562594,6660836,6602009,6515873,6625122,6600100,6532259,6567889,6527066,6547561,6425490
406,31,0,0,6725465,6698044,6577077,6620962,6556050,6603554,6601441,6575296,6656350,6548633,6646615,6587870,6502395,6610888,6586299,6518563,6553859,6512464,6533296,6411760
407,0,0,0,6737871,6710482,6588882,6633409,6568241,6615788,6614204,6587732,6668668,6561215,6659398,6600897,6514686,6623030,6599541,6531410,6567160,6525425,6546112,6424124
408,31,0,0,6725763,6698867,6577425,6621483,6556397,6604453,6602051,6575767,6657227,6549483,6647347,6588524,6502900,6611356,6586928,6518548,6553794,6512769,6534239,6412077
409,0,0,0,6737345,6710743,6590037,6633762,6567997,6616078,6613921,6587345,6669275,6561491,6660158,6600785,6515247,6624363,6598980,6531830,6566922,6525696,6546714,6425126
410,31,0,0,6724822,6698076,6577716,6620932,6554983,6603716,6601517,6574658,6655888,6549230,6647258,6588072,6502539,6611408,6586862,6518385,6554638,6512556,6533190,6412541
411,0,0,0,6737929,6711266,6590185,6633701,6568027,6616285,6614332,6587373,6669082,6562684,6660440,6600563,6515662,6624820,6599968,6532225,6567984,6525956,6546351,6425207
412,31,0,0,6725298,6698000,6577408,6620709,6556443,6603069,6601227,6575304,6655690,6549653,6646763,6588199,6502764,6610929,6587166,6519110,6553682,6513235,6532893,6412302
413,0,0,0,6737610,6710046,6589825,6633645,6568710,6616066,6613847,6587882,6668603,6561981,6659773,6600700,6515367,6624673,6600270,6531946,6567158,6525756,6546169,6424041
414,31,0,0,6725098,6698216,6577220,6622125,6556079,6603966,6601958,6575577,6656550,6549355,6647141,6588135,6502903,6612966,6587676,6519302,6554292,6513704,6534205,6412335
415,0,0,0,6737980,6710597,6589880,6634733,6568739,6616092,6613866,6588143,6669804,6562551,6659803,6601208,6515283,6625169,6599735,6532448,6567442,6526122,6546777,6424844
416,31,0,0,6726277,6698265,6578441,6623007,6557638,6604212,6602266,6576787,6656879,6549938,6648084,6588799,6503427,6612806,6587109,6520294,6554420,6513676,6534706,6413432
417,0,0,0,6737997,6710637,6588807,6634974,6568713,6616704,6614406,6587641,6669065,6563212,6660715,6601807,6515757,6624320,6600009,6533350,6567233,6526397,6547003,6425442
418,31,0,0,6725569,6697639,6577320,6622749,6556409,6603943,6602160,6575429,6656765,6549993,6647927,6589512,6503679,6612770,6587051,6519913,6554533,6513853,6534002,6412966
419,0,0,0,6737543,6710012,6589467,6635268,6568314,6615974,6614440,6587432,6669161,6562811,6660870,6601599,6516274,6625181,6599777,6533074,6567193,6526995,6547256,6425124
420,31,0,0,6725283,6697869,6576985,6622714,6555958,6603647,6601665,6574893,6656529,6549229,6646631,6588855,6503741,6612592,6586297,6519960,6554253,6512930,6534178,6412490
421,0,0,0,6738130,6710520,6589635,6635531,6568019,6616605,6613830,6587342,6668876,6562540,6659775,6601886,6516298,6624810,6600001,6532142,6567222,6526390,6546694,6425287
422,31,0,0,6724479,6697021,6576610,6622830,6555988,6603729,6601240,6574491,6656305,6549241,6646483,6588721,6502907,6611729,6586202,6518501,6553312,6513329,6533086,6412530
423,0,0,0,6737317,6709380,6589228,6635591,6568730,6616874,6614398,6587743,6669674,6562351,6659732,6601659,6516201,6624560,6599516,6532291,6566619,6526638,6546287,6425571
424,31,0,0,6725180,6697466,6576943,6623104,6556557,6604237,6602439,6575866,6657156,6549669,6647250,6589267,6504070,6612605,6586713,6519275,6553951,6513348,6534635,6413008
425,0,0,0,6737434,6710685,6589800,6635256,6568241,6616665,6614386,6588238,6669895,6563173,6660203,6602273,6515802,6624885,6599212,6532417,6567312,6525986,6547238,6425723
426,31,0,0,6724680,6698259,6577081,6622600,6556087,6603915,6602019,6575577,6656523,6550207,6646544,6588734,6503204,6611519,6586127,6519637,6553250,6513442,6534164,6412853
427,0,0,0,6737928,6711034,6589934,6635449,6568723,6617159,6614888,6588656,6670142,6563597,6660079,6601567,6516452,6625568,6599866,6532559,6567152,6526648,6548109,6426435
428,31,0,0,6724788,6697636,6577099,6622596,6555471,6603676,6602170,6575778,6656252,6549926,6646870,6587894,6502613,6611653,6587203,6519279,6553028,6513567,6534858,6412893
429,0,0,0,6737875,6710086,6589929,6634651,6568359,6616963,6615206,6588713,6669563,6563208,6660406,6600075,6516708,6625199,6600636,6532372,6567954,6526789,6547650,6426255
430,31,0,0,6725786,6698193,6577332,6621251,6556232,6604272,6602331,6575921,6656323,6549917,6647599,6587849,6503443,6613094,6588158,6519817,6554230,6514343,6535019,6413247
431,0,0,0,6737196,6709446,6589350,6633740,6568686,6616134,6614921,6588442,6668851,6561838,6660095,6600538,6515524,6625187,6600437,6531764,6567167,6526489,6547149,6424643
432,31,0,0,6725904,6698506,6578088,6622315,6557095,6604566,6602973,6576763,6657313,6550167,6647382,6589131,6504305,6613315,6588192,6519642,6554738,6514486,6535136,6413447
433,0,0,0,6737909,6709570,6589631,6635050,6568109,6616089,6614741,6588260,6668764,6562782,6659044,6600878,6515969,6625341,6600392,6531624,6566376,6526618,6547698,6424685
434,31,0,0,6724603,6697160,6576832,6621716,6555645,6602723,6600658,6575517,6655434,6549926,6645644,6587592,6502875,6611847,6587360,6518320,6552708,6513233,6533969,6411596
435,0,0,0,6737762,6710500,6589799,6634678,6568650,6616069,6614670,6589245,6668669,6563051,6659598,6601009,6516210,6624049,6600280,6532044,6566881,6525937,6547690,6425187
436,31,0,0,6725648,6698219,6578054,6623010,6556546,6604006,6601902,6576029,6656122,6550033,6647122,6588488,6503439,6611850,6587490,6519357,6553225,6513216,6534924,6412323
437,0,0,0,6737705,6711367,6590521,6636109,6569308,6616936,6614520,6588763,6669555,6563531,6659944,6601500,6516304,6624591,6600019,6533399,6567126,6526154,6547603,6425431
438,31,0,0,6724666,6698992,6578016,6623059,6556569,6603604,6601579,6575766,6656210,6550156,6647239,6588465,6503497,6611646,6586376,6519859,6553309,6512917,6534089,6412370
439,0,0,0,6737797,6711766,6590392,6635467,6569099,6616274,6614985,6588217,6669279,6563885,6660969,6601857,6516245,6625190,6599437,6532538,6566902,6526131,6547589,6425876
440,31,0,0,6725242,6699291,6578110,6622386,6557722,6604154,6602311,6575386,6656980,6550916,6648304,6588891,6503875,6612770,6586421,6519424,6554323,6513320,6534294,6413636
441,0,0,0,6736849,6711119,6589745,6634628,6569675,6616437,6614586,6587332,6668739,6563174,6660436,6601226,6515985,6625175,6599864,6532155,6567348,6526228,6547177,6425697
442,31,0,0,6725163,6698399,6577900,6622810,6556892,6603823,6601977,6574778,6655828,6550388,6647312,6588570,6503014,6612119,6587524,6518905,6554313,6513189,6534415,6413267
443,0,0,0,6738004,6711567,6590964,6635387,6570060,6616493,6614903,6587674,6669087,6563797,6661017,6601887,6515944,6624541,6601141,6532944,6568332,6526234,6547831,6425886
444,31,0,0,6725364,6698555,6578047,6622827,6558183,6603775,6602291,6575816,6655988,6550396,6647836,6588498,6502828,6612408,6587525,6519182,6554785,6512887,6534497,6413536
445,0,0,0,6737778,6709874,6590433,6635087,6569336,6616337,6614218,6587895,6669006,6562962,6659841,6601368,6515398,6624123,6599037,6532798,6567160,6525796,6547161,6425831
446,31,0,0,6725762,6697710,6579025,6622800,6557205,6604919,6601809,6576135,6657185,6550945,6647123,6589268,6503774,6611894,6587316,6520241,6555470,6513856,6535070,6413890
447,0,0,0,6737817,6709983,6589602,6634617,6569191,6616879,6613857,6588040,6668850,6563124,6659466,6601226,6516409,6623914,6600228,6532643,6567700,6526150,6547065,6426432
448,31,0,0,6726170,6698899,6578221,6622741,6557880,6605118,6602300,6576020,6656460,6551131,6647772,6589159,6504515,6612851,6589357,6521135,6555321,6513668,6535118,6414431
449,0,0,0,6738203,6711400,6590228,6635493,6570440,6617555,6615210,6589215,6669504,6564002,6660963,6602093,6517360,6625848,6601815,6534047,6568367,6526669,6548206,6427284
450,31,0,0,6725918,6699106,6577390,6622818,6557757,6604943,6601792,6575590,6656022,6550172,6647077,6589095,6503770,6611309,6587870,6520392,6554492,6513584,6534579,6414249
451,0,0,0,6738644,6711276,6589972,6635904,6569867,6617055,6614761,6589087,6669128,6563711,6659879,6601913,6516307,6624540,6600557,6533384,6567554,6526727,6548236,6427667
452,31,0,0,6726478,6699397,6578651,6624147,6558060,6605140,6602366,6576681,6656739,6551568,6647815,6589826,6504712,6612116,6588570,6520301,6554618,6514553,6535282,6415144
453,0,0,0,6738610,6711140,6589989,6636057,6570009,6617421,6614754,6588545,6668744,6563653,6659899,6602040,6516537,6624656,6600272,6532954,6567358,6526521,6547563,6426825
454,31,0,0,6726522,6698192,6578189,6622275,6556985,6604646,6601938,6575843,6655957,6551126,6647041,6589029,6503656,6612007,6586446,6519917,6554090,6512956,6534303,6413912
455,0,0,0,6737645,6709735,6589525,6634546,6568675,6616794,6613727,6587688,6667916,6562728,6658997,6601436,6516095,6624569,6599460,6532135,6566626,6525691,6546664,6426022
456,31,0,0,6725032,6697852,6577784,6622864,6556783,6603698,6601783,6575550,6655409,6550351,6646225,6588712,6503874,6612223,6586940,6519367,6553882,6512843,6533496,6413204
457,0,0,0,6737638,6710831,6590236,6635681,6568783,6615996,6614730,6588344,6668487,6563031,6659307,6600955,6517091,6625095,6599993,6532116,6567232,6526004,6546782,6425951
458,31,0,0,6725024,6698231,6578300,6623209,6556498,6604243,6601816,6575619,6655852,6550127,6647037,6588707,6505234,6612602,6587009,6519505,6554550,6514000,6534320,6414063
459,0,0,0,6737269,6710150,6589456,6634756,6568387,6616388,6613795,6587413,6668216,6562744,6659974,6600667,6516631,6624417,6599529,6531820,6566142,6525550,6546199,6425565
460,31,0,0,6725417,6697781,6578040,6623186,6556560,6603459,6601630,6575777,6656050,6550669,6647382,6588886,6504083,6612549,6587377,6519731,6553737,6513797,6534265,6413641
461,0,0,0,6737441,6709498,6588968,6634782,6567943,6615428,6613450,6587249,6667262,6561641,6659650,6600667,6515861,6623353,6599268,6532452,6566438,6525859,6545770,6425961
462,31,0,0,6724738,6697067,6577137,6622450,6555875,6603787,6601278,6575315,6655903,6549709,6647258,6587982,6503699,6611359,6587007,6519230,6553908,6513619,6533617,6413623
463,0,0,0,6737139,6710039,6589695,6635519,6568854,6616817,6613869,6587598,6668269,6562852,6660368,6600982,6516377,6624673,6600051,6532896,6567313,6527030,6546949,6427118
464,31,0,0,6724037,6696708,6576893,6621959,6555600,6602483,6599701,6574064,6654137,6548999,6646444,6587321,6502464,6611528,6586386,6518480,6553049,6512957,6532364,6412944
