rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738078,6710801,6590595,6634307,6567440,6618341,6615400,6588148,6669403,6561189,6661672,6602490,6517510,6625772,6599896,6532540,6566739,6526182,6547803,6427175
154,31,1,0,6725164,6698361,6578584,6621912,6555554,6606058,6603327,6575613,6656749,6548177,6648331,6590365,6504176,6613832,6586875,6520201,6553594,6513916,6534956,6414876
155,0,1,0,6737555,6710605,6590642,6633144,6567582,6619113,6616215,6587969,6669245,6561224,6661310,6602821,6516780,6625870,6599085,6533057,6566122,6526786,6548119,6427309
156,31,1,0,6725276,6698326,6578823,6620878,6555915,6607503,6604135,6575830,6657459,6548493,6648623,6590198,6504490,6613358,6587279,6520194,6553660,6513939,6535063,6415074
157,0,1,0,6738270,6710944,6591027,6634212,6569014,6619255,6616717,6588591,6670213,6561751,6661321,6603105,6517410,6625672,6600039,6533023,6567074,6526839,6548125,6427478
158,31,1,0,6726152,6698479,6578541,6621740,6556284,6606701,6603798,6575954,6657247,6547998,6648690,6590774,6504384,6613032,6587336,6520003,6552790,6513994,6534807,6414586
159,0,1,0,6737549,6710716,6590756,6633628,6568556,6618238,6615837,6587727,6669596,6560840,6661221,6602482,6516675,6625454,6598886,6533100,6566604,6526537,6548189,6426811
160,31,1,0,6723860,6697977,6577355,6620400,6555250,6604991,6602303,6574204,6656391,6547272,6647295,6589136,6502847,6612258,6585468,6518860,6552939,6512297,6534226,6412752
161,0,1,0,6736926,6710609,6590860,6634024,6568382,6618808,6616956,6587579,6670229,6560947,6660784,6602889,6516874,6626340,6599792,6532914,6567726,6526393,6548000,6426431
162,31,1,0,6724304,6698285,6578777,6622770,6555633,6606047,6603745,6575581,6657343,6547914,6647978,6590170,6504125,6613137,6587079,6519564,6554148,6513761,6535433,6414654
163,0,1,0,6738451,6711803,6591255,6635609,6568764,6619786,6617416,6588436,6670929,6560950,6661956,6603002,6517058,6626120,6599987,6533869,6568506,6527254,6549038,6427551
164,31,1,0,6725796,6699632,6579127,6622806,6556828,6607144,6605075,6575504,6658244,6547995,6649297,6590188,6504622,6613003,6587249,6520729,6555188,6514135,6536312,6414920
165,0,1,0,6737427,6711324,6590548,6634925,6568579,6619376,6616775,6587748,6670016,6560457,6661008,6602935,6517106,6624991,6599693,6533447,6567453,6526550,6549134,6426790
166,31,1,0,6724277,6697973,6577946,6621672,6555491,6606264,6604063,6574741,6656454,6547092,6647261,6588922,6503906,6611659,6586594,6519870,6552905,6513238,6534985,6413539
167,0,1,0,6736496,6710691,6590042,6633935,6567686,6618811,6616065,6587079,6669362,6560377,6660910,6602258,6516682,6624152,6599623,6532709,6566398,6526301,6547279,6427266
168,31,1,0,6723917,6698274,6577801,6621091,6554406,6606128,6603606,6574479,6656502,6548222,6647819,6589081,6504137,6612495,6586492,6519768,6553449,6513142,6535232,6414604
169,0,1,0,6735986,6711008,6590152,6632707,6566894,6618185,6616117,6587760,6668783,6561195,6660855,6601524,6516669,6624514,6599884,6532647,6566359,6526115,6547655,6427498
170,31,1,0,6725058,6698903,6579364,6621247,6555786,6606766,6604167,6575461,6657457,6549688,6648875,6589497,6504679,6612195,6588067,6520672,6553903,6514180,6535622,6415518
171,0,1,0,6737588,6710788,6591571,6633744,6568140,6619020,6616169,6588501,6669838,6561913,6661238,6602283,6516847,6625229,6600774,6533351,6567308,6526873,6548454,6428208
172,31,1,0,6725532,6698528,6579066,6622029,6556158,6606725,6603782,6575987,6657709,6550076,6648719,6590419,6505142,6612983,6588381,6520515,6554468,6514241,6535321,6415651
173,0,1,0,6737384,6711521,6590901,6633846,6568608,6618557,6616699,6587937,6669626,6561726,6661024,6602703,6517076,6624839,6601194,6533133,6567075,6526295,6547902,6427533
174,31,1,0,6725908,6699244,6579215,6622292,6555876,6606677,6603890,6576066,6657814,6549066,6648505,6590351,6504887,6613037,6588001,6520266,6554804,6514025,6535467,6415527
175,0,1,0,6737347,6711003,6591193,6634377,6567901,6618140,6615822,6587744,6670003,6560619,6660933,6602388,6516828,6625089,6600100,6531956,6567593,6526733,6547378,6427931
176,31,1,0,6724747,6698735,6578614,6621617,6555680,6605057,6602764,6575066,6657494,6548042,6647948,6589359,6503895,6612622,6586999,6519015,6554511,6513752,6534009,6414943
177,0,1,0,6738108,6712053,6591860,6634720,6568693,6618153,6615768,6588863,6670665,6561783,6661941,6602647,6517815,6625061,6600319,6533028,6568835,6527219,6548524,6428955
178,31,1,0,6725761,6699922,6579241,6622400,6556469,6606183,6602923,6576528,6657571,6549705,6649575,6590321,6505923,6612586,6587071,6520573,6555539,6514598,6534773,6415871
179,0,1,0,6737131,6711519,6590149,6633601,6568176,6617539,6614613,6588180,6669464,6561257,6661124,6602121,6516623,6624550,6599286,6532708,6567473,6526574,6546977,6428513
180,31,1,0,6724120,6699043,6578439,6620998,6554869,6604792,6601643,6574860,6656218,6547652,6647402,6589200,6504154,6611604,6586348,6519857,6554578,6513242,6534900,6415281
181,0,1,0,6737366,6712016,6590309,6633839,6567584,6617774,6614589,6587530,6669262,6560425,6660833,6602316,6516933,6624781,6599646,6533012,6567716,6526520,6548005,6428228
182,31,1,0,6724652,6699414,6578883,6621691,6556213,6605627,6602318,6575392,6657336,6548432,6647826,6589598,6504249,6612058,6587325,6519960,6554017,6513828,6534749,6415292
183,0,1,0,6736984,6710372,6590945,6633693,6568477,6618347,6615065,6588215,6669935,6561077,6660894,6602261,6516594,6625442,6599105,6532902,6567252,6527082,6547182,6426934
184,31,1,0,6725021,6698473,6578231,6621433,6556192,6605750,6602331,6576370,6657083,6548837,6647808,6589399,6504520,6611912,6586124,6520580,6555128,6514103,6534788,6414547
185,0,1,0,6738182,6711218,6590512,6634197,6568718,6618637,6615668,6588442,6670472,6561516,6661266,6602436,6517066,6624340,6599156,6533558,6568504,6526546,6547960,6427181
186,31,1,0,6725177,6699318,6578156,6621581,6555721,6606141,6602011,6575803,6656868,6549234,6648165,6589429,6504409,6611605,6586643,6520474,6554535,6513418,6535466,6414409
187,0,1,0,6738331,6712277,6591433,6634095,6569145,6619726,6616391,6589214,6670585,6562864,6662113,6602965,6518453,6625515,6600176,6534303,6568495,6527068,6548666,6428453
188,31,1,0,6725210,6698752,6578471,6620621,6556054,6606803,6602626,6575893,6657994,6548982,6647737,6589532,6504535,6611700,6586865,6519662,6553751,6513456,6535135,6414897
189,0,1,0,6737432,6711483,6591032,6633147,6568000,6619145,6615457,6588004,6670815,6562093,6661365,6602220,6516649,6625762,6600316,6533450,6567678,6526566,6548086,6427723
190,31,1,0,6724922,6698808,6578935,6621096,6556224,6606989,6602770,6575553,6657898,6549182,6648549,6589717,6504438,6612441,6587847,6520221,6555255,6513827,6535043,6415299
191,0,1,0,6737637,6710835,6590947,6633023,6567734,6619212,6615143,6587480,6669816,6561468,6660665,6602207,6516208,6625042,6600321,6532267,6567730,6525755,6547464,6427494
192,31,1,0,6725811,6699485,6578821,6620771,6555653,6607210,6602733,6576058,6657873,6549697,6648406,6589703,6503645,6612885,6587252,6519542,6555176,6513826,6534153,6414583
193,0,1,0,6736981,6711503,6590803,6632946,6567722,6619243,6614664,6587962,6669774,6561650,6660770,6601733,6516128,6624747,6599438,6532280,6567410,6526493,6546785,6426552
194,31,1,0,6724883,6699333,6578859,6621261,6555707,6606953,6602915,6575657,6657342,6548740,6647951,6589657,6503505,6612425,6587726,6519456,6554806,6513482,6533872,6414521
195,0,1,0,6737240,6711117,6590670,6633474,6568342,6619252,6614353,6587989,6669987,6561093,6660941,6602069,6515511,6625382,6600496,6532163,6568048,6526188,6546685,6426706
196,31,1,0,6726596,6700059,6578867,6621903,6557119,6607615,6602783,6576022,6658579,6549454,6649016,6590746,6503923,6613266,6588558,6521184,6555789,6514184,6534125,6415565
197,0,1,0,6737124,6710553,6589981,6633174,6568282,6619050,6614339,6587097,6669649,6561240,6660566,6601997,6516383,6623729,6599334,6532407,6567202,6526179,6545345,6426613
198,31,1,0,6725686,6697996,6578155,6621832,6556530,6606450,6602805,6576067,6658554,6549213,6648093,6590263,6504614,6612557,6587159,6520164,6555596,6513771,6533610,6415681
199,0,1,0,6737741,6710805,6590616,6634099,6567984,6618935,6615313,6587979,6670712,6561620,6661265,6602896,6516104,6624253,6600040,6532558,6568161,6526252,6546847,6427287
200,31,1,0,6725008,6698543,6578403,6620973,6555602,6606959,6602573,6575100,6658011,6548983,6648298,6590273,6503674,6612792,6586525,6519832,6553556,6513572,6533367,6413645
201,0,1,0,6737148,6709741,6588980,6634272,6567934,6618929,6614695,6586944,6669500,6561631,6661411,6602653,6516070,6624303,6599305,6532874,6566124,6525718,6546035,6426049
202,31,1,0,6724550,6698142,6576896,6621621,6556224,6606138,6602730,6575262,6657215,6548500,6648419,6589553,6503212,6611995,6587443,6519463,6553529,6513112,6533667,6413814
203,0,1,0,6736714,6709898,6588783,6633792,6567516,6618378,6615398,6587268,6669975,6561158,6660930,6602372,6516738,6625179,6600015,6532398,6566762,6525452,6546991,6426413
204,31,1,0,6724426,6698018,6577719,6622393,6555812,6606355,6603683,6575893,6657777,6549223,6648732,6589999,6505451,6612536,6587770,6520615,6554538,6513397,6534350,6414422
205,0,1,0,6736711,6710042,6588892,6634442,6567938,6617884,6614911,6587703,6670425,6560928,6662024,6602293,6517390,6625850,6599689,6532564,6567092,6525521,6547275,6426823
206,31,1,0,6724656,6698199,6576633,6622010,6555878,6606222,6602602,6574958,6658074,6548592,6649194,6589970,6504405,6612091,6587902,6520247,6554630,6513000,6534706,6414665
207,0,1,0,6737916,6710666,6589600,6634974,6568624,6618980,6615543,6587755,6671522,6561606,6662041,6602589,6517204,6625424,6600758,6533771,6567919,6526507,6547709,6428145
208,31,1,0,6724897,6698089,6577444,6622161,6555695,6605624,6602593,6574796,6658185,6548035,6648687,6588832,6504413,6611764,6587607,6520616,6554077,6512588,6533393,6414828
209,0,1,0,6736901,6709599,6589334,6633937,6568152,6618123,6614614,6586988,6670604,6560837,6661750,6601503,6516831,6624641,6600252,6533264,6566399,6525762,6546553,6426893
210,31,1,0,6724957,6697625,6577780,6621970,6556778,6606188,6603086,6575792,6658410,6549115,6649267,6589413,6505059,6613502,6588123,6520625,6553902,6513846,6534176,6414814
211,0,1,0,6737216,6709876,6589856,6633856,6569230,6618147,6615487,6587656,6670216,6561805,6661469,6602418,6517119,6624943,6600528,6532706,6566997,6525889,6547199,6427025
212,31,1,0,6725836,6697699,6578077,6621385,6557148,6605723,6602786,6575338,6658314,6549594,6648661,6589513,6505401,6612072,6588058,6519668,6553572,6513253,6534758,6413676
213,0,1,0,6737877,6709917,6589783,6634026,6568857,6618112,6614911,6587719,6670528,6561779,6661618,6602484,6517873,6624664,6600228,6532266,6566926,6526061,6547117,6426490
214,31,1,0,6725168,6698485,6578142,6621881,6556603,6606469,6602837,6575024,6658184,6549386,6648599,6590148,6504912,6611790,6587032,6519238,6553689,6513892,6535227,6414401
215,0,1,0,6737574,6710393,6590021,6634254,6569032,6617925,6615051,6587421,6670062,6561897,6661370,6602234,6516670,6624270,6599042,6532285,6566365,6526355,6547457,6426544
216,31,1,0,6725842,6698944,6578405,6622331,6557650,6606907,6603776,6574898,6657871,6549154,6649460,6590806,6506179,6612514,6587817,6520274,6555008,6514285,6535040,6415413
217,0,1,0,6737532,6711222,6589662,6634177,6568403,6618075,6615346,6586555,6669704,6561542,6661129,6602988,6517860,6624269,6599854,6532137,6566974,6526062,6547818,6426865
218,31,1,0,6725080,6698942,6577978,6622089,6556031,6605473,6601951,6574454,6657602,6548901,6648410,6590208,6504886,6612697,6587483,6518869,6554751,6513307,6534304,6414067
219,0,1,0,6737883,6711696,6590143,6634845,6568920,6618696,6615031,6587202,6670373,6562354,6662317,6603054,6517677,6625103,6601406,6532268,6568382,6525159,6547742,6427788
220,31,1,0,6725036,6698640,6577381,6622141,6556283,6605708,6602781,6574136,6657617,6548962,6649084,6590167,6504885,6611691,6588207,6519033,6554062,6512648,6534179,6414324
221,0,1,0,6737963,6711644,6591063,6634309,6568584,6618809,6614676,6587106,6670131,6561463,6661884,6602748,6517698,6625325,6600608,6533165,6567015,6525681,6547836,6427701
222,31,1,0,6725628,6698756,6578745,6621329,6555713,6605600,6601754,6574625,6657273,6548051,6648164,6589326,6504599,6612484,6587193,6519145,6553708,6512249,6534026,6414244
223,0,1,0,6737290,6709807,6590508,6632814,6567652,6617756,6614344,6586389,6669449,6560775,6660365,6601702,6516704,6624304,6600026,6531631,6566518,6524860,6545655,6426073
224,31,1,0,6725571,6698561,6578982,6621733,6555457,6606347,6602537,6574827,6657472,6549373,6648650,6590221,6505406,6613272,6587468,6520197,6554639,6512513,6534239,6414455
225,0,1,0,6738251,6710180,6590823,6633770,6567962,6618545,6614997,6586922,6669778,6561920,6661421,6602096,6517629,6625777,6599989,6532445,6567516,6525773,6547048,6426602
226,31,1,0,6726068,6697386,6577902,6621100,6555900,6605934,6601907,6574560,6656932,6549043,6648827,6589511,6504325,6613334,6587093,6518890,6554502,6512998,6534387,6413919
227,0,1,0,6737931,6709899,6589923,6633977,6567840,6618788,6614791,6587201,6669825,6561406,6662056,6602496,6517204,6625057,6599692,6531706,6566517,6526197,6547387,6427038
228,31,1,0,6725534,6698575,6578059,6621386,6556067,6606064,6602851,6574733,6657325,6549767,6648649,6590120,6505223,6613282,6588487,6519167,6553928,6513568,6534917,6414406
229,0,1,0,6737964,6710861,6590396,6633794,6567849,6618096,6615258,6587626,6669879,6561570,6661324,6602563,6517239,6625447,6600338,6531866,6567319,6526655,6547966,6426631
230,31,1,0,6725345,6698405,6578549,6622282,6556642,6605730,6603427,6574671,6657312,6549585,6648746,6590311,6505377,6612489,6588070,6519632,6554014,6514112,6534831,6414215
231,0,1,0,6736590,6709951,6590288,6634549,6568684,6616921,6615177,6586789,6669003,6561387,6661184,6602293,6517615,6624823,6600256,6531932,6566251,6525304,6546778,6426454
232,31,1,0,6724720,6698398,6577854,6622166,6557093,6605012,6602914,6574606,6657020,6549122,6648307,6589708,6505655,6612682,6587383,6519499,6554083,6512597,6534120,6414497
233,0,1,0,6736753,6710253,6590316,6634151,6569218,6617732,6614694,6587091,6669364,6561235,6660989,6601068,6517505,6624780,6599671,6532126,6566754,6525444,6546908,6426794
234,31,1,0,6725596,6698554,6578886,6621975,6556951,6605608,6603095,6575406,6657563,6548697,6648574,6589149,6505335,6612798,6586990,6519493,6554722,6512772,6535138,6414636
235,0,1,0,6737630,6711692,6591289,6634072,6569410,6618344,6615623,6587367,6670635,6561615,6661100,6602034,6518031,6625351,6599888,6532791,6567939,6526253,6548403,6427371
236,31,1,0,6725636,6699296,6578501,6622154,6556694,6605962,6603633,6575517,6658351,6548908,6648247,6589450,6506095,6612537,6587852,6519387,6554412,6513361,6535124,6414639
237,0,1,0,6738203,6711876,6590743,6635320,6569105,6618717,6616375,6587916,6671065,6561562,6661280,6602540,6518432,6625280,6600774,6532623,6568088,6526324,6547960,6427534
238,31,1,0,6726711,6700284,6579127,6623430,6557144,6607601,6604875,6576239,6658861,6550510,6649127,6590412,6507072,6614082,6588022,6520555,6555636,6514078,6536151,6415685
239,0,1,0,6737864,6711569,6591419,6634591,6567999,6619533,6616500,6588203,6671247,6562144,6660966,6602740,6518609,6625476,6601019,6532889,6568120,6526456,6548271,6427427
240,31,1,0,6725399,6699519,6579039,6622690,6556058,6606733,6603843,6575727,6659007,6549165,6647614,6590284,6506728,6612669,6588142,6519928,6555357,6513607,6535106,6415486
241,0,1,0,6738201,6711277,6591167,6634094,6568817,6618694,6616226,6588620,6670785,6561570,6661104,6602512,6518557,6625690,6600575,6532704,6568156,6526623,6547967,6427597
242,31,1,0,6726569,6699783,6579263,6621962,6556395,6606915,6603770,6577100,6658400,6549918,6648656,6589975,6506389,6613081,6587663,6520115,6555230,6514381,6535503,6415400
243,0,1,0,6737970,6711482,6590898,6634570,6568800,6618470,6615683,6588004,6670621,6562336,6660691,6602127,6518032,6624372,6599861,6532678,6567736,6526238,6547836,6427037
244,31,1,0,6724878,6698482,6578449,6621674,6556442,6605316,6603028,6575851,6657712,6549057,6647671,6589113,6505282,6611453,6587157,6519714,6554054,6513393,6534654,6414086
245,0,1,0,6736535,6710668,6590620,6633614,6568492,6617051,6614887,6587839,6669722,6561619,6660811,6602125,6517124,6624784,6599769,6532238,6566839,6526276,6547536,6426575
246,31,1,0,6724145,6697830,6578246,6621711,6557121,6604948,6602346,6575819,6657676,6549079,6646817,6589757,6504957,6611260,6587157,6518942,6553920,6513319,6534432,6414225
247,0,1,0,6737615,6711036,6590389,6634676,6569802,6618209,6614661,6588332,6670276,6563237,6660274,6602983,6517808,6624521,6599903,6533232,6567243,6526643,6547571,6427283
248,31,1,0,6725027,6698251,6577181,6621942,6556707,6605126,6602880,6575569,6657282,6549721,6646973,6590318,6504750,6611537,6587025,6519536,6553895,6513246,6534115,6413686
249,0,1,0,6738756,6711398,6590109,6634943,6569483,6619012,6615901,6588611,6670733,6562821,6660649,6603476,6518081,6624357,6600674,6533598,6567764,6526944,6547560,6426929
250,31,1,0,6725303,6698163,6577040,6621214,6555879,6605311,6601699,6574801,6657267,6549103,6646723,6589557,6503828,6610830,6586387,6518948,6553704,6512670,6533461,6413110
251,0,1,0,6738103,6711968,6590269,6634883,6568894,6618892,6615045,6588254,6670891,6562871,6661378,6602883,6517459,6624043,6600404,6533300,6567426,6526677,6547348,6427303
252,31,1,0,6725950,6699111,6578511,6622044,6557072,6605939,6602877,6576016,6657678,6549349,6648362,6590271,6504967,6611711,6586646,6520523,6554039,6514284,6534846,6415253
253,0,1,0,6738030,6711177,6590086,6634279,6568485,6617866,6614734,6587501,6669775,6561586,6660534,6601673,6516952,6623967,6599806,6532117,6566416,6525600,6547243,6426766
254,31,1,0,6726523,6700092,6578120,6622196,6557325,6606150,6603638,6576109,6658736,6549944,6648553,6590209,6505068,6612196,6587307,6519847,6553983,6513877,6535699,6414518
255,0,1,0,6739431,6712441,6591125,6634442,6569345,6618680,6615458,6589042,6671690,6562057,6661309,6603197,6518209,6625369,6600709,6533080,6567596,6526899,6548006,6426955
256,31,1,0,6725791,6698475,6577329,6620745,6556556,6605495,6601401,6575052,6657280,6548887,6647533,6589265,6504271,6610817,6586810,6519134,6553306,6512839,6533867,6412829
257,0,1,0,6738020,6711184,6589773,6633431,6569366,6617589,6614165,6587458,6670452,6562094,6660790,6602577,6516970,6623296,6599810,6532875,6566671,6526231,6547093,6426170
258,31,1,0,6725872,6698760,6578353,6622024,6557097,6605358,6601659,6575599,6657878,6549335,6648237,6589175,6504801,6611737,6587235,6520035,6554298,6513429,6534802,6413662
259,0,1,0,6738251,6710439,6589408,6633304,6568359,6617191,6614420,6587134,6669637,6560982,6659841,6601414,6516589,6622773,6599139,6531833,6566175,6525682,6547011,6425932
260,31,1,0,6725381,6698273,6577720,6621139,6556222,6604869,6602384,6574851,6657221,6548940,6647442,6589061,6504403,6611563,6587529,6519438,6554491,6512657,6534766,6413903
261,0,1,0,6737872,6709857,6589726,6633781,6568537,6617289,6614232,6587102,6669153,6561940,6660751,6602204,6516836,6623960,6600034,6532401,6567809,6526086,6547444,6426279
262,31,1,0,6725798,6698242,6577659,6621769,6556626,6605500,6602504,6575148,6657369,6549880,6648613,6590309,6504696,6612081,6587181,6519559,6555021,6514374,6535195,6414171
263,0,1,0,6738499,6711015,6590927,6633604,6569562,6618876,6615858,6587720,6670564,6562540,6662346,6603611,6517590,6625386,6600547,6533493,6568132,6527194,6548349,6427557
264,31,1,0,6726073,6697994,6578079,6620693,6556253,6604994,6602677,6574144,6657369,6549739,6648656,6590587,6504693,6612564,6587533,6519594,6553567,6513676,6534775,6414691
265,0,1,0,6738588,6711017,6590291,6632886,6568274,6618030,6615269,6587683,6670499,6562530,6661897,6602969,6517454,6625266,6599972,6532165,6566747,6526284,6547869,6427029
266,31,1,0,6726670,6699485,6578659,6621833,6556761,6605944,6603226,6576356,6658556,6550040,6649179,6591207,6505877,6613093,6587852,6520066,6555083,6514185,6535538,6415112
267,0,1,0,6737943,6710251,6589622,6632968,6568488,6618112,6614937,6587325,6670255,6561692,6660403,6602599,6517150,6624145,6598761,6532830,6567207,6526226,6547314,6425381
268,31,1,0,6725601,6697426,6576479,6621069,6555911,6605109,6601537,6574784,6657342,6548716,6647962,6589624,6503815,6611388,6586080,6519298,6554262,6512975,6533844,6412913
269,0,1,0,6737876,6709851,6588961,6633535,6568139,6617321,6614349,6587078,6669427,6561614,6660904,6602368,6516353,6624582,6599524,6532542,6567163,6525753,6546774,6426403
270,31,1,0,6725934,6698394,6577731,6621534,6556818,6605589,6602797,6575101,6657444,6549611,6648384,6590651,6505316,6612980,6587581,6520307,6553846,6513482,6534676,6414939
271,0,1,0,6737371,6709885,6589537,6633697,6568458,6617335,6614671,6587014,6670078,6561666,6661004,6602453,6517122,6624411,6599547,6532695,6566631,6526342,6547162,6426750
272,31,1,0,6725133,6698057,6576980,6621551,6556491,6605178,6602249,6574664,6657500,6548833,6649003,6590446,6504904,6611777,6587024,6519858,6553597,6514034,6534812,6414755
273,0,1,0,6738756,6711465,6590422,6634279,6569683,6618342,6615409,6587258,6670417,6562021,6662659,6603311,6517995,6625609,6601249,6533867,6567590,6527327,6548608,6428157
274,31,1,0,6726445,6699019,6577939,6621907,6556395,6605729,6603354,6574991,6658007,6548977,6649455,6590429,6505873,6612893,6587956,6520458,6553647,6514297,6535859,6415603
275,0,1,0,6737670,6711618,6589520,6633766,6568911,6617843,6614992,6586666,6669900,6560983,6661827,6602782,6518325,6625108,6600838,6533306,6566697,6526690,6547570,6426979
276,31,1,0,6725771,6699335,6577319,6621863,6556012,6604958,6602809,6574758,6657357,6547914,6649031,6590254,6505905,6611805,6587279,6520480,6553302,6513542,6534389,6414032
277,0,1,0,6739245,6712079,6590843,6634517,6569458,6617315,6615168,6588285,6671399,6561007,6662576,6603152,6518728,6624778,6599196,6533446,6566480,6527077,6547685,6427239
278,31,1,0,6726597,6699383,6578401,6623149,6556682,6605453,6603042,6575513,6658497,6548521,6649071,6590443,6505790,6611962,6586600,6520840,6553291,6514203,6535091,6414476
279,0,1,0,6737953,6710862,6589654,6634683,6568120,6617233,6614761,6587521,6669964,6560850,6661418,6602255,6517673,6623946,6599133,6532993,6565755,6526083,6547240,6427116
280,31,1,0,6725712,6699312,6578229,6622613,6556709,6605190,6603290,6575229,6657942,6549017,6649543,6589952,6505940,6611388,6587139,6521284,6553484,6514195,6535300,6415028
281,0,1,0,6738164,6710934,6589810,6634334,6568259,6617614,6614641,6587085,6669576,6561087,6661374,6602342,6518172,6623890,6599182,6533042,6565886,6526601,6546857,6426902
282,31,1,0,6726297,6699267,6577401,6622632,6556331,6605274,6602500,6575018,6657298,6548306,6648660,6590081,6506000,6610988,6587334,6520512,6553576,6514086,6534889,6414897
283,0,1,0,6738268,6711199,6589347,6634463,6567955,6618085,6615076,6587161,6669698,6560486,6661258,6602864,6517687,6623639,6600566,6533474,6566936,6526602,6547197,6426975
284,31,1,0,6726201,6699127,6577912,6621829,6556428,6605435,6602428,6574572,6657265,6548047,6648709,6590335,6505363,6612471,6587571,6520407,6553326,6513723,6534091,6413723
285,0,1,0,6738765,6711727,6589637,6633686,6568712,6618191,6615751,6587203,6670497,6560352,6661737,6603207,6518039,6624322,6600426,6533611,6566228,6526433,6547274,6426683
286,31,1,0,6726045,6699490,6578489,6621691,6556937,6606188,6603377,6575683,6658623,6548544,6648889,6590208,6504966,6611873,6588709,6520872,6554069,6514024,6534350,6414801
287,0,1,0,6738611,6711745,6590039,6634566,6569431,6618447,6615611,6588216,6671245,6561486,6661356,6602857,6517672,6624484,6601249,6534037,6567356,6526360,6546543,6426898
288,31,1,0,6726022,6699235,6578346,6622329,6557591,6606173,6603699,6575310,6658380,6548536,6649028,6590575,6505791,6611860,6589113,6521265,6554576,6514721,6534385,6415323
289,0,1,0,6737926,6710635,6590237,6634018,6568928,6617981,6615523,6586949,6669698,6560529,6661445,6602263,6516893,6623584,6600536,6533367,6567087,6526177,6546688,6427353
290,31,1,0,6725556,6698797,6578766,6622250,6556902,6605785,6602976,6575521,6657689,6548484,6649532,6590059,6505410,6611286,6587499,6520357,6554623,6513964,6534128,6414912
291,0,1,0,6738252,6711065,6591557,6634973,6569881,6619068,6616116,6588480,6670930,6561735,6662952,6603262,6518209,6624502,6601582,6534131,6567882,6527358,6547232,6427672
292,31,1,0,6725768,6698415,6578458,6621599,6556726,6605730,6603382,6576156,6657684,6548410,6648873,6590028,6504722,6611621,6587782,6520023,6554042,6513577,6534137,6414293
293,0,1,0,6738851,6711049,6591265,6634722,6568652,6618779,6615965,6588953,6670748,6561544,6661666,6602859,6518217,6624075,6601230,6533002,6567086,6526868,6548001,6427458
294,31,1,0,6726120,6699129,6578599,6622065,6556444,6606477,6603755,6575933,6658132,6548697,6649431,6590856,6505481,6612110,6588682,6519862,6555080,6513895,6534823,6415040
295,0,1,0,6737722,6711677,6590877,6634351,6568768,6618998,6615943,6587902,6670857,6561924,6661798,6603497,6517386,6624406,6601186,6533319,6567703,6526923,6547648,6427712
296,31,1,0,6725353,6698954,6578686,6621041,6556027,6606047,6602823,6575438,6658168,6548863,6648581,6590492,6504748,6611777,6587243,6519823,6553867,6513640,6534110,6415261
297,0,1,0,6738331,6711530,6591276,6633215,6568724,6618713,6615561,6587681,6670255,6561573,6662169,6603278,6517067,6624237,6600577,6533361,6566849,6526698,6547427,6427818
298,31,1,0,6726402,6699380,6578821,6621637,6556618,6607312,6603492,6575989,6658559,6548889,6649491,6590583,6505572,6612312,6587937,6520515,6555170,6513897,6535217,6415633
299,0,1,0,6737889,6710921,6590303,6634266,6567946,6618454,6615567,6586960,6670165,6560870,6661366,6602083,6516756,6624235,6600804,6532467,6566881,6525427,6546573,6427209
300,31,1,0,6726200,6698745,6578944,6622589,6556388,6606176,6603319,6575662,6658294,6548503,6649330,6590276,6505067,6611888,6588546,6520089,6554176,6513322,6533904,6415052
301,0,1,0,6738389,6710940,6590615,6634194,6567917,6618472,6615448,6587198,6670313,6560857,6661401,6602184,6517079,6623907,6600368,6532554,6567039,6526315,6546496,6427248
302,31,1,0,6724979,6698899,6577136,6621730,6555585,6606071,6602804,6574342,6657157,6547273,6648723,6589117,6504657,6611207,6587158,6519255,6553397,6512947,6533568,6413925
303,0,1,0,6736584,6710551,6588929,6633972,6567113,6618012,6614742,6587239,6669284,6559954,6660518,6601259,6516456,6622963,6598957,6532364,6566301,6525040,6546229,6426034
304,31,1,0,6724668,6698757,6577400,6621630,6555245,6605295,6602193,6574419,6657003,6548353,6647741,6588381,6504177,6610894,6586200,6519082,6553650,6512308,6533707,6413377
305,0,1,0,6737531,6710640,6590651,6634102,6568449,6617574,6614948,6587117,6669873,6561647,6661727,6601419,6516658,6624521,6599405,6532865,6567301,6525213,6547242,6426372
306,31,1,0,6726167,6698388,6578718,6622878,6556150,6605320,6602638,6574613,6658233,6548812,6648804,6589381,6504459,6612060,6587092,6520446,6554363,6512779,6534610,6414272
307,0,1,0,6737678,6710232,6590500,6634489,6568245,6617341,6613858,6586735,6670450,6561296,6661238,6601104,6516582,6623921,6599262,6532431,6566519,6525323,6546423,6426038
308,31,1,0,6725228,6697888,6578016,6621741,6555681,6604664,6601362,6573868,6657276,6548605,6648090,6589152,6504002,6611190,6586642,6519533,6553479,6513018,6534044,6413542
