rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77355,76910,76078,76084,76736,69859,68684,69236,68802,68682,77618,76882,76389,76820,76431,66341,65629,65835,66249,65703
400,1,1,20,76755,76316,75487,75507,76142,69388,68218,68751,68334,68212,77028,76314,75794,76232,75851,65895,65191,65378,65790,65240
401,0,1,20,77349,76921,76088,76096,76744,69862,68706,69232,68821,68692,77627,76911,76408,76828,76439,66359,65649,65843,66259,65718
402,1,1,20,76772,76344,75502,75523,76160,69421,68221,68776,68350,68221,77052,76322,75795,76232,75866,65915,65208,65394,65806,65253
403,0,1,20,77346,76939,76073,76103,76750,69883,68692,69242,68808,68694,77638,76905,76383,76828,76445,66359,65666,65849,66265,65724
404,1,1,20,76757,76326,75496,75507,76157,69398,68224,68750,68332,68215,77046,76303,75777,76216,75866,65888,65178,65379,65793,65249
405,0,1,20,77338,76917,76095,76098,76751,69880,68698,69228,68811,68695,77649,76899,76381,76817,76453,66350,65635,65843,66268,65719
406,1,1,20,76760,76335,75517,75527,76153,69411,68236,68760,68332,68226,77041,76311,75807,76229,75863,65901,65189,65389,65795,65248
407,0,1,20,77363,76904,76104,76091,76749,69878,68705,69240,68785,68693,77632,76901,76397,76825,76449,66352,65632,65842,66262,65706
408,1,1,20,76758,76342,75519,75520,76152,69414,68230,68775,68322,68214,77057,76328,75794,76235,75876,65902,65182,65384,65812,65261
409,0,1,20,77349,76913,76093,76084,76731,69873,68691,69234,68788,68674,77647,76900,76370,76827,76445,66354,65633,65846,66254,65712
410,1,1,20,76768,76348,75515,75524,76149,69418,68229,68762,68328,68216,77041,76323,75792,76230,75875,65889,65187,65388,65811,65249
411,0,1,20,77362,76923,76082,76098,76739,69885,68694,69231,68810,68690,77618,76904,76385,76820,76451,66352,65634,65844,66276,65709
412,1,1,20,76758,76334,75497,75519,76145,69408,68206,68770,68335,68209,77033,76302,75787,76221,75853,65881,65185,65371,65779,65245
413,0,1,20,77356,76907,76070,76075,76725,69874,68679,69223,68805,68673,77620,76889,76377,76807,76422,66334,65638,65826,66236,65711
414,1,1,20,76766,76322,75490,75511,76155,69425,68241,68791,68337,68203,77063,76319,75793,76235,75877,65892,65191,65393,65799,65255
415,0,1,20,77339,76896,76057,76080,76734,69879,68700,69248,68807,68664,77634,76885,76377,76813,76450,66339,65646,65836,66244,65707
416,1,1,20,76764,76348,75499,75519,76157,69411,68227,68776,68345,68207,77046,76302,75800,76242,75865,65890,65191,65381,65795,65243
417,0,1,20,77368,76926,76075,76098,76742,69885,68705,69247,68812,68680,77644,76888,76387,76828,76446,66350,65641,65840,66259,65709
418,1,1,20,76752,76327,75485,75507,76142,69408,68218,68758,68335,68199,77028,76309,75780,76235,75848,65888,65176,65364,65788,65241
419,0,1,20,77341,76916,76061,76091,76732,69870,68691,69227,68810,68670,77614,76902,76381,76823,76440,66355,65636,65818,66250,65708
420,1,1,20,76749,76345,75499,75511,76160,69408,68235,68776,68340,68209,77028,76303,75786,76236,75866,65900,65173,65390,65791,65246
421,0,1,20,77360,76937,76088,76093,76760,69889,68705,69251,68816,68693,77632,76910,76390,76827,76457,66365,65640,65855,66258,65710
422,1,1,20,76758,76350,75510,75519,76155,69404,68210,68781,68333,68218,77067,76320,75786,76228,75865,65896,65183,65382,65801,65240
423,0,1,20,77353,76936,76086,76090,76750,69858,68674,69244,68813,68677,77640,76916,76379,76823,76441,66359,65632,65841,66256,65698
424,1,1,20,76766,76353,75511,75517,76156,69418,68235,68785,68346,68223,77052,76327,75796,76221,75877,65901,65178,65395,65801,65253
425,0,1,20,77366,76936,76093,76102,76741,69876,68706,69253,68811,68683,77643,76922,76387,76828,76451,66357,65639,65849,66260,65712
426,1,1,20,76780,76368,75526,75528,76161,69425,68231,68778,68349,68207,77046,76345,75802,76242,75880,65887,65182,65390,65806,65246
427,0,1,20,77374,76949,76095,76100,76737,69883,68700,69240,68823,68675,77623,76927,76391,76823,76448,66345,65640,65846,66254,65701
428,1,1,20,76781,76357,75502,75536,76163,69409,68241,68782,68351,68221,77048,76339,75804,76237,75873,65908,65183,65395,65826,65253
429,0,1,20,77357,76927,76074,76085,76723,69860,68688,69230,68802,68663,77620,76902,76375,76810,76438,66347,65631,65842,66263,65701
430,1,1,20,76762,76354,75510,75519,76162,69409,68242,68767,68339,68204,77046,76332,75821,76245,75875,65905,65183,65379,65810,65248
431,0,1,20,77349,76917,76085,76087,76730,69865,68696,69212,68809,68676,77624,76902,76382,76819,76437,66344,65623,65837,66267,65708
432,1,1,20,76776,76347,75507,75537,76148,69409,68233,68772,68357,68215,77052,76337,75801,76233,75872,65902,65186,65382,65793,65251
433,0,1,20,77352,76906,76068,76089,76712,69859,68685,69215,68801,68672,77615,76902,76375,76797,76422,66339,65617,65824,66244,65700
434,1,1,20,76768,76351,75504,75534,76146,69413,68221,68764,68341,68211,77029,76315,75807,76256,75875,65899,65172,65390,65791,65243
435,0,1,20,77353,76935,76062,76108,76729,69865,68680,69219,68806,68680,77597,76895,76374,76819,76445,66347,65617,65834,66240,65706
436,1,1,20,76766,76334,75501,75525,76144,69415,68233,68775,68338,68224,77055,76337,75793,76248,75876,65902,65190,65398,65804,65250
437,0,1,20,77359,76930,76073,76101,76739,69878,68696,69252,68809,68700,77635,76921,76390,76833,76451,66343,65646,65857,66256,65708
438,1,1,20,76769,76360,75503,75511,76142,69419,68225,68777,68332,68199,77042,76324,75797,76239,75871,65897,65183,65389,65778,65246
439,0,1,20,77363,76924,76054,76073,76715,69867,68692,69233,68809,68655,77619,76891,76367,76814,76430,66349,65625,65833,66234,65693
440,1,1,20,76783,76360,75516,75525,76149,69421,68243,68790,68351,68213,77047,76330,75799,76256,75884,65911,65199,65409,65824,65256
441,0,1,20,77373,76943,76095,76100,76744,69886,68708,69257,68829,68690,77640,76926,76392,76839,76457,66368,65650,65857,66279,65731
442,1,1,20,76769,76333,75507,75527,76153,69423,68233,68786,68341,68211,77046,76328,75812,76244,75876,65898,65191,65408,65791,65257
443,0,1,20,77345,76900,76069,76084,76721,69876,68678,69237,68793,68655,77616,76892,76368,76810,76437,66342,65629,65851,66238,65696
444,1,1,20,76779,76348,75527,75539,76164,69433,68230,68782,68323,68216,77057,76331,75802,76249,75874,65903,65208,65404,65798,65250
445,0,1,20,77367,76933,76102,76095,76744,69891,68692,69250,68799,68696,77634,76916,76393,76842,76457,66350,65650,65858,66259,65703
446,1,1,20,76746,76328,75506,75523,76142,69386,68216,68773,68330,68194,77041,76314,75780,76239,75854,65887,65172,65391,65781,65223
447,0,1,20,77347,76917,76075,76091,76736,69854,68688,69248,68794,68660,77627,76894,76375,76823,76445,66335,65621,65843,66239,65673
448,1,1,20,76752,76335,75499,75527,76142,69412,68210,68752,68312,68197,77026,76322,75796,76239,75870,65876,65185,65372,65790,65230
449,0,1,20,77338,76907,76061,76098,76741,69875,68683,69225,68781,68667,77610,76913,76382,76822,76441,66321,65631,65832,66242,65686
450,1,1,20,76764,76362,75507,75531,76164,69427,68229,68782,68330,68220,77064,76329,75810,76266,75864,65897,65173,65399,65802,65239
451,0,1,20,77345,76930,76067,76083,76737,69869,68679,69234,68791,68673,77611,76890,76371,76839,76425,66341,65624,65825,66238,65683
452,1,1,20,76763,76358,75512,75521,76160,69409,68237,68774,68314,68211,77038,76312,75798,76250,75869,65876,65186,65394,65788,65238
453,0,1,20,77354,76941,76088,76089,76746,69883,68704,69254,68802,68682,77617,76897,76388,76837,76441,66332,65649,65861,66257,65687
454,1,1,20,76748,76346,75480,75507,76140,69384,68226,68771,68320,68203,77042,76317,75784,76231,75860,65878,65169,65378,65774,65238
455,0,1,20,77347,76937,76067,76098,76730,69868,68699,69251,68791,68674,77627,76901,76368,76823,76430,66343,65634,65840,66235,65699
456,1,1,20,76755,76371,75500,75520,76162,69409,68219,68774,68308,68206,77050,76318,75813,76254,75870,65891,65173,65373,65782,65221
457,0,1,20,77348,76934,76080,76086,76732,69859,68672,69235,68776,68672,77626,76894,76391,76829,76440,66337,65622,65815,66233,65671
458,1,1,20,76751,76334,75508,75503,76134,69407,68210,68769,68321,68201,77021,76310,75786,76240,75859,65875,65171,65376,65784,65221
459,0,1,20,77346,76924,76084,76083,76731,69865,68675,69238,68798,68672,77599,76895,76373,76832,76433,66338,65630,65836,66242,65671
460,1,1,20,76747,76325,75510,75510,76145,69396,68218,68767,68330,68198,77042,76315,75779,76255,75852,65879,65167,65373,65775,65228
461,0,1,20,77343,76896,76069,76069,76727,69854,68675,69216,68797,68665,77609,76881,76364,76829,76428,66327,65616,65829,66222,65667
462,1,1,20,76749,76328,75492,75499,76134,69393,68201,68753,68317,68192,77027,76293,75787,76221,75847,65885,65167,65369,65770,65232
463,0,1,20,77350,76918,76075,76090,76743,69868,68683,69226,68786,68678,77607,76889,76382,76809,76442,66347,65619,65832,66246,65688
464,1,1,20,76735,76346,75489,75508,76141,69399,68199,68742,68319,68194,77027,76279,75780,76231,75850,65873,65170,65373,65786,65227
465,0,1,20,77324,76916,76064,76073,76729,69868,68674,69207,68776,68666,77604,76859,76368,76809,76424,66318,65606,65817,66230,65675
466,1,1,20,76731,76338,75490,75498,76139,69390,68200,68763,68323,68204,77021,76300,75775,76245,75844,65884,65155,65375,65780,65233
467,0,1,20,77330,76925,76075,76101,76737,69863,68668,69239,68802,68677,77621,76890,76378,76848,76440,66348,65627,65840,66252,65698
468,1,1,20,76762,76358,75491,75506,76163,69406,68206,68760,68322,68203,77032,76329,75795,76249,75862,65873,65167,65389,65780,65255
469,0,1,20,77343,76922,76064,76087,76745,69873,68661,69233,68793,68669,77620,76896,76380,76825,76429,66331,65619,65841,66232,65706
470,1,1,20,76734,76327,75457,75507,76143,69381,68188,68747,68320,68179,77029,76291,75772,76228,75831,65861,65153,65350,65783,65215
471,0,1,20,77316,76911,76032,76066,76719,69847,68658,69217,68789,68649,77594,76872,76366,76805,76407,66320,65615,65798,66234,65674
472,1,1,20,76759,76353,75493,75528,76159,69408,68230,68776,68332,68215,77012,76317,75801,76245,75872,65903,65177,65396,65794,65239
473,0,1,20,77340,76938,76077,76092,76744,69884,68691,69245,68794,68683,77600,76889,76388,76820,76437,66355,65630,65843,66259,65692
474,1,1,20,76731,76319,75489,75504,76144,69395,68205,68782,68331,68192,77020,76302,75782,76227,75844,65871,65156,65367,65782,65215
475,0,1,20,77323,76899,76055,76062,76720,69847,68667,69238,68795,68651,77591,76879,76377,76809,76421,66319,65600,65820,66232,65676
476,1,1,20,76739,76334,75480,75505,76135,69383,68214,68776,68317,68186,77026,76299,75777,76227,75835,65884,65171,65370,65778,65227
477,0,1,20,77340,76920,76064,76080,76725,69859,68693,69243,68781,68657,77622,76892,76361,76821,76418,66337,65631,65828,66237,65688
478,1,1,20,76732,76336,75493,75515,76148,69400,68199,68765,68332,68199,77026,76317,75771,76246,75868,65893,65171,65367,65784,65238
479,0,1,20,77329,76927,76076,76085,76741,69869,68679,69226,68805,68666,77628,76895,76382,76834,76447,66345,65625,65822,66255,65692
480,1,1,20,76745,76340,75494,75519,76156,69389,68211,68772,68341,68206,77041,76308,75786,76246,75870,65894,65177,65383,65803,65234
481,0,1,20,77343,76926,76070,76101,76739,69875,68685,69247,68821,68675,77634,76902,76381,76832,76458,66348,65632,65830,66253,65697
482,1,1,20,76752,76328,75503,75523,76151,69407,68233,68770,68334,68212,77030,76297,75811,76238,75859,65887,65181,65374,65782,65241
483,0,1,20,77337,76910,76070,76090,76738,69874,68709,69235,68803,68680,77613,76881,76401,76820,76428,66344,65635,65838,66252,65694
484,1,1,20,76737,76333,75498,75509,76141,69382,68225,68770,68320,68192,77017,76304,75797,76232,75863,65881,65167,65364,65783,65223
485,0,1,20,77331,76914,76064,76088,76729,69855,68693,69235,68779,68648,77602,76882,76376,76820,76429,66331,65621,65809,66246,65679
486,1,1,20,76750,76327,75500,75514,76136,69410,68232,68763,68323,68221,77027,76314,75797,76234,75852,65887,65156,65369,65799,65227
487,0,1,20,77345,76921,76066,76092,76736,69870,68700,69236,68793,68680,77601,76898,76393,76810,76438,66338,65612,65824,66250,65683
488,1,1,20,76761,76332,75511,75530,76168,69410,68214,68770,68336,68214,77021,76308,75812,76246,75863,65894,65182,65381,65782,65252
489,0,1,20,77348,76902,76080,76099,76758,69873,68686,69236,68796,68680,77620,76894,76399,76830,76441,66344,65629,65828,66246,65702
490,1,1,20,76742,76334,75495,75504,76156,69413,68191,68764,68331,68205,77022,76310,75803,76218,75854,65879,65153,65377,65789,65242
491,0,1,20,77347,76912,76083,76081,76750,69886,68671,69246,68804,68678,77624,76904,76406,76813,76438,66337,65627,65839,66250,65708
492,1,1,20,76736,76306,75476,75508,76133,69402,68196,68759,68330,68179,77005,76306,75797,76231,75859,65878,65162,65374,65772,65214
493,0,1,20,77339,76900,76066,76091,76732,69885,68672,69241,68796,68659,77604,76900,76378,76829,76442,66343,65630,65833,66229,65680
494,1,1,20,76743,76333,75488,75538,76149,69406,68207,68764,68307,68195,77022,76300,75799,76218,75866,65881,65148,65369,65786,65246
495,0,1,20,77332,76905,76068,76099,76734,69869,68678,69228,68781,68662,77598,76885,76376,76798,76427,66330,65617,65809,66238,65693
496,1,1,20,76731,76296,75487,75517,76142,69400,68189,68749,68318,68174,77025,76290,75785,76219,75851,65864,65139,65369,65771,65225
497,0,1,20,77318,76874,76059,76083,76720,69841,68663,69216,68781,68642,77592,76864,76373,76809,76425,66317,65593,65816,66226,65671
498,1,1,20,76726,76309,75506,75526,76159,69409,68200,68757,68322,68202,77026,76300,75798,76247,75864,65886,65162,65383,65796,65240
499,0,1,20,77333,76908,76097,76098,76760,69878,68683,69239,68823,68688,77617,76903,76400,76850,76461,66360,65630,65841,66268,65693
