rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76765,76380,75522,75513,76180,69408,68228,68782,68329,68227,77075,76340,75801,76295,75882,65904,65189,65405,65810,65270
199,0,0,20,77339,76942,76090,76074,76755,69872,68693,69241,68792,68681,77641,76924,76363,76871,76440,66348,65635,65846,66251,65714
200,1,0,20,76765,76380,75543,75547,76190,69425,68255,68800,68351,68243,77075,76334,75813,76301,75890,65927,65198,65413,65825,65279
201,0,0,20,77324,76948,76097,76097,76759,69885,68696,69249,68789,68703,77648,76902,76383,76873,76447,66366,65643,65850,66278,65716
202,1,0,20,76763,76387,75551,75545,76210,69437,68261,68815,68364,68247,77101,76362,75799,76310,75896,65950,65229,65410,65846,65293
203,0,0,20,77348,76959,76113,76099,76784,69890,68718,69281,68824,68703,77679,76944,76386,76889,76457,66381,65664,65862,66305,65747
204,1,0,20,76766,76384,75548,75542,76190,69423,68248,68784,68342,68240,77074,76369,75797,76309,75879,65920,65211,65404,65823,65280
205,0,0,20,77338,76940,76118,76100,76751,69877,68701,69247,68804,68689,77644,76934,76372,76880,76432,66362,65643,65841,66262,65717
206,1,0,20,76777,76377,75527,75532,76178,69422,68244,68794,68352,68239,77060,76363,75801,76304,75888,65922,65195,65414,65831,65269
207,0,0,20,77353,76949,76101,76105,76768,69873,68705,69259,68825,68693,77647,76947,76390,76885,76462,66377,65634,65860,66291,65725
208,1,0,20,76761,76359,75522,75514,76184,69400,68226,68777,68351,68234,77059,76354,75795,76288,75873,65909,65179,65392,65824,65256
209,0,0,20,77349,76938,76088,76084,76756,69856,68693,69247,68808,68690,77645,76947,76373,76868,76446,66358,65630,65848,66279,65706
210,1,0,20,76774,76385,75528,75525,76186,69422,68245,68802,68351,68238,77082,76355,75806,76303,75888,65919,65199,65398,65831,65286
211,0,0,20,77353,76957,76097,76075,76753,69867,68702,69251,68809,68689,77643,76920,76373,76865,76452,66355,65636,65846,66274,65727
212,1,0,20,76750,76354,75515,75507,76172,69404,68231,68762,68332,68218,77061,76345,75788,76295,75870,65915,65192,65384,65808,65275
213,0,0,20,77359,76940,76102,76088,76757,69875,68711,69241,68809,68689,77643,76935,76370,76880,76445,66380,65650,65849,66278,65734
214,1,0,20,76774,76369,75528,75524,76193,69414,68245,68784,68352,68229,77085,76345,75791,76297,75879,65913,65165,65390,65826,65291
215,0,0,20,77358,76942,76099,76089,76780,69870,68706,69250,68829,68702,77671,76935,76379,76888,76449,66370,65612,65835,66275,65741
216,1,0,20,76797,76379,75531,75545,76209,69433,68244,68806,68358,68247,77083,76371,75786,76304,75880,65934,65192,65408,65834,65285
217,0,0,20,77359,76930,76094,76094,76771,69880,68699,69249,68804,68701,77652,76936,76353,76874,76444,66365,65637,65846,66276,65732
218,1,0,20,76790,76382,75545,75552,76211,69442,68258,68806,68359,68262,77097,76367,75822,76319,75902,65944,65210,65432,65842,65284
219,0,0,20,77384,76971,76118,76121,76799,69904,68728,69267,68822,68728,77677,76956,76406,76905,76483,66395,65657,65874,66298,65747
220,1,0,20,76777,76407,75544,75544,76199,69419,68235,68788,68358,68241,77094,76355,75801,76305,75882,65930,65196,65399,65840,65299
221,0,0,20,77362,76982,76105,76100,76780,69876,68695,69256,68829,68703,77656,76950,76396,76894,76453,66383,65645,65847,66287,65736
222,1,0,20,76772,76396,75551,75542,76190,69436,68247,68785,68353,68248,77071,76362,75797,76315,75904,65921,65200,65411,65822,65290
223,0,0,20,77354,76985,76117,76103,76777,69890,68711,69242,68805,68695,77638,76938,76374,76892,76455,66367,65642,65860,66272,65745
224,1,0,20,76759,76376,75529,75518,76180,69412,68231,68777,68335,68211,77052,76329,75787,76280,75868,65892,65168,65387,65820,65268
225,0,0,20,77362,76967,76108,76105,76758,69879,68693,69240,68821,68691,77654,76930,76376,76866,76454,66352,65623,65850,66271,65718
226,1,0,20,76785,76394,75535,75545,76199,69421,68248,68778,68342,68232,77087,76354,75812,76302,75892,65927,65198,65397,65837,65281
227,0,0,20,77369,76962,76092,76107,76775,69875,68702,69241,68799,68695,77663,76929,76391,76870,76454,66372,65649,65846,66295,65725
228,1,0,20,76758,76365,75537,75511,76173,69417,68217,68783,68335,68232,77077,76356,75791,76276,75864,65916,65180,65394,65816,65271
229,0,0,20,77360,76958,76120,76092,76768,69882,68687,69252,68815,68699,77666,76946,76390,76869,76460,66370,65634,65873,66281,65734
230,1,0,20,76738,76354,75518,75526,76174,69392,68226,68768,68335,68207,77040,76348,75782,76278,75875,65894,65179,65389,65792,65246
231,0,0,20,77322,76932,76095,76095,76746,69859,68695,69223,68802,68668,77617,76927,76364,76864,76450,66340,65626,65835,66258,65707
232,1,0,20,76764,76390,75552,75535,76209,69417,68250,68786,68359,68237,77080,76369,75814,76309,75889,65918,65194,65414,65820,65282
233,0,0,20,77357,76971,76114,76102,76784,69878,68704,69236,68823,68696,77652,76947,76408,76885,76454,66368,65652,65869,66272,65735
234,1,0,20,76763,76349,75515,75517,76168,69400,68222,68769,68326,68214,77037,76349,75786,76289,75860,65908,65184,65391,65800,65263
235,0,0,20,77353,76931,76098,76090,76759,69854,68692,69228,68804,68686,77630,76926,76374,76878,76428,66364,65645,65855,66266,65726
236,1,0,20,76756,76384,75569,75561,76201,69413,68249,68788,68369,68244,77062,76373,75817,76302,75875,65943,65196,65426,65820,65280
237,0,0,20,77362,76968,76125,76121,76780,69873,68710,69251,68829,68715,77632,76961,76405,76879,76454,66392,65650,65871,66276,65746
238,1,0,20,76756,76373,75547,75518,76165,69413,68236,68773,68346,68227,77061,76355,75803,76298,75870,65926,65184,65406,65817,65271
239,0,0,20,77360,76970,76126,76100,76766,69889,68707,69244,68825,68705,77661,76943,76406,76893,76456,66386,65649,65870,66288,65741
240,1,0,20,76741,76358,75522,75513,76158,69396,68231,68757,68331,68210,77031,76346,75792,76291,75866,65904,65175,65393,65801,65274
241,0,0,20,77353,76971,76106,76111,76768,69883,68714,69246,68839,68699,77624,76937,76396,76887,76457,66382,65648,65866,66283,65752
242,1,0,20,76760,76377,75546,75550,76195,69428,68252,68792,68360,68239,77041,76364,75818,76317,75903,65928,65213,65421,65843,65299
243,0,0,20,77342,76945,76108,76115,76773,69872,68715,69245,68821,68702,77629,76941,76397,76892,76467,66372,65656,65861,66289,65750
244,1,0,20,76757,76373,75533,75533,76173,69412,68244,68767,68351,68236,77058,76359,75808,76306,75884,65921,65204,65397,65809,65300
245,0,0,20,77334,76933,76102,76099,76751,69868,68700,69238,68809,68698,77630,76954,76403,76894,76453,66371,65646,65855,66273,65748
246,1,0,20,76763,76392,75560,75562,76188,69427,68243,68814,68364,68253,77072,76357,75826,76310,75890,65939,65223,65422,65831,65309
247,0,0,20,77349,76964,76142,76124,76779,69890,68718,69282,68840,68718,77669,76947,76419,76903,76465,66389,65677,65875,66296,65760
248,1,0,20,76764,76390,75559,75550,76189,69424,68256,68784,68344,68241,77065,76364,75811,76301,75884,65919,65203,65409,65826,65301
249,0,0,20,77345,76962,76121,76109,76764,69881,68702,69243,68809,68704,77641,76941,76387,76881,76451,66363,65641,65855,66272,65748
250,1,0,20,76737,76363,75526,75525,76162,69400,68231,68769,68341,68221,77055,76335,75799,76287,75846,65890,65179,65403,65800,65270
251,0,0,20,77318,76935,76079,76076,76730,69857,68677,69221,68794,68675,77609,76914,76384,76853,76411,66329,65624,65839,66248,65709
252,1,0,20,76758,76365,75544,75537,76180,69416,68241,68775,68346,68226,77041,76342,75803,76300,75872,65920,65193,65385,65826,65287
253,0,0,20,77338,76948,76112,76101,76766,69885,68712,69248,68814,68689,77632,76921,76394,76880,76449,66371,65647,65851,66285,65735
254,1,0,20,76792,76358,75548,75543,76188,69423,68236,68783,68337,68234,77070,76348,75818,76276,75862,65924,65195,65408,65817,65291
255,0,0,20,77391,76949,76130,76115,76779,69901,68712,69259,68817,68704,77661,76938,76410,76878,76448,66393,65647,65883,66287,65757
256,1,0,20,76756,76373,75543,75535,76186,69414,68225,68783,68341,68231,77071,76341,75821,76278,75882,65917,65206,65403,65823,65294
257,0,0,20,77358,76963,76124,76114,76757,69890,68702,69260,68811,68690,77654,76926,76411,76875,76464,66377,65668,65863,66285,65753
258,1,0,20,76772,76389,75553,75554,76197,69439,68253,68806,68345,68238,77072,76356,75828,76291,75900,65941,65199,65419,65818,65304
259,0,0,20,77371,76962,76115,76119,76782,69893,68713,69257,68814,68684,77648,76928,76401,76866,76464,66389,65645,65858,66282,65754
260,1,0,20,76769,76400,75542,75528,76189,69418,68244,68789,68353,68211,77065,76346,75812,76293,75871,65924,65196,65401,65841,65299
261,0,0,20,77350,76978,76099,76096,76765,69879,68696,69258,68827,68672,77640,76920,76393,76867,76444,66370,65641,65854,66288,65754
262,1,0,20,76789,76395,75568,75544,76213,69437,68261,68803,68364,68256,77087,76365,75825,76316,75898,65935,65225,65430,65842,65317
263,0,0,20,77370,76962,76132,76107,76775,69874,68721,69256,68828,68716,77647,76937,76398,76886,76460,66384,65674,65870,66284,65755
264,1,0,20,76764,76392,75556,75546,76199,69412,68241,68788,68347,68242,77067,76364,75824,76292,75891,65918,65207,65414,65813,65284
265,0,0,20,77341,76962,76107,76094,76773,69863,68697,69236,68797,68689,77643,76929,76405,76849,76456,66357,65653,65849,66263,65723
266,1,0,20,76783,76394,75554,75552,76201,69436,68265,68803,68373,68258,77089,76385,75837,76298,75889,65945,65215,65447,65844,65301
267,0,0,20,77362,76966,76136,76113,76774,69894,68729,69256,68845,68718,77666,76955,76419,76892,76462,66390,65657,65897,66297,65759
268,1,0,20,76799,76383,75567,75547,76210,69432,68258,68810,68377,68252,77077,76373,75830,76310,75882,65947,65222,65431,65833,65318
269,0,0,20,77381,76983,76140,76128,76805,69898,68731,69276,68858,68739,77675,76950,76418,76901,76470,66407,65685,65877,66293,65759
270,1,0,20,76789,76400,75555,75551,76190,69433,68248,68807,68357,68257,77069,76364,75822,76302,75881,65930,65213,65424,65827,65303
271,0,0,20,77363,76959,76112,76101,76772,69883,68697,69250,68809,68706,77631,76929,76396,76870,76447,66363,65649,65858,66272,65745
272,1,0,20,76778,76402,75554,75529,76203,69415,68258,68797,68347,68238,77051,76357,75813,76308,75875,65936,65205,65427,65833,65288
273,0,0,20,77364,76973,76122,76103,76771,69879,68722,69262,68813,68706,77635,76932,76403,76883,76450,66386,65662,65885,66287,65747
274,1,0,20,76762,76378,75539,75521,76170,69410,68248,68789,68327,68233,77042,76351,75794,76295,75878,65935,65199,65423,65835,65283
275,0,0,20,77359,76965,76131,76102,76766,69882,68715,69266,68803,68699,77630,76944,76391,76876,76459,66386,65649,65883,66295,65742
276,1,0,20,76765,76357,75536,75513,76181,69408,68250,68790,68346,68224,77053,76344,75815,76301,75881,65925,65190,65422,65822,65274
277,0,0,20,77358,76943,76121,76097,76770,69880,68715,69259,68815,68689,77631,76930,76405,76879,76464,66372,65655,65885,66283,65735
278,1,0,20,76773,76393,75554,75539,76181,69419,68239,68791,68341,68235,77081,76358,75813,76312,75898,65916,65215,65430,65839,65277
279,0,0,20,77363,76954,76103,76105,76751,69868,68688,69237,68797,68695,77648,76927,76388,76880,76459,66361,65659,65870,66290,65725
280,1,0,20,76789,76389,75535,75531,76194,69410,68244,68802,68358,68242,77062,76368,75817,76292,75893,65927,65199,65415,65838,65289
281,0,0,20,77364,76949,76097,76102,76768,69863,68709,69249,68820,68704,77643,76947,76383,76862,76458,66373,65640,65865,66286,65734
282,1,0,20,76774,76366,75530,75538,76181,69417,68234,68776,68359,68222,77050,76361,75807,76282,75888,65934,65186,65421,65832,65270
283,0,0,20,77356,76946,76092,76101,76755,69866,68686,69242,68812,68686,77622,76932,76383,76864,76446,66383,65633,65860,66271,65717
284,1,0,20,76760,76356,75534,75532,76172,69406,68251,68768,68351,68234,77071,76356,75800,76297,75865,65907,65200,65402,65804,65262
285,0,0,20,77342,76928,76101,76096,76755,69869,68711,69244,68807,68691,77628,76925,76381,76863,76441,66353,65640,65851,66261,65724
286,1,0,20,76772,76360,75533,75523,76174,69411,68235,68784,68330,68234,77061,76357,75813,76294,75864,65916,65208,65417,65805,65275
287,0,0,20,77344,76925,76097,76080,76749,69869,68680,69247,68785,68680,77633,76923,76388,76863,76420,66359,65644,65853,66252,65727
288,1,0,20,76768,76360,75535,75515,76185,69406,68230,68795,68346,68236,77060,76354,75805,76280,75869,65911,65196,65402,65810,65269
289,0,0,20,77347,76932,76102,76072,76764,69870,68682,69248,68811,68698,77632,76929,76387,76856,76445,66354,65638,65854,66260,65708
290,1,0,20,76759,76357,75535,75524,76184,69415,68240,68780,68329,68232,77063,76373,75806,76293,75868,65908,65198,65412,65818,65266
291,0,0,20,77352,76944,76108,76088,76765,69879,68702,69244,68797,68705,77648,76957,76392,76880,76436,66359,65651,65869,66284,65726
292,1,0,20,76760,76373,75522,75536,76167,69420,68237,68772,68339,68233,77036,76347,75799,76293,75874,65909,65198,65404,65808,65275
293,0,0,20,77340,76942,76089,76086,76756,69862,68689,69241,68786,68700,77615,76931,76384,76870,76443,66357,65640,65848,66258,65725
294,1,0,20,76766,76374,75544,75520,76174,69415,68223,68790,68342,68265,77043,76349,75797,76268,75879,65911,65207,65412,65808,65296
295,0,0,20,77350,76958,76114,76096,76756,69882,68689,69253,68809,68726,77618,76922,76389,76850,76448,66364,65654,65864,66261,65756
296,1,0,20,76762,76373,75524,75508,76182,69425,68230,68783,68348,68257,77045,76351,75801,76290,75881,65925,65198,65417,65801,65292
297,0,0,20,77340,76942,76087,76081,76764,69871,68688,69241,68817,68715,77620,76913,76373,76868,76446,66363,65647,65858,66254,65737
298,1,0,20,76773,76385,75532,75511,76173,69415,68234,68781,68340,68245,77063,76356,75811,76293,75866,65919,65191,65410,65808,65285
299,0,0,20,77352,76950,76101,76077,76756,69871,68695,69239,68821,68694,77627,76940,76400,76875,76441,66372,65636,65864,66263,65727
300,1,0,20,76774,76380,75524,75531,76188,69424,68238,68772,68351,68253,77040,76344,75803,76289,75870,65925,65183,65420,65815,65287
301,0,0,20,77383,76978,76106,76112,76784,69888,68715,69255,68815,68728,77638,76945,76398,76884,76471,66381,65653,65880,66293,65750
302,1,0,20,76794,76383,75535,75539,76205,69437,68248,68816,68370,68272,77072,76365,75823,76307,75892,65940,65219,65428,65836,65310
303,0,0,20,77383,76960,76100,76108,76788,69892,68701,69260,68832,68732,77645,76945,76415,76898,76465,66394,65676,65871,66292,65762
304,1,0,20,76765,76366,75517,75511,76168,69415,68212,68771,68336,68217,77054,76342,75803,76264,75866,65910,65199,65392,65804,65296
305,0,0,20,77355,76961,76096,76092,76767,69896,68684,69237,68814,68693,77649,76929,76406,76871,76453,66369,65650,65858,66264,65762
306,1,0,20,76753,76363,75529,75528,76158,69405,68205,68774,68322,68249,77022,76328,75788,76274,75858,65899,65181,65397,65792,65266
307,0,0,20,77351,76960,76113,76100,76762,69880,68694,69250,68800,68728,77625,76930,76394,76875,76451,66361,65642,65862,66270,65737
308,1,0,20,76763,76370,75538,75529,76190,69424,68226,68794,68339,68239,77038,76348,75816,76282,75867,65904,65189,65417,65820,65288
309,0,0,20,77356,76946,76101,76099,76782,69886,68692,69254,68816,68705,77626,76931,76411,76878,76435,66367,65658,65870,66277,65756
310,1,0,20,76778,76371,75552,75525,76185,69394,68216,68781,68352,68237,77045,76355,75801,76288,75863,65909,65205,65415,65825,65292
311,0,0,20,77350,76939,76114,76086,76764,69858,68679,69237,68805,68692,77629,76934,76375,76864,76429,66354,65653,65868,66269,65729
312,1,0,20,76748,76377,75534,75515,76179,69408,68217,68760,68339,68217,77037,76347,75809,76274,75863,65898,65203,65396,65811,65275
313,0,0,20,77343,76937,76083,76072,76744,69843,68672,69224,68799,68674,77595,76910,76388,76844,76427,66344,65647,65836,66264,65723
314,1,0,20,76757,76385,75539,75525,76180,69419,68221,68775,68342,68230,77034,76345,75800,76271,75849,65905,65193,65384,65814,65273
315,0,0,20,77349,76966,76123,76094,76776,69893,68698,69241,68817,68698,77623,76923,76394,76865,76441,66366,65659,65853,66269,65739
316,1,0,20,76773,76385,75559,75552,76203,69446,68235,68791,68361,68247,77058,76356,75809,76294,75886,65921,65242,65416,65817,65294
317,0,0,20,77360,76957,76126,76119,76790,69910,68703,69261,68816,68697,77635,76937,76400,76890,76458,66368,65680,65879,66289,65746
318,1,0,20,76770,76365,75555,75560,76202,69442,68235,68782,68348,68228,77057,76355,75801,76296,75886,65916,65201,65419,65815,65293
319,0,0,20,77362,76953,76124,76108,76771,69908,68699,69243,68814,68695,77626,76942,76388,76882,76461,66370,65646,65870,66267,65751
320,1,0,20,76766,76387,75556,75539,76203,69443,68267,68805,68355,68239,77079,76361,75827,76310,75877,65920,65223,65416,65827,65298
321,0,0,20,77365,76954,76131,76114,76780,69905,68725,69272,68816,68711,77654,76943,76415,76891,76447,66371,65675,65874,66285,65765
322,1,0,20,76771,76385,75545,75535,76184,69419,68242,68794,68344,68238,77056,76339,75794,76299,75886,65916,65232,65404,65806,65286
323,0,0,20,77366,76953,76128,76102,76776,69888,68712,69254,68828,68700,77641,76923,76392,76882,76466,66366,65676,65864,66282,65744
324,1,0,20,76773,76365,75527,75522,76181,69415,68226,68772,68344,68222,77048,76331,75799,76276,75851,65891,65208,65396,65828,65269
325,0,0,20,77368,76960,76126,76119,76787,69894,68722,69242,68827,68714,77650,76933,76401,76880,76447,66364,65667,65866,66302,65750
326,1,0,20,76774,76349,75562,75529,76188,69441,68241,68773,68340,68223,77041,76331,75797,76281,75872,65884,65211,65411,65800,65275
327,0,0,20,77350,76933,76122,76090,76775,69887,68707,69231,68808,68681,77615,76912,76375,76867,76431,66343,65664,65872,66250,65729
328,1,0,20,76745,76358,75549,75527,76188,69413,68235,68764,68330,68226,77026,76337,75783,76280,75863,65898,65207,65390,65815,65268
329,0,0,20,77349,76949,76130,76104,76791,69881,68703,69249,68802,68703,77624,76928,76386,76879,76443,66352,65665,65863,66279,65741
330,1,0,20,76750,76365,75520,75516,76172,69404,68205,68776,68330,68228,77041,76337,75783,76282,75869,65893,65206,65392,65792,65255
331,0,0,20,77339,76935,76099,76088,76768,69871,68666,69226,68792,68691,77621,76913,76364,76859,76448,66344,65655,65841,66260,65715
332,1,0,20,76740,76347,75523,75511,76177,69414,68215,68774,68336,68218,77036,76328,75781,76278,75849,65889,65210,65391,65797,65261
333,0,0,20,77346,76945,76110,76104,76769,69896,68688,69237,68814,68700,77642,76915,76389,76880,76446,66355,65674,65856,66269,65727
334,1,0,20,76757,76373,75528,75529,76166,69416,68213,68798,68344,68227,77043,76333,75781,76290,75851,65904,65217,65411,65817,65266
335,0,0,20,77350,76947,76113,76093,76762,69877,68679,69252,68810,68688,77626,76921,76379,76873,76426,66355,65663,65861,66279,65717
336,1,0,20,76766,76361,75522,75527,76173,69431,68221,68787,68324,68224,77057,76328,75783,76292,75858,65922,65210,65403,65787,65266
337,0,0,20,77351,76951,76114,76101,76771,69896,68692,69246,68819,68700,77641,76921,76379,76874,76450,66365,65662,65857,66253,65732
338,1,0,20,76757,76369,75544,75537,76188,69425,68219,68776,68340,68229,77062,76335,75804,76286,75880,65906,65212,65405,65811,65269
339,0,0,20,77350,76941,76108,76098,76758,69879,68674,69238,68807,68690,77638,76919,76390,76861,76445,66355,65657,65861,66261,65731
340,1,0,20,76781,76375,75538,75541,76184,69446,68237,68788,68360,68239,77064,76327,75803,76283,75880,65931,65224,65415,65821,65276
341,0,0,20,77365,76957,76113,76107,76768,69902,68702,69259,68820,68708,77658,76912,76388,76867,76466,66390,65674,65875,66281,65741
342,1,0,20,76768,76368,75526,75536,76177,69419,68227,68767,68338,68228,77049,76336,75796,76280,75887,65910,65210,65405,65814,65261
343,0,0,20,77368,76962,76110,76113,76766,69891,68716,69251,68821,68697,77642,76936,76390,76879,76478,66382,65678,65884,66282,65740
344,1,0,20,76771,76377,75535,75535,76173,69433,68240,68787,68357,68244,77064,76330,75808,76287,75872,65908,65220,65413,65806,65289
345,0,0,20,77334,76945,76102,76079,76748,69881,68700,69252,68807,68699,77602,76904,76382,76858,76437,66354,65655,65850,66261,65727
346,1,0,20,76760,76364,75536,75550,76181,69423,68242,68796,68366,68238,77066,76331,75814,76293,75894,65913,65227,65423,65816,65294
347,0,0,20,77339,76927,76084,76091,76742,69873,68703,69246,68814,68698,77617,76903,76383,76861,76456,66354,65664,65855,66262,65738
348,1,0,20,76785,76368,75554,75549,76168,69428,68243,68798,68358,68244,77049,76351,75811,76304,75887,65915,65231,65390,65819,65285
349,0,0,20,77357,76926,76101,76092,76749,69879,68701,69255,68808,68692,77609,76920,76379,76870,76440,66354,65670,65839,66261,65729
350,1,0,20,76768,76378,75541,75535,76183,69427,68233,68785,68355,68240,77030,76356,75808,76286,75901,65913,65216,65401,65816,65286
351,0,0,20,77363,76964,76119,76107,76769,69898,68703,69254,68817,68709,77608,76932,76392,76880,76470,66371,65677,65867,66267,65749
352,1,0,20,76781,76373,75536,75535,76180,69420,68255,68795,68353,68239,77031,76341,75803,76281,75876,65914,65204,65404,65800,65289
353,0,0,20,77368,76955,76116,76113,76768,69893,68712,69268,68815,68705,77620,76926,76400,76883,76455,66379,65656,65862,66270,65741
354,1,0,20,76754,76355,75524,75521,76164,69417,68216,68772,68330,68227,77033,76333,75770,76263,75861,65907,65195,65385,65793,65289
355,0,0,20,77351,76935,76108,76100,76757,69891,68686,69235,68798,68688,77623,76928,76369,76854,76441,66356,65653,65849,66258,65750
356,1,0,20,76784,76366,75528,75543,76203,69427,68235,68786,68357,68238,77059,76356,75808,76282,75887,65915,65196,65414,65832,65302
357,0,0,20,77348,76942,76083,76105,76761,69884,68692,69235,68811,68705,77628,76933,76370,76845,76449,66363,65646,65859,66286,65747
358,1,0,20,76788,76371,75552,75539,76184,69429,68231,68778,68350,68247,77026,76341,75801,76285,75879,65913,65211,65396,65837,65296
359,0,0,20,77362,76941,76106,76091,76763,69881,68695,69245,68824,68701,77609,76916,76387,76857,76445,66351,65654,65846,66275,65743
360,1,0,20,76766,76372,75544,75529,76165,69403,68232,68781,68322,68224,77043,76339,75799,76271,75877,65901,65198,65372,65810,65284
361,0,0,20,77346,76938,76112,76100,76764,69863,68695,69250,68795,68691,77611,76931,76379,76848,76463,66356,65653,65844,66270,65739
362,1,0,20,76758,76359,75516,75520,76169,69404,68227,68759,68315,68236,77053,76331,75775,76261,75857,65903,65196,65402,65804,65272
363,0,0,20,77323,76928,76086,76070,76736,69836,68679,69213,68771,68688,77618,76906,76359,76825,76421,66339,65637,65832,66240,65700
364,1,0,20,76765,76359,75547,75527,76168,69411,68246,68768,68340,68225,77052,76343,75796,76257,75877,65907,65211,65403,65810,65269
365,0,0,20,77353,76941,76114,76089,76752,69860,68704,69240,68798,68693,77633,76942,76380,76830,76447,66359,65659,65853,66252,65725
366,1,0,20,76771,76386,75540,75522,76174,69422,68245,68767,68328,68243,77051,76336,75787,76262,75880,65915,65205,65415,65816,65282
367,0,0,20,77364,76941,76095,76088,76763,69873,68704,69228,68795,68704,77628,76907,76374,76845,76448,66366,65662,65859,66260,65737
368,1,0,20,76769,76374,75535,75528,76163,69407,68241,68769,68333,68210,77042,76335,75782,76265,75859,65908,65197,65395,65806,65266
369,0,0,20,77351,76961,76108,76095,76754,69863,68706,69239,68801,68674,77635,76912,76388,76836,76425,66360,65657,65857,66257,65729
370,1,0,20,76750,76364,75526,75523,76185,69410,68251,68771,68341,68215,77049,76352,75794,76256,75860,65917,65187,65410,65804,65267
371,0,0,20,77333,76929,76101,76080,76754,69866,68703,69227,68807,68680,77634,76930,76373,76828,76425,66367,65642,65856,66251,65726
372,1,0,20,76767,76374,75518,75527,76173,69418,68229,68760,68323,68220,77047,76330,75794,76257,75855,65906,65199,65400,65818,65256
373,0,0,20,77356,76955,76098,76099,76765,69876,68693,69222,68789,68677,77620,76910,76381,76846,76430,66354,65644,65846,66267,65710
374,1,0,20,76775,76387,75544,75533,76187,69419,68240,68782,68338,68230,77036,76337,75799,76263,75868,65918,65205,65399,65822,65271
375,0,0,20,77355,76958,76114,76102,76766,69878,68690,69246,68813,68684,77625,76919,76387,76835,76442,66362,65645,65842,66267,65716
376,1,0,20,76766,76366,75540,75537,76175,69407,68246,68772,68312,68220,77052,76334,75803,76253,75863,65915,65190,65405,65817,65267
377,0,0,20,77359,76951,76120,76105,76766,69888,68721,69246,68796,68705,77636,76932,76407,76846,76450,66377,65659,65868,66281,65734
378,1,0,20,76751,76364,75539,75532,76176,69419,68233,68774,68328,68246,77046,76341,75810,76260,75869,65916,65206,65397,65808,65265
379,0,0,20,77335,76944,76119,76105,76766,69881,68714,69250,68800,68711,77654,76940,76403,76857,76448,66378,65649,65861,66267,65733
380,1,0,20,76791,76372,75544,75551,76196,69427,68269,68785,68354,68256,77063,76364,75816,76276,75885,65938,65209,65415,65836,65292
381,0,0,20,77360,76927,76112,76096,76764,69875,68711,69231,68793,68704,77626,76931,76377,76837,76442,66375,65643,65861,66274,65732
382,1,0,20,76766,76347,75533,75538,76188,69412,68243,68771,68323,68226,77040,76341,75804,76262,75874,65901,65191,65395,65816,65277
383,0,0,20,77336,76913,76107,76090,76747,69862,68695,69217,68786,68693,77613,76915,76375,76838,76432,66344,65641,65832,66262,65723
384,1,0,20,76765,76379,75542,75548,76197,69429,68254,68761,68348,68237,77070,76356,75815,76268,75892,65913,65217,65413,65820,65294
385,0,0,20,77349,76953,76104,76106,76772,69888,68709,69226,68799,68703,77643,76938,76377,76846,76469,66358,65661,65865,66283,65735
386,1,0,20,76753,76365,75518,75516,76165,69392,68221,68760,68325,68216,77045,76323,75786,76244,75862,65899,65177,65396,65801,65273
387,0,0,20,77331,76939,76078,76078,76748,69851,68686,69222,68790,68671,77627,76895,76372,76828,76432,66351,65620,65838,66247,65723
388,1,0,20,76771,76363,75535,75521,76170,69419,68230,68782,68333,68232,77030,76351,75804,76274,75870,65896,65183,65408,65806,65276
389,0,0,20,77353,76938,76102,76086,76763,69878,68705,69235,68788,68692,77609,76921,76387,76852,76448,66348,65641,65868,66266,65732
390,1,0,20,76773,76365,75543,75545,76181,69415,68247,68766,68350,68248,77053,76336,75791,76287,75871,65898,65201,65414,65812,65292
391,0,0,20,77362,76943,76123,76118,76755,69885,68714,69248,68821,68717,77643,76917,76394,76862,76448,66360,65648,65871,66266,65746
392,1,0,20,76765,76382,75545,75536,76185,69432,68249,68787,68343,68257,77046,76340,75789,76272,75861,65919,65212,65420,65813,65285
393,0,0,20,77352,76953,76104,76098,76775,69890,68705,69245,68810,68711,77621,76917,76376,76851,76437,66371,65664,65863,66265,65734
394,1,0,20,76772,76382,75548,75550,76207,69443,68242,68794,68352,68237,77057,76345,75802,76281,75875,65915,65215,65430,65832,65303
395,0,0,20,77355,76962,76104,76108,76779,69885,68709,69242,68817,68699,77644,76923,76380,76860,76432,66357,65655,65869,66268,65747
396,1,0,20,76752,76376,75527,75533,76177,69413,68237,68766,68337,68226,77049,76350,75796,76263,75863,65899,65187,65402,65809,65287
397,0,0,20,77341,76953,76114,76105,76760,69871,68702,69238,68818,68689,77614,76924,76380,76852,76435,66343,65643,65857,66263,65734
398,1,0,20,76762,76371,75547,75540,76194,69437,68255,68799,68356,68238,77050,76364,75807,76282,75882,65906,65198,65414,65823,65271
