rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76720,76350,75515,75504,76158,69422,68222,68773,68327,68229,77047,76331,75795,76261,75877,65907,65177,65379,65790,65250
199,0,1,20,77308,76926,76089,76073,76733,69870,68676,69226,68784,68681,77622,76898,76365,76836,76437,66355,65606,65812,66232,65681
200,1,1,20,76730,76355,75524,75526,76168,69412,68213,68770,68326,68228,77037,76318,75801,76240,75868,65898,65158,65387,65788,65249
201,0,1,20,77333,76949,76110,76102,76758,69893,68690,69252,68811,68709,77627,76921,76394,76852,76461,66372,65633,65850,66255,65716
202,1,1,20,76743,76360,75537,75518,76187,69419,68221,68768,68347,68228,77058,76345,75815,76265,75896,65907,65196,65391,65811,65273
203,0,1,20,77343,76958,76123,76090,76772,69889,68690,69237,68827,68699,77641,76918,76406,76859,76472,66365,65660,65850,66267,65738
204,1,1,20,76748,76387,75535,75535,76177,69422,68244,68772,68333,68242,77036,76350,75808,76276,75883,65925,65180,65387,65798,65266
205,0,1,20,77320,76956,76099,76097,76749,69881,68689,69226,68781,68692,77612,76915,76396,76858,76455,66366,65624,65841,66256,65716
206,1,1,20,76727,76361,75502,75516,76185,69411,68211,68777,68324,68224,77038,76333,75796,76261,75881,65893,65187,65386,65799,65276
207,0,1,20,77323,76943,76079,76080,76774,69876,68669,69242,68792,68693,77616,76911,76388,76836,76450,66354,65631,65844,66257,65718
208,1,1,20,76732,76348,75515,75507,76161,69429,68231,68778,68341,68226,77020,76328,75799,76245,75877,65891,65173,65377,65786,65265
209,0,1,20,77314,76943,76086,76094,76753,69894,68691,69240,68800,68685,77602,76907,76386,76839,76457,66334,65628,65840,66239,65723
210,1,1,20,76725,76340,75510,75513,76176,69410,68221,68756,68316,68211,77028,76327,75801,76251,75876,65885,65165,65370,65776,65244
211,0,1,20,77304,76923,76091,76079,76753,69875,68675,69210,68773,68672,77586,76899,76374,76829,76439,66334,65615,65821,66241,65693
212,1,1,20,76723,76351,75509,75528,76182,69411,68223,68780,68324,68228,77043,76323,75814,76259,75867,65905,65171,65383,65781,65263
213,0,1,20,77307,76935,76076,76088,76760,69864,68686,69238,68773,68699,77598,76910,76387,76838,76431,66352,65621,65837,66237,65712
214,1,1,20,76715,76362,75514,75530,76190,69423,68233,68781,68332,68237,77017,76336,75814,76274,75873,65903,65169,65390,65794,65263
215,0,1,20,77299,76930,76062,76085,76760,69869,68687,69244,68785,68687,77584,76909,76390,76840,76438,66337,65611,65835,66243,65709
216,1,1,20,76711,76374,75503,75511,76177,69405,68218,68756,68314,68219,77011,76317,75791,76250,75859,65911,65146,65372,65790,65240
217,0,1,20,77307,76942,76090,76095,76770,69885,68696,69222,68799,68691,77605,76903,76397,76841,76439,66363,65606,65824,66250,65700
218,1,1,20,76717,76343,75503,75500,76161,69400,68213,68740,68313,68218,77029,76316,75789,76234,75860,65886,65152,65367,65793,65237
219,0,1,20,77284,76924,76063,76068,76731,69846,68664,69192,68775,68678,77604,76896,76376,76806,76431,66325,65588,65808,66237,65684
220,1,1,20,76712,76357,75501,75513,76164,69398,68217,68770,68305,68216,77022,76324,75796,76247,75850,65894,65159,65369,65769,65241
221,0,1,20,77304,76939,76065,76075,76751,69858,68682,69232,68785,68671,77591,76901,76381,76832,76420,66338,65605,65820,66219,65702
222,1,1,20,76732,76377,75526,75524,76173,69410,68219,68763,68299,68226,77035,76336,75807,76263,75866,65900,65166,65376,65773,65258
223,0,1,20,77313,76951,76078,76078,76761,69874,68685,69231,68775,68691,77619,76917,76381,76843,76437,66348,65622,65828,66231,65713
224,1,1,20,76732,76386,75492,75513,76185,69413,68213,68762,68317,68226,77018,76324,75798,76247,75871,65885,65162,65386,65766,65268
225,0,1,20,77313,76960,76054,76074,76755,69863,68677,69219,68776,68681,77606,76910,76377,76820,76435,66341,65611,65822,66206,65715
226,1,1,20,76732,76388,75523,75541,76181,69419,68216,68768,68336,68244,77053,76342,75801,76268,75879,65926,65181,65392,65792,65280
227,0,1,20,77332,76960,76105,76106,76768,69880,68683,69233,68816,68705,77643,76912,76390,76853,76451,66380,65623,65851,66255,65729
228,1,1,20,76722,76356,75518,75507,76173,69403,68212,68761,68315,68229,77020,76313,75780,76256,75869,65897,65170,65363,65764,65268
229,0,1,20,77329,76944,76092,76087,76760,69864,68670,69230,68789,68697,77622,76911,76377,76846,76443,66361,65619,65825,66241,65732
230,1,1,20,76725,76357,75506,75511,76162,69408,68195,68739,68295,68204,77010,76340,75790,76228,75870,65886,65172,65372,65779,65260
231,0,1,20,77310,76933,76073,76075,76738,69858,68654,69205,68776,68671,77598,76920,76374,76803,76436,66341,65612,65822,66227,65722
232,1,1,20,76728,76363,75508,75522,76187,69403,68203,68771,68332,68216,77029,76336,75793,76245,75870,65897,65169,65378,65786,65275
233,0,1,20,77331,76939,76085,76096,76777,69860,68681,69230,68808,68674,77616,76931,76384,76838,76447,66353,65624,65844,66242,65732
234,1,1,20,76722,76351,75509,75517,76164,69409,68204,68766,68317,68212,77034,76336,75794,76241,75882,65902,65147,65371,65789,65272
235,0,1,20,77308,76931,76092,76087,76745,69870,68675,69224,68800,68682,77608,76913,76384,76819,76453,66357,65600,65824,66240,65728
236,1,1,20,76724,76372,75520,75531,76171,69405,68237,68762,68314,68214,77034,76325,75791,76259,75874,65910,65166,65388,65777,65283
237,0,1,20,77306,76939,76073,76087,76737,69859,68692,69215,68768,68676,77596,76901,76365,76823,76442,66359,65604,65840,66232,65721
238,1,1,20,76722,76376,75511,75531,76160,69393,68202,68767,68308,68205,77026,76309,75797,76258,75859,65885,65166,65386,65772,65271
239,0,1,20,77313,76951,76086,76090,76749,69866,68665,69222,68776,68670,77596,76893,76369,76829,76429,66342,65602,65832,66220,65725
240,1,1,20,76738,76386,75514,75530,76183,69417,68220,68777,68320,68233,77033,76345,75797,76267,75874,65913,65192,65371,65794,65291
241,0,1,20,77326,76958,76084,76099,76752,69863,68682,69238,68791,68688,77616,76921,76371,76849,76460,66361,65633,65828,66245,65748
242,1,1,20,76732,76374,75524,75518,76174,69405,68218,68771,68338,68217,77038,76324,75793,76245,75882,65919,65174,65371,65787,65284
243,0,1,20,77312,76943,76106,76092,76759,69856,68679,69230,68797,68689,77600,76901,76388,76831,76456,66373,65625,65829,66241,65731
244,1,1,20,76711,76373,75504,75512,76169,69405,68218,68754,68314,68207,77024,76328,75785,76238,75864,65887,65159,65386,65785,65270
245,0,1,20,77306,76949,76073,76076,76755,69858,68677,69216,68794,68667,77608,76907,76362,76824,76433,66352,65604,65833,66231,65726
246,1,1,20,76719,76370,75516,75516,76174,69400,68217,68745,68320,68213,77039,76317,75800,76253,75869,65902,65179,65364,65776,65266
247,0,1,20,77317,76969,76096,76096,76767,69887,68686,69234,68798,68690,77630,76915,76401,76843,76449,66365,65638,65836,66245,65736
248,1,1,20,76735,76375,75510,75526,76170,69419,68220,68764,68336,68229,77052,76331,75797,76257,75881,65905,65150,65374,65777,65272
249,0,1,20,77328,76958,76080,76104,76747,69873,68690,69230,68801,68693,77622,76905,76376,76838,76446,66356,65612,65835,66236,65724
250,1,1,20,76729,76365,75515,75517,76178,69407,68218,68752,68327,68231,77038,76315,75796,76262,75873,65898,65168,65371,65783,65267
251,0,1,20,77319,76944,76089,76091,76764,69859,68677,69213,68789,68692,77616,76903,76379,76847,76437,66353,65602,65824,66254,65705
252,1,1,20,76731,76374,75509,75523,76182,69404,68216,68758,68340,68222,77031,76318,75780,76266,75898,65893,65170,65378,65794,65258
253,0,1,20,77330,76958,76092,76106,76780,69869,68691,69234,68807,68694,77620,76909,76374,76858,76479,66357,65626,65834,66271,65719
254,1,1,20,76744,76385,75514,75523,76174,69415,68221,68769,68327,68222,77054,76332,75795,76260,75889,65899,65172,65386,65799,65273
255,0,1,20,77323,76949,76079,76082,76756,69866,68686,69226,68786,68681,77622,76906,76378,76838,76459,66337,65616,65828,66252,65723
256,1,1,20,76740,76394,75521,75544,76190,69419,68239,68787,68367,68241,77033,76337,75822,76274,75891,65927,65180,65402,65794,65295
257,0,1,20,77329,76964,76095,76103,76777,69872,68698,69235,68828,68702,77608,76918,76394,76856,76463,66373,65633,65848,66244,65737
258,1,1,20,76762,76400,75536,75546,76188,69433,68230,68775,68360,68244,77025,76340,75808,76283,75892,65931,65175,65402,65809,65289
259,0,1,20,77334,76964,76085,76084,76750,69881,68690,69224,68799,68694,77586,76902,76378,76849,76443,66363,65615,65833,66233,65717
260,1,1,20,76740,76400,75513,75515,76170,69409,68207,68771,68335,68233,77029,76323,75786,76243,75853,65902,65175,65387,65777,65260
261,0,1,20,77325,76973,76091,76078,76760,69867,68669,69246,68797,68698,77598,76895,76379,76829,76434,66363,65620,65831,66222,65714
262,1,1,20,76722,76366,75496,75530,76177,69397,68202,68762,68319,68214,77041,76325,75796,76246,75863,65907,65161,65384,65779,65263
263,0,1,20,77312,76941,76053,76077,76759,69862,68648,69219,68784,68669,77610,76903,76370,76817,76423,66345,65617,65827,66213,65711
264,1,1,20,76739,76394,75513,75527,76175,69410,68203,68779,68329,68228,77034,76340,75791,76269,75875,65903,65174,65396,65782,65274
265,0,1,20,77326,76959,76078,76091,76748,69856,68670,69232,68793,68700,77596,76905,76370,76834,76433,66346,65618,65838,66228,65730
266,1,1,20,76742,76373,75498,75514,76181,69402,68199,68765,68322,68218,77024,76329,75799,76269,75876,65908,65154,65370,65761,65268
267,0,1,20,77315,76936,76060,76082,76753,69851,68659,69222,68783,68666,77599,76890,76352,76832,76439,66349,65603,65817,66213,65714
268,1,1,20,76746,76387,75513,75532,76170,69433,68224,68768,68338,68233,77031,76339,75793,76267,75876,65914,65169,65392,65794,65284
269,0,1,20,77337,76970,76088,76103,76765,69901,68696,69240,68819,68696,77622,76926,76401,76855,76462,66370,65620,65847,66261,65742
270,1,1,20,76740,76377,75517,75526,76155,69419,68223,68771,68341,68222,77057,76318,75793,76253,75862,65901,65176,65388,65786,65273
271,0,1,20,77319,76945,76058,76078,76733,69877,68685,69230,68777,68681,77616,76906,76374,76834,76425,66347,65623,65831,66229,65726
272,1,1,20,76742,76381,75518,75520,76185,69426,68227,68777,68329,68230,77029,76334,75801,76252,75864,65895,65171,65380,65803,65269
273,0,1,20,77327,76952,76084,76084,76766,69881,68691,69242,68808,68691,77620,76916,76391,76835,76457,66350,65630,65837,66263,65727
274,1,1,20,76735,76374,75509,75511,76165,69398,68224,68761,68325,68228,77021,76336,75794,76258,75862,65903,65162,65359,65784,65268
275,0,1,20,77336,76969,76084,76081,76750,69872,68698,69233,68804,68703,77624,76914,76388,76849,76443,66368,65626,65827,66244,65745
276,1,1,20,76726,76381,75490,75516,76168,69407,68213,68761,68348,68214,77033,76321,75796,76256,75857,65908,65159,65376,65783,65281
277,0,1,20,77317,76953,76058,76077,76751,69864,68664,69223,68806,68681,77608,76900,76372,76834,76430,66356,65607,65823,66225,65729
278,1,1,20,76734,76367,75497,75512,76182,69408,68218,68778,68325,68220,77041,76330,75788,76262,75876,65904,65180,65382,65802,65285
279,0,1,20,77323,76927,76073,76084,76766,69871,68679,69236,68791,68679,77619,76896,76384,76838,76439,66351,65624,65839,66245,65732
280,1,1,20,76735,76353,75508,75517,76180,69408,68204,68765,68320,68216,77046,76317,75789,76230,75870,65894,65158,65381,65788,65290
281,0,1,20,77330,76936,76085,76085,76768,69862,68667,69233,68797,68668,77626,76901,76375,76831,76453,66349,65619,65838,66250,65741
282,1,1,20,76733,76354,75499,75501,76159,69405,68204,68757,68318,68199,77023,76327,75769,76244,75858,65882,65160,65384,65761,65280
283,0,1,20,77326,76923,76086,76076,76756,69877,68674,69216,68791,68672,77627,76907,76358,76832,76426,66346,65620,65844,66227,65734
284,1,1,20,76733,76368,75514,75509,76173,69426,68215,68781,68323,68228,77041,76324,75796,76253,75877,65902,65175,65394,65780,65281
285,0,1,20,77322,76939,76077,76072,76772,69879,68667,69236,68786,68688,77626,76900,76369,76826,76443,66352,65620,65841,66232,65734
286,1,1,20,76720,76356,75502,75524,76171,69413,68218,68763,68326,68227,77054,76335,75798,76251,75853,65920,65205,65386,65776,65282
287,0,1,20,77333,76942,76085,76111,76770,69877,68697,69243,68798,68709,77649,76923,76390,76846,76446,66375,65654,65837,66250,65752
288,1,1,20,76706,76343,75491,75496,76170,69395,68219,68748,68320,68214,77035,76337,75799,76231,75878,65902,65154,65369,65767,65258
289,0,1,20,77304,76919,76070,76060,76754,69860,68680,69229,68789,68692,77622,76914,76387,76817,76454,66362,65616,65832,66235,65735
290,1,1,20,76720,76363,75500,75518,76164,69410,68223,68775,68328,68235,77049,76341,75799,76260,75894,65919,65192,65386,65790,65291
291,0,1,20,77330,76940,76072,76089,76754,69862,68698,69231,68802,68710,77645,76923,76390,76838,76474,66370,65640,65832,66252,65747
292,1,1,20,76736,76359,75499,75507,76166,69417,68203,68763,68321,68226,77056,76339,75788,76250,75871,65904,65173,65383,65779,65262
293,0,1,20,77326,76936,76078,76086,76734,69875,68663,69220,68783,68691,77619,76927,76375,76844,76442,66351,65622,65830,66244,65722
294,1,1,20,76742,76379,75507,75522,76164,69430,68230,68771,68322,68228,77052,76359,75802,76262,75887,65921,65173,65400,65790,65271
295,0,1,20,77332,76959,76081,76090,76750,69887,68699,69239,68809,68690,77636,76935,76391,76851,76477,66372,65631,65855,66249,65737
296,1,1,20,76749,76368,75521,75535,76175,69430,68236,68764,68335,68230,77051,76351,75797,76272,75903,65931,65189,65421,65799,65286
297,0,1,20,77328,76952,76085,76090,76759,69889,68684,69223,68786,68680,77630,76915,76371,76850,76462,66374,65633,65865,66250,65719
298,1,1,20,76741,76358,75511,75525,76148,69416,68226,68758,68330,68232,77058,76340,75785,76260,75885,65902,65170,65397,65783,65269
299,0,1,20,77322,76933,76083,76094,76748,69869,68684,69232,68807,68695,77643,76925,76382,76843,76459,66353,65628,65841,66240,65722
300,1,1,20,76716,76344,75498,75508,76170,69401,68193,68752,68295,68194,77038,76316,75780,76255,75879,65893,65160,65369,65765,65250
301,0,1,20,77298,76914,76064,76074,76751,69861,68660,69203,68759,68665,77620,76906,76367,76834,76452,66342,65601,65811,66224,65702
302,1,1,20,76724,76358,75505,75531,76175,69419,68235,68763,68335,68225,77037,76337,75807,76267,75888,65912,65176,65390,65791,65263
303,0,1,20,77290,76915,76057,76075,76724,69854,68675,69208,68770,68661,77601,76898,76355,76823,76429,66345,65605,65824,66222,65707
304,1,1,20,76734,76342,75499,75527,76172,69425,68228,68766,68306,68232,77045,76347,75794,76264,75891,65907,65181,65380,65801,65272
305,0,1,20,77312,76899,76063,76074,76737,69877,68687,69205,68767,68689,77627,76908,76365,76835,76448,66350,65617,65820,66235,65708
306,1,1,20,76752,76369,75524,75554,76189,69446,68243,68784,68351,68247,77056,76362,75810,76278,75922,65934,65195,65411,65833,65303
307,0,1,20,77323,76922,76070,76099,76756,69888,68695,69235,68795,68684,77625,76926,76377,76840,76468,66359,65622,65839,66261,65740
308,1,1,20,76761,76351,75526,75534,76169,69432,68217,68775,68325,68246,77047,76339,75801,76238,75896,65913,65182,65394,65803,65264
309,0,1,20,77345,76930,76094,76109,76751,69885,68684,69247,68789,68709,77618,76921,76383,76824,76459,66363,65633,65838,66261,65721
310,1,1,20,76737,76356,75504,75520,76168,69416,68222,68769,68323,68222,77043,76346,75790,76249,75883,65893,65176,65380,65802,65252
311,0,1,20,77340,76944,76080,76097,76768,69885,68691,69236,68819,68699,77641,76938,76386,76846,76467,66350,65634,65847,66272,65725
312,1,1,20,76732,76359,75508,75524,76177,69417,68231,68749,68352,68235,77065,76340,75806,76252,75899,65918,65189,65390,65800,65272
313,0,1,20,77309,76933,76072,76079,76745,69880,68685,69208,68808,68693,77635,76924,76386,76832,76469,66367,65634,65824,66263,65711
314,1,1,20,76710,76330,75500,75522,76161,69413,68207,68761,68324,68216,77021,76321,75785,76253,75874,65911,65163,65366,65785,65245
315,0,1,20,77319,76925,76086,76113,76762,69890,68689,69242,68809,68707,77619,76929,76400,76853,76456,66380,65627,65840,66259,65720
316,1,1,20,76729,76366,75499,75524,76173,69412,68208,68751,68321,68217,77024,76329,75780,76266,75879,65912,65175,65386,65777,65264
317,0,1,20,77316,76953,76081,76102,76755,69869,68673,69204,68788,68670,77605,76912,76374,76848,76450,66351,65626,65830,66238,65710
318,1,1,20,76736,76379,75496,75515,76157,69435,68209,68761,68320,68203,77027,76322,75799,76261,75879,65907,65161,65383,65796,65263
319,0,1,20,77327,76973,76100,76101,76765,69899,68678,69236,68798,68679,77625,76917,76394,76857,76470,66371,65620,65837,66259,65711
320,1,1,20,76733,76379,75509,75547,76171,69427,68228,68776,68328,68221,77041,76326,75790,76258,75888,65913,65172,65381,65807,65279
321,0,1,20,77321,76944,76077,76105,76748,69877,68683,69228,68777,68685,77604,76904,76376,76828,76455,66354,65621,65825,66238,65726
322,1,1,20,76719,76378,75519,75530,76176,69419,68220,68776,68308,68227,77044,76330,75800,76247,75888,65919,65173,65379,65783,65282
323,0,1,20,77309,76938,76080,76090,76739,69878,68678,69223,68780,68675,77606,76894,76362,76817,76456,66361,65613,65826,66221,65724
324,1,1,20,76734,76365,75528,75529,76179,69437,68229,68762,68330,68233,77054,76341,75809,76268,75885,65915,65180,65389,65791,65271
325,0,1,20,77315,76936,76079,76086,76743,69890,68682,69213,68788,68676,77616,76911,76372,76835,76446,66361,65619,65828,66245,65724
326,1,1,20,76715,76352,75512,75512,76161,69414,68208,68750,68315,68198,77031,76313,75791,76262,75886,65893,65180,65378,65775,65246
327,0,1,20,77284,76934,76079,76078,76740,69881,68664,69210,68773,68662,77605,76900,76371,76835,76459,66330,65622,65815,66233,65694
328,1,1,20,76737,76388,75516,75523,76174,69443,68232,68778,68341,68231,77062,76335,75807,76277,75892,65913,65190,65384,65810,65268
329,0,1,20,77325,76952,76087,76094,76744,69895,68690,69230,68803,68691,77622,76900,76386,76846,76456,66353,65635,65826,66255,65710
330,1,1,20,76738,76368,75524,75526,76166,69433,68204,68755,68321,68226,77046,76340,75812,76272,75895,65921,65182,65386,65813,65285
331,0,1,20,77334,76960,76098,76096,76766,69898,68671,69223,68797,68712,77636,76917,76384,76869,76468,66383,65633,65851,66275,65748
332,1,1,20,76733,76363,75487,75516,76149,69406,68209,68754,68316,68212,77040,76324,75796,76263,75872,65914,65178,65382,65790,65269
333,0,1,20,77329,76953,76065,76095,76743,69878,68677,69231,68779,68679,77624,76911,76376,76847,76462,66371,65627,65834,66250,65738
334,1,1,20,76721,76362,75499,75513,76168,69393,68215,68770,68317,68207,77037,76323,75781,76248,75878,65907,65169,65379,65801,65272
335,0,1,20,77313,76944,76081,76089,76764,69866,68668,69230,68782,68672,77623,76902,76373,76838,76459,66355,65629,65832,66253,65739
336,1,1,20,76719,76375,75502,75511,76155,69395,68195,68763,68315,68212,77020,76329,75792,76229,75890,65909,65156,65380,65774,65269
337,0,1,20,77294,76952,76070,76077,76736,69850,68658,69219,68780,68665,77603,76908,76369,76825,76451,66348,65606,65837,66214,65716
338,1,1,20,76726,76355,75490,75502,76159,69409,68197,68750,68311,68205,77020,76321,75787,76233,75890,65900,65160,65382,65776,65264
339,0,1,20,77323,76931,76075,76094,76741,69875,68669,69216,68777,68671,77617,76915,76381,76827,76469,66351,65618,65842,66241,65725
340,1,1,20,76720,76352,75497,75531,76154,69400,68200,68749,68314,68203,77030,76310,75804,76251,75882,65911,65169,65375,65774,65256
341,0,1,20,77306,76931,76075,76100,76748,69858,68669,69216,68792,68674,77609,76888,76372,76838,76464,66363,65623,65832,66225,65715
342,1,1,20,76730,76358,75521,75547,76171,69412,68210,68756,68321,68211,77041,76319,75806,76251,75887,65914,65162,65374,65782,65276
343,0,1,20,77320,76948,76104,76126,76760,69891,68690,69241,68801,68696,77623,76918,76405,76846,76479,66370,65633,65842,66259,65743
344,1,1,20,76727,76343,75508,75522,76150,69406,68198,68746,68313,68208,77038,76320,75789,76260,75888,65902,65153,65348,65784,65256
345,0,1,20,77317,76938,76069,76101,76754,69867,68667,69227,68797,68679,77623,76906,76383,76846,76464,66357,65608,65813,66251,65718
346,1,1,20,76729,76352,75499,75517,76191,69413,68196,68786,68326,68224,77033,76320,75802,76255,75914,65905,65174,65381,65795,65275
347,0,1,20,77306,76928,76067,76097,76759,69872,68649,69242,68789,68678,77609,76891,76383,76831,76475,66346,65608,65816,66245,65720
348,1,1,20,76734,76366,75509,75515,76186,69427,68203,68765,68340,68214,77031,76336,75811,76251,75896,65914,65187,65384,65799,65289
349,0,1,20,77319,76930,76063,76078,76757,69880,68658,69232,68796,68680,77601,76904,76393,76831,76463,66364,65634,65840,66242,65732
350,1,1,20,76730,76380,75515,75529,76175,69430,68216,68772,68339,68226,77031,76344,75816,76265,75881,65911,65181,65395,65791,65290
351,0,1,20,77328,76971,76091,76109,76772,69890,68688,69248,68810,68702,77626,76930,76395,76835,76466,66364,65634,65860,66255,65740
352,1,1,20,76722,76380,75504,75539,76177,69428,68215,68759,68337,68246,77066,76341,75819,76260,75889,65923,65166,65405,65790,65280
353,0,1,20,77314,76944,76074,76105,76749,69878,68675,69222,68799,68710,77645,76924,76392,76833,76460,66367,65617,65847,66244,65726
354,1,1,20,76748,76403,75519,75544,76178,69439,68213,68769,68346,68245,77050,76350,75811,76279,75894,65933,65203,65393,65805,65298
355,0,1,20,77320,76968,76072,76092,76752,69889,68664,69217,68796,68689,77599,76923,76373,76844,76455,66367,65636,65838,66245,65736
356,1,1,20,76738,76377,75509,75530,76192,69436,68226,68757,68338,68244,77077,76348,75806,76293,75896,65917,65191,65402,65808,65297
357,0,1,20,77308,76951,76071,76089,76767,69899,68679,69229,68797,68701,77645,76917,76391,76877,76463,66364,65628,65849,66256,65744
358,1,1,20,76732,76376,75488,75532,76181,69443,68204,68756,68343,68231,77045,76350,75800,76274,75904,65912,65178,65389,65803,65272
359,0,1,20,77317,76951,76064,76106,76759,69892,68675,69226,68784,68703,77627,76928,76375,76866,76479,66352,65616,65840,66254,65728
360,1,1,20,76738,76363,75507,75535,76185,69426,68220,68780,68359,68248,77058,76341,75809,76271,75894,65941,65179,65400,65800,65278
361,0,1,20,77321,76951,76070,76121,76768,69896,68682,69232,68828,68713,77636,76924,76394,76858,76472,66392,65625,65845,66248,65733
362,1,1,20,76734,76365,75513,75552,76179,69444,68235,68769,68345,68236,77046,76343,75827,76290,75900,65927,65189,65390,65802,65302
363,0,1,20,77311,76939,76069,76106,76758,69892,68694,69229,68806,68693,77609,76910,76399,76856,76466,66367,65622,65834,66249,65753
364,1,1,20,76733,76373,75522,75541,76186,69426,68221,68771,68339,68242,77046,76332,75785,76268,75884,65914,65192,65400,65810,65286
365,0,1,20,77314,76929,76083,76096,76757,69870,68678,69214,68796,68698,77602,76908,76367,76837,76447,66357,65633,65844,66255,65727
366,1,1,20,76743,76369,75511,75546,76194,69424,68226,68770,68343,68248,77032,76347,75800,76276,75890,65921,65185,65400,65820,65287
367,0,1,20,77325,76943,76072,76110,76765,69877,68689,69231,68803,68704,77618,76931,76381,76854,76456,66372,65639,65847,66276,65749
368,1,1,20,76742,76376,75528,75543,76181,69433,68222,68765,68343,68243,77057,76359,75815,76255,75902,65914,65197,65402,65820,65291
369,0,1,20,77329,76970,76102,76116,76770,69902,68693,69231,68826,68725,77644,76939,76416,76847,76485,66379,65639,65865,66282,65743
370,1,1,20,76717,76359,75498,75537,76195,69435,68212,68765,68331,68229,77058,76334,75812,76267,75900,65909,65190,65387,65806,65274
371,0,1,20,77301,76938,76073,76103,76771,69887,68667,69218,68790,68688,77632,76906,76405,76844,76470,66350,65638,65842,66262,65731
372,1,1,20,76734,76380,75514,75544,76192,69446,68234,68768,68332,68242,77045,76359,75803,76281,75910,65919,65188,65393,65810,65287
373,0,1,20,77316,76956,76089,76108,76777,69901,68701,69231,68804,68711,77633,76942,76374,76861,76474,66380,65645,65845,66266,65745
374,1,1,20,76734,76373,75512,75536,76181,69435,68223,68781,68332,68236,77037,76342,75811,76283,75894,65921,65191,65389,65802,65289
375,0,1,20,77335,76968,76109,76119,76781,69904,68698,69252,68813,68713,77632,76939,76395,76882,76482,66386,65650,65858,66272,65742
376,1,1,20,76739,76378,75511,75551,76190,69435,68228,68775,68355,68257,77055,76343,75810,76276,75900,65912,65188,65395,65796,65285
377,0,1,20,77320,76941,76085,76105,76776,69902,68691,69243,68812,68720,77620,76917,76395,76853,76472,66360,65629,65836,66230,65734
378,1,1,20,76708,76365,75512,75526,76173,69420,68206,68761,68326,68238,77050,76330,75802,76251,75892,65921,65183,65386,65763,65271
379,0,1,20,77308,76956,76094,76114,76765,69899,68687,69234,68814,68712,77632,76925,76397,76843,76485,66387,65639,65849,66229,65733
380,1,1,20,76754,76386,75544,75581,76209,69461,68259,68803,68378,68275,77074,76360,75829,76303,75909,65941,65196,65422,65833,65312
381,0,1,20,77360,76965,76120,76152,76798,69928,68740,69278,68849,68745,77656,76951,76423,76898,76495,66398,65649,65877,66293,65772
382,1,1,20,76728,76382,75508,75557,76186,69443,68239,68770,68348,68256,77053,76347,75812,76284,75923,65925,65194,65413,65816,65290
383,0,1,20,77317,76973,76092,76123,76772,69921,68698,69240,68819,68730,77651,76936,76405,76886,76494,66388,65646,65867,66269,65756
384,1,1,20,76744,76393,75495,75547,76200,69444,68229,68776,68352,68241,77045,76344,75808,76276,75903,65931,65190,65416,65809,65286
385,0,1,20,77303,76958,76052,76102,76773,69889,68684,69237,68791,68684,77609,76916,76381,76850,76470,66364,65623,65847,66253,65721
386,1,1,20,76742,76397,75507,75550,76195,69441,68239,68771,68371,68244,77064,76345,75793,76280,75907,65917,65160,65414,65815,65285
387,0,1,20,77312,76951,76059,76099,76757,69883,68679,69213,68814,68699,77608,76903,76366,76842,76462,66344,65601,65849,66257,65713
388,1,1,20,76757,76385,75512,75564,76190,69433,68235,68766,68344,68244,77052,76347,75826,76274,75909,65919,65183,65415,65823,65303
389,0,1,20,77342,76954,76089,76123,76776,69886,68713,69233,68812,68714,77631,76916,76404,76849,76489,66370,65637,65856,66268,65760
390,1,1,20,76741,76386,75507,75544,76196,69449,68224,68764,68332,68251,77062,76321,75813,76264,75907,65917,65171,65391,65816,65287
391,0,1,20,77335,76983,76080,76119,76786,69916,68688,69229,68819,68729,77649,76912,76408,76862,76488,66379,65636,65851,66279,65744
392,1,1,20,76742,76364,75512,75536,76172,69440,68226,68763,68353,68247,77034,76333,75808,76270,75887,65903,65176,65413,65802,65292
393,0,1,20,77368,76951,76096,76128,76781,69920,68709,69235,68843,68722,77646,76923,76415,76872,76493,66373,65640,65872,66277,65751
394,1,1,20,76728,76384,75518,75551,76180,69452,68237,68784,68364,68249,77071,76350,75810,76291,75903,65912,65178,65413,65836,65290
395,0,1,20,77313,76967,76093,76111,76768,69901,68688,69238,68818,68720,77634,76922,76397,76866,76482,66352,65620,65869,66286,65738
396,1,1,20,76723,76364,75523,75536,76175,69442,68230,68763,68331,68236,77066,76347,75807,76277,75884,65899,65167,65415,65804,65260
397,0,1,20,77312,76940,76084,76092,76751,69899,68694,69220,68798,68707,77640,76913,76379,76853,76458,66353,65628,65871,66253,65716
398,1,1,20,76747,76376,75504,75529,76191,69449,68225,68776,68352,68254,77068,76351,75810,76263,75904,65932,65186,65420,65817,65278
