rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76740,76413,75551,75531,76202,69401,68221,68801,68342,68232,77039,76303,75814,76293,75889,65898,65203,65375,65811,65286
199,0,1,20,77347,77005,76138,76102,76792,69879,68690,69270,68819,68713,77629,76893,76409,76886,76487,66363,65664,65843,66282,65741
200,1,1,20,76760,76414,75540,75536,76199,69435,68245,68816,68357,68232,77066,76336,75813,76308,75902,65915,65212,65403,65822,65280
201,0,1,20,77340,76986,76112,76100,76773,69897,68707,69270,68825,68703,77642,76910,76396,76888,76468,66351,65666,65845,66274,65735
202,1,1,20,76739,76384,75523,75523,76185,69404,68220,68768,68335,68213,77051,76321,75830,76296,75872,65892,65176,65389,65791,65255
203,0,1,20,77335,76972,76103,76098,76764,69878,68681,69236,68813,68679,77628,76911,76404,76883,76444,66348,65640,65843,66254,65721
204,1,1,20,76764,76422,75538,75533,76207,69439,68248,68807,68336,68238,77046,76345,75835,76299,75889,65901,65206,65410,65827,65284
205,0,1,20,77359,76995,76116,76107,76802,69899,68723,69282,68805,68709,77637,76922,76426,76895,76460,66358,65657,65873,66298,65742
206,1,1,20,76731,76398,75530,75526,76187,69408,68229,68768,68339,68214,77039,76314,75800,76278,75858,65893,65179,65376,65810,65256
207,0,1,20,77340,76976,76107,76096,76779,69883,68700,69239,68804,68694,77635,76900,76389,76877,76434,66362,65646,65841,66268,65717
208,1,1,20,76761,76406,75533,75533,76196,69422,68240,68785,68323,68224,77052,76328,75816,76299,75882,65913,65202,65394,65803,65259
209,0,1,20,77339,76984,76115,76099,76782,69883,68699,69248,68793,68689,77639,76917,76402,76892,76460,66357,65640,65843,66257,65715
210,1,1,20,76758,76403,75532,75535,76209,69401,68233,68791,68355,68228,77064,76315,75812,76298,75878,65898,65196,65402,65789,65283
211,0,1,20,77326,76977,76089,76100,76781,69854,68691,69248,68808,68677,77619,76885,76390,76867,76440,66345,65633,65848,66246,65722
212,1,1,20,76761,76404,75550,75523,76203,69412,68251,68779,68352,68234,77048,76309,75822,76295,75881,65914,65213,65406,65828,65278
213,0,1,20,77361,77005,76133,76092,76804,69871,68728,69258,68837,68703,77657,76912,76410,76892,76465,66375,65663,65875,66302,65733
214,1,1,20,76769,76433,75546,75535,76208,69419,68237,68783,68368,68241,77076,76340,75826,76297,75887,65909,65196,65412,65828,65283
215,0,1,20,77352,76995,76125,76097,76795,69876,68699,69246,68837,68697,77654,76913,76419,76877,76460,66367,65648,65856,66283,65729
216,1,1,20,76772,76422,75547,75520,76200,69416,68238,68775,68344,68225,77055,76339,75811,76297,75893,65911,65195,65396,65816,65278
217,0,1,20,77361,76997,76129,76093,76786,69880,68707,69247,68797,68689,77645,76912,76407,76875,76473,66371,65653,65851,66269,65743
218,1,1,20,76758,76413,75538,75538,76178,69403,68245,68773,68324,68216,77053,76311,75813,76296,75872,65909,65192,65397,65802,65275
219,0,1,20,77320,76984,76095,76086,76747,69855,68694,69220,68777,68675,77615,76877,76385,76867,76437,66356,65627,65838,66243,65722
220,1,1,20,76757,76424,75543,75530,76186,69427,68249,68786,68346,68231,77047,76323,75812,76284,75909,65914,65194,65407,65817,65278
221,0,1,20,77355,77022,76136,76115,76784,69909,68721,69262,68838,68725,77632,76921,76408,76888,76499,66380,65655,65882,66281,65747
222,1,1,20,76750,76410,75517,75506,76178,69410,68215,68767,68334,68216,77031,76289,75800,76296,75884,65904,65179,65384,65805,65273
223,0,1,20,77345,76994,76098,76083,76765,69866,68711,69238,68798,68686,77616,76872,76390,76865,76460,66357,65644,65846,66261,65732
224,1,1,20,76772,76420,75527,75525,76187,69423,68243,68786,68341,68229,77039,76299,75810,76302,75885,65908,65196,65399,65815,65289
225,0,1,20,77348,76989,76092,76071,76768,69885,68701,69249,68792,68693,77617,76883,76393,76873,76452,66345,65650,65834,66260,65726
226,1,1,20,76742,76396,75520,75529,76177,69396,68215,68781,68324,68216,77043,76294,75797,76278,75874,65914,65184,65399,65801,65274
227,0,1,20,77329,76977,76095,76090,76762,69864,68673,69244,68797,68677,77617,76885,76377,76865,76446,66366,65637,65860,66254,65733
228,1,1,20,76764,76407,75529,75522,76184,69412,68231,68790,68340,68221,77038,76313,75806,76289,75888,65917,65194,65408,65804,65279
229,0,1,20,77351,76986,76103,76082,76763,69878,68697,69244,68812,68683,77634,76890,76391,76878,76462,66359,65646,65866,66255,65725
230,1,1,20,76746,76389,75527,75524,76181,69403,68223,68771,68340,68230,77036,76298,75813,76283,75879,65898,65199,65395,65806,65279
231,0,1,20,77325,76955,76097,76088,76755,69859,68688,69231,68803,68686,77613,76889,76381,76863,76444,66345,65632,65843,66258,65725
232,1,1,20,76774,76396,75543,75515,76188,69421,68238,68796,68342,68236,77038,76317,75812,76294,75865,65916,65197,65382,65810,65281
233,0,1,20,77346,76976,76107,76064,76760,69874,68695,69251,68806,68698,77622,76889,76409,76862,76434,66358,65642,65836,66267,65728
234,1,1,20,76766,76397,75546,75523,76205,69427,68236,68779,68333,68233,77054,76311,75804,76295,75863,65916,65182,65397,65815,65270
235,0,1,20,77353,76990,76121,76099,76794,69886,68706,69260,68811,68700,77641,76897,76394,76892,76448,66381,65655,65858,66285,65735
236,1,1,20,76765,76438,75570,75538,76216,69440,68248,68802,68341,68250,77068,76330,75818,76314,75897,65939,65226,65402,65840,65303
237,0,1,20,77339,76991,76123,76077,76763,69874,68702,69242,68793,68696,77629,76891,76383,76876,76447,66377,65662,65836,66271,65738
238,1,1,20,76735,76369,75546,75515,76185,69419,68236,68774,68333,68235,77046,76303,75805,76284,75880,65921,65190,65402,65819,65269
239,0,1,20,77328,76945,76117,76084,76777,69871,68697,69254,68804,68683,77635,76887,76381,76868,76457,66381,65658,65857,66267,65736
240,1,1,20,76761,76378,75545,75515,76190,69422,68224,68781,68342,68222,77032,76311,75817,76283,75876,65928,65206,65387,65809,65264
241,0,1,20,77357,76976,76129,76095,76778,69894,68700,69266,68823,68688,77618,76910,76409,76879,76456,66387,65684,65864,66281,65735
242,1,1,20,76730,76361,75525,75511,76184,69416,68223,68780,68337,68209,77026,76297,75798,76281,75859,65908,65197,65389,65815,65253
243,0,1,20,77330,76965,76115,76090,76777,69892,68694,69263,68812,68677,77626,76892,76397,76863,76446,66380,65668,65861,66282,65730
244,1,1,20,76735,76378,75532,75496,76186,69422,68218,68785,68304,68209,77051,76296,75804,76287,75866,65899,65198,65403,65797,65255
245,0,1,20,77323,76973,76097,76059,76762,69878,68675,69244,68792,68690,77622,76888,76382,76871,76437,66350,65655,65851,66254,65713
246,1,1,20,76758,76395,75552,75517,76191,69428,68219,68790,68343,68226,77036,76306,75792,76295,75872,65923,65199,65414,65804,65258
247,0,1,20,77354,76968,76122,76088,76778,69893,68693,69258,68815,68693,77631,76904,76372,76882,76458,66378,65648,65868,66274,65712
248,1,1,20,76753,76401,75541,75522,76190,69434,68239,68782,68345,68250,77048,76315,75816,76293,75865,65927,65205,65419,65821,65261
249,0,1,20,77342,76984,76118,76088,76768,69893,68699,69240,68815,68716,77612,76891,76397,76862,76433,66370,65654,65872,66275,65712
250,1,1,20,76748,76376,75524,75520,76187,69434,68220,68781,68335,68234,77037,76316,75797,76278,75877,65923,65213,65402,65804,65258
251,0,1,20,77369,76989,76120,76104,76796,69913,68718,69282,68834,68718,77651,76921,76416,76892,76474,66397,65691,65884,66281,65744
252,1,1,20,76727,76375,75524,75519,76179,69424,68215,68775,68323,68223,77044,76298,75786,76273,75862,65910,65201,65381,65801,65261
253,0,1,20,77316,76962,76092,76080,76762,69881,68672,69240,68780,68682,77628,76884,76385,76869,76441,66365,65642,65843,66249,65730
254,1,1,20,76753,76387,75533,75516,76195,69450,68242,68791,68333,68234,77036,76307,75822,76283,75873,65927,65207,65396,65809,65261
255,0,1,20,77328,76959,76102,76091,76769,69901,68711,69256,68806,68694,77627,76879,76389,76858,76443,66371,65644,65834,66262,65715
256,1,1,20,76742,76401,75548,75515,76203,69424,68235,68784,68356,68217,77056,76313,75807,76283,75875,65929,65206,65393,65811,65279
257,0,1,20,77338,76981,76131,76100,76798,69904,68711,69254,68826,68696,77637,76897,76410,76877,76464,66389,65662,65857,66269,65747
258,1,1,20,76734,76394,75524,75512,76168,69409,68217,68769,68337,68217,77038,76298,75794,76285,75873,65899,65201,65387,65798,65255
259,0,1,20,77318,76979,76111,76088,76757,69872,68692,69240,68809,68687,77607,76880,76381,76870,76448,66354,65657,65837,66256,65702
260,1,1,20,76753,76406,75538,75509,76179,69424,68228,68767,68333,68217,77037,76304,75807,76277,75861,65905,65196,65400,65791,65276
261,0,1,20,77350,76998,76127,76109,76788,69898,68716,69251,68829,68699,77635,76906,76406,76895,76453,66381,65672,65867,66268,65752
262,1,1,20,76755,76406,75548,75535,76193,69423,68221,68770,68357,68227,77041,76309,75799,76289,75868,65906,65191,65390,65814,65265
263,0,1,20,77336,76992,76119,76096,76768,69883,68686,69236,68810,68683,77610,76884,76371,76872,76434,66349,65642,65838,66253,65722
264,1,1,20,76742,76396,75520,75533,76161,69420,68235,68783,68334,68221,77039,76305,75795,76273,75866,65899,65181,65387,65781,65261
265,0,1,20,77342,76996,76104,76106,76774,69882,68709,69252,68816,68698,77643,76896,76386,76871,76448,66364,65647,65846,66253,65720
266,1,1,20,76727,76398,75526,75520,76179,69405,68232,68769,68331,68228,77038,76297,75789,76275,75875,65902,65194,65396,65795,65260
267,0,1,20,77332,76991,76105,76095,76777,69877,68692,69240,68814,68706,77635,76889,76380,76869,76456,66354,65651,65855,66256,65724
268,1,1,20,76742,76416,75528,75519,76180,69415,68242,68772,68338,68210,77049,76307,75804,76283,75866,65902,65195,65409,65789,65273
269,0,1,20,77349,77010,76134,76105,76775,69887,68716,69253,68835,68695,77653,76899,76408,76880,76454,66368,65664,65874,66254,65742
270,1,1,20,76745,76421,75536,75533,76186,69415,68246,68780,68368,68230,77065,76315,75802,76274,75880,65912,65200,65404,65800,65281
271,0,1,20,77344,77007,76113,76107,76775,69879,68714,69255,68841,68695,77655,76904,76394,76856,76450,66364,65658,65872,66256,65736
272,1,1,20,76755,76400,75547,75538,76180,69425,68245,68787,68360,68232,77070,76315,75795,76285,75882,65913,65213,65405,65817,65273
273,0,1,20,77351,76974,76105,76100,76755,69878,68707,69254,68833,68685,77638,76895,76378,76864,76459,66362,65665,65854,66272,65727
274,1,1,20,76751,76398,75537,75528,76167,69429,68258,68768,68352,68227,77056,76299,75794,76281,75870,65906,65205,65403,65797,65257
275,0,1,20,77352,76981,76110,76104,76763,69888,68718,69247,68817,68700,77660,76887,76398,76877,76452,66360,65674,65859,66258,65715
276,1,1,20,76746,76372,75540,75531,76174,69411,68217,68783,68358,68228,77058,76306,75815,76282,75886,65905,65209,65396,65791,65269
277,0,1,20,77340,76959,76106,76092,76738,69868,68681,69248,68826,68681,77631,76884,76397,76866,76457,66356,65658,65855,66247,65719
278,1,1,20,76741,76390,75536,75523,76166,69423,68210,68768,68360,68221,77053,76301,75799,76270,75869,65921,65178,65397,65790,65257
279,0,1,20,77331,76959,76115,76099,76757,69886,68689,69249,68828,68692,77632,76886,76388,76861,76444,66367,65629,65847,66250,65720
280,1,1,20,76743,76388,75534,75536,76176,69430,68235,68772,68360,68227,77056,76321,75796,76274,75877,65914,65192,65400,65792,65260
281,0,1,20,77340,76960,76103,76097,76764,69875,68687,69242,68825,68693,77637,76894,76373,76854,76439,66368,65643,65858,66246,65710
282,1,1,20,76739,76370,75553,75527,76171,69418,68223,68783,68360,68225,77045,76325,75780,76266,75866,65910,65190,65395,65794,65258
283,0,1,20,77316,76941,76106,76081,76748,69866,68678,69237,68811,68674,77619,76891,76360,76838,76431,66344,65632,65832,66242,65695
284,1,1,20,76725,76386,75534,75529,76154,69408,68230,68754,68336,68208,77033,76295,75802,76262,75863,65894,65190,65395,65805,65250
285,0,1,20,77327,76965,76110,76095,76757,69877,68698,69237,68813,68683,77626,76886,76390,76852,76449,66353,65651,65851,66254,65709
286,1,1,20,76723,76383,75523,75513,76176,69406,68224,68760,68327,68205,77029,76301,75788,76246,75860,65890,65150,65385,65785,65240
287,0,1,20,77327,76967,76115,76098,76776,69870,68699,69227,68811,68696,77625,76888,76381,76840,76450,66362,65623,65851,66257,65709
288,1,1,20,76746,76369,75524,75522,76184,69413,68229,68769,68346,68204,77043,76317,75777,76244,75860,65908,65174,65377,65782,65244
289,0,1,20,77344,76965,76099,76101,76785,69877,68699,69244,68816,68685,77638,76906,76374,76846,76447,66363,65634,65845,66243,65709
290,1,1,20,76735,76383,75528,75517,76178,69402,68231,68769,68349,68208,77014,76318,75792,76255,75867,65901,65166,65377,65790,65241
291,0,1,20,77321,76954,76099,76090,76764,69869,68693,69233,68813,68678,77589,76900,76370,76847,76441,66355,65626,65833,66240,65689
292,1,1,20,76728,76372,75512,75509,76159,69394,68225,68751,68331,68197,77012,76304,75781,76260,75855,65882,65180,65380,65777,65221
293,0,1,20,77316,76957,76081,76075,76750,69861,68689,69211,68802,68657,77596,76879,76366,76838,76427,66333,65629,65833,66235,65673
294,1,1,20,76731,76384,75518,75505,76185,69419,68222,68773,68323,68204,77039,76308,75787,76260,75868,65899,65185,65395,65799,65240
295,0,1,20,77321,76961,76086,76082,76769,69878,68690,69240,68796,68670,77622,76877,76377,76834,76437,66355,65636,65837,66257,65700
296,1,1,20,76715,76366,75499,75494,76177,69400,68215,68756,68309,68206,77017,76303,75792,76230,75867,65894,65162,65375,65788,65243
297,0,1,20,77299,76939,76074,76068,76769,69860,68683,69223,68777,68671,77602,76890,76380,76825,76443,66347,65616,65847,66251,65696
298,1,1,20,76717,76371,75526,75509,76176,69403,68210,68770,68319,68207,77031,76309,75787,76254,75844,65886,65169,65380,65783,65233
299,0,1,20,77298,76940,76075,76066,76748,69856,68671,69224,68784,68668,77602,76886,76370,76836,76415,66337,65615,65819,66230,65673
300,1,1,20,76717,76384,75530,75511,76184,69401,68207,68762,68337,68212,77023,76298,75787,76263,75855,65897,65178,65402,65789,65238
301,0,1,20,77314,76967,76111,76086,76776,69868,68679,69236,68810,68687,77619,76888,76392,76847,76435,66363,65636,65862,66251,65695
302,1,1,20,76728,76372,75515,75510,76168,69401,68205,68770,68326,68216,77009,76281,75781,76262,75849,65893,65179,65388,65779,65241
303,0,1,20,77329,76957,76114,76093,76768,69882,68690,69252,68802,68707,77616,76890,76376,76872,76443,66366,65645,65857,66237,65719
304,1,1,20,76720,76342,75497,75480,76158,69394,68214,68770,68321,68202,77022,76271,75772,76260,75850,65886,65176,65397,65764,65237
305,0,1,20,77315,76951,76087,76073,76758,69866,68692,69249,68803,68676,77630,76863,76377,76862,76443,66353,65641,65859,66235,65694
306,1,1,20,76734,76381,75506,75513,76174,69410,68222,68766,68331,68220,77019,76300,75781,76261,75867,65890,65168,65393,65780,65243
307,0,1,20,77321,76954,76078,76083,76757,69860,68678,69223,68800,68670,77589,76880,76375,76838,76442,66340,65621,65837,66234,65705
308,1,1,20,76712,76373,75492,75504,76175,69394,68216,68763,68319,68206,77031,76286,75789,76257,75849,65901,65177,65385,65775,65245
309,0,1,20,77319,76960,76084,76087,76772,69866,68699,69247,68799,68686,77610,76882,76374,76853,76441,66368,65634,65855,66234,65708
310,1,1,20,76735,76377,75512,75503,76173,69408,68206,68770,68339,68208,77033,76284,75798,76269,75870,65902,65172,65380,65792,65242
311,0,1,20,77316,76955,76089,76069,76740,69857,68670,69234,68794,68675,77602,76869,76383,76845,76430,66345,65626,65828,66247,65692
312,1,1,20,76742,76377,75522,75511,76174,69398,68213,68769,68337,68208,77045,76303,75783,76269,75867,65898,65175,65388,65802,65239
313,0,1,20,77335,76970,76108,76090,76763,69866,68684,69249,68811,68684,77626,76890,76386,76856,76441,66355,65633,65847,66272,65704
314,1,1,20,76703,76357,75502,75498,76163,69395,68217,68756,68315,68188,77033,76281,75782,76250,75853,65899,65178,65373,65784,65247
315,0,1,20,77309,76955,76100,76097,76772,69876,68696,69233,68802,68671,77640,76892,76378,76851,76449,66363,65646,65851,66259,65715
316,1,1,20,76725,76421,75548,75526,76186,69439,68240,68794,68346,68221,77058,76321,75802,76275,75882,65918,65209,65411,65810,65259
317,0,1,20,77311,76987,76102,76086,76766,69889,68695,69254,68817,68683,77637,76900,76377,76848,76445,66359,65649,65852,66250,65705
318,1,1,20,76731,76378,75524,75521,76172,69421,68218,68786,68342,68223,77032,76307,75802,76277,75886,65894,65198,65391,65806,65235
319,0,1,20,77314,76958,76085,76083,76745,69871,68680,69249,68799,68696,77607,76875,76384,76854,76449,66345,65640,65847,66258,65691
320,1,1,20,76727,76384,75540,75507,76187,69434,68231,68802,68357,68233,77051,76321,75804,76272,75888,65910,65174,65404,65827,65251
321,0,1,20,77310,76953,76114,76073,76770,69891,68703,69259,68817,68695,77629,76910,76387,76855,76461,66356,65624,65860,66275,65701
322,1,1,20,76722,76388,75525,75514,76181,69437,68220,68778,68338,68231,77023,76303,75792,76285,75882,65914,65186,65407,65800,65259
323,0,1,20,77319,76975,76108,76092,76769,69895,68673,69251,68805,68702,77612,76888,76387,76870,76458,66368,65634,65859,66258,65718
324,1,1,20,76725,76406,75533,75531,76189,69431,68241,68804,68358,68241,77035,76328,75814,76294,75881,65925,65189,65411,65820,65278
325,0,1,20,77332,76994,76106,76098,76782,69884,68706,69270,68824,68703,77615,76906,76401,76884,76461,66378,65625,65869,66267,65726
326,1,1,20,76733,76408,75539,75519,76201,69430,68226,68797,68360,68240,77047,76318,75805,76289,75903,65936,65200,65422,65805,65283
327,0,1,20,77311,76979,76109,76072,76779,69875,68682,69259,68817,68694,77610,76893,76385,76862,76468,66368,65646,65861,66247,65729
328,1,1,20,76747,76391,75539,75509,76209,69426,68210,68796,68362,68228,77042,76315,75801,76279,75890,65917,65195,65400,65813,65278
329,0,1,20,77323,76966,76099,76067,76785,69887,68677,69239,68817,68684,77600,76889,76382,76850,76459,66364,65637,65848,66255,65724
330,1,1,20,76750,76403,75535,75519,76190,69428,68245,68784,68372,68222,77044,76325,75826,76291,75901,65921,65207,65420,65815,65282
331,0,1,20,77324,76953,76102,76075,76761,69875,68688,69245,68820,68683,77609,76897,76398,76860,76470,66363,65651,65863,66259,65731
332,1,1,20,76713,76379,75518,75501,76180,69405,68223,68774,68330,68209,77027,76289,75803,76265,75881,65893,65180,65383,65792,65252
333,0,1,20,77306,76961,76082,76068,76769,69864,68691,69242,68794,68685,77610,76884,76388,76852,76463,66358,65632,65840,66245,65707
334,1,1,20,76750,76390,75520,75533,76193,69432,68232,68791,68342,68217,77036,76322,75797,76257,75888,65906,65188,65391,65800,65275
335,0,1,20,77334,76969,76104,76095,76780,69888,68699,69252,68813,68670,77626,76908,76388,76844,76461,66356,65639,65849,66259,65725
336,1,1,20,76746,76386,75549,75539,76207,69438,68237,68781,68349,68223,77052,76318,75820,76274,75882,65909,65209,65412,65792,65287
337,0,1,20,77316,76937,76104,76084,76769,69862,68691,69232,68803,68675,77600,76878,76389,76847,76435,66349,65644,65837,66241,65721
338,1,1,20,76743,76365,75532,75524,76185,69425,68220,68783,68341,68216,77039,76306,75809,76277,75892,65888,65178,65391,65797,65261
339,0,1,20,77326,76955,76110,76110,76769,69885,68690,69240,68803,68688,77624,76889,76393,76854,76465,66345,65637,65859,66264,65717
340,1,1,20,76739,76376,75506,75519,76180,69416,68227,68779,68333,68210,77024,76309,75810,76281,75882,65911,65194,65409,65806,65258
341,0,1,20,77325,76958,76073,76089,76765,69868,68700,69246,68804,68695,77593,76881,76390,76860,76460,66369,65636,65860,66266,65711
342,1,1,20,76737,76382,75512,75515,76183,69403,68226,68764,68341,68200,77032,76295,75800,76273,75873,65889,65185,65387,65802,65266
343,0,1,20,77330,76974,76107,76086,76775,69869,68705,69240,68806,68684,77618,76884,76397,76866,76466,66361,65653,65855,66270,65735
344,1,1,20,76745,76380,75526,75536,76208,69433,68231,68781,68352,68229,77035,76322,75802,76269,75905,65919,65200,65401,65816,65276
345,0,1,20,77340,76970,76115,76110,76800,69894,68702,69267,68834,68688,77625,76907,76396,76874,76484,66385,65664,65870,66271,65740
346,1,1,20,76734,76384,75539,75535,76214,69413,68235,68787,68343,68219,77029,76314,75827,76296,75890,65915,65199,65409,65800,65258
347,0,1,20,77313,76951,76091,76091,76785,69872,68694,69234,68810,68675,77600,76892,76401,76871,76448,66347,65634,65858,66240,65698
348,1,1,20,76720,76360,75526,75505,76168,69393,68204,68737,68316,68183,76991,76288,75784,76247,75847,65885,65164,65377,65770,65253
349,0,1,20,77327,76954,76108,76086,76769,69860,68691,69230,68807,68658,77598,76887,76390,76856,76445,66351,65637,65838,66248,65722
350,1,1,20,76739,76380,75517,75534,76201,69413,68227,68777,68338,68217,77048,76322,75799,76285,75885,65913,65193,65404,65808,65267
351,0,1,20,77313,76958,76099,76069,76783,69866,68688,69243,68807,68668,77614,76895,76377,76863,76466,66356,65624,65858,66260,65710
352,1,1,20,76725,76385,75536,75536,76195,69424,68241,68780,68346,68217,77067,76304,75816,76278,75906,65923,65206,65400,65807,65258
353,0,1,20,77306,76958,76096,76092,76775,69891,68690,69241,68808,68689,77648,76888,76393,76856,76464,66370,65642,65847,66264,65708
354,1,1,20,76753,76380,75526,75518,76195,69429,68232,68781,68337,68213,77034,76321,75824,76275,75887,65913,65188,65399,65809,65270
355,0,1,20,77350,76962,76102,76091,76787,69888,68708,69242,68813,68692,77627,76907,76411,76879,76465,66370,65654,65855,66278,65723
356,1,1,20,76748,76381,75518,75523,76183,69419,68228,68784,68335,68227,77050,76310,75809,76291,75871,65921,65197,65390,65810,65264
357,0,1,20,77325,76944,76088,76077,76772,69877,68691,69245,68794,68696,77618,76880,76385,76864,76440,66356,65632,65836,66269,65710
358,1,1,20,76739,76373,75529,75514,76168,69404,68209,68763,68324,68196,77017,76298,75800,76266,75862,65899,65161,65386,65792,65246
359,0,1,20,77325,76945,76100,76081,76758,69866,68680,69219,68784,68649,77597,76882,76379,76847,76432,66353,65615,65833,66238,65696
360,1,1,20,76726,76373,75502,75494,76176,69411,68227,68773,68325,68212,77020,76292,75785,76270,75855,65880,65178,65383,65792,65238
361,0,1,20,77333,76963,76085,76083,76771,69884,68703,69252,68793,68688,77619,76887,76391,76855,76442,66340,65643,65852,66265,65696
362,1,1,20,76755,76398,75539,75528,76196,69424,68222,68785,68333,68216,77038,76304,75795,76283,75858,65903,65198,65399,65806,65247
363,0,1,20,77338,76970,76112,76098,76771,69889,68692,69263,68787,68673,77598,76873,76380,76861,76431,66358,65650,65853,66259,65703
364,1,1,20,76753,76386,75519,75514,76187,69406,68228,68791,68334,68216,77037,76320,75814,76279,75851,65891,65200,65395,65802,65249
365,0,1,20,77319,76955,76081,76065,76755,69856,68675,69248,68800,68675,77600,76880,76386,76837,76413,66327,65628,65841,66251,65684
366,1,1,20,76755,76400,75531,75529,76196,69408,68233,68787,68328,68213,77039,76319,75806,76280,75870,65897,65179,65391,65789,65248
367,0,1,20,77358,76973,76112,76080,76776,69861,68688,69258,68794,68681,77613,76896,76385,76877,76439,66347,65631,65844,66246,65708
368,1,1,20,76738,76370,75513,75518,76169,69407,68209,68773,68322,68196,77024,76288,75787,76249,75852,65892,65181,65380,65800,65239
369,0,1,20,77330,76967,76092,76091,76766,69872,68680,69253,68787,68663,77601,76874,76383,76840,76419,66350,65641,65849,66264,65701
370,1,1,20,76742,76369,75503,75500,76183,69403,68211,68765,68318,68189,77021,76298,75789,76262,75855,65890,65170,65390,65771,65255
371,0,1,20,77340,76969,76097,76076,76780,69871,68687,69245,68789,68667,77606,76895,76381,76863,76435,66353,65644,65850,66246,65725
372,1,1,20,76748,76386,75517,75514,76190,69408,68226,68778,68342,68194,77031,76310,75785,76263,75866,65916,65186,65385,65804,65257
373,0,1,20,77331,76961,76092,76072,76764,69865,68688,69228,68790,68659,77604,76879,76361,76839,76433,66356,65623,65821,66247,65701
374,1,1,20,76746,76393,75537,75523,76182,69404,68232,68771,68334,68228,77011,76323,75799,76277,75863,65913,65181,65399,65799,65263
375,0,1,20,77325,76966,76097,76086,76758,69854,68684,69225,68794,68684,77586,76889,76374,76846,76428,66356,65626,65832,66250,65709
376,1,1,20,76754,76410,75526,75510,76175,69424,68246,68781,68325,68228,77054,76325,75790,76288,75862,65910,65194,65394,65821,65275
377,0,1,20,77358,76994,76115,76079,76784,69883,68715,69262,68813,68699,77634,76909,76385,76868,76449,66372,65648,65864,66274,65740
378,1,1,20,76751,76389,75548,75524,76192,69414,68232,68793,68341,68225,77016,76315,75800,76265,75862,65906,65187,65398,65796,65258
379,0,1,20,77340,76973,76114,76079,76779,69882,68699,69252,68810,68697,77587,76890,76384,76841,76421,66360,65640,65843,66254,65713
380,1,1,20,76761,76399,75534,75518,76196,69416,68225,68788,68353,68233,77053,76314,75801,76284,75866,65909,65195,65400,65812,65272
381,0,1,20,77354,76979,76111,76087,76785,69885,68695,69258,68831,68706,77638,76888,76389,76856,76447,66367,65652,65858,66274,65739
382,1,1,20,76764,76392,75530,75496,76178,69409,68230,68780,68336,68213,77027,76305,75797,76269,75859,65901,65173,65394,65808,65243
383,0,1,20,77348,76992,76099,76085,76765,69872,68695,69248,68809,68684,77621,76901,76388,76853,76439,66361,65631,65852,66269,65705
384,1,1,20,76753,76398,75516,75508,76192,69413,68241,68790,68337,68223,77036,76314,75802,76273,75878,65920,65202,65403,65816,65275
385,0,1,20,77338,76982,76081,76075,76770,69879,68696,69259,68802,68684,77621,76904,76391,76857,76436,66358,65643,65848,66254,65717
386,1,1,20,76762,76415,75510,75502,76192,69423,68234,68790,68350,68235,77042,76328,75815,76289,75856,65922,65203,65407,65833,65270
387,0,1,20,77354,77001,76106,76092,76787,69899,68712,69264,68832,68709,77638,76921,76411,76879,76433,66385,65659,65874,66290,65743
388,1,1,20,76771,76404,75537,75519,76195,69429,68241,68798,68354,68237,77030,76340,75821,76291,75877,65903,65209,65414,65826,65270
389,0,1,20,77329,76968,76084,76075,76774,69884,68700,69241,68808,68688,77609,76903,76402,76856,76431,66348,65643,65856,66260,65710
390,1,1,20,76765,76404,75538,75501,76175,69416,68242,68794,68349,68224,77039,76316,75821,76273,75855,65897,65199,65403,65818,65285
391,0,1,20,77358,76968,76105,76065,76765,69871,68702,69256,68803,68683,77613,76900,76398,76857,76433,66348,65646,65852,66259,65748
392,1,1,20,76759,76387,75539,75511,76192,69415,68228,68789,68356,68231,77023,76307,75818,76271,75872,65915,65184,65403,65806,65270
393,0,1,20,77341,76961,76104,76070,76777,69871,68688,69250,68818,68702,77585,76878,76392,76838,76438,66364,65618,65854,66260,65726
394,1,1,20,76758,76387,75514,75509,76192,69393,68221,68784,68328,68211,77015,76307,75808,76267,75866,65909,65170,65397,65793,65263
395,0,1,20,77339,76963,76107,76087,76779,69862,68692,69252,68795,68689,77608,76883,76381,76863,76440,66363,65632,65863,66254,65717
396,1,1,20,76763,76402,75536,75521,76210,69424,68242,68793,68346,68253,77038,76327,75806,76278,75874,65924,65213,65412,65827,65270
397,0,1,20,77352,76980,76118,76098,76789,69879,68714,69253,68825,68712,77610,76909,76398,76861,76462,66369,65660,65862,66277,65733
398,1,1,20,76744,76394,75532,75508,76189,69412,68234,68791,68331,68216,77037,76319,75814,76271,75861,65904,65197,65397,65796,65249
