rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76739,76377,75501,75521,76185,69390,68240,68783,68344,68204,77034,76331,75799,76256,75883,65899,65188,65368,65803,65265
199,0,0,20,77330,76961,76069,76085,76779,69848,68703,69258,68810,68672,77613,76923,76381,76845,76464,66350,65645,65832,66267,65714
200,1,0,20,76731,76391,75512,75504,76179,69382,68221,68786,68322,68209,77017,76331,75781,76270,75862,65893,65182,65369,65796,65245
201,0,0,20,77307,76956,76061,76048,76744,69822,68670,69240,68762,68652,77583,76906,76348,76852,76413,66325,65616,65803,66230,65692
202,1,0,20,76716,76373,75497,75497,76181,69395,68209,68777,68316,68206,77015,76317,75767,76261,75848,65874,65176,65360,65782,65240
203,0,0,20,77321,76964,76089,76077,76773,69869,68694,69261,68793,68679,77622,76918,76367,76855,76440,66351,65648,65831,66259,65708
204,1,0,20,76717,76365,75520,75518,76183,69404,68223,68795,68325,68224,77021,76325,75798,76277,75861,65907,65209,65364,65800,65261
205,0,0,20,77319,76961,76096,76088,76769,69867,68696,69262,68801,68692,77614,76908,76392,76859,76447,66366,65667,65834,66274,65730
206,1,0,20,76741,76382,75517,75510,76178,69372,68224,68789,68322,68218,77039,76324,75793,76272,75874,65900,65187,65371,65808,65259
207,0,0,20,77321,76957,76073,76079,76760,69834,68685,69251,68790,68688,77620,76909,76370,76864,76449,66348,65643,65827,66264,65715
208,1,0,20,76742,76400,75515,75539,76196,69410,68248,68803,68334,68222,77061,76342,75794,76280,75870,65930,65200,65372,65817,65263
209,0,0,20,77322,76970,76083,76103,76768,69857,68698,69260,68792,68683,77633,76927,76380,76853,76432,66373,65656,65823,66267,65714
210,1,0,20,76727,76390,75531,75534,76196,69410,68238,68798,68324,68235,77050,76338,75800,76278,75863,65908,65199,65370,65802,65247
211,0,0,20,77329,76968,76090,76098,76772,69870,68690,69255,68787,68682,77628,76914,76364,76863,76433,66355,65648,65818,66261,65698
212,1,0,20,76711,76369,75474,75512,76176,69383,68202,68762,68300,68196,77007,76300,75766,76262,75844,65880,65186,65348,65793,65229
213,0,0,20,77310,76953,76048,76082,76766,69851,68668,69240,68784,68669,77581,76896,76361,76848,76431,66343,65640,65813,66260,65699
214,1,0,20,76739,76400,75524,75540,76203,69417,68233,68784,68349,68232,77050,76335,75793,76287,75872,65913,65209,65390,65821,65267
215,0,0,20,77332,76960,76088,76101,76780,69870,68704,69256,68823,68697,77632,76923,76371,76863,76437,66360,65658,65835,66267,65726
216,1,0,20,76722,76370,75485,75502,76191,69398,68221,68773,68325,68203,77024,76319,75781,76258,75873,65898,65188,65359,65793,65254
217,0,0,20,77297,76936,76053,76063,76763,69856,68676,69227,68791,68661,77593,76884,76352,76832,76437,66349,65637,65815,66247,65697
218,1,0,20,76734,76386,75533,75528,76200,69411,68226,68794,68342,68213,77049,76347,75792,76276,75885,65915,65218,65397,65796,65262
219,0,0,20,77309,76954,76096,76087,76777,69854,68676,69255,68802,68682,77614,76913,76363,76853,76455,66365,65669,65834,66238,65713
220,1,0,20,76736,76371,75506,75511,76175,69394,68217,68759,68329,68213,77020,76313,75787,76258,75875,65899,65183,65367,65795,65245
221,0,0,20,77310,76932,76066,76057,76756,69838,68664,69212,68786,68675,77602,76886,76351,76834,76440,66338,65621,65817,66238,65684
222,1,0,20,76721,76375,75505,75516,76189,69388,68215,68764,68312,68212,77037,76310,75781,76274,75874,65897,65184,65370,65801,65235
223,0,0,20,77324,76973,76088,76099,76774,69865,68708,69241,68814,68694,77618,76905,76386,76882,76468,66356,65654,65853,66276,65719
224,1,0,20,76745,76385,75510,75520,76202,69386,68225,68782,68332,68222,77047,76320,75801,76296,75879,65915,65208,65372,65824,65254
225,0,0,20,77329,76963,76085,76091,76779,69854,68692,69238,68801,68687,77614,76906,76385,76873,76460,66369,65661,65825,66277,65708
226,1,0,20,76734,76386,75493,75517,76194,69394,68219,68777,68326,68207,77011,76308,75785,76263,75871,65897,65187,65366,65795,65242
227,0,0,20,77327,76965,76068,76068,76786,69855,68680,69239,68787,68669,77601,76890,76370,76844,76435,66343,65631,65819,66245,65702
228,1,0,20,76729,76381,75491,75497,76192,69381,68210,68745,68317,68187,77023,76300,75765,76251,75870,65886,65164,65351,65801,65232
229,0,0,20,77304,76945,76055,76059,76766,69839,68671,69212,68770,68647,77587,76875,76360,76836,76436,66323,65623,65797,66252,65680
230,1,0,20,76718,76369,75507,75503,76194,69376,68213,68770,68311,68206,77013,76305,75776,76255,75847,65880,65175,65346,65774,65229
231,0,0,20,77305,76946,76074,76077,76775,69835,68678,69233,68788,68674,77586,76879,76356,76838,76416,66336,65628,65789,66232,65686
232,1,0,20,76722,76360,75496,75504,76176,69372,68194,68756,68314,68206,77022,76309,75773,76255,75854,65882,65169,65356,65771,65240
233,0,0,20,77319,76948,76076,76067,76766,69828,68644,69226,68768,68662,77595,76884,76354,76843,76430,66325,65613,65803,66236,65688
234,1,0,20,76746,76390,75515,75511,76203,69405,68230,68791,68336,68211,77032,76311,75792,76279,75889,65910,65200,65382,65796,65276
235,0,0,20,77322,76951,76080,76075,76781,69866,68685,69254,68796,68660,77611,76894,76366,76853,76446,66347,65650,65823,66240,65717
236,1,0,20,76722,76381,75514,75530,76207,69397,68224,68794,68322,68202,77032,76332,75809,76284,75884,65894,65195,65389,65816,65269
237,0,0,20,77300,76941,76076,76077,76781,69841,68677,69240,68782,68656,77597,76897,76368,76852,76441,66337,65634,65820,66263,65711
238,1,0,20,76732,76358,75514,75507,76204,69389,68224,68786,68319,68213,77028,76311,75789,76284,75873,65892,65205,65378,65799,65269
239,0,0,20,77311,76937,76075,76076,76778,69856,68693,69238,68788,68680,77613,76903,76361,76861,76445,66336,65647,65824,66253,65706
240,1,0,20,76728,76373,75517,75516,76196,69401,68215,68796,68326,68207,77040,76324,75779,76276,75873,65900,65203,65353,65798,65264
241,0,0,20,77324,76952,76087,76089,76791,69865,68680,69268,68800,68680,77623,76910,76375,76860,76451,66358,65655,65827,66258,65721
242,1,0,20,76719,76345,75492,75494,76172,69378,68206,68773,68332,68200,77010,76307,75772,76262,75881,65886,65177,65346,65800,65240
243,0,0,20,77315,76943,76065,76071,76765,69840,68671,69238,68802,68677,77610,76904,76364,76856,76452,66350,65619,65813,66252,65689
244,1,0,20,76710,76334,75493,75488,76166,69386,68203,68762,68321,68190,77007,76299,75786,76245,75842,65877,65151,65348,65782,65252
245,0,0,20,77282,76907,76066,76063,76747,69849,68666,69229,68785,68648,77592,76875,76348,76829,76418,66325,65600,65789,66232,65704
246,1,0,20,76715,76356,75490,75500,76187,69391,68210,68780,68331,68201,77023,76324,75772,76259,75856,65889,65182,65365,65789,65238
247,0,0,20,77292,76915,76042,76060,76755,69840,68657,69233,68779,68650,77576,76889,76340,76828,76421,66320,65615,65801,66231,65675
248,1,0,20,76720,76369,75497,75513,76183,69395,68196,68771,68318,68203,77014,76328,75783,76250,75871,65902,65174,65358,65790,65249
249,0,0,20,77302,76938,76053,76054,76746,69841,68651,69220,68774,68658,77588,76902,76338,76831,76414,66335,65605,65802,66247,65689
250,1,0,20,76721,76376,75496,75502,76175,69379,68200,68758,68324,68187,77024,76309,75770,76257,75843,65899,65181,65372,65799,65234
251,0,0,20,77307,76956,76067,76074,76747,69845,68665,69228,68795,68657,77609,76888,76352,76851,76427,66353,65637,65833,66260,65692
252,1,0,20,76742,76364,75512,75524,76182,69395,68225,68787,68335,68215,77045,76330,75805,76270,75876,65906,65197,65392,65809,65258
253,0,0,20,77330,76938,76078,76087,76771,69860,68682,69245,68794,68669,77633,76907,76380,76846,76439,66353,65642,65826,66273,65702
254,1,0,20,76746,76389,75510,75524,76212,69409,68228,68788,68354,68217,77056,76340,75794,76266,75880,65911,65202,65379,65811,65272
255,0,0,20,77331,76958,76071,76083,76782,69851,68675,69240,68810,68672,77626,76909,76355,76842,76442,66341,65644,65825,66262,65718
256,1,0,20,76720,76380,75501,75514,76178,69393,68203,68770,68316,68203,77030,76322,75772,76260,75861,65897,65181,65370,65791,65246
257,0,0,20,77323,76964,76081,76093,76782,69865,68678,69245,68792,68675,77631,76923,76370,76856,76444,66363,65652,65829,66262,65721
258,1,0,20,76752,76391,75519,75532,76197,69413,68228,68799,68328,68232,77046,76329,75795,76284,75890,65922,65191,65387,65811,65274
259,0,0,20,77318,76957,76059,76096,76758,69848,68671,69242,68783,68674,77597,76891,76361,76843,76435,66357,65631,65814,66250,65709
260,1,0,20,76723,76372,75515,75516,76178,69392,68220,68784,68316,68207,77032,76329,75774,76253,75871,65909,65186,65375,65799,65249
261,0,0,20,77312,76951,76086,76100,76752,69863,68677,69250,68797,68678,77611,76910,76357,76835,76449,66361,65635,65831,66272,65719
262,1,0,20,76746,76377,75496,75525,76188,69408,68217,68786,68335,68204,77035,76330,75779,76266,75886,65911,65215,65378,65822,65262
263,0,0,20,77343,76958,76082,76099,76781,69867,68692,69246,68817,68679,77634,76907,76362,76866,76470,66369,65654,65848,66286,65714
264,1,0,20,76740,76370,75487,75518,76167,69401,68220,68776,68315,68201,77040,76320,75777,76259,75888,65904,65191,65365,65814,65260
265,0,0,20,77333,76961,76065,76098,76762,69868,68695,69252,68812,68685,77626,76926,76372,76857,76471,66376,65654,65835,66281,65730
266,1,0,20,76720,76383,75494,75510,76153,69383,68220,68780,68318,68190,77021,76318,75755,76251,75857,65891,65153,65348,65775,65232
267,0,0,20,77305,76959,76056,76077,76738,69842,68679,69234,68778,68654,77591,76889,76339,76836,76433,66344,65601,65808,66238,65692
268,1,0,20,76749,76399,75509,75541,76201,69413,68238,68797,68342,68219,77045,76330,75784,76271,75885,65905,65199,65374,65836,65268
269,0,0,20,77318,76956,76067,76086,76770,69864,68691,69249,68793,68678,77610,76895,76348,76831,76439,66342,65639,65821,66280,65708
270,1,0,20,76737,76384,75487,75529,76182,69412,68228,68776,68343,68218,77048,76328,75771,76269,75873,65895,65206,65369,65811,65252
271,0,0,20,77313,76961,76054,76080,76753,69860,68682,69224,68798,68670,77611,76896,76341,76834,76437,66326,65639,65800,66246,65690
272,1,0,20,76749,76385,75496,75516,76190,69407,68232,68784,68342,68214,77039,76315,75785,76267,75889,65902,65202,65368,65806,65259
273,0,0,20,77354,76966,76082,76091,76784,69871,68700,69260,68816,68688,77620,76907,76377,76856,76461,66352,65663,65830,66283,65715
274,1,0,20,76776,76394,75508,75523,76190,69416,68238,68791,68368,68223,77051,76332,75793,76282,75891,65918,65226,65385,65824,65271
275,0,0,20,77346,76949,76062,76084,76766,69870,68694,69253,68814,68676,77624,76898,76372,76849,76440,66359,65667,65831,66272,65721
276,1,0,20,76753,76379,75514,75518,76176,69410,68232,68785,68349,68210,77048,76329,75788,76291,75870,65908,65213,65367,65822,65287
277,0,0,20,77334,76951,76066,76087,76766,69868,68690,69234,68805,68665,77618,76909,76369,76867,76439,66346,65650,65813,66268,65726
278,1,0,20,76756,76373,75503,75514,76193,69396,68221,68768,68336,68198,77024,76322,75788,76248,75870,65901,65175,65370,65801,65253
279,0,0,20,77336,76944,76064,76083,76766,69852,68683,69219,68806,68655,77604,76907,76352,76830,76438,66342,65638,65816,66252,65702
280,1,0,20,76738,76366,75490,75511,76179,69397,68220,68779,68328,68214,77024,76321,75781,76266,75861,65898,65181,65370,65808,65258
281,0,0,20,77321,76936,76066,76060,76761,69851,68672,69242,68802,68664,77593,76897,76366,76835,76428,66350,65624,65807,66252,65703
282,1,0,20,76755,76378,75521,75514,76201,69412,68231,68779,68331,68205,77056,76329,75799,76262,75865,65912,65204,65375,65825,65278
283,0,0,20,77338,76953,76094,76084,76796,69879,68704,69255,68798,68670,77639,76906,76385,76849,76440,66357,65655,65828,66275,65736
284,1,0,20,76773,76396,75525,75539,76215,69428,68249,68810,68345,68228,77076,76333,75811,76293,75882,65935,65218,65403,65820,65289
285,0,0,20,77351,76963,76073,76094,76775,69874,68692,69249,68798,68676,77654,76899,76378,76862,76447,66372,65646,65844,66254,65735
286,1,0,20,76757,76388,75491,75521,76185,69403,68225,68771,68354,68192,77031,76333,75793,76284,75868,65914,65190,65378,65806,65282
287,0,0,20,77339,76954,76068,76075,76767,69855,68684,69243,68812,68654,77610,76916,76372,76864,76438,66369,65646,65825,66260,65734
288,1,0,20,76756,76397,75503,75512,76180,69406,68214,68778,68346,68197,77034,76329,75787,76274,75883,65904,65203,65391,65800,65271
289,0,0,20,77348,76995,76090,76093,76783,69875,68688,69256,68829,68669,77637,76920,76396,76858,76470,66371,65657,65847,66267,65734
290,1,0,20,76751,76383,75500,75533,76179,69396,68214,68777,68319,68196,77053,76309,75778,76259,75881,65899,65192,65375,65798,65271
291,0,0,20,77343,76958,76080,76102,76768,69860,68689,69240,68797,68663,77624,76905,76381,76845,76451,66361,65652,65833,66252,65721
292,1,0,20,76752,76371,75486,75502,76174,69402,68214,68776,68316,68197,77034,76309,75772,76249,75869,65895,65152,65374,65812,65268
293,0,0,20,77340,76934,76065,76078,76755,69856,68682,69236,68808,68673,77621,76890,76354,76833,76447,66342,65618,65828,66271,65724
294,1,0,20,76768,76368,75503,75516,76191,69404,68224,68788,68358,68219,77052,76332,75790,76272,75875,65911,65201,65386,65820,65281
295,0,0,20,77345,76936,76072,76086,76759,69860,68688,69249,68801,68680,77613,76903,76362,76846,76448,66358,65647,65828,66263,65726
296,1,0,20,76773,76394,75526,75527,76195,69418,68234,68795,68354,68226,77060,76347,75807,76276,75891,65935,65209,65368,65833,65285
297,0,0,20,77348,76956,76086,76089,76770,69863,68690,69247,68803,68674,77639,76913,76369,76845,76465,66367,65641,65822,66278,65722
298,1,0,20,76765,76369,75490,75525,76184,69389,68230,68785,68345,68197,77042,76315,75777,76255,75871,65914,65190,65361,65813,65257
299,0,0,20,77361,76963,76057,76090,76765,69855,68698,69255,68824,68673,77630,76897,76364,76846,76444,66372,65654,65822,66273,65710
300,1,0,20,76755,76367,75497,75506,76168,69396,68218,68781,68333,68211,77036,76306,75786,76253,75872,65911,65180,65361,65806,65251
301,0,0,20,77354,76947,76082,76090,76764,69864,68686,69250,68801,68682,77626,76903,76379,76839,76457,66362,65640,65825,66259,65711
302,1,0,20,76722,76357,75487,75516,76175,69388,68211,68781,68341,68190,77026,76308,75774,76253,75866,65907,65169,65350,65774,65264
303,0,0,20,77330,76951,76082,76096,76762,69856,68692,69253,68811,68664,77618,76900,76371,76841,76442,66361,65628,65807,66240,65714
304,1,0,20,76748,76365,75495,75511,76185,69400,68218,68775,68341,68202,77048,76314,75782,76252,75885,65894,65200,65378,65814,65268
305,0,0,20,77325,76936,76070,76078,76754,69848,68675,69233,68781,68659,77620,76885,76360,76833,76444,66338,65645,65820,66265,65730
306,1,0,20,76752,76374,75494,75522,76186,69402,68228,68788,68337,68219,77016,76313,75797,76255,75884,65891,65211,65386,65816,65265
307,0,0,20,77355,76952,76074,76101,76788,69872,68697,69259,68816,68687,77619,76904,76389,76845,76463,66357,65664,65830,66275,65730
308,1,0,20,76733,76370,75518,75520,76170,69389,68204,68792,68347,68208,77042,76319,75793,76260,75874,65899,65197,65364,65792,65272
309,0,0,20,77334,76962,76107,76099,76787,69859,68692,69275,68828,68676,77624,76911,76380,76843,76466,66362,65658,65832,66259,65735
310,1,0,20,76736,76359,75498,75523,76191,69389,68195,68782,68323,68209,77025,76325,75790,76247,75865,65890,65190,65368,65805,65255
311,0,0,20,77331,76949,76085,76098,76788,69856,68666,69252,68795,68675,77598,76917,76382,76840,76443,66342,65630,65812,66258,65711
312,1,0,20,76749,76385,75504,75521,76209,69408,68219,68797,68358,68230,77053,76342,75788,76267,75900,65903,65212,65380,65824,65288
313,0,0,20,77330,76952,76062,76079,76774,69857,68673,69249,68812,68677,77610,76897,76359,76836,76454,66343,65640,65827,66262,65725
314,1,0,20,76745,76369,75488,75519,76182,69399,68203,68779,68320,68224,77025,76314,75774,76247,75867,65900,65185,65381,65806,65269
315,0,0,20,77334,76954,76056,76095,76767,69861,68677,69250,68794,68712,77618,76906,76374,76838,76464,66375,65645,65854,66274,65744
316,1,0,20,76740,76373,75498,75519,76185,69390,68199,68773,68323,68221,77028,76299,75789,76245,75872,65896,65180,65373,65798,65268
317,0,0,20,77328,76955,76074,76090,76760,69848,68665,69235,68800,68680,77603,76879,76381,76828,76445,66348,65621,65821,66257,65724
318,1,0,20,76774,76374,75523,75531,76213,69411,68224,68807,68335,68230,77025,76311,75806,76261,75887,65915,65186,65398,65811,65252
319,0,0,20,77350,76956,76081,76096,76775,69863,68685,69263,68798,68684,77603,76890,76374,76855,76445,66367,65627,65837,66250,65697
320,1,0,20,76761,76372,75501,75527,76183,69383,68209,68790,68326,68226,77039,76308,75768,76252,75872,65905,65187,65369,65786,65250
321,0,0,20,77336,76955,76078,76083,76759,69851,68667,69245,68803,68689,77618,76895,76354,76833,76438,66352,65629,65816,66242,65686
322,1,0,20,76745,76361,75509,75512,76184,69395,68194,68784,68325,68230,77016,76303,75776,76248,75860,65892,65170,65354,65794,65235
323,0,0,20,77323,76949,76102,76078,76771,69860,68667,69254,68804,68698,77599,76890,76366,76836,76445,66344,65630,65812,66247,65692
324,1,0,20,76758,76386,75524,75527,76193,69418,68222,68804,68354,68243,77036,76335,75788,76261,75902,65906,65196,65384,65814,65250
325,0,0,20,77339,76962,76082,76086,76769,69869,68680,69261,68818,68700,77605,76910,76364,76839,76466,66357,65635,65828,66265,65702
326,1,0,20,76759,76396,75527,75545,76213,69411,68227,68795,68329,68237,77038,76334,75809,76274,75894,65909,65196,65383,65815,65258
327,0,0,20,77336,76956,76095,76101,76793,69861,68682,69255,68781,68691,77608,76905,76377,76849,76457,66364,65636,65827,66261,65712
328,1,0,20,76762,76381,75511,75524,76196,69390,68213,68788,68331,68226,77034,76339,75783,76279,75871,65906,65180,65366,65816,65269
329,0,0,20,77330,76934,76075,76073,76762,69846,68666,69240,68786,68675,77585,76882,76350,76833,76430,66342,65619,65808,66259,65703
330,1,0,20,76753,76362,75495,75509,76180,69385,68191,68755,68320,68209,77005,76298,75777,76258,75860,65889,65187,65360,65786,65247
331,0,0,20,77357,76945,76084,76086,76779,69857,68675,69242,68801,68676,77603,76899,76380,76846,76462,66347,65653,65829,66265,65730
332,1,0,20,76740,76347,75481,75508,76173,69379,68205,68765,68309,68203,77012,76304,75761,76235,75869,65883,65163,65350,65780,65251
333,0,0,20,77333,76928,76057,76085,76767,69847,68674,69245,68780,68675,77602,76888,76354,76818,76451,66344,65619,65810,66237,65712
334,1,0,20,76756,76379,75514,75526,76187,69404,68235,68811,68341,68237,77040,76326,75804,76278,75882,65917,65193,65394,65815,65282
335,0,0,20,77330,76939,76065,76073,76742,69842,68676,69251,68774,68681,77588,76884,76374,76840,76429,66343,65616,65826,66245,65711
336,1,0,20,76759,76386,75514,75534,76189,69396,68227,68809,68344,68247,77054,76311,75802,76273,75877,65900,65183,65379,65817,65267
337,0,0,20,77336,76955,76066,76093,76764,69861,68685,69263,68788,68704,77617,76893,76375,76852,76444,66343,65620,65810,66257,65710
338,1,0,20,76760,76379,75518,75536,76199,69408,68221,68799,68341,68245,77032,76334,75790,76288,75886,65928,65212,65390,65835,65273
339,0,0,20,77353,76957,76076,76095,76777,69866,68682,69261,68795,68704,77611,76906,76378,76863,76453,66367,65649,65836,66278,65714
340,1,0,20,76759,76383,75519,75533,76189,69399,68211,68799,68332,68233,77007,76320,75790,76287,75880,65898,65182,65382,65805,65263
341,0,0,20,77339,76948,76082,76097,76764,69861,68681,69261,68783,68701,77587,76886,76376,76871,76452,66349,65617,65831,66261,65720
342,1,0,20,76746,76359,75503,75503,76165,69372,68200,68773,68301,68206,77021,76311,75777,76257,75882,65883,65165,65369,65779,65242
343,0,0,20,77340,76939,76074,76078,76756,69840,68675,69244,68769,68675,77603,76881,76366,76833,76458,66340,65621,65822,66249,65710
344,1,0,20,76746,76376,75495,75522,76181,69396,68222,68787,68324,68218,77020,76306,75773,76270,75877,65880,65182,65361,65792,65253
345,0,0,20,77317,76957,76067,76088,76759,69853,68680,69249,68784,68689,77584,76881,76357,76847,76449,66326,65640,65814,66246,65701
346,1,0,20,76732,76358,75495,75504,76179,69387,68198,68790,68327,68216,77023,76317,75769,76252,75870,65878,65170,65360,65786,65248
347,0,0,20,77310,76937,76055,76070,76762,69830,68663,69254,68776,68686,77585,76888,76358,76826,76446,66323,65614,65805,66229,65697
348,1,0,20,76743,76366,75492,75508,76176,69378,68202,68770,68315,68222,77006,76312,75783,76262,75874,65881,65169,65356,65772,65242
349,0,0,20,77308,76949,76054,76070,76753,69830,68663,69223,68772,68679,77593,76895,76360,76834,76432,66326,65629,65806,66225,65686
350,1,0,20,76726,76392,75515,75514,76194,69401,68218,68784,68339,68224,77022,76323,75782,76280,75878,65908,65178,65370,65795,65244
351,0,0,20,77296,76962,76064,76067,76757,69842,68677,69237,68790,68679,77586,76886,76366,76846,76441,66340,65608,65809,66256,65679
352,1,0,20,76759,76385,75509,75511,76182,69400,68205,68791,68334,68226,77023,76326,75786,76270,75876,65903,65168,65366,65792,65237
353,0,0,20,77353,76974,76100,76090,76772,69870,68680,69268,68808,68696,77603,76916,76382,76862,76465,66360,65626,65838,66257,65699
354,1,0,20,76740,76365,75506,75510,76176,69390,68210,68781,68333,68197,77025,76313,75775,76267,75878,65882,65167,65357,65801,65235
355,0,0,20,77348,76954,76087,76096,76769,69868,68690,69252,68810,68678,77612,76919,76387,76875,76465,66355,65639,65822,66276,65713
356,1,0,20,76739,76370,75502,75510,76174,69400,68215,68779,68331,68199,77021,76305,75779,76274,75869,65883,65161,65369,65791,65251
357,0,0,20,77335,76937,76066,76067,76742,69845,68666,69245,68791,68659,77588,76876,76353,76857,76435,66324,65609,65821,66244,65705
358,1,0,20,76741,76386,75486,75509,76189,69393,68208,68778,68334,68201,77019,76322,75781,76285,75872,65888,65162,65367,65787,65256
359,0,0,20,77340,76958,76081,76077,76780,69858,68676,69242,68805,68670,77611,76896,76376,76864,76451,66346,65618,65842,66241,65719
360,1,0,20,76761,76388,75504,75537,76189,69405,68218,68789,68330,68227,77011,76324,75795,76258,75876,65906,65178,65375,65804,65256
361,0,0,20,77328,76958,76073,76086,76762,69863,68679,69239,68793,68679,77580,76901,76372,76830,76447,66356,65632,65814,66256,65714
362,1,0,20,76744,76376,75514,75508,76183,69391,68205,68778,68325,68210,77031,76320,75780,76257,75871,65884,65172,65369,65789,65242
363,0,0,20,77325,76935,76077,76073,76753,69843,68666,69222,68775,68660,77590,76884,76363,76826,76435,66324,65615,65811,66235,65691
364,1,0,20,76751,76378,75494,75514,76156,69389,68208,68783,68340,68219,77015,76323,75779,76258,75863,65894,65167,65364,65785,65241
365,0,0,20,77318,76951,76081,76072,76750,69854,68675,69244,68811,68683,77599,76899,76366,76836,76436,66346,65624,65816,66252,65687
366,1,0,20,76773,76368,75532,75519,76191,69411,68222,68790,68334,68220,77020,76338,75801,76278,75903,65914,65183,65391,65811,65255
367,0,0,20,77343,76948,76092,76084,76762,69872,68678,69248,68804,68676,77604,76919,76378,76850,76465,66351,65638,65844,66262,65709
368,1,0,20,76756,76384,75507,75513,76183,69400,68207,68798,68345,68207,77034,76332,75789,76278,75898,65905,65177,65392,65802,65267
369,0,0,20,77343,76959,76091,76080,76771,69864,68677,69274,68808,68684,77599,76921,76382,76864,76470,66360,65635,65836,66268,65719
370,1,0,20,76748,76362,75509,75511,76173,69385,68199,68785,68331,68209,77011,76314,75780,76266,75878,65886,65166,65374,65783,65242
371,0,0,20,77325,76943,76076,76076,76762,69849,68657,69231,68794,68670,77582,76899,76358,76848,76443,66330,65614,65816,66236,65688
372,1,0,20,76747,76381,75506,75520,76187,69408,68216,68787,68337,68228,77016,76326,75790,76263,75876,65901,65174,65375,65793,65261
373,0,0,20,77316,76932,76079,76065,76751,69844,68654,69235,68785,68674,77566,76888,76347,76816,76430,66322,65605,65804,66232,65691
374,1,0,20,76735,76369,75489,75499,76164,69376,68191,68768,68324,68193,76991,76323,75784,76240,75861,65885,65158,65352,65767,65234
375,0,0,20,77321,76940,76062,76061,76744,69837,68648,69231,68783,68648,77565,76902,76366,76807,76432,66338,65610,65799,66225,65680
376,1,0,20,76728,76366,75525,75506,76173,69400,68186,68792,68332,68222,77012,76327,75783,76251,75877,65896,65187,65381,65808,65263
377,0,0,20,77307,76937,76084,76074,76758,69849,68645,69244,68795,68686,77583,76894,76356,76817,76442,66338,65623,65812,66250,65704
378,1,0,20,76743,76344,75505,75513,76180,69392,68206,68787,68321,68209,77021,76326,75776,76265,75855,65900,65161,65396,65812,65252
379,0,0,20,77350,76940,76090,76082,76770,69866,68689,69258,68799,68677,77614,76912,76377,76857,76440,66352,65633,65849,66259,65715
380,1,0,20,76737,76356,75503,75511,76163,69398,68200,68785,68325,68215,77006,76313,75764,76261,75863,65890,65176,65364,65798,65229
381,0,0,20,77338,76949,76093,76100,76753,69879,68679,69264,68807,68693,77610,76921,76381,76865,76459,66356,65647,65838,66263,65705
382,1,0,20,76768,76370,75531,75517,76182,69396,68222,68792,68340,68222,77011,76324,75810,76274,75874,65909,65179,65375,65800,65247
383,0,0,20,77335,76905,76076,76076,76745,69843,68666,69242,68780,68674,77581,76893,76369,76842,76432,66336,65609,65815,66242,65685
384,1,0,20,76765,76389,75498,75515,76171,69409,68223,68791,68340,68226,77009,76316,75792,76267,75860,65908,65192,65386,65788,65250
385,0,0,20,77348,76972,76079,76090,76766,69868,68687,69255,68809,68683,77605,76910,76391,76864,76447,66360,65646,65836,66248,65706
386,1,0,20,76754,76372,75528,75524,76206,69394,68227,68795,68328,68236,77029,76337,75806,76276,75878,65905,65199,65403,65798,65267
387,0,0,20,77333,76939,76090,76077,76779,69848,68671,69249,68788,68690,77590,76904,76371,76863,76441,66353,65644,65838,66250,65704
388,1,0,20,76769,76390,75540,75538,76190,69414,68245,68807,68343,68239,77042,76342,75820,76295,75903,65904,65214,65404,65817,65273
389,0,0,20,77352,76968,76098,76095,76775,69869,68713,69269,68807,68692,77612,76907,76388,76864,76465,66353,65670,65858,66272,65720
390,1,0,20,76749,76360,75498,75520,76179,69395,68215,68791,68325,68229,77008,76313,75795,76260,75865,65893,65199,65381,65795,65248
391,0,0,20,77345,76956,76091,76103,76766,69868,68683,69251,68815,68708,77593,76893,76381,76848,76442,66354,65661,65828,66258,65715
392,1,0,20,76735,76368,75499,75502,76198,69393,68202,68772,68323,68217,77009,76312,75765,76250,75864,65892,65180,65368,65803,65257
393,0,0,20,77323,76930,76055,76063,76775,69848,68674,69231,68783,68671,77588,76889,76347,76830,76434,66340,65624,65806,66251,65700
394,1,0,20,76748,76362,75527,75522,76198,69408,68220,68804,68328,68222,77023,76324,75799,76262,75889,65919,65207,65393,65798,65270
395,0,0,20,77342,76946,76105,76093,76772,69876,68691,69266,68801,68686,77597,76906,76391,76839,76453,66375,65656,65843,66256,65726
396,1,0,20,76763,76377,75502,75511,76193,69401,68211,68782,68325,68209,76987,76320,75780,76257,75865,65905,65183,65383,65787,65255
397,0,0,20,77349,76955,76088,76089,76777,69866,68681,69256,68798,68685,77583,76911,76367,76842,76437,66359,65642,65838,66260,65713
398,1,0,20,76777,76385,75532,75519,76196,69421,68216,68811,68359,68229,77022,76333,75794,76274,75891,65915,65198,65384,65820,65244
