rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76742,76411,75530,75536,76203,69403,68235,68810,68351,68231,77014,76326,75798,76274,75880,65918,65197,65402,65824,65271
199,0,0,20,77307,76979,76075,76100,76770,69852,68685,69247,68808,68672,77574,76885,76376,76842,76447,66362,65638,65845,66278,65709
200,1,0,20,76732,76413,75521,75547,76194,69398,68235,68796,68341,68221,77023,76336,75785,76267,75879,65911,65180,65397,65819,65267
201,0,0,20,77313,76983,76081,76110,76784,69845,68692,69245,68783,68680,77599,76897,76370,76843,76439,66351,65619,65844,66266,65712
202,1,0,20,76730,76399,75520,75519,76184,69387,68219,68788,68328,68218,77024,76326,75799,76266,75877,65906,65191,65371,65803,65274
203,0,0,20,77312,76986,76100,76093,76776,69856,68682,69257,68797,68699,77594,76901,76379,76850,76449,66360,65643,65829,66254,65720
204,1,0,20,76734,76399,75531,75540,76195,69397,68240,68802,68350,68236,77039,76322,75818,76280,75882,65924,65205,65395,65816,65266
205,0,0,20,77314,76982,76081,76101,76776,69861,68702,69260,68792,68689,77612,76880,76380,76849,76446,66356,65639,65836,66254,65707
206,1,0,20,76719,76388,75504,75522,76183,69380,68203,68777,68325,68196,77021,76299,75796,76257,75860,65879,65181,65379,65793,65242
207,0,0,20,77299,76947,76067,76067,76753,69833,68663,69226,68787,68657,77593,76861,76375,76828,76425,66317,65619,65825,66232,65680
208,1,0,20,76729,76370,75505,75504,76172,69370,68222,68780,68323,68203,77008,76302,75785,76264,75861,65871,65162,65384,65793,65246
209,0,0,20,77310,76951,76065,76080,76758,69834,68678,69242,68795,68653,77573,76879,76363,76840,76429,66324,65601,65830,66249,65701
210,1,0,20,76697,76397,75504,75516,76187,69368,68218,68780,68336,68213,77006,76301,75799,76252,75851,65886,65183,65381,65803,65253
211,0,0,20,77304,76978,76099,76088,76783,69844,68684,69244,68807,68691,77609,76897,76389,76845,76433,66343,65646,65839,66264,65720
212,1,0,20,76716,76376,75502,75505,76192,69381,68211,68767,68337,68199,77017,76299,75785,76254,75876,65893,65182,65380,65786,65244
213,0,0,20,77299,76962,76070,76069,76760,69837,68680,69234,68808,68658,77604,76884,76365,76840,76440,66340,65625,65831,66249,65693
214,1,0,20,76724,76379,75507,75525,76185,69389,68215,68752,68335,68217,77020,76309,75795,76252,75872,65896,65171,65385,65798,65251
215,0,0,20,77307,76964,76074,76089,76765,69840,68676,69224,68797,68676,77594,76893,76375,76824,76436,66344,65623,65845,66257,65709
216,1,0,20,76708,76366,75507,75495,76186,69392,68189,68766,68330,68223,77025,76323,75795,76245,75878,65892,65174,65373,65782,65236
217,0,0,20,77275,76927,76042,76041,76749,69834,68639,69212,68773,68670,77587,76885,76360,76811,76422,66313,65606,65805,66231,65675
218,1,0,20,76717,76396,75509,75509,76189,69408,68204,68775,68321,68226,77012,76302,75794,76236,75872,65876,65191,65380,65788,65250
219,0,0,20,77305,76985,76076,76075,76782,69849,68658,69239,68788,68694,77603,76884,76392,76819,76439,66335,65638,65844,66258,65704
220,1,0,20,76729,76389,75509,75511,76192,69391,68208,68791,68329,68236,77026,76323,75804,76261,75873,65910,65192,65392,65797,65261
221,0,0,20,77290,76952,76066,76068,76758,69826,68654,69227,68770,68686,77585,76887,76356,76816,76420,66342,65627,65821,66242,65703
222,1,0,20,76715,76399,75495,75506,76179,69385,68220,68761,68318,68242,77017,76305,75798,76264,75861,65907,65179,65380,65787,65260
223,0,0,20,77294,76953,76068,76079,76767,69839,68681,69220,68771,68695,77577,76878,76386,76844,76437,66352,65634,65826,66245,65704
224,1,0,20,76708,76393,75504,75498,76192,69395,68226,68781,68324,68228,77008,76313,75808,76251,75879,65896,65171,65384,65795,65239
225,0,0,20,77303,76957,76081,76068,76773,69857,68693,69238,68794,68679,77591,76901,76389,76832,76453,66346,65626,65829,66249,65695
226,1,0,20,76723,76425,75516,75522,76202,69406,68237,68781,68332,68224,77013,76326,75804,76253,75870,65896,65206,65411,65808,65277
227,0,0,20,77304,76986,76080,76072,76777,69858,68694,69235,68784,68686,77602,76883,76388,76827,76442,66340,65647,65845,66257,65723
228,1,0,20,76722,76398,75507,75503,76201,69396,68220,68772,68322,68236,77004,76308,75790,76263,75882,65903,65189,65390,65799,65264
229,0,0,20,77306,76977,76070,76064,76793,69859,68669,69236,68783,68693,77581,76882,76378,76835,76452,66348,65626,65838,66241,65707
230,1,0,20,76734,76403,75506,75531,76204,69417,68223,68785,68342,68239,77012,76310,75786,76264,75885,65892,65194,65390,65803,65260
231,0,0,20,77330,76973,76080,76084,76780,69876,68672,69243,68812,68701,77595,76887,76380,76848,76454,66342,65642,65844,66258,65714
232,1,0,20,76733,76405,75512,75531,76215,69395,68235,68783,68340,68239,77045,76339,75809,76267,75884,65902,65192,65406,65809,65269
233,0,0,20,77300,76956,76066,76073,76769,69836,68688,69235,68798,68678,77605,76890,76368,76829,76443,66330,65618,65826,66237,65703
234,1,0,20,76717,76391,75507,75509,76188,69399,68212,68788,68322,68216,77013,76304,75807,76248,75874,65906,65197,65389,65786,65256
235,0,0,20,77299,76965,76090,76085,76786,69863,68681,69248,68791,68688,77595,76910,76381,76835,76451,66347,65646,65857,66242,65725
236,1,0,20,76723,76395,75501,75510,76202,69386,68223,68774,68340,68229,77020,76315,75797,76259,75873,65889,65191,65382,65812,65276
237,0,0,20,77309,76978,76079,76083,76775,69854,68688,69239,68819,68690,77606,76905,76384,76850,76448,66346,65645,65843,66283,65726
238,1,0,20,76722,76384,75512,75515,76192,69405,68203,68781,68339,68220,77035,76333,75799,76264,75875,65912,65202,65398,65790,65261
239,0,0,20,77303,76963,76072,76071,76770,69876,68658,69229,68794,68686,77600,76903,76377,76842,76445,66369,65651,65845,66243,65716
240,1,0,20,76707,76368,75509,75506,76213,69401,68211,68776,68316,68224,77022,76314,75793,76254,75872,65919,65195,65385,65792,65251
241,0,0,20,77318,76963,76095,76087,76803,69874,68679,69244,68804,68689,77610,76905,76394,76839,76453,66372,65659,65855,66257,65717
242,1,0,20,76699,76376,75498,75506,76178,69410,68185,68762,68325,68215,77007,76322,75779,76261,75857,65890,65174,65369,65807,65243
243,0,0,20,77297,76946,76065,76085,76770,69863,68656,69229,68791,68677,77582,76889,76369,76837,76441,66344,65628,65824,66260,65701
244,1,0,20,76697,76366,75474,75517,76186,69394,68186,68768,68329,68199,76999,76303,75784,76246,75852,65882,65163,65361,65792,65243
245,0,0,20,77282,76960,76052,76086,76775,69858,68660,69229,68796,68674,77584,76891,76367,76832,76427,66347,65616,65821,66262,65694
246,1,0,20,76686,76361,75480,75490,76170,69377,68188,68752,68321,68200,76991,76297,75777,76244,75850,65875,65152,65358,65774,65232
247,0,0,20,77287,76933,76056,76064,76768,69844,68648,69220,68789,68668,77581,76886,76364,76834,76427,66332,65612,65815,66235,65695
248,1,0,20,76692,76349,75486,75504,76181,69385,68194,68764,68320,68205,77021,76320,75777,76239,75848,65892,65177,65376,65793,65247
249,0,0,20,77302,76946,76079,76095,76772,69858,68672,69240,68802,68678,77608,76904,76372,76837,76431,66359,65631,65839,66253,65710
250,1,0,20,76710,76363,75490,75505,76194,69377,68186,68782,68317,68199,77024,76301,75772,76235,75855,65894,65170,65376,65786,65230
251,0,0,20,77301,76926,76044,76066,76756,69835,68657,69227,68785,68664,77597,76884,76356,76821,76435,66339,65619,65822,66233,65682
252,1,0,20,76725,76387,75528,75516,76214,69412,68224,68795,68338,68214,77040,76331,75803,76272,75890,65911,65200,65394,65820,65280
253,0,0,20,77316,76958,76099,76082,76793,69860,68675,69249,68808,68680,77608,76906,76382,76848,76452,66361,65648,65841,66281,65721
254,1,0,20,76721,76380,75499,75524,76195,69381,68214,68779,68334,68219,77008,76323,75786,76254,75879,65906,65180,65369,65810,65265
255,0,0,20,77296,76962,76069,76072,76771,69835,68672,69232,68800,68679,77586,76901,76371,76830,76439,66359,65628,65822,66265,65702
256,1,0,20,76719,76375,75505,75504,76196,69386,68203,68776,68341,68204,77043,76311,75793,76262,75889,65913,65186,65391,65807,65254
257,0,0,20,77302,76946,76068,76075,76775,69845,68654,69238,68804,68671,77612,76901,76372,76842,76450,66359,65639,65835,66262,65703
258,1,0,20,76732,76396,75519,75519,76211,69396,68210,68789,68345,68220,77026,76330,75784,76261,75866,65916,65185,65381,65808,65257
259,0,0,20,77295,76948,76071,76060,76773,69834,68656,69226,68789,68663,77589,76884,76352,76816,76433,66348,65615,65819,66253,65692
260,1,0,20,76714,76375,75500,75517,76188,69379,68210,68763,68342,68209,77020,76309,75795,76244,75878,65900,65177,65362,65809,65238
261,0,0,20,77303,76957,76062,76082,76772,69849,68676,69236,68820,68679,77602,76896,76390,76821,76456,66351,65626,65821,66267,65704
262,1,0,20,76723,76376,75515,75522,76199,69387,68230,68770,68340,68204,77045,76326,75795,76240,75884,65899,65181,65371,65817,65248
263,0,0,20,77298,76945,76087,76078,76765,69842,68686,69231,68785,68663,77611,76895,76371,76820,76438,66341,65629,65817,66265,65700
264,1,0,20,76720,76363,75504,75503,76196,69375,68211,68749,68318,68206,77025,76309,75785,76241,75863,65879,65173,65361,65792,65238
265,0,0,20,77300,76930,76075,76070,76773,69833,68669,69209,68789,68668,77603,76884,76377,76822,76444,66331,65619,65818,66263,65691
266,1,0,20,76723,76387,75499,75510,76187,69378,68214,68756,68335,68206,77016,76296,75784,76259,75869,65879,65183,65364,65789,65237
267,0,0,20,77313,76969,76065,76069,76763,69836,68678,69226,68807,68676,77602,76883,76356,76845,76434,66338,65627,65815,66245,65700
268,1,0,20,76720,76384,75510,75504,76191,69379,68209,68771,68335,68207,77020,76299,75793,76264,75858,65871,65176,65371,65782,65240
269,0,0,20,77313,76969,76091,76082,76771,69845,68676,69233,68802,68664,77600,76891,76373,76844,76429,66325,65632,65812,66240,65690
270,1,0,20,76723,76375,75488,75503,76198,69385,68211,68766,68319,68194,77023,76300,75783,76250,75849,65886,65164,65366,65803,65244
271,0,0,20,77318,76967,76076,76066,76781,69856,68677,69235,68798,68662,77606,76900,76375,76835,76433,66349,65627,65828,66271,65709
272,1,0,20,76728,76369,75503,75515,76203,69387,68208,68761,68330,68193,77022,76308,75782,76249,75847,65882,65177,65374,65797,65243
273,0,0,20,77313,76940,76075,76072,76788,69849,68669,69233,68796,68655,77607,76902,76370,76833,76426,66344,65627,65825,66256,65702
274,1,0,20,76718,76385,75495,75507,76183,69387,68195,68761,68312,68167,77019,76304,75790,76235,75848,65887,65166,65344,65804,65246
275,0,0,20,77308,76951,76060,76070,76771,69844,68655,69219,68774,68630,77596,76878,76362,76811,76420,66333,65618,65791,66242,65694
276,1,0,20,76723,76384,75496,75517,76204,69407,68208,68792,68334,68201,77043,76310,75792,76246,75878,65909,65176,65389,65803,65284
277,0,0,20,77293,76941,76057,76061,76773,69854,68660,69235,68785,68657,77616,76872,76365,76806,76438,66347,65618,65828,66254,65718
278,1,0,20,76742,76374,75506,75525,76191,69386,68218,68788,68328,68199,77040,76299,75791,76244,75871,65891,65167,65390,65814,65272
279,0,0,20,77319,76954,76073,76084,76778,69849,68682,69242,68798,68662,77609,76881,76369,76825,76428,66350,65624,65837,66250,65718
280,1,0,20,76726,76372,75496,75509,76191,69375,68217,68788,68336,68188,77040,76315,75788,76243,75876,65891,65172,65388,65788,65234
281,0,0,20,77327,76951,76075,76089,76784,69845,68702,69259,68810,68678,77636,76910,76388,76850,76451,66357,65643,65858,66261,65714
282,1,0,20,76729,76361,75505,75511,76198,69387,68222,68779,68340,68204,77023,76310,75801,76252,75874,65887,65195,65393,65803,65253
283,0,0,20,77298,76928,76056,76066,76778,69841,68678,69232,68795,68659,77599,76877,76361,76822,76424,66329,65630,65843,66235,65689
284,1,0,20,76718,76358,75482,75494,76183,69378,68209,68754,68320,68198,77020,76299,75764,76238,75844,65882,65170,65364,65779,65225
285,0,0,20,77283,76909,76040,76051,76755,69821,68663,69205,68770,68643,77573,76857,76333,76801,76399,66317,65612,65805,66223,65663
286,1,0,20,76702,76367,75478,75496,76193,69360,68204,68777,68314,68178,77003,76290,75786,76246,75857,65877,65169,65367,65778,65226
287,0,0,20,77310,76947,76067,76072,76775,69834,68670,69243,68796,68643,77614,76882,76374,76855,76439,66340,65624,65832,66237,65694
288,1,0,20,76701,76358,75499,75493,76192,69375,68187,68764,68304,68181,76993,76303,75778,76232,75844,65882,65159,65371,65780,65222
289,0,0,20,77287,76943,76064,76041,76769,69828,68641,69227,68776,68648,77584,76876,76366,76820,76410,66327,65606,65816,66228,65669
290,1,0,20,76708,76376,75476,75487,76177,69366,68184,68753,68306,68172,76985,76290,75801,76237,75840,65870,65182,65368,65776,65236
291,0,0,20,77290,76942,76061,76055,76775,69823,68658,69217,68773,68647,77572,76867,76375,76815,76419,66325,65627,65814,66226,65699
292,1,0,20,76715,76403,75502,75497,76197,69379,68198,68775,68320,68193,77005,76311,75789,76254,75855,65887,65185,65385,65798,65238
293,0,0,20,77295,76977,76074,76068,76769,69842,68658,69242,68785,68649,77578,76878,76369,76831,76423,66335,65629,65833,66249,65693
294,1,0,20,76703,76377,75491,75494,76200,69370,68194,68766,68329,68185,77006,76310,75788,76242,75836,65878,65175,65372,65781,65242
295,0,0,20,77296,76977,76078,76075,76784,69848,68671,69232,68800,68660,77608,76904,76381,76837,76413,66343,65638,65829,66244,65709
296,1,0,20,76723,76418,75524,75522,76198,69408,68219,68795,68336,68214,77032,76337,75806,76273,75861,65917,65186,65406,65799,65251
297,0,0,20,77303,76992,76096,76087,76789,69870,68676,69248,68799,68671,77626,76914,76382,76852,76428,66368,65642,65848,66268,65702
298,1,0,20,76726,76414,75515,75512,76194,69400,68215,68788,68338,68208,77024,76330,75792,76271,75874,65918,65194,65402,65810,65266
299,0,0,20,77289,76964,76066,76069,76765,69848,68654,69227,68794,68649,77584,76889,76361,76828,76426,66348,65630,65825,66259,65709
300,1,0,20,76717,76382,75513,75512,76197,69385,68216,68779,68343,68210,77023,76313,75777,76254,75858,65897,65176,65375,65802,65246
301,0,0,20,77307,76958,76074,76085,76781,69841,68674,69238,68804,68671,77599,76900,76376,76832,76421,66346,65630,65831,66261,65694
302,1,0,20,76719,76390,75485,75506,76181,69391,68206,68769,68336,68218,77017,76331,75779,76263,75850,65898,65183,65371,65795,65233
303,0,0,20,77290,76949,76031,76051,76762,69835,68655,69221,68787,68658,77580,76901,76343,76820,76407,66348,65619,65808,66225,65677
304,1,0,20,76707,76371,75491,75492,76169,69385,68204,68761,68326,68191,77009,76283,75779,76245,75848,65890,65182,65358,65785,65220
305,0,0,20,77295,76954,76055,76067,76757,69845,68673,69225,68787,68643,77596,76875,76367,76831,76424,66338,65635,65811,66223,65677
306,1,0,20,76715,76389,75491,75497,76183,69399,68213,68774,68328,68197,77025,76318,75797,76256,75855,65894,65202,65388,65804,65251
307,0,0,20,77308,76971,76055,76068,76766,69861,68670,69239,68793,68665,77605,76907,76391,76834,76429,66344,65644,65837,66263,65709
308,1,0,20,76739,76385,75510,75517,76189,69394,68212,68787,68334,68221,77039,76329,75787,76250,75868,65899,65202,65383,65814,65250
309,0,0,20,77313,76956,76068,76078,76770,69840,68672,69247,68795,68675,77606,76902,76367,76837,76434,66351,65641,65833,66269,65701
310,1,0,20,76705,76388,75507,75511,76184,69395,68211,68773,68325,68215,77036,76332,75789,76254,75860,65900,65194,65373,65802,65262
311,0,0,20,77297,76959,76060,76062,76769,69843,68667,69238,68781,68671,77609,76910,76367,76835,76426,66341,65626,65828,66256,65702
312,1,0,20,76720,76399,75505,75510,76202,69393,68218,68778,68349,68223,77037,76348,75792,76261,75877,65912,65198,65394,65803,65254
313,0,0,20,77314,76992,76085,76077,76792,69863,68691,69242,68816,68687,77620,76928,76386,76839,76448,66360,65654,65843,66258,65710
314,1,0,20,76738,76405,75504,75512,76199,69373,68220,68788,68340,68210,77025,76334,75810,76250,75852,65902,65189,65377,65823,65246
315,0,0,20,77311,76972,76079,76078,76777,69841,68682,69234,68808,68672,77609,76909,76388,76827,76426,66345,65636,65832,66265,65693
316,1,0,20,76726,76374,75494,75502,76202,69376,68216,68780,68315,68199,77027,76316,75773,76242,75850,65883,65166,65359,65801,65229
317,0,0,20,77312,76939,76070,76064,76777,69832,68672,69238,68769,68660,77604,76885,76363,76824,76409,66333,65614,65806,66257,65678
318,1,0,20,76719,76373,75514,75502,76199,69398,68221,68780,68320,68195,77009,76321,75785,76252,75860,65900,65184,65368,65804,65234
319,0,0,20,77300,76947,76066,76052,76769,69839,68664,69237,68772,68648,77588,76898,76363,76819,76416,66328,65609,65807,66239,65674
320,1,0,20,76706,76356,75502,75492,76190,69371,68199,68762,68325,68183,77000,76314,75783,76247,75851,65883,65186,65377,65795,65235
321,0,0,20,77295,76935,76070,76056,76774,69828,68659,69228,68793,68637,77583,76897,76368,76816,76421,66322,65620,65828,66251,65687
322,1,0,20,76697,76355,75498,75494,76187,69388,68198,68774,68327,68181,77014,76325,75778,76249,75853,65889,65156,65371,65800,65245
323,0,0,20,77297,76931,76067,76063,76774,69848,68665,69240,68798,68653,77604,76911,76362,76828,76433,66336,65610,65820,66269,65699
324,1,0,20,76724,76370,75521,75510,76201,69404,68221,68793,68342,68209,77021,76331,75808,76277,75862,65892,65193,65380,65827,65261
325,0,0,20,77314,76946,76085,76080,76789,69861,68689,69252,68816,68679,77593,76907,76392,76858,76432,66350,65640,65836,66281,65711
326,1,0,20,76709,76378,75519,75486,76183,69393,68209,68770,68327,68192,77021,76319,75783,76254,75833,65881,65188,65373,65787,65248
327,0,0,20,77290,76942,76083,76050,76753,69855,68663,69221,68800,68659,77603,76899,76363,76835,76403,66329,65641,65822,66258,65695
328,1,0,20,76735,76394,75534,75517,76196,69407,68218,68791,68338,68197,77045,76324,75779,76268,75867,65895,65194,65384,65823,65265
329,0,0,20,77304,76950,76089,76067,76761,69853,68666,69240,68793,68654,77612,76896,76354,76825,76422,66338,65637,65817,66255,65696
330,1,0,20,76716,76381,75518,75513,76181,69410,68206,68766,68337,68206,77004,76303,75787,76262,75853,65907,65198,65385,65817,65242
331,0,0,20,77304,76955,76097,76082,76776,69863,68675,69226,68816,68671,77594,76892,76371,76846,76433,66359,65646,65838,66267,65700
332,1,0,20,76727,76405,75530,75509,76201,69384,68210,68774,68338,68190,77027,76324,75784,76277,75872,65900,65179,65385,65810,65251
333,0,0,20,77294,76955,76070,76061,76774,69824,68663,69220,68797,68646,77595,76882,76358,76840,76435,66342,65614,65833,66259,65690
334,1,0,20,76706,76364,75498,75491,76190,69375,68192,68763,68326,68182,76995,76306,75772,76255,75858,65901,65177,65365,65798,65242
335,0,0,20,77297,76927,76071,76051,76761,69824,68657,69219,68784,68640,77576,76887,76352,76842,76423,66347,65625,65817,66247,65689
336,1,0,20,76713,76369,75510,75508,76188,69373,68193,68764,68328,68183,76995,76314,75790,76251,75844,65899,65176,65368,65798,65228
337,0,0,20,77304,76950,76084,76082,76766,69809,68659,69220,68776,68638,77568,76892,76353,76827,76407,66340,65624,65805,66241,65677
338,1,0,20,76724,76375,75517,75527,76199,69394,68214,68772,68342,68195,77025,76326,75794,76274,75864,65892,65171,65379,65804,65238
339,0,0,20,77312,76951,76086,76081,76766,69852,68669,69222,68792,68659,77614,76908,76368,76839,76425,66341,65628,65829,66252,65684
340,1,0,20,76712,76375,75490,75490,76192,69373,68191,68737,68296,68200,77012,76312,75768,76226,75826,65895,65168,65359,65788,65232
341,0,0,20,77321,76983,76075,76070,76782,69841,68664,69214,68762,68675,77596,76911,76365,76819,76408,66356,65637,65827,66242,65681
342,1,0,20,76729,76386,75513,75511,76181,69383,68207,68760,68309,68216,77022,76318,75773,76257,75852,65893,65174,65383,65811,65233
343,0,0,20,77300,76965,76076,76062,76767,69838,68664,69203,68759,68672,77603,76900,76356,76845,76420,66342,65628,65823,66252,65678
344,1,0,20,76722,76367,75525,75516,76199,69377,68208,68766,68319,68207,77004,76326,75797,76248,75848,65908,65184,65383,65802,65241
345,0,0,20,77312,76945,76079,76082,76791,69828,68666,69222,68785,68665,77582,76901,76371,76833,76422,66346,65622,65827,66245,65677
346,1,0,20,76717,76366,75508,75517,76195,69402,68215,68767,68332,68202,77012,76320,75778,76253,75833,65891,65182,65379,65793,65233
347,0,0,20,77290,76924,76072,76078,76773,69847,68672,69215,68782,68660,77584,76888,76351,76826,76418,66339,65626,65829,66240,65685
348,1,0,20,76710,76384,75496,75506,76184,69384,68201,68746,68335,68200,77008,76310,75777,76269,75854,65879,65175,65375,65792,65220
349,0,0,20,77288,76951,76053,76065,76760,69833,68663,69194,68789,68653,77575,76889,76355,76833,76411,66321,65615,65811,66236,65665
350,1,0,20,76723,76373,75492,75516,76175,69380,68191,68765,68327,68202,77003,76302,75777,76258,75848,65894,65179,65357,65794,65224
351,0,0,20,77303,76939,76058,76074,76742,69841,68654,69212,68790,68657,77565,76873,76341,76821,76416,66331,65624,65802,66241,65672
352,1,0,20,76723,76387,75499,75496,76181,69376,68201,68755,68355,68207,77017,76309,75776,76267,75852,65887,65187,65374,65797,65240
353,0,0,20,77301,76950,76073,76058,76755,69841,68646,69208,68806,68660,77598,76884,76351,76841,76416,66328,65636,65811,66242,65686
354,1,0,20,76716,76391,75510,75513,76190,69391,68208,68759,68356,68208,77036,76324,75783,76258,75865,65893,65182,65372,65815,65232
355,0,0,20,77303,76967,76081,76066,76769,69858,68673,69211,68806,68666,77604,76907,76368,76842,76431,66346,65647,65821,66270,65678
356,1,0,20,76724,76373,75512,75505,76182,69379,68208,68757,68333,68212,77001,76305,75779,76246,75841,65894,65174,65358,65800,65223
357,0,0,20,77303,76951,76066,76066,76762,69844,68669,69220,68804,68684,77579,76883,76357,76825,76422,66342,65624,65804,66260,65668
358,1,0,20,76723,76403,75500,75498,76191,69391,68218,68768,68348,68204,77032,76317,75798,76263,75861,65910,65206,65383,65811,65241
359,0,0,20,77314,76983,76081,76067,76758,69858,68683,69215,68814,68667,77610,76887,76391,76840,76430,66359,65646,65832,66261,65688
360,1,0,20,76717,76379,75517,75503,76176,69383,68201,68765,68342,68190,77006,76325,75786,76256,75846,65890,65180,65370,65802,65225
361,0,0,20,77291,76944,76082,76041,76757,69840,68653,69223,68799,68652,77574,76891,76354,76815,76417,66337,65627,65823,66255,65679
362,1,0,20,76700,76369,75497,75508,76176,69387,68185,68762,68308,68193,77019,76322,75777,76234,75839,65889,65175,65360,65803,65236
363,0,0,20,77280,76933,76071,76076,76763,69832,68645,69213,68774,68655,77601,76900,76363,76820,76416,66334,65616,65803,66244,65682
364,1,0,20,76704,76375,75511,75508,76183,69402,68190,68773,68334,68205,77014,76326,75789,76259,75871,65911,65189,65362,65815,65239
365,0,0,20,77289,76940,76068,76073,76757,69852,68645,69240,68788,68659,77577,76902,76358,76828,76428,66352,65619,65813,66259,65686
366,1,0,20,76701,76380,75519,75528,76181,69384,68199,68770,68340,68200,77030,76331,75783,76255,75864,65908,65190,65365,65793,65249
367,0,0,20,77279,76948,76084,76085,76757,69836,68660,69221,68806,68655,77607,76889,76360,76839,76432,66352,65627,65817,66241,65698
368,1,0,20,76731,76377,75507,75514,76175,69404,68217,68796,68340,68205,77014,76313,75788,76275,75861,65898,65192,65380,65814,65244
369,0,0,20,77300,76946,76058,76082,76769,69851,68672,69247,68799,68657,77588,76889,76364,76845,76438,66339,65637,65828,66255,65696
370,1,0,20,76703,76358,75500,75493,76176,69367,68184,68738,68317,68189,77002,76291,75763,76243,75844,65884,65171,65360,65792,65245
371,0,0,20,77272,76920,76053,76045,76754,69799,68628,69188,68774,68638,77573,76847,76339,76817,76394,66323,65607,65796,66230,65683
372,1,0,20,76691,76354,75495,75491,76180,69367,68189,68747,68318,68203,76995,76288,75763,76237,75850,65877,65173,65378,65800,65233
373,0,0,20,77282,76925,76070,76054,76766,69825,68652,69218,68778,68663,77585,76862,76345,76818,76423,66326,65620,65827,66249,65696
374,1,0,20,76720,76388,75507,75505,76185,69388,68216,68769,68334,68194,76997,76308,75787,76257,75857,65904,65190,65392,65813,65258
375,0,0,20,77283,76952,76067,76074,76747,69838,68660,69215,68800,68652,77574,76879,76365,76827,76416,66344,65625,65830,66256,65695
376,1,0,20,76721,76351,75495,75519,76178,69382,68208,68764,68318,68189,77003,76280,75767,76241,75844,65891,65170,65368,65801,65231
377,0,0,20,77308,76937,76071,76088,76765,69838,68674,69223,68795,68657,77590,76868,76358,76850,76419,66346,65633,65832,66262,65695
378,1,0,20,76707,76370,75499,75506,76162,69370,68196,68745,68316,68181,77000,76297,75756,76244,75850,65883,65180,65363,65793,65224
379,0,0,20,77303,76955,76084,76081,76758,69856,68682,69229,68808,68659,77600,76893,76360,76839,76417,66343,65631,65819,66269,65696
380,1,0,20,76713,76374,75508,75517,76176,69384,68205,68780,68338,68192,77026,76289,75770,76235,75864,65896,65175,65370,65792,65242
381,0,0,20,77325,76964,76093,76089,76760,69850,68670,69248,68819,68673,77605,76884,76372,76831,76435,66351,65627,65833,66259,65708
382,1,0,20,76728,76378,75526,75532,76210,69395,68211,68772,68348,68215,77037,76313,75786,76266,75865,65890,65187,65370,65796,65243
383,0,0,20,77290,76940,76080,76074,76771,69836,68668,69223,68799,68679,77608,76875,76352,76841,76426,66329,65621,65811,66241,65692
384,1,0,20,76739,76382,75538,75548,76212,69401,68232,68776,68353,68229,77048,76322,75795,76254,75880,65929,65212,65389,65818,65271
385,0,0,20,77313,76951,76090,76100,76781,69855,68683,69219,68809,68679,77612,76894,76368,76826,76431,66364,65649,65832,66259,65714
386,1,0,20,76718,76385,75486,75509,76180,69373,68201,68764,68321,68199,77008,76291,75766,76245,75831,65897,65176,65368,65786,65248
387,0,0,20,77303,76958,76061,76083,76761,69836,68664,69213,68775,68658,77587,76881,76352,76816,76404,66346,65629,65813,66241,65693
388,1,0,20,76725,76389,75518,75520,76203,69403,68216,68780,68335,68217,77021,76323,75775,76261,75862,65910,65205,65368,65808,65269
389,0,0,20,77295,76955,76086,76086,76789,69848,68686,69247,68805,68686,77606,76895,76364,76834,76426,66355,65654,65825,66245,65711
390,1,0,20,76736,76406,75488,75531,76188,69384,68219,68763,68326,68215,77013,76313,75792,76260,75862,65894,65208,65367,65803,65272
391,0,0,20,77307,76958,76054,76070,76759,69834,68667,69217,68779,68672,77572,76871,76346,76820,76426,66328,65641,65812,66244,65701
392,1,0,20,76721,76402,75487,75512,76200,69385,68197,68764,68330,68198,77012,76300,75770,76266,75854,65895,65190,65358,65798,65259
393,0,0,20,77313,76973,76064,76084,76780,69844,68671,69237,68799,68671,77594,76893,76347,76851,76425,66354,65644,65829,66260,65718
394,1,0,20,76729,76404,75508,75522,76195,69388,68214,68761,68342,68211,77026,76301,75775,76250,75864,65898,65192,65375,65804,65251
395,0,0,20,77299,76962,76076,76067,76764,69838,68669,69209,68782,68667,77585,76870,76357,76824,76413,66342,65629,65815,66251,65702
396,1,0,20,76704,76385,75496,75500,76184,69393,68201,68760,68323,68201,77030,76295,75777,76238,75856,65878,65163,65354,65786,65249
397,0,0,20,77284,76948,76046,76051,76756,69830,68649,69208,68780,68655,77597,76864,76357,76808,76420,66328,65609,65791,66240,65682
398,1,0,20,76714,76400,75496,75523,76216,69401,68227,68772,68347,68207,77045,76314,75784,76263,75869,65918,65196,65371,65826,65263
