rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76741,76333,75513,75485,76168,69402,68231,68779,68316,68216,77048,76325,75797,76251,75895,65894,65163,65390,65803,65255
199,0,1,20,77320,76906,76084,76041,76739,69861,68681,69236,68774,68667,77627,76899,76379,76825,76463,66336,65607,65836,66255,65702
200,1,1,20,76722,76354,75513,75481,76164,69407,68208,68775,68318,68225,77043,76317,75776,76260,75890,65899,65164,65391,65792,65262
201,0,1,20,77328,76936,76104,76062,76758,69881,68684,69250,68786,68696,77646,76913,76377,76869,76469,66358,65622,65852,66256,65714
202,1,1,20,76750,76356,75538,75508,76175,69435,68236,68786,68334,68218,77085,76345,75800,76272,75903,65917,65197,65395,65822,65278
203,0,1,20,77339,76934,76100,76080,76751,69876,68694,69245,68799,68678,77649,76919,76378,76854,76473,66362,65637,65851,66273,65734
204,1,1,20,76730,76353,75507,75476,76165,69414,68239,68766,68324,68217,77055,76326,75786,76246,75883,65903,65174,65388,65808,65272
205,0,1,20,77306,76924,76075,76045,76743,69883,68696,69222,68779,68681,77642,76910,76362,76838,76456,66350,65618,65837,66259,65731
206,1,1,20,76717,76329,75486,75479,76143,69394,68199,68743,68296,68187,77043,76312,75771,76245,75871,65904,65150,65387,65788,65247
207,0,1,20,77320,76916,76079,76071,76759,69864,68670,69223,68777,68681,77653,76904,76376,76854,76461,66364,65626,65857,66264,65706
208,1,1,20,76741,76316,75507,75499,76145,69385,68195,68751,68304,68213,77057,76318,75782,76248,75872,65899,65165,65380,65782,65248
209,0,1,20,77318,76897,76061,76057,76730,69838,68663,69210,68749,68680,77623,76897,76353,76829,76441,66345,65615,65829,66241,65704
210,1,1,20,76737,76321,75511,75502,76155,69386,68212,68766,68319,68218,77074,76336,75785,76277,75869,65898,65186,65409,65813,65250
211,0,1,20,77325,76895,76089,76071,76750,69862,68678,69232,68779,68687,77652,76921,76372,76858,76449,66362,65632,65854,66267,65705
212,1,1,20,76719,76297,75484,75478,76141,69380,68190,68756,68302,68191,77054,76305,75771,76246,75868,65875,65147,65373,65780,65226
213,0,1,20,77311,76876,76066,76064,76738,69840,68665,69235,68773,68660,77646,76897,76379,76835,76441,66336,65601,65844,66254,65700
214,1,1,20,76716,76308,75514,75501,76153,69404,68206,68753,68314,68200,77039,76318,75792,76279,75881,65893,65163,65389,65790,65248
215,0,1,20,77311,76880,76076,76055,76742,69852,68657,69221,68761,68659,77616,76890,76358,76851,76449,66332,65603,65826,66232,65685
216,1,1,20,76720,76323,75530,75493,76152,69405,68211,68772,68305,68213,77057,76331,75799,76266,75875,65907,65161,65387,65804,65257
217,0,1,20,77314,76903,76085,76071,76746,69875,68691,69239,68777,68687,77636,76915,76383,76865,76459,66360,65616,65844,66258,65710
218,1,1,20,76735,76319,75493,75489,76170,69396,68198,68753,68315,68225,77054,76326,75778,76261,75863,65878,65163,65370,65783,65234
219,0,1,20,77322,76888,76066,76063,76746,69864,68653,69216,68787,68704,77637,76894,76368,76848,76439,66335,65621,65822,66240,65691
220,1,1,20,76712,76334,75512,75501,76158,69401,68201,68752,68314,68214,77051,76325,75765,76260,75861,65893,65163,65367,65788,65259
221,0,1,20,77325,76905,76089,76079,76746,69863,68671,69222,68766,68678,77649,76906,76378,76845,76436,66351,65606,65830,66259,65714
222,1,1,20,76718,76317,75497,75488,76151,69388,68204,68743,68310,68212,77051,76317,75782,76237,75849,65875,65146,65374,65782,65220
223,0,1,20,77313,76903,76065,76057,76739,69861,68676,69213,68791,68680,77630,76914,76380,76833,76429,66342,65605,65835,66245,65673
224,1,1,20,76718,76314,75494,75494,76137,69394,68203,68746,68317,68201,77061,76319,75777,76239,75870,65893,65137,65372,65785,65237
225,0,1,20,77296,76893,76070,76066,76727,69853,68668,69212,68781,68657,77650,76908,76359,76828,76438,66348,65589,65826,66241,65688
226,1,1,20,76728,76317,75499,75497,76171,69397,68208,68764,68311,68208,77049,76326,75777,76230,75867,65889,65170,65371,65786,65236
227,0,1,20,77326,76901,76078,76074,76767,69866,68681,69232,68797,68669,77628,76911,76369,76827,76453,66356,65624,65839,66259,65703
228,1,1,20,76732,76340,75511,75496,76157,69386,68201,68756,68322,68192,77059,76309,75774,76243,75860,65883,65153,65373,65784,65247
229,0,1,20,77315,76910,76086,76060,76742,69843,68654,69213,68789,68653,77631,76892,76344,76821,76440,66332,65595,65825,66238,65690
230,1,1,20,76725,76338,75503,75493,76168,69398,68188,68760,68315,68182,77043,76314,75774,76241,75866,65884,65160,65365,65785,65245
231,0,1,20,77311,76907,76074,76051,76743,69858,68648,69214,68776,68645,77620,76897,76345,76821,76434,66324,65605,65815,66247,65706
232,1,1,20,76728,76332,75505,75480,76147,69400,68201,68755,68288,68206,77035,76302,75760,76236,75872,65882,65156,65375,65784,65246
233,0,1,20,77317,76911,76092,76053,76724,69863,68666,69213,68765,68668,77631,76899,76359,76821,76442,66328,65612,65825,66243,65707
234,1,1,20,76729,76314,75500,75485,76152,69398,68189,68749,68311,68195,77045,76318,75773,76253,75874,65884,65159,65371,65787,65230
235,0,1,20,77304,76879,76071,76051,76725,69854,68651,69210,68766,68658,77626,76889,76351,76825,76429,66333,65598,65808,66225,65672
236,1,1,20,76738,76343,75503,75489,76151,69398,68195,68758,68314,68201,77035,76335,75801,76248,75856,65901,65171,65373,65802,65251
237,0,1,20,77337,76909,76069,76061,76743,69860,68655,69209,68778,68671,77619,76909,76379,76834,76434,66354,65618,65826,66254,65709
238,1,1,20,76734,76329,75513,75501,76170,69401,68211,68767,68299,68197,77058,76314,75780,76249,75868,65903,65177,65371,65814,65253
239,0,1,20,77314,76894,76078,76062,76754,69843,68667,69216,68753,68663,77621,76903,76362,76821,76436,66336,65612,65802,66251,65686
240,1,1,20,76723,76319,75488,75484,76162,69383,68197,68745,68301,68191,77051,76319,75782,76241,75870,65869,65149,65349,65775,65241
241,0,1,20,77326,76908,76067,76052,76756,69847,68665,69212,68769,68666,77641,76909,76375,76840,76442,66326,65602,65813,66226,65699
242,1,1,20,76721,76322,75505,75469,76168,69382,68204,68753,68294,68201,77062,76318,75790,76244,75870,65879,65179,65355,65792,65248
243,0,1,20,77322,76904,76088,76051,76754,69842,68674,69218,68761,68652,77633,76901,76368,76821,76451,66322,65620,65809,66252,65702
244,1,1,20,76751,76339,75515,75490,76161,69395,68207,68759,68323,68210,77046,76327,75788,76264,75886,65876,65172,65371,65780,65249
245,0,1,20,77324,76902,76080,76046,76744,69855,68664,69226,68794,68664,77619,76905,76375,76841,76457,66318,65622,65811,66231,65702
246,1,1,20,76739,76330,75511,75482,76166,69380,68200,68768,68324,68204,77042,76319,75799,76262,75873,65880,65150,65368,65771,65235
247,0,1,20,77318,76913,76082,76052,76749,69842,68655,69223,68793,68665,77605,76906,76370,76836,76439,66322,65615,65820,66217,65695
248,1,1,20,76704,76310,75477,75465,76125,69373,68173,68752,68297,68171,77021,76286,75768,76221,75841,65858,65141,65348,65758,65209
249,0,1,20,77319,76906,76067,76054,76742,69847,68657,69237,68779,68654,77630,76882,76371,76830,76427,66321,65606,65822,66226,65687
250,1,1,20,76720,76309,75501,75480,76150,69372,68185,68745,68302,68196,77021,76286,75769,76239,75871,65863,65167,65362,65777,65233
251,0,1,20,77326,76903,76084,76052,76740,69840,68658,69214,68777,68668,77615,76880,76361,76835,76452,66325,65630,65821,66238,65690
252,1,1,20,76730,76316,75504,75476,76172,69362,68191,68738,68315,68187,77047,76299,75763,76242,75870,65864,65165,65378,65774,65237
253,0,1,20,77322,76900,76075,76055,76746,69826,68655,69208,68785,68663,77627,76873,76356,76820,76449,66321,65619,65835,66234,65691
254,1,1,20,76733,76335,75516,75498,76167,69385,68210,68748,68315,68212,77033,76301,75785,76253,75875,65875,65174,65378,65782,65260
255,0,1,20,77324,76926,76085,76063,76758,69834,68678,69218,68781,68669,77626,76878,76367,76831,76456,66332,65620,65837,66243,65716
256,1,1,20,76719,76334,75494,75482,76127,69356,68188,68739,68296,68167,77029,76301,75765,76223,75866,65855,65145,65350,65784,65232
257,0,1,20,77322,76925,76079,76064,76737,69842,68688,69228,68782,68670,77648,76906,76378,76825,76463,66326,65627,65828,66256,65700
258,1,1,20,76739,76335,75508,75506,76148,69381,68221,68764,68304,68191,77045,76314,75770,76242,75876,65864,65153,65377,65781,65243
259,0,1,20,77348,76931,76091,76085,76758,69856,68696,69250,68791,68676,77637,76909,76376,76831,76473,66340,65624,65836,66258,65722
260,1,1,20,76744,76337,75493,75492,76160,69377,68211,68749,68311,68196,77043,76309,75772,76248,75880,65862,65170,65357,65785,65247
261,0,1,20,77335,76924,76076,76063,76754,69857,68678,69210,68787,68668,77633,76891,76370,76845,76455,66322,65630,65818,66247,65703
262,1,1,20,76743,76351,75506,75490,76163,69389,68211,68754,68315,68189,77058,76306,75800,76243,75879,65876,65163,65376,65791,65254
263,0,1,20,77334,76929,76076,76063,76752,69856,68686,69222,68773,68658,77634,76894,76387,76835,76448,66334,65629,65838,66252,65723
264,1,1,20,76721,76338,75503,75496,76162,69389,68223,68767,68300,68211,77055,76311,75784,76257,75884,65877,65159,65379,65778,65254
265,0,1,20,77298,76897,76068,76045,76728,69839,68678,69223,68776,68665,77622,76876,76356,76835,76456,66319,65606,65826,66228,65690
266,1,1,20,76734,76326,75501,75501,76156,69372,68217,68764,68315,68197,77055,76317,75784,76256,75868,65869,65168,65376,65789,65262
267,0,1,20,77313,76884,76064,76057,76730,69825,68678,69209,68768,68659,77628,76877,76344,76832,76431,66316,65606,65824,66242,65711
268,1,1,20,76729,76325,75492,75499,76148,69374,68192,68731,68297,68189,77040,76318,75763,76240,75868,65859,65152,65358,65795,65243
269,0,1,20,77351,76923,76087,76086,76755,69843,68684,69220,68787,68679,77646,76925,76382,76838,76461,66341,65634,65837,66274,65723
270,1,1,20,76736,76337,75516,75488,76149,69383,68211,68754,68310,68206,77050,76308,75784,76252,75873,65884,65152,65378,65788,65248
271,0,1,20,77330,76930,76084,76071,76743,69847,68674,69234,68786,68672,77647,76898,76369,76848,76457,66340,65606,65829,66252,65713
272,1,1,20,76732,76324,75510,75501,76166,69388,68200,68753,68316,68202,77043,76299,75787,76240,75878,65884,65155,65361,65783,65250
273,0,1,20,77326,76922,76097,76074,76753,69862,68675,69229,68790,68684,77631,76907,76382,76843,76469,66344,65615,65829,66236,65714
274,1,1,20,76745,76356,75517,75505,76166,69382,68207,68764,68336,68214,77054,76325,75801,76256,75886,65904,65191,65394,65791,65261
275,0,1,20,77325,76919,76061,76056,76737,69830,68653,69214,68786,68668,77610,76893,76356,76828,76445,66331,65617,65829,66228,65700
276,1,1,20,76737,76353,75503,75496,76161,69409,68217,68755,68327,68214,77052,76332,75789,76248,75868,65884,65181,65379,65797,65269
277,0,1,20,77339,76939,76069,76061,76765,69867,68689,69225,68804,68683,77630,76923,76375,76833,76454,66345,65630,65841,66261,65728
278,1,1,20,76720,76335,75499,75489,76149,69388,68200,68748,68317,68203,77051,76305,75789,76246,75859,65879,65157,65359,65788,65250
279,0,1,20,77328,76927,76082,76063,76750,69856,68677,69225,68795,68678,77632,76899,76384,76834,76442,66339,65623,65824,66243,65717
280,1,1,20,76734,76332,75498,75482,76151,69388,68208,68764,68313,68205,77055,76296,75786,76244,75857,65880,65174,65364,65796,65268
281,0,1,20,77360,76933,76097,76073,76757,69864,68693,69236,68800,68673,77645,76915,76380,76850,76454,66335,65636,65830,66250,65728
282,1,1,20,76735,76335,75502,75493,76149,69393,68208,68763,68320,68204,77049,76317,75787,76260,75870,65867,65183,65368,65797,65256
283,0,1,20,77335,76931,76095,76077,76745,69874,68687,69241,68809,68680,77649,76912,76399,76844,76451,66338,65643,65834,66264,65731
284,1,1,20,76723,76333,75501,75495,76163,69387,68214,68768,68306,68206,77049,76308,75785,76253,75863,65873,65169,65379,65800,65265
285,0,1,20,77326,76916,76072,76071,76747,69855,68679,69230,68782,68660,77637,76892,76366,76855,76441,66334,65622,65837,66257,65724
286,1,1,20,76735,76343,75493,75501,76167,69401,68199,68761,68323,68200,77060,76311,75780,76233,75862,65891,65164,65374,65805,65246
287,0,1,20,77336,76932,76071,76074,76765,69861,68667,69228,68801,68680,77641,76901,76387,76826,76434,66349,65627,65822,66268,65704
288,1,1,20,76726,76331,75507,75489,76151,69373,68197,68753,68304,68191,77033,76310,75776,76252,75858,65869,65143,65365,65806,65247
289,0,1,20,77311,76901,76075,76050,76723,69826,68655,69210,68775,68646,77617,76884,76351,76821,76427,66310,65598,65813,66243,65686
290,1,1,20,76743,76347,75518,75516,76172,69398,68219,68784,68325,68215,77062,76325,75808,76270,75891,65904,65179,65393,65828,65273
291,0,1,20,77341,76926,76075,76077,76757,69860,68682,69233,68791,68673,77634,76899,76381,76848,76451,66347,65621,65828,66276,65721
292,1,1,20,76744,76342,75503,75492,76148,69386,68195,68757,68309,68186,77045,76310,75788,76246,75866,65882,65145,65373,65798,65239
293,0,1,20,77334,76901,76071,76063,76723,69852,68661,69220,68759,68651,77627,76889,76372,76831,76429,66336,65589,65825,66255,65692
294,1,1,20,76745,76355,75509,75506,76172,69400,68226,68788,68333,68214,77056,76324,75814,76265,75883,65890,65192,65401,65823,65274
295,0,1,20,77320,76924,76075,76062,76746,69859,68692,69240,68794,68671,77630,76893,76392,76839,76446,66330,65630,65843,66274,65718
296,1,1,20,76726,76347,75504,75507,76156,69396,68220,68772,68313,68213,77061,76332,75816,76280,75884,65893,65188,65406,65819,65254
297,0,1,20,77314,76923,76082,76065,76743,69863,68685,69224,68782,68680,77652,76914,76393,76858,76455,66351,65642,65852,66278,65711
298,1,1,20,76722,76338,75499,75505,76147,69379,68205,68751,68309,68204,77073,76309,75807,76261,75868,65888,65168,65375,65800,65251
299,0,1,20,77291,76908,76064,76061,76724,69842,68671,69215,68770,68663,77623,76884,76373,76836,76442,66332,65605,65828,66237,65707
300,1,1,20,76733,76340,75501,75508,76166,69420,68229,68779,68331,68228,77057,76335,75816,76275,75882,65911,65177,65406,65828,65267
301,0,1,20,77324,76932,76088,76088,76760,69883,68706,69246,68811,68701,77652,76895,76399,76863,76461,66373,65634,65866,66279,65732
302,1,1,20,76738,76350,75505,75503,76161,69409,68221,68755,68322,68222,77045,76314,75800,76271,75884,65905,65174,65373,65795,65257
303,0,1,20,77313,76919,76062,76055,76730,69857,68671,69209,68785,68677,77608,76879,76366,76844,76451,66344,65617,65819,66239,65701
304,1,1,20,76737,76362,75505,75511,76174,69400,68228,68771,68336,68229,77056,76331,75804,76274,75891,65891,65167,65404,65814,65255
305,0,1,20,77323,76926,76077,76079,76752,69859,68685,69224,68804,68697,77630,76901,76387,76856,76472,66339,65617,65842,66276,65706
306,1,1,20,76706,76345,75489,75494,76152,69389,68215,68752,68325,68211,77028,76300,75784,76256,75882,65884,65164,65379,65791,65253
307,0,1,20,77274,76902,76064,76060,76728,69844,68665,69214,68778,68674,77597,76866,76368,76834,76441,66326,65610,65828,66240,65700
308,1,1,20,76716,76351,75496,75496,76163,69391,68214,68759,68326,68207,77046,76298,75795,76255,75867,65892,65176,65389,65794,65264
309,0,1,20,77321,76928,76064,76078,76755,69853,68671,69229,68800,68674,77621,76888,76383,76847,76461,66352,65636,65849,66268,65718
310,1,1,20,76731,76320,75489,75498,76146,69377,68200,68746,68318,68189,77022,76334,75786,76250,75857,65883,65148,65367,65792,65248
311,0,1,20,77320,76900,76075,76063,76734,69841,68669,69209,68787,68669,77605,76891,76367,76832,76435,66334,65605,65835,66255,65722
312,1,1,20,76722,76320,75505,75494,76170,69386,68219,68757,68312,68207,77043,76319,75793,76259,75874,65898,65166,65381,65785,65260
313,0,1,20,77312,76900,76079,76062,76762,69854,68697,69214,68787,68677,77629,76907,76369,76842,76454,66352,65614,65835,66259,65718
314,1,1,20,76747,76344,75505,75509,76161,69396,68228,68760,68319,68201,77039,76324,75794,76254,75884,65894,65177,65384,65813,65265
315,0,1,20,77331,76915,76076,76065,76741,69855,68677,69218,68770,68656,77606,76891,76371,76840,76446,66341,65622,65828,66259,65718
316,1,1,20,76740,76334,75496,75502,76163,69414,68213,68751,68320,68187,77042,76295,75798,76245,75881,65884,65166,65381,65791,65251
317,0,1,20,77342,76916,76059,76076,76745,69875,68672,69226,68788,68656,77625,76873,76376,76829,76453,66334,65619,65834,66239,65704
318,1,1,20,76748,76358,75521,75505,76170,69410,68209,68763,68315,68214,77051,76310,75791,76249,75866,65871,65171,65389,65799,65264
319,0,1,20,77325,76917,76084,76068,76745,69868,68676,69213,68781,68666,77623,76878,76363,76830,76443,66315,65623,65824,66253,65715
320,1,1,20,76737,76339,75520,75503,76168,69410,68214,68772,68313,68205,77057,76321,75802,76257,75879,65890,65167,65386,65788,65264
321,0,1,20,77323,76911,76073,76070,76745,69868,68670,69227,68783,68667,77635,76883,76383,76834,76444,66337,65604,65830,66237,65711
322,1,1,20,76755,76350,75514,75514,76183,69415,68216,68776,68321,68205,77050,76309,75807,76271,75875,65903,65176,65387,65802,65266
323,0,1,20,77338,76929,76076,76078,76757,69870,68676,69232,68775,68669,77628,76881,76380,76849,76439,66347,65618,65832,66253,65715
324,1,1,20,76725,76325,75500,75489,76157,69392,68200,68751,68313,68182,77035,76284,75793,76262,75875,65883,65160,65381,65775,65247
325,0,1,20,77331,76909,76086,76082,76763,69866,68682,69235,68797,68670,77631,76887,76390,76868,76465,66357,65632,65854,66256,65720
326,1,1,20,76714,76318,75480,75488,76143,69397,68197,68751,68308,68177,77031,76286,75780,76270,75863,65888,65159,65370,65794,65237
327,0,1,20,77307,76903,76061,76065,76748,69874,68664,69218,68780,68659,77627,76886,76376,76860,76448,66351,65615,65832,66251,65705
328,1,1,20,76728,76309,75499,75498,76155,69385,68199,68744,68316,68189,77037,76316,75792,76266,75878,65900,65162,65373,65792,65243
329,0,1,20,77334,76897,76086,76080,76754,69858,68679,69211,68796,68668,77620,76904,76386,76859,76453,66363,65624,65836,66269,65710
330,1,1,20,76732,76332,75513,75510,76158,69401,68214,68766,68317,68190,77051,76294,75795,76251,75884,65885,65165,65371,65800,65237
331,0,1,20,77315,76900,76081,76077,76743,69869,68675,69224,68785,68654,77623,76876,76380,76825,76450,66334,65613,65812,66262,65698
332,1,1,20,76758,76342,75525,75509,76175,69415,68219,68766,68324,68203,77054,76321,75805,76257,75900,65891,65176,65385,65821,65261
333,0,1,20,77352,76926,76106,76095,76773,69886,68690,69242,68798,68681,77636,76920,76391,76854,76488,66358,65624,65848,66285,65727
334,1,1,20,76731,76321,75499,75487,76162,69384,68216,68752,68301,68200,77062,76312,75796,76269,75885,65886,65153,65384,65787,65258
335,0,1,20,77312,76890,76078,76056,76739,69862,68677,69211,68767,68663,77640,76880,76368,76852,76441,66333,65601,65836,66241,65705
336,1,1,20,76739,76324,75503,75501,76168,69401,68215,68748,68312,68196,77059,76313,75792,76262,75885,65900,65162,65372,65791,65264
337,0,1,20,77328,76904,76078,76068,76753,69864,68686,69218,68783,68660,77641,76900,76386,76846,76466,66348,65613,65821,66254,65711
338,1,1,20,76737,76317,75499,75491,76161,69409,68221,68750,68324,68204,77071,76317,75805,76257,75881,65886,65152,65379,65788,65254
339,0,1,20,77321,76910,76091,76078,76750,69876,68680,69226,68791,68675,77641,76903,76396,76837,76460,66346,65601,65841,66257,65714
340,1,1,20,76730,76311,75515,75512,76167,69415,68212,68746,68313,68211,77063,76328,75805,76248,75887,65905,65183,65398,65799,65256
341,0,1,20,77334,76903,76101,76088,76756,69891,68687,69212,68793,68688,77658,76916,76407,76848,76480,66357,65639,65851,66264,65715
342,1,1,20,76740,76325,75528,75499,76164,69396,68225,68763,68327,68205,77066,76325,75793,76264,75895,65907,65169,65376,65802,65266
343,0,1,20,77328,76906,76099,76069,76749,69862,68692,69229,68797,68678,77637,76907,76371,76849,76464,66358,65630,65836,66266,65718
344,1,1,20,76745,76329,75527,75514,76175,69412,68220,68756,68322,68206,77074,76341,75805,76271,75887,65920,65173,65394,65815,65272
345,0,1,20,77335,76910,76099,76095,76768,69879,68690,69229,68798,68680,77676,76924,76389,76868,76465,66372,65638,65855,66272,65739
346,1,1,20,76735,76319,75502,75497,76153,69389,68219,68749,68321,68203,77035,76327,75803,76262,75882,65881,65169,65379,65789,65258
347,0,1,20,77329,76899,76081,76067,76743,69849,68702,69226,68776,68679,77622,76910,76402,76846,76463,66342,65621,65836,66242,65715
348,1,1,20,76740,76325,75503,75512,76162,69400,68211,68748,68324,68207,77053,76322,75788,76281,75894,65896,65164,65371,65806,65261
349,0,1,20,77322,76900,76082,76082,76750,69861,68666,69213,68785,68665,77631,76913,76388,76863,76460,66347,65626,65829,66266,65719
350,1,1,20,76749,76312,75518,75508,76160,69399,68221,68753,68324,68205,77052,76332,75801,76281,75882,65894,65180,65368,65791,65260
351,0,1,20,77310,76883,76075,76052,76731,69844,68670,69196,68783,68664,77633,76902,76384,76850,76449,66340,65624,65813,66234,65704
352,1,1,20,76724,76310,75494,75491,76157,69398,68212,68740,68303,68186,77053,76315,75793,76253,75878,65885,65154,65363,65795,65245
353,0,1,20,77321,76890,76072,76072,76754,69861,68690,69209,68779,68670,77640,76911,76387,76842,76452,66346,65622,65833,66260,65711
354,1,1,20,76723,76334,75510,75502,76151,69394,68217,68723,68318,68200,77048,76317,75783,76254,75894,65874,65177,65367,65794,65235
355,0,1,20,77316,76910,76089,76077,76748,69856,68686,69200,68788,68664,77648,76908,76392,76835,76480,66335,65634,65832,66257,65694
356,1,1,20,76725,76328,75502,75505,76155,69402,68215,68742,68316,68191,77049,76329,75794,76257,75880,65888,65172,65368,65788,65234
357,0,1,20,77321,76908,76071,76076,76740,69869,68676,69209,68778,68655,77639,76910,76380,76834,76454,66338,65627,65818,66255,65691
358,1,1,20,76728,76322,75500,75498,76161,69383,68201,68738,68324,68204,77052,76327,75790,76254,75902,65889,65181,65387,65787,65244
359,0,1,20,77325,76924,76083,76076,76754,69854,68679,69215,68790,68676,77641,76919,76373,76848,76483,66352,65645,65844,66247,65705
360,1,1,20,76735,76333,75497,75499,76150,69393,68205,68733,68317,68199,77061,76323,75786,76247,75891,65880,65167,65367,65794,65244
361,0,1,20,77312,76905,76056,76058,76722,69837,68661,69184,68767,68647,77644,76901,76349,76820,76454,66324,65605,65808,66236,65684
362,1,1,20,76728,76339,75493,75500,76159,69393,68187,68736,68306,68199,77048,76321,75776,76244,75882,65872,65170,65364,65797,65250
363,0,1,20,77315,76926,76069,76082,76745,69848,68658,69198,68761,68670,77626,76915,76374,76834,76462,66329,65617,65824,66245,65707
364,1,1,20,76740,76351,75494,75501,76169,69403,68196,68743,68328,68208,77044,76326,75784,76261,75900,65882,65164,65377,65784,65240
365,0,1,20,77319,76932,76057,76059,76742,69866,68650,69212,68788,68668,77615,76898,76370,76849,76456,66331,65611,65833,66241,65682
366,1,1,20,76751,76356,75501,75498,76177,69415,68219,68765,68324,68200,77064,76343,75786,76289,75888,65894,65196,65388,65811,65259
367,0,1,20,77341,76935,76079,76073,76753,69859,68675,69220,68787,68658,77632,76916,76368,76858,76468,66342,65644,65833,66258,65715
368,1,1,20,76736,76344,75489,75517,76147,69409,68206,68752,68303,68198,77045,76320,75786,76266,75891,65884,65174,65367,65789,65250
369,0,1,20,77336,76928,76080,76088,76754,69883,68682,69222,68791,68675,77649,76913,76382,76862,76482,66353,65638,65830,66267,65707
370,1,1,20,76738,76347,75494,75500,76152,69397,68198,68738,68316,68202,77055,76345,75782,76279,75896,65883,65167,65381,65813,65255
371,0,1,20,77316,76919,76065,76055,76732,69851,68661,69202,68772,68660,77622,76926,76349,76851,76451,66324,65615,65827,66260,65689
372,1,1,20,76725,76338,75475,75494,76153,69386,68190,68745,68306,68188,77048,76302,75771,76259,75880,65868,65155,65360,65795,65232
373,0,1,20,77316,76912,76050,76054,76733,69851,68634,69205,68765,68634,77632,76882,76356,76832,76448,66300,65600,65809,66234,65677
374,1,1,20,76717,76327,75507,75494,76143,69387,68192,68744,68301,68188,77048,76311,75774,76270,75859,65862,65170,65356,65801,65230
375,0,1,20,77302,76904,76061,76046,76723,69849,68650,69208,68765,68640,77610,76877,76345,76850,76426,66302,65603,65791,66248,65670
376,1,1,20,76722,76361,75521,75505,76150,69411,68214,68761,68308,68197,77072,76313,75786,76263,75890,65893,65177,65394,65805,65256
377,0,1,20,77345,76944,76088,76089,76764,69888,68691,69229,68800,68671,77666,76918,76385,76867,76479,66367,65644,65854,66263,65722
378,1,1,20,76719,76339,75480,75506,76152,69390,68213,68755,68310,68194,77048,76306,75775,76253,75880,65890,65164,65365,65789,65246
379,0,1,20,77303,76924,76053,76066,76740,69853,68682,69220,68781,68661,77623,76885,76359,76839,76452,66337,65619,65819,66249,65698
380,1,1,20,76718,76346,75487,75508,76144,69381,68197,68744,68290,68181,77028,76312,75780,76250,75873,65886,65163,65371,65787,65238
381,0,1,20,77309,76924,76052,76081,76735,69849,68670,69207,68757,68651,77608,76887,76372,76833,76461,66335,65615,65825,66257,65682
382,1,1,20,76738,76355,75486,75506,76161,69398,68202,68751,68286,68193,77043,76313,75776,76261,75869,65899,65170,65381,65784,65247
383,0,1,20,77326,76922,76068,76079,76746,69857,68680,69216,68769,68673,77636,76909,76367,76861,76444,66354,65621,65834,66253,65711
384,1,1,20,76731,76323,75494,75513,76160,69397,68204,68753,68312,68190,77046,76314,75790,76257,75866,65883,65183,65391,65797,65258
385,0,1,20,77326,76904,76059,76071,76742,69853,68667,69218,68772,68652,77632,76897,76370,76840,76438,66328,65632,65844,66253,65714
386,1,1,20,76731,76317,75494,75518,76170,69387,68199,68750,68302,68197,77059,76317,75787,76251,75887,65888,65185,65373,65795,65271
387,0,1,20,77324,76903,76080,76085,76761,69860,68676,69224,68774,68667,77643,76911,76377,76846,76465,66350,65642,65840,66259,65734
388,1,1,20,76708,76333,75494,75510,76147,69376,68200,68743,68311,68178,77044,76307,75791,76260,75877,65883,65162,65376,65777,65255
389,0,1,20,77315,76914,76078,76081,76743,69850,68682,69218,68795,68658,77638,76899,76387,76856,76461,66354,65613,65842,66240,65730
390,1,1,20,76740,76347,75513,75502,76164,69393,68208,68746,68321,68186,77032,76321,75788,76263,75868,65892,65162,65380,65797,65267
391,0,1,20,77321,76909,76068,76059,76735,69843,68660,69207,68772,68658,77608,76896,76363,76837,76441,66337,65613,65822,66249,65714
392,1,1,20,76739,76342,75499,75492,76169,69402,68206,68757,68324,68196,77052,76319,75790,76254,75876,65914,65170,65386,65802,65261
393,0,1,20,77337,76923,76085,76066,76752,69868,68676,69235,68796,68671,77641,76909,76378,76840,76460,66377,65622,65844,66259,65717
394,1,1,20,76697,76305,75458,75477,76139,69378,68196,68738,68275,68170,77034,76296,75775,76223,75836,65876,65123,65356,65774,65232
395,0,1,20,77306,76909,76045,76068,76735,69854,68678,69212,68757,68644,77631,76904,76371,76826,76439,66351,65610,65828,66246,65708
396,1,1,20,76726,76329,75496,75493,76155,69390,68209,68730,68310,68185,77063,76323,75794,76246,75871,65906,65170,65384,65794,65259
397,0,1,20,77300,76887,76042,76041,76721,69834,68663,69177,68762,68656,77617,76880,76361,76818,76432,66348,65603,65817,66229,65702
398,1,1,20,76707,76300,75482,75483,76138,69355,68185,68710,68290,68183,77051,76298,75760,76230,75869,65874,65147,65361,65762,65253
