rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77334,76914,76070,76070,76761,69863,68679,69229,68794,68662,77602,76891,76364,76842,76433,66337,65615,65831,66233,65695
400,1,0,20,76752,76369,75520,75520,76185,69412,68232,68771,68335,68210,77025,76313,75797,76278,75867,65892,65194,65378,65772,65242
401,0,0,20,77349,76945,76090,76101,76777,69880,68701,69232,68816,68685,77615,76900,76405,76864,76445,66353,65648,65835,66245,65702
402,1,0,20,76746,76363,75512,75531,76199,69428,68241,68771,68358,68216,77036,76331,75791,76280,75877,65901,65191,65392,65794,65258
403,0,0,20,77344,76943,76088,76092,76772,69871,68697,69233,68827,68670,77607,76906,76382,76852,76454,66352,65646,65840,66246,65710
404,1,0,20,76750,76356,75510,75522,76190,69399,68223,68779,68323,68216,77037,76322,75799,76273,75861,65900,65187,65383,65786,65252
405,0,0,20,77338,76914,76073,76082,76763,69861,68687,69233,68781,68662,77613,76897,76385,76846,76431,66349,65638,65828,66247,65714
406,1,0,20,76753,76361,75505,75525,76197,69418,68236,68771,68357,68217,77028,76315,75809,76266,75885,65913,65193,65376,65795,65253
407,0,0,20,77343,76929,76059,76087,76776,69872,68699,69238,68819,68682,77598,76890,76387,76842,76449,66360,65644,65822,66237,65708
408,1,0,20,76752,76360,75520,75517,76189,69410,68228,68762,68360,68214,77036,76318,75798,76281,75877,65910,65184,65389,65798,65270
409,0,0,20,77344,76944,76105,76104,76779,69874,68698,69240,68817,68691,77643,76905,76384,76872,76466,66361,65633,65849,66259,65729
410,1,0,20,76744,76365,75510,75526,76185,69420,68249,68767,68336,68220,77035,76344,75798,76265,75886,65917,65194,65398,65802,65261
411,0,0,20,77326,76929,76083,76076,76767,69874,68696,69236,68802,68675,77613,76908,76368,76842,76442,66369,65627,65833,66243,65706
412,1,0,20,76767,76367,75520,75536,76202,69433,68254,68785,68366,68231,77046,76341,75806,76285,75890,65926,65206,65404,65816,65271
413,0,0,20,77355,76952,76092,76102,76792,69880,68710,69252,68832,68700,77623,76914,76397,76871,76472,66383,65652,65852,66269,65738
414,1,0,20,76761,76371,75535,75546,76186,69431,68249,68779,68363,68235,77060,76337,75803,76306,75891,65933,65196,65405,65803,65277
415,0,0,20,77350,76941,76109,76121,76779,69896,68714,69245,68831,68709,77641,76925,76393,76876,76465,66389,65653,65870,66266,65731
416,1,0,20,76771,76390,75519,75536,76186,69420,68253,68782,68359,68237,77056,76343,75791,76299,75879,65918,65199,65399,65808,65278
417,0,0,20,77350,76953,76092,76092,76770,69873,68710,69238,68826,68697,77631,76915,76377,76882,76435,66373,65650,65855,66259,65734
418,1,0,20,76752,76381,75504,75515,76159,69412,68238,68766,68341,68223,77039,76337,75786,76276,75874,65908,65183,65381,65798,65253
419,0,0,20,77343,76962,76076,76088,76738,69867,68705,69234,68806,68681,77629,76908,76371,76866,76438,66358,65626,65836,66247,65703
420,1,0,20,76763,76381,75514,75545,76170,69407,68241,68773,68344,68239,77046,76344,75799,76291,75890,65933,65193,65399,65826,65273
421,0,0,20,77342,76953,76072,76099,76743,69856,68697,69228,68781,68689,77603,76902,76360,76851,76439,66359,65624,65837,66255,65712
422,1,0,20,76750,76373,75522,75538,76180,69400,68245,68771,68341,68218,77049,76341,75797,76290,75892,65921,65202,65398,65806,65264
423,0,0,20,77328,76949,76077,76099,76750,69857,68698,69239,68801,68678,77611,76915,76387,76864,76457,66370,65647,65841,66257,65712
424,1,0,20,76768,76384,75518,75540,76195,69429,68256,68796,68367,68235,77073,76346,75802,76298,75903,65941,65207,65406,65824,65282
425,0,0,20,77357,76961,76099,76122,76791,69890,68716,69263,68838,68699,77661,76928,76389,76883,76477,66390,65667,65862,66279,65733
426,1,0,20,76755,76360,75514,75534,76192,69426,68248,68781,68362,68233,77050,76333,75796,76296,75906,65927,65192,65394,65809,65280
427,0,0,20,77354,76950,76073,76101,76771,69884,68712,69243,68828,68697,77640,76916,76380,76870,76474,66379,65645,65852,66279,65739
428,1,0,20,76768,76357,75510,75545,76194,69415,68239,68778,68353,68224,77039,76335,75793,76289,75895,65923,65197,65404,65821,65271
429,0,0,20,77354,76952,76084,76119,76787,69877,68714,69244,68835,68689,77626,76916,76389,76877,76470,66379,65644,65856,66270,65725
430,1,0,20,76759,76379,75518,75551,76203,69426,68269,68778,68353,68231,77036,76326,75794,76294,75902,65925,65196,65399,65835,65278
431,0,0,20,77352,76956,76098,76117,76784,69879,68732,69242,68824,68697,77628,76927,76397,76879,76468,66373,65656,65851,66285,65737
432,1,0,20,76740,76356,75492,75533,76179,69409,68235,68767,68353,68221,77024,76320,75775,76275,75889,65902,65184,65389,65796,65263
433,0,0,20,77324,76922,76060,76089,76768,69859,68692,69219,68810,68672,77598,76891,76370,76856,76456,66350,65623,65829,66242,65706
434,1,0,20,76740,76355,75522,75532,76188,69403,68240,68783,68345,68217,77022,76324,75791,76304,75912,65919,65187,65387,65821,65270
435,0,0,20,77352,76953,76103,76116,76779,69888,68724,69252,68822,68696,77620,76911,76389,76892,76493,66386,65660,65863,66288,65747
436,1,0,20,76752,76379,75515,75529,76188,69394,68235,68785,68333,68210,77036,76320,75788,76287,75900,65918,65180,65401,65805,65282
437,0,0,20,77341,76949,76092,76096,76775,69871,68699,69240,68797,68672,77613,76899,76377,76863,76462,66367,65641,65859,66264,65730
438,1,0,20,76775,76380,75544,75548,76184,69416,68249,68776,68354,68227,77055,76339,75804,76297,75903,65935,65194,65409,65815,65294
439,0,0,20,77357,76943,76104,76113,76769,69874,68711,69229,68814,68687,77633,76910,76375,76873,76473,66374,65643,65855,66266,65750
440,1,0,20,76773,76372,75555,75539,76198,69429,68251,68781,68349,68235,77068,76351,75826,76317,75932,65942,65202,65407,65833,65299
441,0,0,20,77350,76928,76099,76097,76753,69878,68705,69241,68791,68694,77638,76909,76389,76878,76473,66378,65641,65842,66282,65731
442,1,0,20,76759,76369,75527,75541,76189,69441,68257,68779,68349,68239,77054,76327,75812,76303,75902,65911,65199,65412,65810,65286
443,0,0,20,77333,76921,76096,76104,76759,69875,68706,69228,68799,68690,77627,76895,76375,76874,76462,66356,65634,65848,66250,65727
444,1,0,20,76786,76369,75535,75561,76194,69421,68256,68792,68339,68231,77048,76327,75804,76308,75919,65939,65184,65403,65806,65283
445,0,0,20,77381,76951,76110,76122,76783,69883,68723,69258,68823,68694,77623,76901,76391,76891,76483,66385,65644,65854,66249,65747
446,1,0,20,76780,76377,75523,75548,76190,69410,68255,68769,68341,68216,77038,76319,75800,76288,75893,65918,65189,65405,65807,65283
447,0,0,20,77366,76956,76093,76115,76774,69865,68722,69230,68806,68681,77624,76890,76391,76859,76459,66358,65626,65846,66259,65726
448,1,0,20,76743,76337,75499,75527,76165,69401,68227,68759,68340,68202,77031,76286,75787,76261,75878,65906,65170,65367,65785,65230
449,0,0,20,77331,76916,76070,76093,76749,69859,68683,69213,68799,68671,77608,76863,76365,76846,76435,66345,65623,65808,66228,65681
450,1,0,20,76760,76321,75506,75537,76176,69380,68217,68768,68343,68211,77037,76293,75789,76272,75878,65904,65169,65371,65787,65265
451,0,0,20,77347,76908,76086,76101,76764,69847,68694,69229,68816,68679,77630,76879,76386,76859,76457,66362,65638,65831,66250,65713
452,1,0,20,76760,76355,75507,75530,76171,69395,68235,68771,68333,68203,77048,76301,75782,76281,75890,65910,65206,65372,65778,65257
453,0,0,20,77344,76926,76092,76097,76756,69861,68695,69243,68808,68672,77628,76867,76358,76860,76459,66362,65646,65832,66244,65709
454,1,0,20,76757,76336,75520,75534,76185,69391,68252,68791,68337,68210,77040,76307,75801,76283,75912,65906,65200,65386,65802,65270
455,0,0,20,77343,76903,76077,76103,76773,69842,68711,69254,68798,68671,77618,76876,76375,76865,76475,66363,65650,65827,66261,65731
456,1,0,20,76745,76318,75506,75533,76179,69375,68225,68761,68326,68214,77035,76307,75767,76265,75877,65909,65166,65368,65767,65238
457,0,0,20,77320,76888,76081,76082,76736,69834,68685,69224,68783,68668,77612,76874,76346,76831,76442,66342,65609,65812,66216,65689
458,1,0,20,76734,76323,75496,75516,76167,69377,68216,68755,68317,68190,77020,76291,75785,76266,75866,65898,65168,65360,65782,65235
459,0,0,20,77328,76913,76083,76101,76770,69849,68697,69231,68799,68672,77620,76889,76374,76854,76449,66354,65632,65824,66251,65709
460,1,0,20,76746,76347,75523,75523,76157,69382,68233,68773,68342,68218,77036,76304,75787,76270,75892,65910,65191,65369,65787,65262
461,0,0,20,77336,76917,76097,76100,76742,69850,68705,69237,68802,68693,77618,76888,76364,76857,76460,66364,65638,65820,66246,65719
462,1,0,20,76756,76354,75536,75555,76179,69415,68262,68785,68354,68235,77050,76341,75792,76289,75899,65944,65212,65391,65802,65279
463,0,0,20,77323,76928,76085,76105,76760,69850,68709,69245,68805,68688,77633,76899,76360,76853,76448,66373,65642,65824,66244,65710
464,1,0,20,76722,76344,75510,75528,76165,69385,68215,68759,68332,68203,77012,76303,75776,76254,75874,65897,65193,65333,65772,65244
465,0,0,20,77311,76934,76078,76094,76750,69855,68686,69223,68805,68671,77588,76892,76357,76839,76441,66350,65650,65793,66235,65701
466,1,0,20,76735,76355,75515,75530,76163,69400,68234,68774,68343,68205,77043,76321,75787,76255,75871,65922,65194,65360,65788,65263
467,0,0,20,77315,76921,76077,76101,76756,69866,68701,69237,68808,68670,77625,76891,76381,76828,76436,66368,65637,65806,66243,65717
468,1,0,20,76744,76381,75524,75546,76188,69415,68255,68767,68332,68228,77052,76310,75806,76281,75895,65923,65208,65392,65809,65275
469,0,0,20,77325,76959,76091,76123,76786,69876,68717,69243,68816,68710,77625,76906,76391,76876,76470,66382,65654,65859,66255,65724
470,1,0,20,76749,76362,75528,75554,76187,69418,68248,68779,68344,68227,77027,76304,75800,76265,75883,65909,65205,65372,65811,65270
471,0,0,20,77327,76936,76091,76107,76761,69867,68701,69226,68798,68697,77611,76885,76372,76840,76455,66354,65646,65820,66266,65715
472,1,0,20,76755,76358,75516,75549,76177,69407,68250,68770,68358,68234,77038,76313,75800,76277,75895,65917,65221,65403,65805,65285
473,0,0,20,77351,76944,76091,76110,76769,69863,68724,69233,68826,68703,77621,76897,76397,76863,76466,66369,65664,65843,66258,65731
474,1,0,20,76744,76347,75519,75541,76191,69401,68249,68777,68347,68246,77069,76323,75816,76282,75911,65933,65199,65395,65805,65285
475,0,0,20,77333,76918,76095,76114,76781,69864,68710,69234,68800,68713,77649,76908,76407,76874,76477,66383,65663,65848,66262,65741
476,1,0,20,76733,76335,75496,75528,76166,69393,68211,68751,68319,68220,77046,76307,75785,76270,75873,65908,65175,65367,65792,65267
477,0,0,20,77330,76920,76065,76097,76753,69854,68686,69217,68784,68687,77606,76886,76379,76851,76455,66363,65628,65823,66255,65725
478,1,0,20,76740,76347,75494,75523,76172,69397,68231,68758,68325,68225,77033,76311,75793,76261,75893,65922,65197,65385,65793,65271
479,0,0,20,77350,76941,76068,76109,76767,69865,68717,69229,68807,68699,77614,76902,76377,76843,76463,66371,65654,65840,66255,65731
480,1,0,20,76754,76362,75515,75543,76164,69405,68234,68751,68340,68199,77038,76321,75795,76276,75892,65900,65201,65371,65812,65266
481,0,0,20,77362,76952,76105,76113,76762,69880,68705,69229,68812,68670,77634,76907,76387,76868,76485,66367,65653,65834,66291,65729
482,1,0,20,76770,76374,75534,75547,76185,69409,68245,68773,68340,68216,77037,76342,75801,76284,75901,65928,65214,65395,65820,65282
483,0,0,20,77342,76935,76100,76107,76767,69861,68702,69240,68801,68682,77622,76915,76389,76863,76476,66368,65656,65847,66270,65730
484,1,0,20,76763,76356,75525,75554,76202,69418,68238,68782,68329,68240,77049,76350,75791,76294,75900,65942,65215,65366,65816,65275
485,0,0,20,77342,76931,76086,76122,76783,69862,68701,69246,68800,68690,77628,76937,76375,76869,76469,66390,65676,65827,66270,65728
486,1,0,20,76753,76354,75524,75537,76190,69395,68247,68778,68330,68216,77039,76319,75796,76280,75891,65918,65204,65390,65786,65271
487,0,0,20,77332,76928,76087,76099,76762,69848,68700,69234,68794,68671,77615,76897,76367,76858,76450,66364,65646,65824,66237,65711
488,1,0,20,76771,76360,75519,75533,76196,69406,68236,68783,68342,68214,77048,76334,75791,76283,75888,65932,65199,65389,65797,65265
489,0,0,20,77353,76928,76077,76091,76770,69861,68695,69233,68812,68672,77610,76914,76375,76852,76467,66367,65626,65839,66243,65715
490,1,0,20,76750,76357,75504,75526,76183,69390,68223,68779,68330,68204,77036,76330,75788,76269,75886,65909,65189,65376,65804,65260
491,0,0,20,77315,76920,76052,76086,76755,69842,68673,69216,68795,68653,77606,76892,76351,76841,76441,66341,65629,65812,66244,65702
492,1,0,20,76753,76370,75492,75534,76187,69402,68230,68783,68335,68220,77043,76320,75789,76266,75893,65914,65196,65392,65799,65239
493,0,0,20,77348,76965,76071,76110,76772,69864,68691,69243,68809,68699,77626,76907,76378,76851,76476,66361,65652,65842,66244,65704
494,1,0,20,76751,76359,75508,75513,76182,69414,68226,68759,68341,68210,77030,76316,75786,76268,75876,65912,65197,65367,65796,65240
495,0,0,20,77348,76938,76090,76100,76775,69878,68708,69241,68808,68684,77626,76909,76382,76845,76459,66367,65646,65821,66255,65705
496,1,0,20,76723,76362,75518,75522,76181,69397,68226,68763,68335,68206,77026,76322,75770,76275,75860,65903,65187,65350,65789,65240
497,0,0,20,77325,76957,76095,76098,76767,69857,68706,69228,68795,68677,77605,76898,76357,76867,76450,66352,65651,65823,66243,65706
498,1,0,20,76736,76374,75515,75543,76176,69400,68230,68779,68321,68213,77026,76352,75801,76282,75889,65922,65213,65390,65817,65273
499,0,0,20,77326,76956,76101,76101,76768,69859,68693,69249,68801,68679,77608,76932,76401,76862,76457,66375,65654,65838,66257,65734
