rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76745,76347,75499,75519,76160,69399,68212,68761,68313,68210,77038,76317,75813,76257,75859,65929,65173,65391,65786,65270
199,0,1,20,77339,76939,76076,76086,76752,69873,68688,69225,68785,68688,77627,76895,76398,76841,76431,66381,65629,65846,66244,65723
200,1,1,20,76738,76355,75500,75525,76173,69411,68214,68771,68332,68222,77027,76308,75797,76279,75859,65922,65182,65394,65801,65282
201,0,1,20,77341,76958,76096,76110,76774,69886,68693,69251,68815,68698,77624,76903,76406,76879,76458,66399,65654,65856,66270,65754
202,1,1,20,76749,76363,75509,75521,76176,69427,68225,68764,68335,68228,77033,76307,75800,76262,75877,65922,65175,65401,65804,65265
203,0,1,20,77339,76934,76070,76091,76759,69888,68692,69227,68791,68693,77622,76894,76389,76847,76454,66378,65635,65848,66265,65721
204,1,1,20,76757,76382,75514,75548,76190,69439,68241,68787,68338,68237,77044,76333,75806,76289,75881,65937,65208,65406,65828,65296
205,0,1,20,77354,76968,76084,76112,76782,69889,68708,69252,68791,68710,77631,76922,76395,76878,76468,66390,65666,65862,66285,65759
206,1,1,20,76742,76362,75491,75520,76172,69414,68224,68761,68334,68200,77045,76297,75781,76267,75872,65915,65173,65389,65812,65266
207,0,1,20,77352,76963,76094,76113,76782,69886,68709,69245,68820,68693,77631,76895,76396,76874,76467,66387,65648,65859,66286,65742
208,1,1,20,76751,76354,75503,75518,76172,69404,68220,68746,68328,68212,77020,76298,75778,76259,75881,65903,65188,65391,65798,65274
209,0,1,20,77335,76931,76083,76088,76760,69866,68689,69221,68795,68683,77613,76886,76378,76837,76444,66350,65637,65838,66257,65720
210,1,1,20,76769,76381,75511,75532,76192,69416,68223,68767,68342,68225,77028,76308,75799,76293,75873,65927,65194,65413,65803,65271
211,0,1,20,77341,76939,76070,76081,76766,69861,68668,69219,68792,68679,77587,76889,76376,76851,76442,66378,65628,65853,66255,65720
212,1,1,20,76758,76370,75496,75509,76169,69414,68225,68750,68337,68213,77023,76320,75793,76273,75879,65922,65180,65398,65792,65266
213,0,1,20,77348,76957,76078,76094,76767,69885,68699,69222,68810,68690,77606,76908,76377,76872,76467,66379,65637,65862,66260,65731
214,1,1,20,76762,76367,75506,75535,76181,69422,68230,68776,68353,68222,77052,76313,75793,76273,75892,65921,65178,65404,65816,65281
215,0,1,20,77347,76950,76065,76090,76761,69878,68675,69226,68809,68687,77625,76878,76380,76846,76448,66366,65621,65838,66256,65728
216,1,1,20,76776,76381,75512,75534,76179,69426,68224,68775,68353,68215,77034,76310,75793,76281,75897,65920,65189,65398,65814,65265
217,0,1,20,77360,76948,76076,76091,76744,69881,68682,69237,68811,68669,77597,76881,76366,76849,76454,66378,65642,65845,66262,65728
218,1,1,20,76774,76373,75524,75544,76189,69411,68229,68776,68358,68230,77041,76317,75795,76285,75875,65927,65201,65394,65811,65288
219,0,1,20,77350,76946,76065,76109,76761,69855,68680,69238,68815,68685,77611,76893,76377,76847,76449,66370,65642,65835,66259,65728
220,1,1,20,76766,76370,75509,75532,76182,69395,68220,68776,68343,68234,77050,76303,75789,76298,75897,65927,65179,65392,65815,65265
221,0,1,20,77347,76957,76067,76105,76772,69864,68685,69241,68806,68703,77631,76881,76361,76882,76467,66369,65640,65838,66272,65718
222,1,1,20,76766,76389,75514,75534,76191,69428,68232,68772,68344,68222,77064,76339,75795,76293,75876,65934,65196,65409,65832,65303
223,0,1,20,77362,76961,76097,76109,76787,69888,68711,69253,68827,68693,77653,76928,76396,76872,76463,66392,65652,65863,66290,65753
224,1,1,20,76742,76367,75512,75536,76181,69405,68235,68749,68338,68214,77034,76322,75786,76290,75887,65922,65185,65399,65815,65285
225,0,1,20,77338,76958,76087,76107,76773,69879,68709,69223,68819,68691,77625,76917,76374,76887,76466,66389,65664,65861,66278,65743
226,1,1,20,76766,76370,75521,75529,76175,69415,68222,68763,68352,68217,77037,76335,75783,76280,75886,65915,65192,65393,65811,65289
227,0,1,20,77355,76961,76097,76098,76767,69888,68688,69225,68818,68695,77624,76933,76382,76868,76474,66369,65643,65866,66287,65758
228,1,1,20,76765,76380,75507,75548,76189,69423,68212,68768,68343,68214,77047,76321,75809,76295,75903,65926,65181,65391,65817,65284
229,0,1,20,77343,76971,76075,76118,76764,69876,68678,69224,68799,68675,77625,76902,76379,76862,76465,66368,65633,65843,66280,65732
230,1,1,20,76774,76380,75541,75551,76202,69429,68246,68769,68367,68246,77044,76345,75807,76295,75905,65928,65181,65400,65822,65287
231,0,1,20,77355,76956,76101,76120,76774,69883,68703,69233,68822,68692,77614,76925,76390,76863,76469,66371,65631,65842,66271,65731
232,1,1,20,76757,76372,75513,75534,76197,69417,68234,68768,68359,68228,77038,76318,75806,76281,75888,65933,65191,65406,65820,65269
233,0,1,20,77363,76955,76090,76103,76790,69882,68713,69235,68842,68705,77632,76909,76404,76891,76474,66387,65640,65871,66277,65735
234,1,1,20,76780,76379,75512,75544,76197,69426,68235,68804,68366,68248,77036,76342,75803,76291,75903,65936,65191,65410,65803,65283
235,0,1,20,77354,76940,76071,76094,76764,69867,68682,69249,68820,68682,77601,76903,76374,76866,76461,66382,65636,65845,66242,65717
236,1,1,20,76757,76345,75493,75524,76179,69420,68225,68758,68340,68220,77042,76319,75802,76280,75882,65917,65158,65384,65795,65251
237,0,1,20,77348,76932,76074,76095,76761,69858,68691,69214,68796,68675,77614,76889,76379,76857,76457,66367,65610,65821,66249,65706
238,1,1,20,76786,76392,75529,75530,76190,69426,68234,68775,68356,68236,77040,76332,75796,76284,75890,65938,65193,65406,65822,65288
239,0,1,20,77354,76956,76089,76102,76770,69882,68688,69233,68800,68698,77616,76911,76370,76860,76449,66385,65638,65854,66271,65728
240,1,1,20,76760,76381,75516,75534,76189,69413,68227,68767,68333,68216,77048,76323,75792,76284,75889,65913,65184,65402,65817,65276
241,0,1,20,77358,76958,76091,76098,76777,69878,68692,69239,68805,68679,77634,76906,76385,76870,76465,66378,65639,65855,66278,65728
242,1,1,20,76778,76394,75524,75537,76196,69438,68250,68777,68363,68233,77061,76325,75798,76296,75907,65921,65181,65415,65819,65288
243,0,1,20,77349,76969,76094,76100,76775,69898,68707,69241,68830,68700,77643,76907,76380,76888,76469,66371,65634,65866,66275,65743
244,1,1,20,76766,76372,75507,75540,76193,69428,68229,68754,68327,68224,77049,76338,75812,76288,75886,65922,65200,65400,65808,65284
245,0,1,20,77354,76939,76076,76104,76761,69875,68686,69212,68797,68688,77626,76910,76379,76865,76443,66369,65636,65844,66262,65726
246,1,1,20,76744,76364,75518,75522,76183,69417,68207,68758,68347,68218,77051,76324,75796,76285,75885,65906,65154,65383,65789,65271
247,0,1,20,77326,76944,76092,76100,76776,69876,68675,69221,68809,68684,77629,76898,76390,76863,76457,66358,65618,65824,66260,65727
248,1,1,20,76760,76386,75506,75533,76184,69408,68211,68752,68328,68216,77027,76341,75805,76281,75878,65923,65170,65378,65809,65269
249,0,1,20,77348,76972,76088,76114,76775,69884,68683,69223,68797,68673,77604,76913,76385,76869,76460,66376,65626,65832,66269,65734
250,1,1,20,76774,76386,75519,75555,76205,69432,68220,68764,68358,68226,77039,76340,75816,76290,75888,65950,65189,65404,65816,65288
251,0,1,20,77362,76957,76085,76114,76781,69878,68689,69239,68816,68698,77626,76915,76391,76864,76467,66396,65639,65839,66265,65735
252,1,1,20,76743,76367,75487,75544,76178,69407,68211,68757,68345,68230,77051,76321,75794,76277,75864,65918,65175,65388,65804,65257
253,0,1,20,77330,76959,76059,76111,76767,69880,68683,69224,68820,68689,77634,76914,76386,76863,76443,66368,65619,65840,66258,65724
254,1,1,20,76765,76373,75523,75542,76165,69403,68221,68751,68332,68218,77021,76314,75797,76274,75874,65921,65180,65359,65802,65275
255,0,1,20,77352,76952,76096,76104,76752,69876,68689,69223,68811,68671,77597,76896,76389,76856,76451,66366,65632,65820,66270,65721
256,1,1,20,76779,76379,75531,75557,76174,69420,68242,68765,68358,68232,77054,76345,75808,76290,75896,65941,65198,65386,65810,65289
257,0,1,20,77341,76942,76093,76105,76733,69879,68683,69221,68802,68677,77625,76904,76388,76852,76453,66375,65622,65822,66256,65724
258,1,1,20,76783,76412,75543,75567,76202,69426,68237,68775,68359,68255,77051,76350,75829,76313,75895,65947,65215,65411,65824,65307
259,0,1,20,77362,76985,76107,76120,76775,69882,68690,69237,68817,68700,77630,76923,76405,76879,76472,66380,65658,65851,66269,65750
260,1,1,20,76774,76402,75537,75555,76197,69435,68232,68778,68356,68247,77067,76341,75826,76288,75888,65937,65205,65414,65820,65282
261,0,1,20,77364,76975,76111,76125,76779,69894,68699,69238,68828,68710,77645,76931,76400,76879,76467,66387,65663,65861,66277,65732
262,1,1,20,76774,76378,75543,75532,76200,69424,68238,68780,68354,68228,77056,76344,75823,76287,75883,65926,65185,65403,65820,65293
263,0,1,20,77354,76962,76111,76095,76777,69876,68700,69252,68807,68684,77638,76921,76400,76863,76451,66372,65624,65851,66269,65734
264,1,1,20,76795,76402,75531,75567,76214,69440,68247,68793,68363,68243,77063,76373,75824,76299,75916,65940,65210,65424,65843,65303
265,0,1,20,77352,76943,76074,76104,76774,69872,68687,69236,68812,68678,77621,76924,76381,76862,76467,66364,65634,65845,66262,65732
266,1,1,20,76775,76382,75518,75568,76213,69428,68245,68787,68371,68243,77069,76345,75829,76312,75901,65930,65213,65405,65834,65318
267,0,1,20,77373,76963,76098,76141,76795,69898,68706,69255,68839,68706,77649,76934,76409,76895,76467,66381,65663,65862,66295,65769
268,1,1,20,76769,76364,75531,75555,76197,69411,68225,68777,68337,68215,77051,76348,75810,76281,75872,65925,65184,65391,65816,65299
269,0,1,20,77353,76937,76106,76111,76771,69872,68694,69239,68805,68683,77626,76920,76397,76860,76440,66381,65644,65835,66275,65742
270,1,1,20,76783,76384,75535,75571,76217,69424,68233,68786,68365,68238,77050,76347,75830,76283,75885,65927,65220,65410,65826,65316
271,0,1,20,77350,76937,76086,76121,76782,69866,68687,69245,68823,68690,77625,76916,76402,76865,76444,66376,65662,65856,66275,65754
272,1,1,20,76777,76370,75510,75532,76188,69406,68218,68766,68343,68236,77036,76337,75816,76273,75887,65936,65200,65398,65833,65297
273,0,1,20,77375,76958,76086,76120,76789,69890,68705,69236,68824,68707,77638,76932,76410,76863,76476,66397,65668,65870,66295,65758
274,1,1,20,76758,76374,75492,75527,76175,69398,68209,68754,68309,68208,77044,76313,75809,76266,75855,65920,65173,65372,65801,65277
275,0,1,20,77349,76948,76071,76111,76768,69863,68685,69220,68780,68672,77628,76915,76399,76869,76444,66375,65634,65836,66275,65731
276,1,1,20,76764,76391,75535,75551,76194,69424,68240,68779,68337,68222,77048,76350,75826,76299,75895,65945,65205,65413,65826,65286
277,0,1,20,77361,76965,76108,76126,76791,69891,68711,69251,68808,68691,77630,76936,76412,76884,76477,66397,65661,65866,66285,65736
278,1,1,20,76764,76368,75518,75532,76185,69402,68203,68769,68327,68199,77055,76330,75802,76275,75871,65920,65194,65386,65828,65252
279,0,1,20,77380,76957,76106,76117,76779,69878,68695,69236,68799,68684,77646,76930,76418,76881,76449,66388,65660,65854,66288,65725
280,1,1,20,76779,76372,75518,75540,76187,69415,68222,68772,68334,68200,77055,76344,75814,76295,75891,65925,65192,65397,65824,65272
281,0,1,20,77351,76946,76085,76110,76767,69863,68685,69238,68805,68667,77622,76915,76395,76877,76465,66375,65631,65850,66290,65723
282,1,1,20,76771,76380,75521,75539,76180,69437,68231,68781,68357,68218,77060,76351,75832,76299,75884,65924,65204,65381,65830,65272
283,0,1,20,77373,76949,76099,76101,76749,69890,68691,69247,68825,68678,77630,76931,76415,76881,76458,66370,65655,65841,66282,65739
284,1,1,20,76768,76373,75520,75541,76187,69426,68216,68769,68343,68210,77051,76333,75815,76292,75888,65935,65208,65396,65820,65269
285,0,1,20,77354,76962,76100,76120,76785,69878,68681,69228,68821,68674,77635,76922,76401,76881,76458,66379,65650,65856,66277,65731
286,1,1,20,76777,76356,75532,75538,76192,69428,68217,68760,68353,68207,77054,76339,75834,76274,75887,65923,65197,65401,65829,65274
287,0,1,20,77345,76935,76097,76101,76764,69870,68676,69225,68810,68656,77631,76912,76406,76835,76453,66377,65651,65844,66274,65725
288,1,1,20,76758,76360,75514,75549,76184,69417,68224,68778,68345,68214,77041,76316,75805,76273,75868,65932,65191,65402,65823,65276
289,0,1,20,77366,76953,76097,76139,76775,69897,68706,69251,68821,68678,77649,76922,76405,76859,76457,66393,65658,65870,66290,65749
290,1,1,20,76768,76366,75526,75553,76188,69430,68233,68764,68346,68215,77046,76335,75798,76275,75883,65941,65206,65394,65813,65286
291,0,1,20,77358,76947,76099,76119,76775,69896,68703,69234,68811,68675,77623,76915,76394,76861,76452,66394,65656,65854,66273,65737
292,1,1,20,76761,76391,75522,75556,76181,69430,68225,68775,68344,68227,77065,76334,75824,76281,75884,65941,65210,65412,65831,65285
293,0,1,20,77334,76949,76090,76112,76759,69881,68670,69225,68795,68681,77635,76902,76396,76857,76445,66376,65648,65849,66262,65726
294,1,1,20,76762,76379,75530,75574,76205,69429,68233,68764,68363,68218,77064,76348,75834,76286,75877,65932,65205,65406,65816,65304
295,0,1,20,77345,76963,76109,76125,76777,69896,68703,69242,68817,68682,77653,76929,76407,76874,76440,66380,65661,65858,66281,65755
296,1,1,20,76760,76390,75513,75536,76184,69434,68232,68771,68332,68223,77032,76322,75806,76293,75865,65921,65215,65410,65830,65291
297,0,1,20,77361,76974,76094,76132,76783,69900,68710,69243,68804,68705,77616,76910,76401,76880,76458,66385,65676,65868,66282,65745
298,1,1,20,76756,76374,75521,75537,76182,69412,68201,68754,68341,68214,77022,76334,75796,76276,75869,65917,65180,65382,65822,65270
299,0,1,20,77337,76952,76086,76092,76755,69870,68656,69215,68783,68673,77591,76908,76376,76848,76433,66358,65624,65825,66283,65720
300,1,1,20,76758,76356,75523,75530,76169,69423,68208,68760,68352,68198,77038,76336,75797,76279,75874,65912,65180,65391,65818,65270
301,0,1,20,77338,76920,76083,76098,76749,69875,68664,69208,68804,68651,77615,76913,76370,76846,76428,66366,65614,65836,66262,65717
302,1,1,20,76743,76370,75509,75539,76178,69419,68217,68760,68338,68200,77035,76320,75796,76280,75871,65917,65188,65388,65817,65285
303,0,1,20,77339,76939,76080,76104,76761,69880,68685,69222,68797,68662,77614,76900,76367,76857,76442,66361,65637,65833,66279,65742
304,1,1,20,76746,76347,75485,75540,76169,69404,68219,68757,68328,68201,77007,76325,75792,76262,75869,65934,65186,65382,65804,65284
305,0,1,20,77332,76907,76057,76105,76746,69868,68679,69221,68791,68665,77587,76892,76369,76848,76441,66382,65632,65824,66262,65744
306,1,1,20,76740,76336,75491,75520,76169,69409,68209,68754,68316,68203,77013,76302,75793,76259,75863,65913,65172,65391,65797,65260
307,0,1,20,77346,76924,76082,76095,76755,69879,68676,69221,68808,68669,77617,76898,76387,76852,76454,66374,65624,65850,66265,65726
308,1,1,20,76741,76355,75516,75550,76173,69420,68214,68770,68347,68218,77014,76316,75810,76278,75876,65935,65190,65392,65789,65271
309,0,1,20,77336,76937,76082,76118,76757,69867,68671,69224,68818,68675,77596,76892,76392,76860,76445,66375,65642,65833,66248,65714
310,1,1,20,76752,76366,75510,75544,76177,69425,68210,68773,68329,68203,77026,76317,75814,76267,75878,65922,65173,65405,65784,65263
311,0,1,20,77341,76935,76077,76104,76766,69883,68679,69235,68793,68671,77606,76902,76386,76865,76446,66372,65618,65865,66241,65730
312,1,1,20,76776,76372,75511,75551,76182,69427,68208,68781,68338,68212,77028,76334,75805,76286,75881,65939,65180,65409,65824,65269
313,0,1,20,77359,76941,76072,76125,76772,69883,68684,69238,68798,68686,77608,76919,76398,76868,76453,66383,65638,65853,66283,65711
314,1,1,20,76751,76347,75510,75527,76168,69405,68218,68790,68335,68213,77031,76334,75786,76276,75862,65916,65188,65396,65802,65276
315,0,1,20,77347,76950,76102,76114,76771,69892,68697,69265,68811,68689,77622,76926,76391,76874,76447,66381,65639,65865,66276,65739
316,1,1,20,76754,76351,75518,75555,76186,69424,68228,68769,68323,68202,77027,76337,75797,76275,75868,65933,65189,65407,65806,65277
317,0,1,20,77326,76920,76088,76099,76751,69871,68671,69221,68779,68661,77587,76902,76360,76842,76418,66368,65622,65850,66254,65717
318,1,1,20,76755,76357,75515,75544,76183,69431,68218,68762,68337,68196,77037,76332,75803,76286,75866,65929,65192,65402,65795,65284
319,0,1,20,77349,76944,76095,76119,76773,69884,68694,69232,68801,68673,77627,76924,76395,76873,76447,66384,65638,65851,66269,65738
320,1,1,20,76740,76366,75511,75551,76179,69431,68225,68760,68336,68201,77024,76334,75795,76280,75863,65934,65198,65396,65818,65282
321,0,1,20,77350,76950,76080,76121,76774,69894,68691,69235,68800,68677,77603,76918,76392,76872,76442,66384,65659,65851,66275,65744
322,1,1,20,76766,76370,75528,75567,76200,69438,68254,68788,68349,68245,77053,76338,75833,76292,75888,65942,65222,65402,65834,65304
323,0,1,20,77353,76951,76091,76125,76787,69895,68714,69246,68804,68704,77638,76930,76412,76881,76471,66398,65674,65867,66281,65754
324,1,1,20,76742,76358,75509,75515,76176,69414,68208,68763,68327,68215,77036,76334,75805,76272,75873,65926,65167,65390,65809,65264
325,0,1,20,77324,76928,76079,76081,76751,69873,68677,69228,68792,68681,77625,76919,76391,76846,76433,66381,65626,65837,66265,65718
326,1,1,20,76781,76385,75534,75556,76204,69445,68248,68787,68336,68224,77049,76331,75818,76293,75890,65959,65202,65431,65824,65296
327,0,1,20,77352,76944,76092,76113,76772,69897,68697,69233,68793,68678,77618,76905,76396,76858,76446,66394,65645,65876,66270,65732
328,1,1,20,76752,76354,75506,75529,76172,69432,68238,68760,68336,68216,77033,76334,75799,76283,75850,65937,65170,65375,65810,65264
329,0,1,20,77330,76920,76074,76079,76750,69878,68695,69217,68797,68676,77603,76904,76375,76856,76420,66379,65621,65824,66257,65705
330,1,1,20,76761,76377,75536,75533,76184,69441,68231,68784,68325,68217,77043,76332,75798,76287,75877,65944,65183,65386,65821,65285
331,0,1,20,77355,76944,76090,76091,76764,69891,68697,69242,68789,68672,77631,76911,76384,76862,76451,66385,65632,65834,66273,65741
332,1,1,20,76741,76361,75502,75522,76177,69417,68224,68769,68309,68214,77024,76323,75794,76263,75865,65924,65186,65374,65805,65254
333,0,1,20,77326,76934,76086,76084,76759,69875,68695,69229,68772,68693,77606,76897,76388,76857,76450,66375,65641,65835,66243,65706
334,1,1,20,76760,76354,75516,75531,76172,69431,68246,68785,68332,68225,77034,76322,75813,76274,75881,65932,65195,65398,65818,65286
335,0,1,20,77350,76942,76094,76093,76773,69887,68700,69240,68788,68684,77613,76904,76400,76855,76443,66375,65642,65846,66267,65740
336,1,1,20,76750,76368,75519,75533,76181,69416,68217,68773,68321,68212,77029,76324,75795,76269,75870,65918,65161,65412,65793,65269
337,0,1,20,77358,76957,76106,76101,76774,69884,68687,69240,68784,68682,77615,76913,76394,76860,76450,66374,65631,65869,66252,65723
338,1,1,20,76761,76368,75524,75533,76186,69413,68231,68775,68331,68215,77040,76331,75816,76276,75876,65913,65197,65391,65805,65279
339,0,1,20,77351,76948,76100,76106,76773,69876,68698,69228,68798,68677,77614,76917,76405,76863,76451,66366,65647,65856,66262,65731
340,1,1,20,76745,76369,75511,75514,76158,69411,68222,68765,68309,68224,77026,76327,75787,76268,75843,65919,65173,65389,65778,65262
341,0,1,20,77363,76972,76108,76110,76774,69892,68697,69243,68791,68699,77635,76916,76395,76880,76438,66397,65646,65859,66267,65733
342,1,1,20,76756,76361,75513,75529,76184,69407,68217,68761,68329,68222,77026,76329,75801,76295,75856,65925,65183,65382,65791,65287
343,0,1,20,77313,76919,76059,76085,76740,69848,68666,69224,68775,68665,77589,76891,76363,76854,76416,66360,65613,65817,66236,65727
344,1,1,20,76779,76394,75529,75560,76193,69429,68240,68784,68339,68239,77053,76343,75813,76300,75884,65942,65207,65414,65821,65290
345,0,1,20,77350,76955,76081,76108,76757,69877,68689,69232,68802,68688,77610,76904,76398,76865,76429,66384,65634,65849,66254,65726
346,1,1,20,76767,76366,75536,75549,76192,69416,68228,68800,68346,68237,77042,76335,75814,76284,75880,65931,65181,65392,65822,65284
347,0,1,20,77351,76923,76102,76106,76776,69882,68678,69259,68810,68694,77615,76899,76388,76867,76442,66379,65628,65836,66279,65735
348,1,1,20,76768,76366,75545,75557,76176,69447,68228,68785,68330,68238,77024,76349,75814,76289,75877,65939,65196,65402,65842,65281
349,0,1,20,77366,76940,76112,76121,76776,69897,68700,69259,68809,68704,77612,76931,76398,76873,76451,66400,65653,65861,66292,65748
350,1,1,20,76747,76363,75501,75514,76166,69414,68212,68742,68323,68202,77019,76317,75787,76265,75865,65912,65183,65377,65795,65255
351,0,1,20,77348,76952,76088,76094,76762,69877,68700,69232,68810,68679,77613,76909,76384,76862,76451,66381,65630,65834,66269,65726
352,1,1,20,76765,76387,75550,75532,76209,69428,68236,68783,68353,68233,77051,76320,75811,76295,75903,65941,65208,65401,65821,65300
353,0,1,20,77347,76952,76120,76090,76776,69883,68701,69245,68811,68698,77618,76900,76391,76875,76465,66394,65643,65856,66266,65753
354,1,1,20,76752,76378,75525,75522,76187,69423,68227,68776,68330,68200,77039,76311,75796,76279,75860,65931,65188,65400,65817,65267
355,0,1,20,77343,76949,76089,76095,76764,69888,68692,69237,68797,68666,77618,76896,76382,76871,76445,66370,65641,65855,66279,65728
356,1,1,20,76775,76366,75515,75519,76186,69421,68250,68774,68327,68214,77040,76321,75801,76289,75874,65935,65178,65394,65810,65270
357,0,1,20,77367,76943,76083,76095,76770,69881,68717,69237,68779,68694,77617,76909,76394,76862,76459,66382,65639,65854,66263,65726
358,1,1,20,76754,76368,75506,75537,76182,69428,68233,68772,68316,68219,77046,76305,75812,76280,75881,65926,65192,65392,65797,65265
359,0,1,20,77362,76969,76101,76112,76765,69907,68712,69238,68786,68700,77630,76909,76412,76874,76462,66397,65658,65854,66267,65733
360,1,1,20,76760,76390,75531,75538,76184,69403,68239,68767,68329,68216,77028,76321,75806,76286,75861,65912,65184,65392,65811,65281
361,0,1,20,77347,76951,76095,76099,76758,69854,68692,69230,68779,68670,77612,76886,76387,76862,76434,66350,65624,65826,66247,65737
362,1,1,20,76766,76363,75529,75536,76169,69419,68233,68757,68334,68231,77051,76328,75792,76268,75867,65911,65178,65390,65798,65255
363,0,1,20,77353,76940,76102,76108,76754,69879,68692,69215,68793,68692,77627,76909,76381,76852,76439,66374,65627,65848,66252,65720
364,1,1,20,76774,76378,75526,75542,76191,69419,68237,68777,68321,68230,77038,76327,75795,76274,75867,65933,65180,65397,65809,65275
365,0,1,20,77349,76959,76094,76098,76766,69880,68703,69237,68788,68704,77620,76906,76388,76861,76436,66386,65637,65850,66265,65724
366,1,1,20,76745,76366,75507,75535,76182,69407,68224,68767,68317,68199,77034,76323,75789,76261,75877,65919,65186,65360,65812,65253
367,0,1,20,77333,76943,76066,76092,76764,69861,68685,69228,68774,68672,77620,76896,76392,76839,76458,66371,65637,65810,66261,65723
368,1,1,20,76745,76367,75506,75530,76169,69397,68214,68758,68311,68199,77042,76311,75789,76280,75866,65909,65149,65372,65795,65255
369,0,1,20,77339,76948,76075,76092,76760,69864,68668,69227,68779,68663,77614,76890,76372,76852,76434,66357,65597,65832,66250,65710
370,1,1,20,76753,76370,75512,75530,76183,69412,68230,68764,68317,68211,77040,76307,75794,76288,75867,65914,65175,65379,65810,65266
371,0,1,20,77346,76950,76087,76095,76780,69868,68694,69235,68774,68678,77629,76886,76383,76872,76445,66368,65624,65831,66263,65724
372,1,1,20,76759,76385,75521,75551,76194,69417,68244,68789,68333,68213,77039,76321,75793,76277,75876,65930,65192,65396,65819,65260
373,0,1,20,77344,76952,76085,76099,76768,69870,68708,69238,68795,68672,77614,76892,76361,76849,76447,66374,65639,65837,66256,65716
374,1,1,20,76774,76380,75509,75540,76202,69427,68250,68790,68337,68226,77051,76307,75808,76308,75883,65941,65183,65405,65821,65278
375,0,1,20,77345,76953,76068,76085,76772,69885,68711,69246,68804,68679,77627,76884,76383,76874,76434,66389,65623,65843,66263,65719
376,1,1,20,76754,76357,75527,75527,76178,69415,68243,68786,68330,68214,77048,76329,75791,76280,75876,65934,65180,65386,65825,65279
377,0,1,20,77365,76946,76111,76126,76768,69885,68727,69258,68789,68683,77641,76911,76391,76867,76463,66398,65628,65844,66285,65739
378,1,1,20,76774,76372,75538,75526,76204,69444,68265,68806,68339,68231,77049,76337,75814,76290,75884,65942,65201,65414,65828,65301
379,0,1,20,77354,76938,76106,76101,76786,69916,68718,69258,68799,68701,77621,76925,76394,76874,76462,66394,65656,65867,66286,65747
380,1,1,20,76772,76372,75528,75541,76184,69437,68267,68784,68347,68221,77047,76331,75819,76287,75883,65953,65203,65409,65833,65308
381,0,1,20,77360,76955,76107,76127,76782,69903,68742,69260,68822,68700,77633,76927,76405,76877,76466,66419,65650,65872,66291,65764
382,1,1,20,76769,76346,75517,75542,76174,69429,68235,68777,68326,68222,77022,76313,75806,76278,75868,65928,65190,65391,65803,65293
383,0,1,20,77349,76927,76091,76107,76765,69892,68691,69238,68793,68689,77611,76896,76385,76855,76438,66380,65641,65842,66268,65743
384,1,1,20,76760,76349,75528,75541,76198,69419,68226,68789,68347,68234,77037,76317,75816,76276,75882,65940,65195,65418,65834,65292
385,0,1,20,77352,76935,76110,76129,76785,69886,68707,69258,68822,68710,77638,76906,76403,76861,76464,66397,65650,65879,66283,65755
386,1,1,20,76748,76328,75500,75535,76191,69406,68233,68774,68303,68213,77031,76314,75805,76277,75883,65925,65187,65393,65787,65287
387,0,1,20,77360,76926,76089,76130,76798,69883,68713,69251,68788,68698,77623,76917,76405,76869,76479,66395,65653,65865,66283,65757
388,1,1,20,76747,76332,75504,75540,76169,69409,68222,68770,68320,68216,77019,76306,75784,76261,75868,65923,65172,65375,65800,65278
389,0,1,20,77345,76912,76090,76114,76761,69874,68692,69241,68800,68685,77622,76889,76388,76843,76452,66389,65621,65853,66274,65734
390,1,1,20,76753,76352,75517,75524,76165,69413,68232,68784,68327,68204,77032,76327,75814,76257,75850,65926,65183,65386,65815,65286
391,0,1,20,77352,76944,76099,76113,76771,69884,68710,69255,68795,68681,77609,76905,76418,76864,76447,66394,65644,65847,66281,65744
392,1,1,20,76748,76343,75513,75538,76171,69404,68227,68764,68332,68221,77017,76313,75791,76271,75870,65928,65188,65381,65820,65274
393,0,1,20,77345,76924,76083,76101,76753,69863,68692,69225,68794,68682,77604,76896,76371,76862,76443,66392,65645,65840,66287,65727
394,1,1,20,76758,76354,75506,75534,76183,69414,68232,68785,68332,68229,77052,76324,75807,76276,75870,65942,65183,65374,65828,65271
395,0,1,20,77317,76906,76064,76066,76742,69854,68682,69222,68774,68670,77602,76888,76370,76838,76424,66373,65622,65824,66257,65713
396,1,1,20,76742,76357,75499,75511,76169,69407,68217,68766,68330,68208,77011,76312,75794,76261,75868,65921,65190,65394,65814,65263
397,0,1,20,77339,76948,76085,76097,76769,69880,68689,69232,68802,68694,77612,76903,76403,76874,76453,66376,65658,65849,66277,65734
398,1,1,20,76754,76364,75520,75527,76185,69406,68234,68792,68331,68233,77040,76309,75804,76287,75884,65934,65196,65389,65820,65296
