rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76736,76334,75502,75504,76135,69399,68212,68744,68337,68210,77033,76319,75783,76249,75843,65886,65177,65351,65781,65244
199,0,1,20,77333,76926,76072,76078,76732,69869,68682,69230,68808,68689,77609,76905,76381,76842,76420,66354,65637,65814,66247,65705
200,1,1,20,76726,76325,75471,75510,76131,69396,68215,68747,68318,68196,77025,76302,75771,76234,75825,65871,65167,65376,65788,65220
201,0,1,20,77330,76904,76051,76083,76718,69855,68681,69220,68798,68674,77613,76901,76359,76816,76420,66332,65630,65824,66258,65683
202,1,1,20,76744,76324,75504,75518,76132,69392,68216,68754,68344,68211,77032,76309,75784,76247,75851,65889,65192,65382,65796,65232
203,0,1,20,77329,76903,76080,76078,76724,69851,68671,69221,68809,68666,77619,76893,76359,76832,76424,66328,65626,65812,66250,65686
204,1,1,20,76753,76322,75505,75521,76146,69398,68227,68747,68340,68203,77022,76309,75778,76232,75837,65887,65186,65374,65809,65214
205,0,1,20,77322,76895,76075,76079,76718,69857,68688,69211,68799,68666,77597,76888,76345,76816,76406,66338,65633,65818,66252,65677
206,1,1,20,76723,76328,75482,75494,76120,69382,68216,68750,68309,68191,76996,76298,75755,76229,75839,65868,65177,65373,65773,65233
207,0,1,20,77316,76908,76069,76073,76701,69845,68679,69212,68769,68661,77583,76881,76347,76821,76407,66318,65620,65818,66237,65688
208,1,1,20,76712,76340,75492,75489,76135,69378,68207,68739,68301,68192,77009,76304,75757,76210,75838,65857,65162,65362,65789,65219
209,0,1,20,77297,76911,76068,76065,76722,69845,68671,69213,68772,68658,77579,76882,76343,76795,76413,66311,65611,65815,66240,65685
210,1,1,20,76716,76330,75489,75509,76126,69383,68209,68751,68319,68188,77001,76307,75770,76236,75833,65874,65177,65366,65780,65222
211,0,1,20,77329,76928,76070,76087,76723,69855,68699,69224,68792,68674,77601,76905,76369,76844,76422,66339,65638,65838,66257,65699
212,1,1,20,76719,76327,75501,75500,76154,69385,68229,68745,68317,68205,77002,76319,75757,76234,75849,65882,65187,65366,65776,65239
213,0,1,20,77318,76916,76074,76066,76738,69849,68693,69216,68795,68673,77604,76904,76355,76825,76427,66337,65637,65821,66241,65703
214,1,1,20,76723,76322,75490,75515,76146,69402,68233,68766,68327,68215,77020,76315,75770,76238,75846,65883,65173,65371,65791,65247
215,0,1,20,77326,76902,76074,76078,76731,69865,68694,69250,68797,68683,77614,76898,76367,76830,76435,66334,65625,65821,66249,65707
216,1,1,20,76744,76331,75493,75515,76147,69385,68232,68766,68338,68204,77022,76304,75766,76241,75843,65883,65181,65371,65778,65237
217,0,1,20,77321,76901,76058,76062,76717,69838,68689,69211,68792,68662,77596,76876,76336,76818,76397,66322,65614,65802,66226,65687
218,1,1,20,76736,76342,75494,75519,76134,69383,68221,68755,68335,68197,77010,76284,75754,76239,75834,65877,65187,65347,65779,65227
219,0,1,20,77330,76927,76075,76094,76724,69851,68689,69220,68812,68662,77598,76864,76356,76819,76411,66338,65618,65815,66238,65678
220,1,1,20,76721,76326,75492,75501,76150,69393,68216,68756,68317,68201,77019,76305,75767,76235,75830,65881,65175,65365,65782,65235
221,0,1,20,77326,76923,76076,76080,76740,69856,68691,69225,68790,68669,77620,76882,76347,76823,76417,66344,65631,65822,66251,65688
222,1,1,20,76736,76322,75483,75511,76141,69388,68219,68763,68322,68206,77030,76314,75766,76228,75855,65878,65175,65369,65801,65250
223,0,1,20,77317,76891,76044,76074,76721,69847,68674,69224,68781,68665,77606,76891,76354,76802,76411,66321,65624,65817,66256,65689
224,1,1,20,76736,76308,75467,75497,76139,69383,68212,68748,68326,68191,77009,76305,75759,76205,75844,65874,65173,65365,65772,65233
225,0,1,20,77335,76904,76061,76068,76733,69850,68685,69228,68805,68668,77593,76887,76353,76814,76432,66343,65638,65825,66245,65698
226,1,1,20,76729,76330,75471,75504,76139,69392,68210,68752,68324,68209,77017,76292,75760,76224,75831,65873,65164,65351,65782,65229
227,0,1,20,77325,76915,76054,76074,76724,69860,68679,69225,68797,68680,77620,76881,76336,76814,76419,66320,65615,65796,66242,65699
228,1,1,20,76737,76312,75488,75502,76142,69395,68205,68752,68309,68213,77009,76311,75769,76222,75836,65878,65167,65347,65778,65228
229,0,1,20,77359,76916,76086,76093,76743,69873,68695,69240,68802,68694,77624,76917,76372,76823,76452,66346,65645,65819,66256,65710
230,1,1,20,76724,76316,75478,75507,76149,69401,68224,68758,68311,68201,77015,76310,75782,76233,75860,65878,65173,65361,65785,65247
231,0,1,20,77318,76899,76052,76075,76718,69856,68677,69225,68781,68671,77582,76882,76354,76803,76424,66328,65624,65811,66232,65689
232,1,1,20,76737,76326,75499,75495,76145,69402,68223,68757,68314,68219,77027,76290,75783,76220,75845,65881,65170,65380,65784,65248
233,0,1,20,77341,76929,76083,76077,76746,69877,68691,69233,68810,68700,77626,76890,76389,76818,76431,66346,65624,65836,66253,65719
234,1,1,20,76739,76332,75482,75517,76161,69381,68226,68744,68345,68210,77024,76316,75774,76207,75847,65880,65174,65349,65783,65243
235,0,1,20,77339,76912,76072,76104,76756,69860,68706,69237,68816,68686,77628,76905,76373,76810,76426,66341,65634,65809,66255,65719
236,1,1,20,76755,76361,75518,75526,76169,69410,68258,68778,68351,68227,77041,76319,75785,76250,75859,65901,65188,65388,65806,65264
237,0,1,20,77349,76934,76092,76094,76757,69877,68717,69233,68810,68695,77609,76903,76372,76838,76437,66364,65641,65841,66255,65713
238,1,1,20,76751,76347,75506,75512,76142,69404,68248,68764,68344,68217,77043,76321,75783,76238,75848,65888,65184,65376,65797,65254
239,0,1,20,77338,76920,76083,76094,76735,69859,68713,69227,68805,68682,77629,76901,76373,76824,76432,66338,65632,65823,66253,65700
240,1,1,20,76714,76334,75493,75501,76155,69384,68210,68761,68326,68196,77014,76308,75766,76227,75844,65875,65165,65354,65775,65231
241,0,1,20,77309,76907,76054,76067,76735,69844,68673,69215,68793,68677,77603,76881,76352,76815,76412,66329,65623,65801,66227,65699
242,1,1,20,76764,76355,75515,75528,76175,69418,68245,68771,68359,68231,77050,76321,75801,76269,75879,65898,65195,65386,65799,65268
243,0,1,20,77346,76920,76086,76097,76745,69868,68702,69216,68818,68690,77616,76908,76369,76843,76443,66345,65639,65833,66254,65713
244,1,1,20,76761,76340,75517,75517,76174,69418,68238,68770,68345,68225,77040,76337,75781,76237,75866,65902,65182,65393,65808,65271
245,0,1,20,77349,76920,76096,76081,76754,69877,68698,69240,68810,68691,77620,76906,76375,76825,76437,66354,65629,65839,66257,65722
246,1,1,20,76759,76356,75499,75515,76158,69404,68224,68771,68336,68229,77044,76323,75794,76240,75858,65887,65171,65375,65809,65250
247,0,1,20,77365,76934,76087,76088,76751,69874,68691,69243,68813,68697,77621,76910,76393,76840,76450,66355,65639,65829,66271,65712
248,1,1,20,76754,76322,75481,75501,76148,69370,68209,68755,68333,68211,77029,76303,75768,76229,75852,65870,65152,65354,65782,65223
249,0,1,20,77329,76897,76063,76072,76726,69835,68673,69214,68801,68676,77616,76884,76348,76822,76435,66319,65603,65806,66244,65673
250,1,1,20,76738,76331,75483,75502,76157,69399,68224,68756,68321,68194,77030,76318,75756,76223,75848,65879,65163,65354,65786,65235
251,0,1,20,77345,76926,76066,76081,76753,69868,68693,69228,68790,68666,77614,76906,76348,76822,76429,66322,65615,65824,66249,65702
252,1,1,20,76745,76323,75474,75516,76154,69390,68228,68770,68324,68205,77045,76315,75773,76254,75838,65872,65164,65368,65794,65236
253,0,1,20,77345,76903,76057,76083,76748,69851,68695,69238,68806,68664,77638,76909,76363,76844,76425,66330,65622,65822,66265,65701
254,1,1,20,76765,76330,75508,75515,76160,69395,68218,68780,68338,68222,77056,76328,75776,76250,75868,65896,65187,65377,65802,65253
255,0,1,20,77338,76906,76068,76080,76733,69849,68671,69229,68800,68679,77620,76909,76348,76821,76423,66344,65628,65825,66248,65699
256,1,1,20,76751,76337,75496,75505,76155,69406,68213,68768,68334,68210,77029,76315,75774,76247,75853,65880,65171,65370,65795,65248
257,0,1,20,77325,76918,76055,76072,76733,69851,68671,69228,68794,68665,77604,76900,76347,76826,76415,66323,65614,65820,66240,65692
258,1,1,20,76746,76341,75487,75505,76154,69383,68219,68751,68334,68185,77042,76325,75769,76230,75857,65887,65152,65348,65785,65254
259,0,1,20,77334,76921,76057,76076,76731,69844,68688,69223,68784,68658,77625,76909,76353,76819,76434,66338,65606,65816,66240,65706
260,1,1,20,76737,76348,75487,75514,76165,69404,68222,68769,68326,68200,77047,76319,75781,76227,75871,65898,65166,65375,65790,65235
261,0,1,20,77313,76892,76063,76070,76722,69844,68667,69209,68787,68651,77599,76890,76354,76798,76428,66339,65607,65816,66226,65683
262,1,1,20,76749,76351,75501,75523,76154,69423,68229,68780,68343,68212,77043,76331,75778,76253,75882,65910,65187,65385,65803,65255
263,0,1,20,77335,76940,76083,76106,76758,69890,68711,69240,68820,68688,77638,76928,76367,76857,76462,66370,65660,65845,66267,65720
264,1,1,20,76758,76351,75495,75523,76156,69408,68225,68777,68325,68204,77020,76312,75772,76256,75859,65901,65149,65362,65777,65250
265,0,1,20,77341,76935,76060,76092,76733,69862,68686,69232,68794,68669,77624,76903,76363,76844,76435,66345,65596,65807,66229,65701
266,1,1,20,76760,76360,75481,75512,76151,69420,68216,68777,68347,68209,77042,76314,75784,76247,75861,65899,65178,65367,65791,65251
267,0,1,20,77348,76948,76057,76084,76755,69893,68702,69251,68818,68687,77634,76903,76374,76843,76442,66360,65644,65830,66254,65716
268,1,1,20,76756,76353,75498,75520,76165,69409,68233,68775,68338,68209,77051,76336,75786,76244,75871,65891,65176,65384,65792,65267
269,0,1,20,77338,76909,76068,76073,76723,69857,68694,69232,68802,68668,77615,76903,76359,76813,76437,66328,65602,65827,66237,65711
270,1,1,20,76775,76350,75519,75524,76166,69423,68241,68786,68348,68229,77068,76341,75785,76247,75881,65900,65169,65386,65801,65275
271,0,1,20,77348,76911,76073,76084,76729,69868,68682,69242,68801,68688,77620,76903,76356,76816,76432,66342,65599,65820,66239,65724
272,1,1,20,76732,76339,75473,75510,76150,69400,68231,68768,68311,68196,77036,76311,75770,76221,75840,65871,65160,65328,65771,65236
273,0,1,20,77326,76927,76058,76091,76749,69859,68700,69241,68790,68662,77622,76913,76364,76810,76430,66334,65619,65800,66247,65702
274,1,1,20,76750,76354,75486,75520,76163,69408,68229,68755,68331,68198,77045,76335,75779,76244,75863,65887,65156,65354,65775,65246
275,0,1,20,77345,76941,76065,76092,76740,69859,68703,69228,68810,68675,77612,76912,76360,76825,76439,66347,65620,65800,66240,65705
276,1,1,20,76741,76329,75485,75500,76150,69382,68233,68767,68340,68195,77028,76303,75770,76242,75854,65872,65146,65337,65776,65230
277,0,1,20,77331,76913,76078,76082,76744,69857,68713,69235,68808,68670,77620,76905,76370,76830,76447,66333,65621,65804,66250,65701
278,1,1,20,76736,76321,75485,75521,76145,69391,68235,68763,68338,68206,77037,76312,75760,76238,75857,65876,65166,65349,65764,65238
279,0,1,20,77323,76899,76060,76090,76729,69851,68697,69224,68794,68670,77607,76902,76346,76819,76424,66327,65608,65798,66234,65684
280,1,1,20,76742,76342,75506,75527,76157,69395,68220,68778,68343,68211,77024,76330,75781,76240,75864,65895,65164,65348,65788,65246
281,0,1,20,77321,76914,76072,76081,76741,69854,68687,69230,68802,68672,77598,76901,76358,76816,76430,66340,65613,65801,66247,65698
282,1,1,20,76725,76326,75497,75512,76138,69407,68217,68758,68332,68202,77034,76312,75778,76238,75851,65873,65157,65351,65775,65227
283,0,1,20,77339,76915,76070,76093,76733,69871,68692,69224,68807,68681,77624,76895,76380,76830,76436,66342,65622,65808,66246,65687
284,1,1,20,76768,76334,75473,75540,76152,69401,68231,68755,68352,68220,77049,76327,75786,76257,75864,65891,65177,65368,65803,65256
285,0,1,20,77365,76923,76073,76099,76736,69869,68696,69229,68825,68691,77633,76912,76382,76842,76424,66349,65628,65809,66277,65706
286,1,1,20,76767,76365,75496,75541,76172,69415,68259,68779,68362,68221,77067,76358,75800,76281,75875,65910,65214,65368,65813,65261
287,0,1,20,77352,76944,76063,76106,76735,69870,68710,69242,68828,68677,77633,76926,76384,76856,76434,66354,65654,65814,66260,65705
288,1,1,20,76764,76358,75472,75540,76164,69402,68248,68777,68353,68210,77057,76327,75789,76256,75874,65894,65198,65362,65816,65250
289,0,1,20,77350,76930,76055,76100,76747,69856,68700,69236,68820,68679,77622,76904,76378,76837,76439,66341,65633,65815,66255,65706
290,1,1,20,76750,76345,75482,75523,76158,69395,68217,68767,68338,68216,77027,76319,75790,76243,75851,65905,65185,65361,65790,65245
291,0,1,20,77349,76933,76072,76090,76746,69865,68695,69247,68815,68692,77627,76900,76386,76842,76449,66357,65639,65819,66252,65698
292,1,1,20,76754,76358,75502,75526,76164,69416,68230,68770,68331,68217,77037,76336,75791,76245,75862,65907,65183,65361,65801,65262
293,0,1,20,77338,76923,76084,76101,76751,69867,68695,69231,68804,68697,77622,76906,76374,76835,76434,66361,65636,65813,66258,65716
294,1,1,20,76764,76370,75510,75535,76176,69421,68240,68803,68348,68244,77030,76334,75796,76275,75863,65901,65194,65365,65820,65269
295,0,1,20,77352,76954,76075,76111,76769,69883,68703,69267,68824,68713,77617,76921,76379,76858,76440,66358,65655,65818,66275,65726
296,1,1,20,76758,76351,75517,75527,76165,69403,68240,68771,68353,68214,77043,76320,75798,76248,75854,65901,65194,65367,65802,65259
297,0,1,20,77346,76932,76079,76091,76748,69856,68706,69241,68800,68685,77616,76902,76391,76834,76434,66361,65640,65836,66256,65718
298,1,1,20,76759,76331,75506,75530,76158,69411,68225,68781,68331,68232,77032,76313,75808,76267,75870,65917,65181,65351,65816,65266
299,0,1,20,77364,76926,76100,76106,76756,69885,68704,69256,68813,68703,77626,76913,76408,76854,76464,66385,65648,65810,66275,65734
300,1,1,20,76759,76331,75505,75529,76163,69413,68233,68780,68337,68215,77048,76324,75803,76257,75883,65909,65186,65362,65821,65262
301,0,1,20,77340,76910,76078,76102,76746,69875,68694,69247,68802,68685,77620,76904,76379,76842,76448,66354,65623,65825,66258,65704
302,1,1,20,76756,76332,75507,75527,76175,69405,68230,68778,68332,68208,77031,76302,75785,76254,75859,65897,65175,65357,65808,65247
303,0,1,20,77347,76917,76084,76091,76767,69856,68702,69248,68804,68681,77619,76895,76378,76843,76430,66344,65635,65813,66264,65708
304,1,1,20,76755,76354,75507,75539,76174,69417,68229,68782,68353,68221,77032,76319,75788,76267,75872,65905,65186,65368,65811,65253
305,0,1,20,77357,76941,76080,76105,76776,69879,68689,69249,68819,68690,77645,76897,76378,76849,76452,66350,65627,65831,66279,65696
306,1,1,20,76734,76361,75506,75511,76164,69394,68212,68773,68320,68207,77039,76311,75792,76257,75857,65890,65164,65362,65789,65242
307,0,1,20,77338,76952,76090,76091,76748,69868,68690,69249,68796,68674,77628,76908,76384,76857,76447,66347,65625,65822,66250,65717
308,1,1,20,76767,76353,75525,75504,76169,69405,68221,68775,68325,68208,77034,76306,75787,76250,75858,65880,65182,65357,65792,65238
309,0,1,20,77358,76925,76094,76076,76753,69865,68700,69236,68793,68680,77615,76902,76377,76832,76447,66339,65631,65819,66268,65702
310,1,1,20,76745,76325,75527,75513,76164,69396,68239,68760,68321,68216,77039,76320,75797,76253,75855,65898,65178,65348,65817,65242
311,0,1,20,77347,76909,76097,76090,76747,69861,68705,69237,68809,68687,77614,76914,76386,76847,76431,66354,65625,65811,66289,65707
312,1,1,20,76748,76342,75513,75527,76175,69415,68241,68787,68357,68217,77028,76325,75795,76271,75894,65896,65192,65361,65840,65252
313,0,1,20,77329,76915,76075,76080,76751,69866,68687,69233,68812,68672,77588,76901,76368,76844,76452,66330,65631,65797,66289,65699
314,1,1,20,76784,76376,75541,75545,76193,69430,68256,68790,68367,68248,77056,76337,75804,76276,75892,65920,65206,65375,65834,65276
315,0,1,20,77359,76944,76097,76104,76776,69877,68704,69234,68827,68703,77620,76915,76387,76848,76459,66360,65636,65814,66273,65709
316,1,1,20,76763,76359,75522,75534,76173,69425,68234,68778,68351,68229,77025,76345,75803,76266,75881,65891,65187,65366,65822,65243
317,0,1,20,77353,76933,76093,76099,76751,69885,68693,69238,68818,68683,77609,76914,76380,76842,76445,66339,65638,65817,66273,65692
318,1,1,20,76769,76353,75508,75536,76167,69432,68246,68778,68362,68239,77037,76332,75795,76250,75892,65888,65197,65381,65820,65261
319,0,1,20,77359,76948,76084,76109,76760,69891,68708,69236,68828,68697,77616,76906,76388,76844,76467,66339,65649,65827,66270,65713
320,1,1,20,76760,76336,75503,75535,76158,69407,68225,68777,68340,68222,77044,76310,75801,76238,75860,65899,65183,65372,65805,65253
321,0,1,20,77354,76928,76077,76120,76763,69883,68701,69242,68826,68695,77632,76896,76406,76839,76453,66354,65641,65829,66268,65710
322,1,1,20,76753,76341,75499,75540,76180,69399,68242,68776,68340,68220,77029,76328,75788,76244,75881,65886,65195,65362,65804,65243
323,0,1,20,77340,76924,76072,76102,76764,69864,68699,69239,68800,68690,77605,76897,76377,76818,76446,66335,65642,65809,66259,65694
324,1,1,20,76773,76346,75514,75537,76176,69415,68244,68781,68353,68225,77057,76325,75788,76255,75884,65904,65203,65368,65817,65269
325,0,1,20,77344,76920,76065,76086,76749,69858,68696,69223,68799,68671,77625,76899,76364,76822,76437,66333,65637,65814,66259,65705
326,1,1,20,76769,76355,75500,75532,76165,69398,68230,68776,68329,68212,77055,76316,75782,76250,75868,65892,65174,65359,65809,65272
327,0,1,20,77359,76937,76080,76100,76754,69862,68706,69239,68809,68669,77637,76905,76374,76823,76445,66345,65627,65822,66260,65720
328,1,1,20,76761,76347,75507,75523,76174,69413,68227,68775,68358,68219,77051,76313,75786,76252,75875,65907,65179,65369,65822,65264
329,0,1,20,77369,76940,76089,76107,76764,69880,68698,69247,68830,68702,77650,76913,76390,76839,76457,66369,65639,65823,66274,65729
330,1,1,20,76755,76340,75522,75512,76162,69401,68219,68761,68341,68220,77035,76310,75792,76244,75864,65895,65184,65363,65798,65252
331,0,1,20,77354,76914,76102,76093,76758,69864,68677,69235,68801,68685,77613,76901,76392,76829,76455,66341,65637,65817,66268,65705
332,1,1,20,76752,76339,75508,75507,76152,69396,68212,68759,68313,68205,77020,76308,75792,76226,75865,65894,65164,65355,65810,65237
333,0,1,20,77355,76938,76077,76078,76748,69854,68688,69231,68796,68672,77612,76901,76384,76816,76456,66346,65627,65810,66263,65702
334,1,1,20,76765,76336,75507,75514,76165,69399,68222,68770,68327,68186,77034,76319,75787,76229,75867,65891,65175,65365,65808,65233
335,0,1,20,77372,76943,76099,76104,76767,69864,68702,69247,68815,68673,77635,76919,76400,76828,76458,66360,65636,65832,66285,65719
336,1,1,20,76744,76327,75500,75507,76166,69383,68213,68759,68308,68200,77028,76318,75782,76228,75866,65888,65157,65354,65779,65228
337,0,1,20,77348,76923,76079,76096,76758,69865,68688,69232,68791,68678,77609,76905,76393,76818,76457,66353,65618,65818,66248,65702
338,1,1,20,76758,76335,75513,75518,76189,69405,68220,68785,68328,68218,77048,76334,75801,76244,75886,65896,65182,65364,65792,65265
339,0,1,20,77345,76912,76083,76082,76774,69858,68684,69247,68790,68675,77639,76905,76385,76821,76439,66348,65641,65817,66242,65709
340,1,1,20,76766,76335,75514,75507,76166,69397,68228,68773,68342,68213,77034,76324,75787,76243,75860,65880,65174,65355,65797,65240
341,0,1,20,77372,76949,76111,76104,76772,69877,68711,69258,68824,68698,77650,76929,76399,76853,76468,66351,65652,65838,66270,65720
342,1,1,20,76771,76338,75521,75524,76187,69415,68241,68795,68357,68226,77082,76347,75806,76266,75892,65903,65190,65374,65812,65284
343,0,1,20,77353,76907,76080,76089,76757,69862,68714,69252,68806,68679,77639,76919,76376,76834,76452,66348,65632,65817,66262,65721
344,1,1,20,76761,76331,75512,75515,76167,69414,68228,68781,68354,68199,77054,76315,75784,76246,75869,65893,65184,65369,65804,65249
345,0,1,20,77341,76919,76078,76081,76748,69858,68686,69246,68815,68654,77634,76895,76373,76828,76451,66348,65636,65807,66256,65701
346,1,1,20,76755,76338,75505,75528,76161,69400,68227,68777,68343,68210,77035,76309,75795,76240,75877,65883,65182,65362,65817,65256
347,0,1,20,77356,76917,76063,76110,76741,69860,68687,69240,68810,68674,77620,76886,76365,76816,76451,66331,65621,65818,66269,65709
348,1,1,20,76740,76336,75483,75509,76156,69389,68215,68761,68327,68207,77036,76292,75771,76223,75862,65894,65182,65364,65781,65245
349,0,1,20,77319,76901,76054,76075,76736,69850,68673,69229,68776,68668,77602,76874,76371,76808,76425,66347,65625,65811,66237,65704
350,1,1,20,76753,76331,75481,75506,76144,69388,68197,68751,68320,68203,77050,76304,75775,76219,75853,65880,65160,65344,65777,65224
351,0,1,20,77340,76917,76052,76069,76724,69844,68662,69214,68774,68654,77626,76880,76356,76800,76427,66335,65609,65790,66226,65672
352,1,1,20,76774,76347,75508,75529,76170,69402,68232,68782,68326,68203,77040,76328,75806,76237,75874,65902,65198,65362,65790,65243
353,0,1,20,77361,76935,76084,76095,76755,69863,68691,69257,68783,68678,77639,76920,76399,76831,76447,66355,65651,65828,66244,65712
354,1,1,20,76766,76344,75510,75505,76166,69404,68237,68776,68321,68221,77029,76331,75787,76240,75867,65893,65193,65365,65786,65241
355,0,1,20,77357,76913,76078,76067,76746,69874,68703,69246,68794,68678,77602,76904,76372,76815,76442,66343,65629,65818,66244,65700
356,1,1,20,76762,76350,75529,75512,76165,69413,68238,68785,68326,68215,77035,76316,75787,76234,75874,65889,65183,65363,65802,65246
357,0,1,20,77350,76929,76105,76086,76757,69881,68706,69240,68798,68689,77615,76902,76381,76830,76455,66345,65642,65821,66259,65702
358,1,1,20,76758,76345,75493,75529,76159,69403,68223,68766,68322,68220,77032,76308,75795,76238,75867,65886,65174,65354,65805,65249
359,0,1,20,77354,76926,76073,76105,76748,69858,68693,69237,68800,68695,77620,76893,76372,76825,76447,66346,65621,65801,66269,65719
360,1,1,20,76760,76344,75507,75527,76147,69412,68226,68762,68337,68210,77029,76314,75811,76242,75866,65891,65174,65370,65807,65256
361,0,1,20,77359,76940,76079,76094,76744,69874,68716,69244,68808,68683,77629,76903,76398,76820,76447,66350,65635,65821,66275,65713
362,1,1,20,76762,76352,75491,75517,76152,69403,68216,68757,68323,68189,77025,76307,75789,76245,75861,65878,65173,65345,65791,65256
363,0,1,20,77343,76923,76063,76067,76741,69862,68674,69216,68783,68651,77609,76885,76373,76827,76441,66325,65619,65802,66248,65706
364,1,1,20,76775,76349,75536,75529,76190,69429,68256,68792,68340,68224,77051,76337,75795,76254,75887,65907,65200,65383,65836,65272
365,0,1,20,77361,76928,76105,76091,76759,69888,68718,69242,68791,68685,77641,76906,76387,76829,76451,66345,65650,65828,66276,65728
366,1,1,20,76764,76345,75505,75520,76157,69412,68227,68765,68331,68218,77047,76315,75785,76237,75878,65887,65184,65365,65814,65255
367,0,1,20,77359,76925,76092,76097,76748,69866,68695,69238,68813,68689,77624,76907,76382,76829,76461,66346,65649,65831,66264,65706
368,1,1,20,76755,76345,75489,75512,76161,69390,68228,68777,68332,68188,77024,76303,75789,76232,75861,65878,65177,65359,65801,65245
369,0,1,20,77359,76932,76073,76073,76749,69856,68688,69242,68804,68659,77607,76897,76380,76826,76450,66342,65632,65807,66267,65703
370,1,1,20,76742,76317,75475,75476,76134,69360,68196,68735,68296,68178,77012,76295,75762,76198,75837,65868,65151,65325,65776,65208
371,0,1,20,77355,76914,76064,76067,76752,69846,68679,69222,68797,68668,77611,76895,76367,76800,76438,66333,65615,65800,66244,65674
372,1,1,20,76774,76347,75494,75521,76160,69406,68242,68774,68337,68212,77027,76316,75788,76245,75871,65896,65176,65357,65809,65249
373,0,1,20,77369,76932,76080,76109,76754,69868,68717,69244,68811,68687,77613,76901,76383,76839,76457,66350,65641,65803,66269,65706
374,1,1,20,76743,76335,75503,75513,76150,69387,68233,68755,68325,68190,77031,76314,75780,76222,75876,65886,65171,65347,65788,65243
375,0,1,20,77340,76922,76074,76078,76744,69858,68703,69219,68794,68660,77616,76900,76371,76809,76455,66341,65630,65810,66252,65706
376,1,1,20,76743,76350,75491,75504,76145,69398,68234,68761,68328,68195,77031,76304,75780,76222,75856,65874,65178,65337,65785,65231
377,0,1,20,77329,76962,76082,76078,76746,69868,68703,69232,68803,68679,77634,76899,76389,76816,76453,66346,65638,65808,66260,65697
378,1,1,20,76766,76371,75498,75522,76149,69401,68249,68754,68321,68220,77032,76325,75797,76231,75858,65905,65173,65368,65807,65263
379,0,1,20,77364,76958,76083,76107,76760,69875,68723,69234,68789,68694,77624,76914,76392,76835,76446,66359,65630,65826,66271,65716
380,1,1,20,76761,76366,75502,75526,76171,69400,68233,68753,68339,68213,77066,76303,75792,76240,75876,65884,65171,65352,65800,65259
381,0,1,20,77339,76940,76068,76088,76750,69857,68684,69220,68803,68677,77633,76877,76371,76817,76440,66337,65617,65798,66252,65704
382,1,1,20,76759,76362,75505,75527,76173,69415,68234,68773,68332,68222,77036,76315,75796,76248,75875,65895,65181,65356,65811,65242
383,0,1,20,77355,76947,76071,76091,76750,69868,68690,69232,68800,68685,77609,76892,76379,76824,76447,66342,65630,65810,66267,65690
384,1,1,20,76752,76329,75483,75492,76150,69399,68204,68753,68305,68203,77029,76290,75774,76228,75857,65873,65164,65339,65787,65228
385,0,1,20,77359,76919,76063,76070,76752,69867,68692,69236,68780,68677,77618,76885,76368,76822,76449,66323,65625,65792,66252,65689
386,1,1,20,76761,76376,75508,75530,76168,69418,68263,68781,68339,68212,77050,76339,75802,76245,75886,65904,65195,65366,65836,65262
387,0,1,20,77340,76958,76075,76101,76758,69874,68719,69241,68807,68696,77632,76914,76388,76832,76467,66366,65649,65819,66299,65713
388,1,1,20,76742,76349,75477,75514,76159,69403,68224,68768,68334,68200,77018,76321,75774,76247,75859,65888,65169,65348,65809,65237
389,0,1,20,77335,76949,76068,76093,76761,69870,68702,69250,68802,68688,77625,76909,76387,76840,76446,66351,65657,65822,66279,65714
390,1,1,20,76751,76350,75492,75511,76168,69400,68234,68780,68328,68205,77042,76323,75784,76244,75875,65888,65191,65358,65800,65245
391,0,1,20,77349,76931,76075,76097,76743,69866,68704,69243,68796,68674,77617,76906,76374,76825,76450,66337,65644,65815,66250,65692
392,1,1,20,76754,76379,75502,75538,76170,69400,68256,68803,68361,68232,77050,76339,75809,76265,75893,65903,65191,65363,65829,65262
393,0,1,20,77335,76950,76073,76100,76731,69851,68715,69260,68812,68695,77627,76928,76393,76843,76456,66341,65625,65800,66274,65706
394,1,1,20,76765,76357,75511,75534,76169,69420,68241,68781,68340,68209,77047,76308,75785,76257,75888,65896,65184,65356,65816,65243
395,0,1,20,77356,76939,76089,76103,76754,69882,68712,69245,68795,68674,77624,76885,76361,76830,76459,66347,65637,65808,66271,65704
396,1,1,20,76753,76348,75498,75517,76155,69392,68233,68762,68339,68206,77053,76317,75789,76237,75871,65894,65177,65351,65808,65261
397,0,1,20,77340,76944,76084,76094,76752,69846,68692,69220,68806,68673,77631,76917,76379,76815,76446,66342,65632,65813,66264,65722
398,1,1,20,76762,76357,75508,75527,76161,69403,68234,68768,68344,68200,77033,76319,75779,76242,75875,65902,65192,65345,65810,65252
