rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76760,76357,75539,75522,76181,69403,68206,68773,68320,68186,77049,76339,75778,76283,75854,65900,65194,65394,65814,65246
199,0,0,20,77342,76929,76105,76084,76753,69864,68671,69231,68780,68648,77613,76918,76362,76859,76431,66350,65648,65842,66268,65709
200,1,0,20,76750,76354,75529,75507,76191,69408,68216,68780,68334,68201,77039,76330,75770,76272,75873,65902,65193,65386,65814,65269
201,0,0,20,77338,76927,76099,76076,76769,69866,68681,69241,68791,68673,77631,76912,76357,76851,76445,66359,65639,65845,66274,65733
202,1,0,20,76737,76354,75527,75535,76175,69404,68207,68756,68307,68200,77031,76325,75774,76267,75861,65897,65199,65377,65811,65233
203,0,0,20,77321,76930,76085,76087,76752,69876,68660,69221,68782,68663,77621,76906,76368,76846,76428,66348,65648,65831,66274,65689
204,1,0,20,76763,76362,75552,75532,76168,69425,68232,68785,68332,68206,77056,76346,75782,76283,75878,65902,65202,65403,65815,65251
205,0,0,20,77344,76957,76129,76105,76758,69883,68711,69246,68802,68684,77637,76933,76379,76879,76463,66366,65656,65863,66270,65727
206,1,0,20,76770,76353,75538,75515,76159,69408,68222,68772,68316,68194,77046,76332,75779,76268,75866,65923,65212,65397,65819,65246
207,0,0,20,77344,76937,76114,76097,76749,69872,68689,69233,68783,68659,77628,76913,76382,76871,76439,66380,65658,65861,66287,65722
208,1,0,20,76745,76351,75510,75505,76152,69394,68214,68758,68305,68182,77025,76317,75775,76261,75865,65907,65187,65376,65783,65252
209,0,0,20,77339,76937,76091,76096,76745,69865,68675,69231,68778,68672,77619,76907,76372,76845,76434,66365,65646,65840,66241,65709
210,1,0,20,76759,76373,75531,75514,76180,69408,68217,68757,68324,68210,77037,76328,75805,76280,75860,65915,65196,65401,65810,65256
211,0,0,20,77326,76943,76092,76068,76752,69854,68670,69211,68780,68665,77622,76902,76365,76848,76428,66360,65628,65832,66249,65686
212,1,0,20,76744,76346,75496,75511,76155,69403,68209,68758,68318,68194,77009,76323,75767,76251,75861,65894,65177,65402,65801,65239
213,0,0,20,77350,76934,76100,76098,76746,69875,68689,69241,68797,68670,77612,76917,76374,76836,76444,66354,65642,65860,66265,65702
214,1,0,20,76760,76381,75556,75526,76173,69413,68221,68778,68315,68208,77048,76325,75786,76272,75866,65916,65203,65406,65805,65255
215,0,0,20,77347,76972,76127,76106,76767,69882,68701,69240,68787,68684,77646,76910,76379,76864,76451,66380,65661,65869,66272,65718
216,1,0,20,76753,76360,75530,75518,76174,69413,68216,68761,68299,68207,77028,76310,75777,76269,75858,65906,65184,65379,65798,65244
217,0,0,20,77326,76922,76087,76074,76751,69858,68668,69223,68761,68657,77604,76886,76354,76834,76423,66344,65632,65828,66251,65681
218,1,0,20,76735,76370,75512,75506,76165,69404,68211,68768,68299,68207,77031,76312,75775,76273,75865,65903,65186,65376,65808,65245
219,0,0,20,77338,76953,76099,76094,76756,69865,68688,69240,68788,68682,77617,76903,76368,76871,76448,66371,65660,65837,66264,65709
220,1,0,20,76749,76373,75522,75517,76169,69404,68212,68766,68326,68206,77028,76327,75770,76254,75853,65907,65194,65391,65806,65237
221,0,0,20,77335,76944,76087,76087,76748,69875,68682,69228,68783,68673,77612,76901,76355,76845,76436,66365,65645,65848,66260,65695
222,1,0,20,76751,76369,75518,75517,76168,69399,68213,68767,68304,68205,77035,76313,75796,76260,75856,65906,65183,65390,65802,65240
223,0,0,20,77346,76954,76101,76085,76759,69857,68683,69235,68782,68668,77616,76905,76379,76854,76431,66368,65638,65854,66274,65696
224,1,0,20,76752,76375,75510,75525,76173,69413,68213,68761,68315,68219,77027,76330,75774,76278,75853,65901,65190,65389,65825,65253
225,0,0,20,77331,76958,76087,76082,76757,69871,68681,69216,68782,68672,77605,76915,76352,76860,76420,66349,65641,65848,66277,65696
226,1,0,20,76751,76398,75527,75515,76175,69409,68232,68771,68320,68225,77045,76343,75790,76281,75877,65901,65207,65406,65834,65255
227,0,0,20,77325,76956,76077,76070,76749,69855,68680,69222,68760,68670,77608,76894,76344,76837,76422,66328,65632,65835,66263,65683
228,1,0,20,76736,76367,75526,75513,76169,69403,68218,68751,68313,68203,77038,76316,75757,76261,75861,65892,65180,65391,65808,65240
229,0,0,20,77327,76952,76101,76082,76756,69864,68693,69225,68790,68668,77609,76904,76357,76847,76438,66351,65646,65846,66262,65682
230,1,0,20,76737,76367,75529,75514,76182,69387,68217,68750,68300,68207,77037,76315,75773,76268,75849,65905,65193,65386,65804,65220
231,0,0,20,77325,76945,76104,76099,76763,69840,68693,69212,68772,68686,77621,76894,76350,76852,76429,66354,65634,65842,66267,65681
232,1,0,20,76734,76358,75534,75501,76163,69398,68199,68748,68301,68197,77025,76305,75773,76251,75848,65892,65176,65375,65788,65217
233,0,0,20,77307,76927,76093,76079,76745,69838,68663,69213,68766,68662,77604,76883,76341,76830,76414,66345,65630,65819,66235,65669
234,1,0,20,76725,76353,75520,75500,76155,69373,68198,68740,68294,68189,77024,76305,75750,76254,75846,65881,65172,65349,65779,65214
235,0,0,20,77305,76945,76108,76082,76745,69847,68672,69214,68773,68671,77617,76887,76351,76852,76439,66335,65638,65813,66247,65683
236,1,0,20,76727,76363,75511,75507,76174,69399,68215,68764,68308,68206,77023,76317,75758,76258,75848,65892,65184,65393,65784,65251
237,0,0,20,77308,76933,76082,76079,76742,69850,68678,69220,68766,68670,77605,76897,76355,76841,76414,66338,65627,65840,66240,65698
238,1,0,20,76725,76378,75524,75496,76169,69393,68222,68754,68307,68199,77030,76318,75787,76270,75859,65889,65193,65387,65803,65232
239,0,0,20,77305,76944,76084,76067,76752,69851,68676,69214,68770,68666,77602,76883,76357,76844,76429,66337,65640,65841,66263,65686
240,1,0,20,76749,76373,75542,75515,76182,69405,68223,68767,68320,68225,77042,76331,75790,76295,75883,65926,65203,65394,65806,65235
241,0,0,20,77335,76940,76109,76082,76751,69862,68682,69231,68791,68695,77617,76907,76364,76870,76445,66376,65648,65845,66255,65683
242,1,0,20,76731,76347,75511,75512,76169,69385,68214,68764,68314,68192,77026,76313,75774,76275,75864,65892,65188,65388,65800,65231
243,0,0,20,77321,76933,76086,76088,76769,69848,68684,69230,68781,68662,77609,76909,76370,76868,76450,66349,65648,65849,66253,65689
244,1,0,20,76738,76371,75514,75514,76182,69396,68222,68766,68318,68197,77039,76318,75781,76268,75868,65905,65194,65388,65801,65224
245,0,0,20,77328,76954,76096,76085,76771,69864,68690,69229,68790,68674,77628,76911,76366,76861,76449,66350,65656,65846,66259,65685
246,1,0,20,76716,76339,75505,75483,76175,69383,68205,68757,68304,68182,77031,76309,75766,76261,75853,65878,65158,65366,65803,65219
247,0,0,20,77325,76928,76073,76056,76755,69839,68666,69220,68772,68649,77604,76886,76337,76846,76422,66316,65612,65816,66266,65671
248,1,0,20,76757,76384,75524,75515,76184,69380,68221,68767,68316,68193,77035,76326,75774,76271,75859,65887,65184,65378,65805,65232
249,0,0,20,77325,76954,76088,76069,76768,69835,68668,69228,68771,68656,77601,76899,76353,76845,76426,66338,65636,65825,66250,65687
250,1,0,20,76727,76376,75511,75505,76167,69391,68201,68768,68316,68186,77056,76323,75790,76263,75844,65892,65177,65375,65801,65213
251,0,0,20,77298,76941,76066,76060,76738,69841,68655,69222,68777,68639,77612,76884,76353,76823,76407,66334,65613,65808,66244,65656
252,1,0,20,76738,76372,75515,75522,76165,69396,68229,68774,68314,68194,77045,76314,75775,76280,75860,65901,65201,65377,65811,65228
253,0,0,20,77309,76934,76061,76071,76745,69838,68683,69221,68759,68657,77625,76887,76329,76843,76418,66335,65630,65813,66258,65663
254,1,0,20,76728,76371,75515,75504,76164,69394,68217,68743,68309,68199,77040,76311,75780,76267,75844,65892,65180,65385,65785,65227
255,0,0,20,77297,76930,76074,76055,76738,69851,68664,69205,68750,68656,77597,76874,76336,76832,76408,66328,65615,65817,66224,65662
256,1,0,20,76735,76375,75515,75515,76174,69400,68216,68765,68309,68204,77031,76308,75763,76286,75845,65899,65183,65368,65783,65222
257,0,0,20,77328,76952,76090,76086,76762,69860,68681,69227,68770,68670,77601,76891,76351,76875,76423,66355,65631,65824,66248,65673
258,1,0,20,76737,76363,75534,75521,76191,69391,68233,68776,68322,68217,77055,76298,75779,76288,75858,65909,65197,65374,65801,65234
259,0,0,20,77342,76963,76111,76093,76783,69857,68703,69245,68786,68692,77640,76885,76368,76876,76441,66362,65657,65832,66261,65690
260,1,0,20,76746,76356,75523,75495,76176,69406,68212,68758,68310,68191,77027,76295,75767,76257,75838,65888,65174,65370,65780,65208
261,0,0,20,77331,76939,76096,76070,76766,69873,68692,69219,68775,68664,77634,76879,76353,76844,76416,66352,65648,65831,66246,65681
262,1,0,20,76736,76359,75497,75505,76171,69382,68216,68761,68305,68202,77023,76303,75741,76269,75842,65899,65176,65377,65797,65216
263,0,0,20,77332,76945,76083,76082,76768,69848,68694,69236,68781,68672,77620,76901,76341,76853,76420,66354,65633,65835,66247,65675
264,1,0,20,76736,76369,75520,75517,76190,69381,68224,68766,68317,68198,77047,76306,75766,76265,75853,65902,65190,65374,65799,65227
265,0,0,20,77331,76962,76103,76092,76779,69846,68694,69247,68785,68679,77633,76895,76356,76856,76434,66368,65650,65834,66250,65699
266,1,0,20,76738,76367,75502,75513,76186,69405,68221,68771,68326,68210,77027,76299,75771,76280,75854,65893,65189,65378,65795,65243
267,0,0,20,77320,76942,76060,76081,76762,69864,68684,69234,68788,68672,77611,76890,76360,76857,76433,66348,65641,65827,66258,65677
268,1,0,20,76732,76366,75495,75507,76186,69391,68216,68742,68305,68196,77018,76305,75760,76252,75862,65889,65188,65360,65796,65237
269,0,0,20,77331,76960,76077,76077,76794,69865,68694,69229,68778,68667,77600,76898,76353,76847,76448,66346,65648,65831,66253,65706
270,1,0,20,76739,76377,75509,75514,76181,69403,68210,68762,68321,68212,77022,76329,75790,76278,75866,65905,65187,65367,65807,65248
271,0,0,20,77319,76947,76070,76062,76762,69867,68665,69223,68784,68660,77594,76897,76354,76852,76428,66345,65631,65817,66246,65685
272,1,0,20,76722,76360,75509,75489,76167,69377,68206,68743,68309,68185,77007,76298,75761,76251,75844,65887,65167,65368,65800,65227
273,0,0,20,77342,76956,76102,76074,76781,69857,68687,69229,68799,68666,77599,76905,76369,76857,76432,66359,65629,65835,66276,65701
274,1,0,20,76761,76361,75514,75516,76191,69392,68224,68762,68334,68209,77016,76305,75767,76261,75857,65898,65178,65354,65790,65238
275,0,0,20,77344,76944,76088,76070,76776,69860,68686,69228,68793,68679,77599,76888,76346,76843,76431,66355,65632,65812,66257,65684
276,1,0,20,76727,76357,75517,75501,76168,69373,68213,68758,68287,68195,77002,76332,75760,76259,75853,65893,65172,65362,65791,65205
277,0,0,20,77312,76932,76090,76071,76767,69836,68674,69225,68760,68654,77572,76890,76350,76842,76432,66342,65635,65805,66244,65667
278,1,0,20,76739,76377,75508,75520,76183,69406,68219,68777,68315,68200,77010,76314,75773,76275,75864,65906,65183,65368,65798,65234
279,0,0,20,77316,76936,76078,76078,76764,69857,68669,69231,68766,68653,77599,76882,76352,76845,76419,66354,65619,65818,66239,65689
280,1,0,20,76704,76341,75506,75503,76173,69402,68225,68759,68328,68200,77029,76302,75768,76264,75860,65902,65177,65369,65816,65230
281,0,0,20,77297,76905,76085,76070,76746,69842,68689,69222,68785,68665,77599,76885,76348,76849,76421,66361,65622,65808,66267,65671
282,1,0,20,76739,76367,75508,75508,76192,69405,68219,68761,68310,68193,77040,76312,75765,76269,75875,65898,65172,65370,65816,65234
283,0,0,20,77326,76941,76081,76070,76772,69861,68683,69232,68789,68661,77628,76896,76352,76849,76445,66354,65621,65820,66268,65689
284,1,0,20,76760,76364,75519,75498,76190,69413,68225,68772,68331,68199,77022,76319,75771,76280,75866,65914,65182,65372,65817,65252
285,0,0,20,77343,76951,76086,76069,76776,69873,68683,69237,68799,68672,77604,76911,76355,76861,76450,66370,65633,65830,66280,65710
286,1,0,20,76773,76379,75522,75514,76196,69415,68235,68782,68326,68220,77036,76329,75785,76279,75888,65917,65181,65390,65814,65257
287,0,0,20,77372,76972,76103,76100,76789,69888,68718,69263,68810,68694,77637,76931,76380,76868,76466,66378,65644,65853,66282,65726
288,1,0,20,76755,76381,75512,75502,76193,69402,68228,68778,68319,68202,77036,76321,75794,76279,75884,65910,65197,65383,65821,65252
289,0,0,20,77341,76974,76089,76074,76775,69862,68699,69229,68798,68682,77623,76913,76380,76868,76463,66365,65655,65852,66283,65708
290,1,0,20,76775,76386,75526,75521,76193,69410,68234,68774,68337,68202,77036,76328,75797,76288,75880,65915,65199,65391,65822,65252
291,0,0,20,77348,76959,76095,76091,76773,69866,68710,69237,68795,68673,77610,76895,76370,76870,76456,66372,65653,65845,66290,65708
292,1,0,20,76757,76376,75532,75518,76191,69408,68224,68771,68327,68211,77061,76327,75785,76274,75869,65911,65198,65386,65814,65261
293,0,0,20,77346,76956,76110,76081,76773,69863,68702,69242,68792,68690,77648,76904,76366,76864,76448,66371,65648,65834,66293,65698
294,1,0,20,76762,76365,75535,75527,76218,69420,68244,68795,68333,68221,77072,76345,75802,76283,75876,65926,65197,65392,65838,65273
295,0,0,20,77345,76944,76097,76087,76779,69861,68697,69250,68790,68678,77637,76911,76373,76864,76438,66368,65646,65836,66290,65715
296,1,0,20,76764,76378,75534,75511,76199,69419,68230,68790,68328,68212,77033,76333,75786,76268,75873,65915,65170,65390,65813,65249
297,0,0,20,77345,76944,76090,76069,76781,69856,68688,69232,68791,68670,77612,76893,76357,76843,76440,66365,65620,65833,66271,65696
298,1,0,20,76779,76373,75528,75530,76206,69411,68237,68781,68341,68238,77053,76330,75796,76293,75878,65923,65198,65405,65834,65256
299,0,0,20,77363,76961,76097,76098,76790,69869,68704,69254,68801,68700,77648,76915,76384,76883,76461,66376,65659,65860,66271,65713
300,1,0,20,76760,76385,75524,75517,76180,69405,68213,68776,68321,68208,77017,76324,75779,76266,75852,65909,65194,65380,65793,65244
301,0,0,20,77340,76944,76084,76081,76762,69863,68678,69241,68780,68678,77581,76899,76364,76848,76418,66364,65642,65828,66259,65697
302,1,0,20,76749,76379,75531,75530,76187,69417,68223,68779,68325,68230,77027,76317,75791,76283,75858,65907,65193,65393,65809,65258
303,0,0,20,77337,76950,76100,76085,76764,69872,68685,69234,68786,68691,77617,76905,76380,76855,76432,66355,65642,65841,66256,65706
304,1,0,20,76760,76367,75515,75520,76177,69404,68215,68775,68308,68217,77038,76308,75785,76263,75858,65909,65192,65372,65821,65249
305,0,0,20,77337,76944,76082,76077,76757,69860,68673,69243,68776,68674,77615,76881,76368,76834,76429,66353,65618,65824,66265,65699
306,1,0,20,76742,76346,75499,75492,76177,69376,68227,68764,68303,68185,77012,76305,75767,76247,75853,65881,65182,65362,65787,65217
307,0,0,20,77339,76944,76083,76092,76783,69860,68705,69253,68796,68672,77627,76900,76379,76852,76441,66360,65652,65834,66260,65685
308,1,0,20,76749,76341,75524,75516,76184,69402,68251,68768,68322,68205,77037,76326,75780,76263,75870,65888,65175,65362,65809,65228
309,0,0,20,77353,76933,76103,76090,76772,69868,68710,69246,68779,68676,77622,76909,76369,76861,76445,66345,65625,65827,66272,65685
310,1,0,20,76749,76368,75540,75520,76198,69416,68247,68789,68314,68217,77033,76339,75781,76262,75860,65899,65176,65382,65810,65236
311,0,0,20,77332,76942,76112,76085,76763,69865,68712,69241,68770,68669,77612,76912,76360,76848,76427,66338,65627,65830,66249,65680
312,1,0,20,76755,76367,75526,75521,76182,69403,68254,68785,68323,68210,77034,76329,75779,76268,75865,65896,65217,65391,65827,65243
313,0,0,20,77359,76962,76113,76110,76789,69872,68728,69249,68798,68689,77628,76925,76377,76866,76457,66356,65669,65850,66285,65705
314,1,0,20,76744,76381,75551,75534,76193,69414,68236,68772,68317,68222,77054,76314,75776,76258,75872,65905,65191,65390,65813,65234
315,0,0,20,77325,76943,76106,76079,76775,69864,68694,69226,68785,68701,77625,76883,76368,76838,76426,66335,65652,65841,66265,65695
316,1,0,20,76741,76351,75503,75507,76192,69404,68219,68773,68286,68219,77029,76299,75770,76254,75850,65892,65187,65361,65810,65242
317,0,0,20,77329,76936,76090,76088,76782,69878,68692,69242,68765,68695,77608,76896,76372,76847,76436,66344,65639,65821,66270,65692
318,1,0,20,76769,76380,75534,75532,76203,69409,68249,68787,68311,68232,77029,76339,75797,76291,75879,65907,65195,65389,65806,65245
319,0,0,20,77342,76966,76111,76082,76778,69863,68727,69252,68789,68700,77619,76916,76363,76872,76449,66355,65647,65853,66273,65700
320,1,0,20,76749,76381,75520,75518,76203,69397,68246,68782,68303,68222,77039,76314,75771,76264,75856,65901,65177,65374,65795,65235
321,0,0,20,77336,76969,76110,76086,76785,69871,68709,69243,68770,68687,77625,76906,76366,76856,76434,66360,65638,65833,66265,65707
322,1,0,20,76754,76388,75521,75523,76207,69408,68243,68775,68315,68229,77048,76312,75777,76267,75861,65912,65194,65381,65827,65243
323,0,0,20,77337,76956,76101,76085,76784,69860,68700,69237,68777,68689,77626,76901,76359,76851,76429,66356,65634,65834,66270,65694
324,1,0,20,76749,76392,75511,75529,76185,69400,68230,68780,68312,68222,77045,76319,75782,76263,75872,65912,65184,65368,65800,65235
325,0,0,20,77341,76966,76091,76099,76781,69865,68698,69244,68772,68683,77627,76900,76377,76846,76431,66351,65639,65834,66261,65682
326,1,0,20,76757,76363,75496,75516,76175,69395,68232,68750,68315,68209,77022,76317,75763,76254,75861,65890,65179,65377,65801,65224
327,0,0,20,77367,76963,76084,76101,76776,69863,68719,69238,68795,68698,77625,76924,76365,76857,76456,66353,65644,65841,66261,65678
328,1,0,20,76760,76361,75516,75526,76184,69417,68224,68776,68319,68221,77037,76309,75779,76271,75852,65907,65191,65376,65808,65237
329,0,0,20,77354,76937,76086,76091,76766,69864,68687,69230,68785,68688,77616,76892,76375,76852,76432,66348,65645,65835,66259,65684
330,1,0,20,76771,76380,75528,75527,76193,69429,68249,68790,68320,68245,77040,76333,75796,76280,75867,65929,65192,65394,65835,65260
331,0,0,20,77331,76956,76088,76073,76750,69878,68697,69231,68776,68688,77609,76884,76369,76853,76433,66362,65627,65832,66263,65690
332,1,0,20,76758,76380,75506,75502,76189,69401,68234,68757,68277,68213,77023,76314,75765,76263,75868,65900,65171,65366,65813,65241
333,0,0,20,77353,76966,76095,76082,76781,69885,68712,69235,68763,68686,77615,76906,76354,76858,76450,66375,65625,65835,66279,65713
334,1,0,20,76763,76367,75527,75533,76193,69404,68230,68765,68340,68219,77037,76328,75787,76256,75887,65922,65179,65387,65821,65259
335,0,0,20,77367,76950,76101,76097,76789,69873,68707,69242,68815,68683,77627,76911,76369,76856,76459,66375,65629,65848,66283,65720
336,1,0,20,76760,76369,75512,75527,76182,69395,68238,68776,68333,68212,77035,76314,75767,76261,75856,65912,65187,65374,65808,65237
337,0,0,20,77357,76946,76080,76099,76761,69852,68696,69234,68801,68684,77614,76895,76355,76845,76447,66363,65648,65833,66266,65698
338,1,0,20,76753,76382,75530,75517,76180,69406,68229,68760,68330,68207,77028,76323,75777,76270,75865,65904,65189,65383,65820,65243
339,0,0,20,77345,76957,76095,76077,76763,69869,68682,69224,68795,68676,77601,76900,76374,76852,76440,66357,65650,65826,66272,65699
340,1,0,20,76772,76370,75534,75516,76181,69411,68217,68777,68327,68211,77038,76329,75781,76259,75898,65902,65188,65379,65820,65234
341,0,0,20,77357,76965,76102,76091,76759,69864,68681,69235,68782,68679,77626,76903,76370,76841,76463,66357,65634,65827,66279,65686
342,1,0,20,76746,76370,75541,75530,76197,69415,68237,68789,68309,68228,77045,76340,75782,76254,75886,65914,65187,65395,65823,65243
343,0,0,20,77339,76946,76103,76098,76782,69874,68698,69246,68778,68686,77619,76916,76375,76844,76456,66364,65630,65845,66276,65686
344,1,0,20,76735,76347,75535,75498,76165,69369,68225,68760,68303,68194,77031,76328,75764,76241,75872,65887,65171,65356,65798,65237
345,0,0,20,77317,76929,76114,76072,76750,69836,68692,69224,68762,68663,77627,76904,76352,76835,76456,66336,65634,65816,66263,65695
346,1,0,20,76751,76367,75546,75531,76196,69406,68228,68764,68333,68226,77045,76326,75774,76267,75904,65899,65198,65375,65805,65228
347,0,0,20,77339,76940,76106,76084,76759,69845,68694,69214,68792,68679,77605,76900,76347,76848,76446,66336,65639,65816,66252,65678
348,1,0,20,76738,76383,75536,75522,76180,69393,68210,68758,68333,68200,77032,76332,75771,76261,75869,65888,65193,65369,65816,65222
349,0,0,20,77325,76957,76120,76092,76774,69859,68671,69227,68807,68682,77606,76917,76369,76848,76458,66341,65650,65838,66279,65696
350,1,0,20,76751,76375,75543,75512,76180,69376,68213,68754,68318,68202,77029,76302,75769,76248,75885,65891,65180,65373,65801,65209
351,0,0,20,77328,76938,76109,76070,76764,69827,68678,69208,68780,68658,77613,76882,76355,76818,76447,66336,65633,65819,66260,65657
352,1,0,20,76743,76367,75548,75503,76193,69404,68231,68759,68322,68215,77042,76325,75774,76261,75893,65886,65198,65363,65815,65232
353,0,0,20,77323,76940,76103,76066,76769,69860,68694,69212,68803,68673,77601,76897,76351,76828,76459,66330,65638,65817,66254,65690
354,1,0,20,76739,76388,75539,75533,76192,69400,68219,68770,68345,68228,77042,76305,75775,76259,75887,65903,65213,65368,65805,65234
355,0,0,20,77333,76967,76105,76091,76771,69859,68676,69234,68809,68693,77618,76893,76356,76842,76459,66357,65657,65814,66253,65685
356,1,0,20,76748,76387,75537,75528,76185,69397,68203,68775,68320,68221,77042,76317,75772,76268,75863,65898,65189,65386,65824,65261
357,0,0,20,77340,76963,76118,76095,76772,69857,68676,69236,68782,68680,77629,76908,76358,76852,76440,66366,65657,65840,66278,65713
358,1,0,20,76746,76360,75523,75495,76185,69406,68212,68745,68324,68217,77023,76322,75753,76258,75868,65892,65180,65364,65782,65224
359,0,0,20,77336,76961,76107,76086,76779,69878,68685,69223,68801,68687,77630,76906,76343,76845,76441,66347,65639,65829,66252,65694
360,1,0,20,76745,76375,75542,75494,76183,69410,68224,68770,68314,68211,77042,76315,75790,76254,75860,65900,65203,65370,65820,65241
361,0,0,20,77324,76953,76111,76074,76763,69867,68703,69229,68785,68680,77633,76911,76383,76843,76443,66357,65649,65838,66279,65697
362,1,0,20,76750,76359,75515,75499,76159,69403,68217,68747,68322,68206,77035,76305,75775,76245,75852,65894,65180,65367,65808,65244
363,0,0,20,77329,76928,76071,76051,76747,69858,68680,69206,68781,68665,77596,76882,76340,76825,76417,66347,65635,65815,66242,65701
364,1,0,20,76747,76339,75517,75507,76175,69408,68233,68779,68336,68203,77046,76328,75763,76255,75879,65891,65212,65385,65821,65247
365,0,0,20,77336,76924,76101,76090,76753,69868,68705,69224,68806,68665,77618,76916,76362,76845,76455,66349,65651,65835,66280,65704
366,1,0,20,76750,76384,75524,75526,76189,69412,68234,68771,68331,68205,77065,76329,75774,76257,75895,65895,65195,65377,65814,65230
367,0,0,20,77352,76969,76104,76098,76777,69881,68714,69239,68795,68688,77645,76914,76362,76847,76464,66352,65644,65837,66255,65697
368,1,0,20,76747,76356,75523,75516,76166,69396,68233,68768,68312,68192,77040,76320,75776,76268,75885,65902,65191,65367,65795,65244
369,0,0,20,77346,76958,76128,76093,76760,69872,68707,69240,68785,68672,77633,76907,76378,76854,76464,66361,65657,65834,66258,65713
370,1,0,20,76758,76375,75553,75525,76192,69412,68245,68761,68342,68209,77048,76333,75803,76268,75882,65921,65221,65397,65816,65256
371,0,0,20,77335,76960,76121,76091,76771,69862,68695,69237,68802,68673,77616,76908,76388,76845,76453,66366,65667,65835,66265,65706
372,1,0,20,76742,76381,75509,75510,76178,69399,68233,68771,68336,68201,77053,76325,75776,76260,75866,65905,65202,65375,65796,65256
373,0,0,20,77337,76947,76091,76075,76762,69874,68707,69230,68809,68673,77631,76911,76375,76852,76449,66349,65654,65838,66251,65709
374,1,0,20,76733,76364,75545,75515,76185,69394,68224,68771,68327,68208,77056,76333,75779,76264,75859,65902,65209,65387,65806,65250
375,0,0,20,77324,76946,76115,76075,76749,69863,68695,69226,68780,68681,77628,76916,76372,76842,76441,66357,65666,65835,66262,65707
376,1,0,20,76738,76355,75531,75507,76182,69408,68224,68763,68331,68215,77059,76338,75775,76264,75874,65908,65204,65374,65824,65260
377,0,0,20,77327,76921,76091,76055,76753,69846,68673,69211,68774,68667,77622,76906,76348,76843,76426,66349,65638,65816,66265,65695
378,1,0,20,76750,76363,75537,75526,76178,69400,68229,68767,68328,68211,77051,76328,75785,76258,75863,65904,65190,65393,65816,65241
379,0,0,20,77333,76948,76110,76099,76770,69877,68693,69230,68798,68680,77653,76914,76369,76847,76439,66356,65649,65846,66270,65697
380,1,0,20,76729,76353,75507,75491,76182,69376,68218,68753,68316,68205,77037,76311,75773,76259,75851,65894,65179,65370,65799,65228
381,0,0,20,77331,76936,76089,76074,76774,69838,68689,69235,68786,68682,77630,76911,76371,76861,76430,66354,65632,65829,66256,65695
382,1,0,20,76746,76375,75522,75509,76186,69405,68240,68779,68309,68222,77057,76318,75794,76283,75874,65896,65207,65388,65820,65250
383,0,0,20,77331,76946,76076,76077,76757,69860,68688,69238,68784,68687,77638,76891,76378,76861,76448,66350,65655,65843,66279,65681
384,1,0,20,76732,76352,75524,75497,76186,69393,68213,68753,68312,68197,77024,76308,75774,76276,75854,65885,65190,65367,65786,65246
385,0,0,20,77324,76924,76100,76071,76764,69843,68673,69226,68777,68671,77615,76888,76357,76863,76434,66346,65638,65817,66245,65705
386,1,0,20,76759,76388,75536,75532,76186,69413,68241,68779,68321,68219,77054,76319,75791,76293,75874,65916,65185,65404,65805,65254
387,0,0,20,77340,76938,76098,76098,76773,69871,68695,69240,68783,68684,77626,76888,76372,76864,76447,66358,65627,65837,66257,65699
388,1,0,20,76734,76341,75524,75523,76175,69407,68210,68765,68315,68217,77023,76304,75781,76281,75868,65895,65196,65376,65795,65250
389,0,0,20,77327,76931,76106,76086,76758,69863,68683,69240,68787,68689,77619,76891,76376,76866,76450,66350,65648,65837,66254,65692
390,1,0,20,76745,76343,75520,75500,76169,69402,68213,68770,68326,68211,77049,76320,75778,76273,75863,65903,65178,65381,65788,65250
391,0,0,20,77342,76935,76114,76078,76755,69880,68689,69228,68787,68680,77645,76905,76383,76857,76437,66356,65629,65835,66244,65714
392,1,0,20,76740,76350,75531,75516,76159,69411,68213,68769,68305,68212,77038,76308,75780,76283,75856,65893,65200,65371,65799,65243
393,0,0,20,77338,76922,76117,76087,76769,69871,68676,69235,68774,68689,77633,76896,76373,76872,76437,66351,65650,65842,66251,65691
394,1,0,20,76743,76348,75532,75503,76186,69400,68222,68778,68320,68217,77027,76313,75784,76262,75845,65892,65176,65386,65798,65239
395,0,0,20,77351,76952,76118,76101,76784,69874,68703,69253,68806,68695,77638,76914,76385,76861,76449,66366,65646,65859,66267,65717
396,1,0,20,76740,76322,75539,75503,76164,69390,68219,68750,68309,68216,77027,76305,75783,76257,75856,65891,65186,65373,65779,65227
397,0,0,20,77324,76902,76101,76072,76755,69839,68681,69221,68782,68685,77603,76886,76375,76841,76421,66341,65641,65827,66237,65684
398,1,0,20,76757,76368,75537,75520,76192,69410,68226,68778,68331,68225,77070,76322,75818,76266,75876,65918,65200,65405,65821,65264
