rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76726,76361,75511,75497,76178,69424,68234,68766,68331,68206,77036,76353,75812,76284,75883,65926,65203,65432,65816,65294
199,0,1,20,77311,76956,76092,76081,76766,69890,68711,69235,68810,68681,77624,76933,76395,76875,76471,66383,65654,65899,66268,65756
200,1,1,20,76730,76373,75516,75512,76180,69432,68249,68780,68337,68217,77023,76337,75807,76279,75890,65923,65201,65424,65818,65283
201,0,1,20,77330,76960,76103,76105,76782,69904,68720,69256,68814,68681,77626,76925,76412,76879,76475,66384,65660,65881,66274,65745
202,1,1,20,76758,76401,75538,75528,76190,69448,68245,68779,68357,68220,77055,76357,75811,76276,75900,65933,65227,65457,65825,65287
203,0,1,20,77343,76981,76111,76098,76773,69911,68715,69250,68807,68680,77649,76936,76396,76861,76467,66393,65671,65901,66276,65745
204,1,1,20,76735,76379,75503,75522,76197,69430,68241,68791,68350,68217,77059,76345,75800,76275,75884,65915,65199,65445,65790,65276
205,0,1,20,77332,76971,76086,76105,76789,69893,68712,69253,68815,68696,77640,76941,76390,76871,76469,66375,65669,65895,66264,65742
206,1,1,20,76725,76377,75508,75507,76169,69396,68216,68774,68327,68213,77033,76328,75788,76271,75869,65903,65194,65408,65799,65273
207,0,1,20,77307,76952,76077,76077,76764,69861,68687,69233,68793,68681,77615,76910,76370,76859,76445,66354,65633,65860,66263,65720
208,1,1,20,76709,76360,75513,75528,76179,69419,68242,68773,68334,68205,77025,76314,75791,76257,75865,65909,65210,65405,65800,65265
209,0,1,20,77310,76947,76096,76109,76780,69899,68709,69239,68809,68680,77611,76914,76393,76862,76460,66379,65669,65868,66277,65726
210,1,1,20,76716,76356,75504,75535,76182,69438,68238,68778,68323,68212,77027,76326,75802,76273,75867,65917,65206,65435,65812,65281
211,0,1,20,77304,76943,76079,76104,76773,69898,68711,69241,68795,68676,77617,76921,76389,76856,76442,66371,65656,65889,66268,65732
212,1,1,20,76715,76370,75521,75522,76178,69415,68224,68777,68348,68208,77023,76325,75804,76267,75883,65930,65193,65423,65802,65260
213,0,1,20,77322,76977,76112,76114,76791,69890,68715,69255,68844,68699,77636,76930,76405,76859,76476,66395,65662,65893,66275,65743
214,1,1,20,76732,76370,75530,75519,76188,69426,68230,68769,68349,68202,77038,76335,75798,76272,75897,65919,65206,65415,65814,65272
215,0,1,20,77322,76962,76118,76098,76777,69893,68701,69246,68821,68677,77629,76930,76398,76868,76480,66391,65665,65879,66279,65740
216,1,1,20,76727,76357,75523,75530,76189,69438,68247,68791,68342,68210,77060,76325,75796,76281,75908,65929,65212,65421,65816,65288
217,0,1,20,77324,76960,76101,76102,76795,69906,68731,69244,68822,68679,77656,76920,76396,76881,76479,66396,65669,65892,66285,65751
218,1,1,20,76721,76365,75501,75523,76175,69413,68219,68753,68351,68202,77050,76336,75802,76272,75880,65925,65201,65410,65821,65283
219,0,1,20,77313,76943,76068,76102,76763,69877,68686,69228,68814,68668,77635,76919,76388,76861,76454,66384,65633,65871,66265,65733
220,1,1,20,76712,76358,75504,75513,76169,69420,68243,68768,68333,68205,77037,76339,75809,76277,75875,65923,65194,65426,65815,65261
221,0,1,20,77302,76935,76093,76081,76767,69882,68701,69237,68812,68672,77632,76908,76402,76870,76449,66375,65642,65869,66262,65719
222,1,1,20,76725,76374,75537,75530,76191,69442,68246,68782,68349,68232,77056,76352,75800,76285,75886,65931,65200,65427,65830,65287
223,0,1,20,77318,76957,76105,76103,76770,69890,68719,69246,68813,68696,77647,76940,76392,76869,76463,66381,65665,65882,66288,65737
224,1,1,20,76733,76364,75531,75539,76195,69446,68259,68778,68363,68231,77055,76359,75831,76282,75894,65931,65202,65432,65842,65283
225,0,1,20,77311,76946,76108,76090,76772,69895,68716,69235,68821,68687,77620,76933,76407,76861,76459,66379,65642,65889,66293,65729
226,1,1,20,76727,76363,75513,75512,76167,69425,68215,68768,68338,68207,77038,76317,75809,76271,75866,65920,65184,65417,65810,65253
227,0,1,20,77322,76959,76102,76087,76758,69889,68697,69251,68825,68683,77617,76917,76393,76873,76452,66383,65646,65878,66280,65724
228,1,1,20,76739,76379,75535,75523,76208,69448,68239,68808,68366,68218,77051,76330,75808,76292,75881,65942,65207,65428,65821,65286
229,0,1,20,77317,76945,76103,76082,76780,69888,68707,69252,68813,68678,77629,76901,76379,76859,76452,66383,65651,65871,66264,65730
230,1,1,20,76733,76378,75518,75525,76206,69435,68248,68791,68347,68223,77043,76346,75805,76287,75891,65927,65202,65418,65821,65284
231,0,1,20,77336,76958,76094,76102,76795,69898,68704,69255,68817,68691,77631,76939,76403,76874,76485,66377,65655,65872,66283,65752
232,1,1,20,76731,76368,75516,75532,76176,69429,68242,68782,68345,68220,77063,76347,75802,76268,75880,65920,65207,65413,65823,65282
233,0,1,20,77319,76955,76068,76095,76756,69875,68697,69230,68800,68671,77628,76921,76382,76849,76442,66360,65658,65859,66260,65726
234,1,1,20,76741,76374,75511,75522,76193,69434,68222,68769,68342,68213,77068,76338,75807,76278,75887,65900,65198,65425,65806,65274
235,0,1,20,77340,76961,76081,76099,76773,69894,68699,69241,68809,68704,77653,76931,76386,76875,76461,66362,65654,65880,66281,65731
236,1,1,20,76747,76380,75521,75525,76177,69435,68237,68781,68362,68221,77064,76357,75801,76287,75890,65919,65197,65416,65810,65286
237,0,1,20,77340,76980,76097,76094,76777,69905,68696,69242,68836,68691,77646,76947,76404,76883,76470,66383,65655,65878,66281,65737
238,1,1,20,76736,76372,75521,75528,76187,69437,68244,68790,68358,68215,77065,76357,75808,76295,75891,65925,65203,65414,65823,65295
239,0,1,20,77327,76948,76094,76097,76765,69903,68712,69240,68815,68674,77638,76936,76386,76882,76465,66375,65655,65864,66259,65741
240,1,1,20,76730,76383,75525,75536,76196,69442,68250,68798,68350,68223,77069,76348,75813,76284,75894,65919,65214,65430,65812,65280
241,0,1,20,77329,76984,76107,76115,76792,69911,68717,69267,68829,68706,77647,76952,76397,76881,76470,66385,65669,65892,66291,65753
242,1,1,20,76749,76374,75523,75523,76195,69434,68250,68783,68354,68243,77062,76348,75799,76277,75897,65940,65214,65416,65820,65293
243,0,1,20,77320,76955,76076,76073,76777,69893,68698,69237,68806,68695,77632,76924,76384,76861,76463,66382,65652,65869,66263,65739
244,1,1,20,76730,76366,75503,75504,76174,69417,68230,68766,68326,68200,77047,76320,75801,76263,75867,65908,65179,65403,65795,65260
245,0,1,20,77308,76944,76084,76074,76769,69874,68685,69236,68793,68666,77617,76908,76384,76847,76435,66358,65637,65858,66254,65713
246,1,1,20,76733,76379,75505,75527,76180,69435,68252,68774,68351,68213,77045,76333,75804,76271,75879,65935,65181,65441,65810,65271
247,0,1,20,77332,76966,76083,76108,76782,69895,68722,69241,68825,68693,77647,76933,76404,76871,76471,66403,65645,65901,66281,65730
248,1,1,20,76752,76384,75542,75552,76202,69443,68258,68792,68356,68268,77075,76363,75799,76306,75904,65953,65220,65431,65828,65285
249,0,1,20,77343,76957,76104,76109,76789,69895,68717,69254,68822,68726,77656,76943,76387,76886,76473,66408,65669,65885,66275,65735
250,1,1,20,76738,76380,75530,75537,76205,69438,68237,68783,68358,68247,77060,76346,75805,76297,75886,65939,65214,65432,65821,65285
251,0,1,20,77312,76956,76096,76101,76776,69896,68687,69236,68820,68710,77654,76910,76373,76864,76460,66387,65656,65873,66270,65739
252,1,1,20,76729,76393,75514,75527,76177,69438,68239,68779,68356,68246,77052,76336,75808,76273,75877,65934,65180,65417,65798,65272
253,0,1,20,77330,76970,76103,76114,76789,69909,68724,69253,68839,68719,77651,76948,76399,76863,76460,66393,65641,65885,66270,65728
254,1,1,20,76740,76399,75511,75528,76168,69432,68226,68769,68333,68245,77050,76325,75796,76276,75878,65921,65208,65413,65790,65268
255,0,1,20,77340,76972,76107,76091,76750,69899,68691,69248,68811,68714,77633,76925,76399,76859,76458,66373,65662,65871,66241,65722
256,1,1,20,76736,76393,75523,75532,76181,69441,68236,68774,68357,68234,77038,76349,75815,76282,75886,65932,65191,65420,65803,65272
257,0,1,20,77316,76979,76095,76096,76771,69907,68705,69239,68815,68696,77620,76937,76407,76862,76455,66387,65643,65864,66259,65728
258,1,1,20,76708,76380,75495,75505,76171,69428,68221,68748,68313,68216,77028,76325,75792,76256,75872,65912,65181,65394,65784,65256
259,0,1,20,77316,76974,76099,76086,76779,69896,68701,69224,68802,68694,77613,76917,76393,76854,76464,66373,65646,65866,66256,65724
260,1,1,20,76728,76387,75532,75526,76182,69445,68238,68771,68355,68237,77057,76346,75801,76254,75887,65945,65199,65418,65810,65273
261,0,1,20,77332,76991,76104,76117,76791,69926,68726,69258,68828,68719,77659,76948,76404,76850,76485,66415,65662,65880,66285,65735
262,1,1,20,76720,76386,75525,75531,76181,69434,68228,68773,68343,68233,77053,76357,75798,76284,75886,65933,65193,65415,65807,65256
263,0,1,20,77303,76960,76104,76095,76777,69900,68700,69239,68815,68695,77642,76933,76392,76865,76465,66389,65659,65870,66262,65732
264,1,1,20,76741,76363,75514,75524,76174,69423,68216,68766,68336,68223,77065,76347,75793,76282,75869,65926,65190,65402,65803,65277
265,0,1,20,77345,76946,76100,76105,76769,69890,68682,69227,68823,68699,77651,76933,76385,76872,76457,66387,65648,65861,66262,65746
266,1,1,20,76748,76366,75534,75537,76198,69441,68235,68772,68346,68234,77060,76330,75793,76293,75876,65937,65191,65429,65816,65268
267,0,1,20,77317,76937,76085,76078,76771,69887,68690,69223,68799,68686,77619,76904,76369,76870,76443,66384,65638,65877,66264,65703
268,1,1,20,76739,76378,75512,75524,76189,69434,68229,68776,68355,68233,77063,76352,75795,76293,75864,65936,65199,65418,65816,65259
269,0,1,20,77310,76954,76091,76086,76778,69893,68687,69244,68818,68696,77646,76931,76372,76873,76444,66377,65647,65868,66276,65707
270,1,1,20,76720,76365,75511,75511,76166,69425,68218,68766,68343,68216,77049,76328,75791,76275,75887,65916,65189,65411,65793,65264
271,0,1,20,77325,76952,76105,76082,76768,69902,68694,69244,68811,68693,77641,76924,76397,76875,76462,66386,65651,65871,66265,65719
272,1,1,20,76725,76368,75520,75499,76173,69427,68207,68755,68314,68209,77043,76334,75791,76264,75853,65901,65166,65407,65797,65263
273,0,1,20,77306,76948,76092,76067,76754,69885,68657,69212,68793,68676,77616,76914,76366,76858,76425,66357,65607,65855,66253,65720
274,1,1,20,76738,76380,75524,75542,76193,69424,68229,68760,68347,68237,77058,76351,75812,76280,75880,65923,65202,65423,65811,65255
275,0,1,20,77318,76938,76082,76084,76770,69881,68692,69212,68801,68689,77617,76925,76388,76843,76451,66366,65651,65861,66251,65705
276,1,1,20,76749,76363,75545,75525,76178,69421,68231,68779,68340,68225,77040,76338,75806,76275,75874,65923,65199,65405,65806,65274
277,0,1,20,77343,76951,76130,76093,76765,69908,68711,69249,68807,68712,77632,76930,76398,76858,76458,66387,65660,65869,66274,65747
278,1,1,20,76749,76383,75530,75521,76168,69440,68224,68754,68337,68227,77047,76336,75779,76268,75858,65922,65177,65414,65800,65269
279,0,1,20,77346,76970,76118,76110,76778,69900,68699,69226,68817,68702,77637,76931,76398,76876,76452,66392,65645,65886,66285,65743
280,1,1,20,76736,76391,75539,75518,76177,69435,68245,68779,68325,68243,77043,76345,75802,76302,75886,65938,65191,65426,65819,65289
281,0,1,20,77330,76966,76113,76090,76771,69901,68716,69245,68801,68702,77634,76937,76392,76887,76464,66393,65648,65881,66279,65746
282,1,1,20,76732,76391,75535,75530,76191,69437,68234,68788,68346,68228,77058,76342,75809,76286,75886,65926,65206,65426,65797,65280
283,0,1,20,77332,76961,76113,76096,76765,69905,68705,69243,68812,68693,77645,76923,76381,76884,76448,66375,65647,65872,66258,65734
284,1,1,20,76761,76360,75535,75540,76186,69426,68229,68764,68340,68237,77042,76345,75794,76298,75874,65939,65202,65421,65815,65281
285,0,1,20,77342,76951,76108,76101,76763,69888,68698,69231,68795,68697,77627,76930,76383,76879,76437,66382,65646,65869,66263,65733
286,1,1,20,76755,76393,75539,75538,76175,69454,68248,68788,68346,68240,77059,76359,75796,76303,75889,65934,65211,65428,65821,65286
287,0,1,20,77357,76976,76129,76111,76782,69923,68738,69263,68820,68714,77639,76967,76407,76903,76481,66406,65687,65901,66284,65758
288,1,1,20,76747,76357,75535,75532,76195,69447,68233,68792,68340,68236,77057,76335,75799,76307,75884,65950,65210,65440,65808,65282
289,0,1,20,77344,76947,76105,76098,76785,69907,68696,69258,68822,68707,77648,76930,76392,76896,76466,66403,65655,65884,66266,65741
290,1,1,20,76749,76364,75543,75544,76173,69448,68252,68790,68361,68237,77051,76357,75823,76284,75883,65936,65206,65434,65813,65282
291,0,1,20,77356,76966,76136,76126,76786,69916,68720,69271,68850,68709,77653,76960,76407,76889,76478,66407,65673,65904,66292,65753
292,1,1,20,76740,76373,75541,75545,76188,69459,68242,68792,68363,68252,77039,76337,75800,76275,75882,65954,65210,65435,65816,65298
293,0,1,20,77337,76956,76119,76101,76778,69924,68712,69255,68823,68730,77633,76941,76399,76867,76469,66411,65658,65885,66276,65749
294,1,1,20,76754,76369,75542,75521,76184,69457,68239,68788,68335,68238,77057,76363,75806,76293,75888,65943,65207,65418,65827,65283
295,0,1,20,77324,76934,76106,76092,76768,69907,68703,69248,68812,68695,77628,76944,76384,76879,76464,66391,65647,65870,66268,65728
296,1,1,20,76752,76388,75539,75525,76173,69447,68250,68780,68348,68226,77049,76332,75788,76276,75906,65926,65193,65413,65807,65272
297,0,1,20,77335,76965,76121,76105,76757,69905,68717,69246,68821,68691,77643,76907,76383,76864,76484,66377,65650,65876,66266,65719
298,1,1,20,76746,76384,75546,75530,76188,69461,68248,68787,68356,68242,77071,76343,75809,76278,75883,65930,65201,65428,65801,65294
299,0,1,20,77320,76962,76117,76106,76783,69913,68706,69243,68819,68708,77640,76922,76384,76872,76467,66378,65649,65872,66267,65744
300,1,1,20,76727,76375,75513,75515,76180,69447,68232,68771,68358,68230,77037,76339,75809,76277,75873,65929,65191,65416,65802,65269
301,0,1,20,77315,76962,76104,76086,76769,69910,68693,69233,68825,68696,77615,76934,76391,76873,76460,66380,65644,65880,66260,65723
302,1,1,20,76744,76384,75541,75541,76213,69461,68253,68802,68376,68235,77080,76357,75826,76294,75912,65928,65221,65451,65831,65285
303,0,1,20,77333,76969,76097,76102,76786,69918,68703,69250,68830,68699,77656,76934,76408,76870,76468,66377,65662,65887,66275,65733
304,1,1,20,76720,76362,75504,75504,76165,69437,68225,68769,68338,68213,77052,76331,75805,76250,75879,65909,65172,65418,65799,65269
305,0,1,20,77318,76952,76077,76085,76760,69898,68704,69230,68811,68685,77641,76922,76402,76845,76458,66366,65627,65874,66261,65728
306,1,1,20,76730,76375,75536,75526,76172,69431,68238,68760,68346,68232,77031,76334,75811,76267,75888,65921,65190,65414,65791,65274
307,0,1,20,77330,76957,76115,76101,76766,69899,68703,69232,68811,68708,77623,76929,76399,76861,76468,66370,65638,65874,66255,65719
308,1,1,20,76727,76361,75506,75516,76179,69412,68215,68767,68336,68203,77029,76331,75779,76273,75878,65907,65177,65407,65789,65249
309,0,1,20,77321,76947,76087,76084,76765,69877,68683,69237,68815,68671,77622,76919,76370,76865,76450,66369,65631,65872,66254,65719
310,1,1,20,76706,76356,75494,75498,76151,69393,68201,68749,68324,68183,77021,76314,75791,76257,75871,65897,65158,65393,65779,65220
311,0,1,20,77326,76940,76086,76085,76756,69875,68680,69228,68808,68668,77609,76908,76397,76855,76457,66363,65635,65860,66262,65703
312,1,1,20,76727,76362,75509,75514,76174,69424,68225,68768,68347,68209,77040,76354,75804,76268,75878,65937,65191,65416,65780,65255
313,0,1,20,77309,76948,76084,76078,76752,69876,68671,69225,68799,68691,77610,76932,76388,76844,76453,66384,65641,65863,66239,65714
314,1,1,20,76727,76381,75532,75523,76183,69416,68235,68769,68330,68225,77051,76348,75788,76290,75892,65920,65195,65418,65795,65266
315,0,1,20,77297,76946,76087,76078,76757,69875,68683,69209,68786,68674,77607,76910,76363,76859,76455,66352,65641,65848,66247,65698
316,1,1,20,76749,76390,75537,75542,76213,69449,68246,68785,68367,68240,77042,76373,75824,76278,75901,65937,65219,65432,65794,65297
317,0,1,20,77337,76983,76113,76119,76802,69922,68722,69252,68842,68698,77632,76960,76402,76886,76481,66385,65678,65886,66273,65752
318,1,1,20,76730,76379,75509,75517,76180,69425,68226,68756,68335,68205,77049,76349,75797,76277,75877,65920,65177,65416,65794,65258
319,0,1,20,77338,76970,76095,76088,76781,69888,68698,69240,68804,68689,77634,76932,76389,76864,76465,66381,65642,65883,66259,65722
320,1,1,20,76745,76386,75541,75530,76205,69449,68248,68794,68346,68233,77062,76373,75811,76287,75917,65932,65192,65426,65806,65285
321,0,1,20,77327,76962,76102,76091,76772,69900,68709,69246,68799,68682,77632,76946,76384,76865,76477,66382,65643,65875,66259,65732
322,1,1,20,76727,76365,75512,75515,76202,69439,68226,68773,68336,68224,77024,76354,75791,76260,75884,65906,65178,65407,65788,65267
323,0,1,20,77316,76957,76092,76080,76783,69899,68684,69252,68805,68686,77627,76924,76375,76850,76458,66363,65631,65857,66238,65722
324,1,1,20,76744,76399,75516,75533,76176,69437,68230,68788,68357,68219,77049,76351,75805,76276,75891,65941,65201,65427,65801,65270
325,0,1,20,77344,76982,76093,76110,76772,69905,68697,69250,68835,68684,77642,76933,76398,76862,76481,66408,65659,65893,66265,65731
326,1,1,20,76757,76415,75538,75540,76211,69449,68240,68787,68342,68233,77049,76356,75825,76277,75915,65933,65207,65429,65795,65279
327,0,1,20,77339,76994,76116,76108,76792,69912,68711,69244,68814,68690,77644,76932,76396,76853,76476,66396,65660,65898,66257,65739
328,1,1,20,76729,76376,75524,75521,76182,69433,68231,68781,68350,68234,77068,76351,75799,76293,75901,65922,65193,65421,65802,65273
329,0,1,20,77341,76982,76121,76105,76792,69916,68719,69260,68828,68708,77646,76952,76402,76889,76493,66393,65663,65888,66282,65745
330,1,1,20,76723,76367,75506,75509,76184,69431,68236,68773,68336,68226,77045,76338,75790,76281,75878,65917,65169,65421,65790,65282
331,0,1,20,77300,76957,76081,76079,76766,69891,68696,69239,68803,68688,77642,76923,76367,76861,76459,66376,65633,65874,66247,65737
332,1,1,20,76731,76368,75504,75504,76182,69428,68199,68767,68357,68232,77064,76332,75808,76273,75891,65917,65175,65416,65793,65270
333,0,1,20,77331,76946,76077,76087,76778,69888,68674,69226,68830,68700,77642,76924,76387,76871,76475,66374,65627,65875,66244,65732
334,1,1,20,76750,76382,75526,75526,76166,69438,68220,68771,68367,68227,77051,76340,75800,76272,75889,65926,65187,65411,65798,65281
335,0,1,20,77323,76949,76086,76075,76756,69889,68668,69239,68820,68684,77625,76919,76386,76859,76466,66374,65620,65871,66252,65726
336,1,1,20,76741,76366,75516,75511,76183,69446,68231,68768,68376,68231,77060,76352,75779,76281,75900,65936,65194,65390,65806,65292
337,0,1,20,77338,76949,76102,76100,76787,69910,68693,69246,68842,68704,77652,76940,76371,76882,76480,66395,65649,65852,66266,65741
338,1,1,20,76727,76369,75529,75514,76186,69433,68215,68780,68363,68219,77042,76347,75780,76279,75889,65918,65183,65402,65800,65272
339,0,1,20,77326,76968,76108,76083,76766,69898,68680,69238,68841,68688,77629,76938,76371,76880,76462,66384,65632,65861,66267,65728
340,1,1,20,76713,76373,75512,75514,76167,69429,68209,68763,68342,68207,77041,76338,75788,76276,75855,65895,65184,65384,65782,65264
341,0,1,20,77301,76950,76083,76074,76754,69874,68657,69223,68809,68665,77626,76921,76372,76862,76430,66351,65638,65827,66240,65718
342,1,1,20,76721,76378,75522,75527,76178,69438,68219,68775,68366,68215,77078,76347,75786,76280,75886,65912,65194,65386,65812,65296
343,0,1,20,77308,76957,76091,76080,76768,69891,68677,69233,68829,68680,77639,76926,76362,76860,76456,66357,65638,65827,66270,65744
344,1,1,20,76730,76375,75518,75513,76170,69418,68217,68773,68343,68226,77046,76320,75799,76274,75870,65899,65186,65407,65801,65266
345,0,1,20,77309,76953,76096,76096,76752,69877,68680,69241,68825,68689,77624,76915,76372,76859,76462,66349,65642,65850,66250,65726
346,1,1,20,76744,76376,75551,75539,76192,69451,68241,68790,68368,68248,77052,76348,75806,76271,75903,65920,65196,65416,65807,65300
347,0,1,20,77342,76965,76133,76104,76781,69918,68704,69267,68836,68720,77646,76941,76394,76873,76478,66384,65656,65878,66271,65750
348,1,1,20,76716,76376,75529,75530,76181,69414,68217,68769,68330,68208,77052,76344,75791,76270,75890,65918,65206,65409,65795,65292
349,0,1,20,77314,76957,76102,76099,76763,69882,68683,69238,68801,68677,77631,76921,76374,76858,76466,66367,65657,65866,66249,65742
350,1,1,20,76713,76360,75510,75503,76176,69408,68210,68746,68317,68207,77026,76329,75769,76247,75884,65891,65170,65384,65769,65264
351,0,1,20,77300,76946,76086,76080,76752,69873,68681,69220,68784,68659,77624,76907,76364,76836,76446,66338,65623,65836,66228,65719
352,1,1,20,76729,76361,75513,75523,76171,69403,68217,68767,68324,68213,77043,76327,75802,76257,75871,65901,65182,65389,65771,65262
353,0,1,20,77317,76959,76083,76087,76771,69873,68675,69231,68791,68687,77629,76914,76391,76846,76454,66359,65642,65848,66240,65728
354,1,1,20,76712,76350,75508,75512,76166,69416,68217,68761,68332,68206,77042,76325,75788,76253,75873,65904,65186,65392,65767,65264
355,0,1,20,77324,76953,76096,76099,76770,69886,68690,69251,68811,68679,77636,76919,76400,76854,76471,66376,65642,65854,66240,65733
356,1,1,20,76730,76370,75528,75513,76173,69433,68219,68772,68341,68212,77039,76327,75794,76254,75877,65911,65180,65408,65795,65265
357,0,1,20,77332,76959,76103,76092,76772,69893,68690,69238,68810,68693,77633,76918,76374,76851,76458,66367,65635,65868,66244,65721
358,1,1,20,76725,76367,75522,75520,76173,69426,68220,68789,68353,68210,77035,76343,75796,76267,75874,65920,65182,65403,65797,65279
359,0,1,20,77313,76960,76091,76084,76759,69883,68675,69241,68817,68684,77626,76923,76373,76842,76458,66368,65632,65858,66251,65735
360,1,1,20,76726,76350,75509,75509,76160,69404,68220,68770,68341,68222,77063,76328,75795,76251,75869,65901,65156,65393,65776,65273
361,0,1,20,77326,76959,76097,76092,76766,69882,68699,69244,68817,68704,77655,76930,76392,76857,76463,66369,65632,65859,66253,65737
362,1,1,20,76737,76369,75512,75531,76182,69428,68251,68787,68350,68234,77061,76361,75807,76277,75887,65924,65193,65407,65812,65287
363,0,1,20,77342,76963,76104,76113,76784,69902,68716,69257,68821,68703,77651,76953,76401,76881,76479,66382,65650,65878,66277,65757
364,1,1,20,76732,76381,75521,75522,76191,69436,68253,68778,68334,68229,77058,76353,75793,76277,75889,65927,65201,65411,65818,65286
365,0,1,20,77306,76926,76084,76070,76759,69883,68714,69237,68804,68675,77636,76922,76377,76853,76473,66375,65647,65859,66264,65737
366,1,1,20,76760,76384,75541,75533,76198,69457,68266,68798,68367,68245,77077,76348,75822,76291,75903,65942,65212,65431,65820,65304
367,0,1,20,77331,76948,76104,76087,76771,69905,68717,69249,68827,68694,77644,76921,76388,76871,76468,66380,65646,65873,66265,65744
368,1,1,20,76743,76393,75528,75531,76193,69430,68265,68785,68357,68243,77061,76344,75809,76295,75900,65923,65210,65418,65809,65273
369,0,1,20,77333,76957,76095,76089,76782,69885,68721,69242,68822,68698,77625,76918,76382,76868,76462,66359,65649,65850,66257,65732
370,1,1,20,76748,76386,75540,75537,76200,69459,68254,68783,68354,68229,77092,76349,75814,76281,75905,65908,65192,65415,65819,65270
371,0,1,20,77323,76959,76113,76105,76781,69906,68701,69233,68822,68694,77644,76925,76385,76852,76461,66362,65633,65867,66275,65713
372,1,1,20,76730,76364,75525,75512,76184,69423,68235,68769,68337,68215,77051,76332,75800,76266,75876,65907,65200,65418,65799,65243
373,0,1,20,77322,76946,76105,76083,76778,69881,68696,69251,68824,68691,77639,76918,76389,76861,76446,66375,65655,65870,66259,65705
374,1,1,20,76728,76373,75531,75525,76185,69428,68236,68762,68352,68211,77061,76346,75807,76291,75898,65912,65195,65404,65809,65261
375,0,1,20,77331,76971,76119,76110,76790,69903,68712,69245,68841,68701,77665,76948,76405,76894,76479,66374,65661,65877,66276,65734
376,1,1,20,76722,76360,75519,75506,76170,69405,68235,68762,68345,68224,77055,76332,75781,76269,75888,65904,65177,65393,65802,65251
377,0,1,20,77332,76962,76098,76100,76766,69880,68717,69241,68824,68702,77637,76940,76385,76865,76477,66373,65644,65866,66274,65732
378,1,1,20,76738,76347,75525,75543,76182,69423,68238,68767,68345,68226,77079,76332,75796,76274,75888,65907,65196,65416,65804,65264
379,0,1,20,77321,76945,76101,76113,76777,69893,68712,69238,68812,68685,77656,76906,76389,76857,76462,66368,65655,65872,66268,65715
380,1,1,20,76737,76369,75539,75535,76186,69426,68245,68782,68356,68199,77058,76338,75801,76279,75900,65921,65197,65416,65806,65260
381,0,1,20,77327,76946,76114,76116,76787,69902,68715,69257,68824,68673,77656,76926,76392,76875,76466,66380,65655,65872,66270,65725
382,1,1,20,76738,76382,75533,75548,76196,69435,68256,68791,68350,68227,77076,76343,75822,76269,75899,65923,65199,65415,65817,65282
383,0,1,20,77339,76969,76113,76112,76780,69904,68722,69256,68820,68699,77659,76928,76401,76866,76468,66374,65658,65877,66268,65735
384,1,1,20,76744,76369,75514,75512,76189,69417,68231,68772,68341,68199,77059,76332,75778,76274,75881,65907,65175,65394,65790,65276
385,0,1,20,77342,76964,76116,76107,76806,69900,68720,69258,68828,68689,77666,76933,76394,76880,76475,66384,65652,65871,66265,65750
386,1,1,20,76747,76380,75546,75538,76208,69439,68258,68795,68351,68240,77076,76333,75801,76280,75904,65934,65200,65413,65813,65282
387,0,1,20,77309,76935,76093,76089,76767,69874,68703,69234,68798,68677,77652,76888,76367,76846,76461,66366,65634,65851,66247,65717
388,1,1,20,76759,76356,75547,75552,76207,69455,68254,68810,68356,68241,77080,76347,75799,76291,75910,65938,65209,65424,65825,65277
389,0,1,20,77335,76940,76110,76112,76789,69910,68711,69261,68818,68701,77667,76919,76381,76871,76479,66373,65663,65867,66273,65731
390,1,1,20,76754,76377,75536,75547,76201,69455,68253,68797,68350,68227,77074,76342,75808,76277,75893,65927,65211,65402,65797,65264
391,0,1,20,77359,76957,76128,76129,76794,69915,68729,69274,68832,68701,77667,76936,76414,76874,76478,66394,65677,65870,66283,65737
392,1,1,20,76733,76390,75531,75531,76180,69429,68258,68796,68334,68219,77070,76331,75787,76263,75886,65917,65199,65410,65807,65264
393,0,1,20,77308,76954,76099,76083,76762,69884,68704,69247,68801,68678,77646,76902,76377,76833,76447,66355,65633,65854,66246,65719
394,1,1,20,76748,76383,75529,75554,76185,69452,68248,68793,68347,68227,77082,76342,75799,76279,75891,65937,65203,65430,65806,65293
395,0,1,20,77317,76956,76093,76095,76757,69882,68705,69238,68798,68678,77645,76907,76389,76842,76452,66371,65651,65864,66251,65725
396,1,1,20,76738,76353,75511,75548,76183,69442,68239,68789,68335,68203,77066,76342,75805,76274,75891,65932,65204,65402,65814,65282
397,0,1,20,77334,76946,76089,76119,76766,69894,68706,69256,68800,68665,77634,76917,76393,76858,76470,66387,65648,65858,66268,65733
398,1,1,20,76725,76377,75514,75533,76192,69431,68229,68791,68342,68204,77071,76342,75793,76293,75895,65907,65186,65398,65794,65271
