rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77307,76923,76065,76068,76737,69865,68684,69227,68780,68668,77629,76906,76344,76816,76471,66339,65631,65836,66258,65696
400,1,0,20,76733,76360,75524,75501,76171,69429,68233,68782,68343,68221,77070,76344,75810,76253,75908,65926,65203,65403,65815,65261
401,0,0,20,77310,76918,76079,76059,76752,69883,68680,69224,68796,68677,77636,76904,76370,76825,76454,66366,65640,65845,66257,65698
402,1,0,20,76731,76361,75498,75500,76175,69408,68234,68781,68328,68205,77063,76322,75812,76249,75893,65922,65180,65394,65801,65243
403,0,0,20,77330,76933,76070,76071,76764,69875,68706,69246,68802,68675,77660,76902,76406,76840,76463,66378,65627,65844,66266,65708
404,1,0,20,76751,76350,75515,75517,76172,69415,68231,68777,68335,68229,77077,76341,75814,76258,75899,65912,65183,65398,65814,65257
405,0,0,20,77332,76919,76094,76077,76753,69875,68693,69236,68800,68679,77651,76911,76388,76840,76472,66357,65639,65850,66263,65701
406,1,0,20,76730,76327,75505,75495,76179,69410,68219,68760,68321,68200,77057,76344,75800,76249,75887,65913,65176,65383,65796,65244
407,0,0,20,77315,76904,76068,76066,76763,69875,68682,69232,68785,68668,77637,76922,76379,76843,76469,66362,65629,65840,66244,65708
408,1,0,20,76730,76343,75508,75493,76158,69391,68195,68773,68328,68189,77033,76313,75796,76260,75881,65913,65182,65390,65805,65260
409,0,0,20,77337,76935,76105,76069,76750,69868,68677,69242,68812,68680,77635,76912,76402,76859,76481,66379,65652,65864,66274,65723
410,1,0,20,76744,76344,75501,75507,76172,69405,68214,68774,68346,68204,77049,76332,75798,76268,75899,65906,65192,65388,65809,65248
411,0,0,20,77319,76920,76057,76073,76747,69853,68664,69233,68804,68657,77615,76904,76365,76832,76454,66343,65628,65824,66250,65691
412,1,0,20,76741,76327,75506,75508,76167,69403,68213,68764,68332,68195,77043,76319,75802,76257,75883,65893,65183,65385,65798,65240
413,0,0,20,77335,76925,76092,76086,76770,69876,68677,69231,68806,68668,77623,76915,76382,76849,76466,66348,65649,65852,66255,65702
414,1,0,20,76717,76339,75479,75496,76158,69391,68197,68742,68319,68200,77031,76300,75794,76238,75882,65873,65165,65373,65793,65232
415,0,0,20,77318,76923,76064,76070,76744,69858,68662,69220,68791,68661,77633,76897,76392,76832,76474,66337,65615,65840,66259,65695
416,1,0,20,76732,76343,75495,75499,76176,69401,68209,68763,68348,68208,77044,76322,75802,76241,75875,65905,65172,65380,65799,65245
417,0,0,20,77330,76929,76073,76076,76770,69863,68678,69236,68813,68675,77630,76910,76393,76843,76468,66358,65634,65845,66267,65705
418,1,0,20,76703,76331,75478,75489,76156,69384,68186,68736,68297,68188,77023,76295,75794,76236,75859,65877,65154,65363,65782,65213
419,0,0,20,77316,76929,76060,76070,76756,69858,68664,69213,68780,68671,77622,76896,76379,76840,76447,66345,65621,65833,66247,65680
420,1,0,20,76726,76337,75490,75485,76154,69396,68197,68752,68324,68210,77024,76321,75786,76259,75884,65884,65177,65374,65783,65230
421,0,0,20,77326,76932,76075,76063,76756,69874,68682,69220,68784,68692,77619,76905,76380,76846,76464,66339,65635,65836,66258,65693
422,1,0,20,76721,76352,75491,75487,76168,69381,68218,68759,68313,68195,77053,76315,75780,76253,75869,65896,65160,65374,65789,65219
423,0,0,20,77288,76919,76058,76047,76745,69835,68682,69221,68769,68652,77618,76878,76356,76828,76446,66334,65616,65821,66233,65674
424,1,0,20,76710,76336,75490,75482,76145,69386,68216,68742,68306,68201,77051,76334,75796,76241,75880,65877,65157,65361,65773,65227
425,0,0,20,77310,76931,76075,76065,76754,69866,68697,69206,68783,68677,77640,76917,76389,76837,76463,66346,65631,65827,66250,65692
426,1,0,20,76708,76328,75489,75474,76144,69390,68195,68744,68302,68195,77024,76308,75764,76229,75866,65891,65168,65347,65780,65215
427,0,0,20,77323,76927,76070,76048,76739,69864,68675,69224,68793,68671,77626,76902,76368,76828,76456,66360,65630,65821,66260,65672
428,1,0,20,76725,76338,75501,75491,76163,69398,68219,68750,68339,68202,77056,76322,75798,76255,75890,65880,65169,65387,65776,65230
429,0,0,20,77315,76911,76070,76046,76749,69850,68677,69206,68803,68662,77626,76891,76369,76832,76459,66332,65613,65847,66246,65689
430,1,0,20,76752,76336,75497,75488,76163,69392,68231,68755,68335,68205,77040,76320,75797,76262,75892,65895,65175,65392,65778,65245
431,0,0,20,77322,76907,76056,76051,76741,69844,68691,69217,68794,68659,77601,76894,76373,76836,76447,66331,65609,65838,66229,65683
432,1,0,20,76715,76318,75482,75476,76152,69378,68194,68750,68318,68193,77045,76294,75769,76227,75867,65863,65159,65364,65769,65233
433,0,0,20,77316,76902,76057,76036,76739,69842,68662,69222,68797,68666,77620,76875,76362,76820,76445,66324,65611,65821,66228,65680
434,1,0,20,76731,76347,75501,75493,76160,69406,68204,68742,68325,68200,77023,76323,75820,76254,75878,65878,65169,65372,65795,65227
435,0,0,20,77344,76946,76072,76076,76759,69883,68685,69231,68817,68682,77620,76918,76403,76854,76471,66347,65640,65851,66270,65694
436,1,0,20,76722,76324,75468,75478,76134,69389,68205,68746,68326,68198,77020,76301,75795,76246,75891,65873,65140,65358,65769,65211
437,0,0,20,77312,76913,76059,76059,76739,69866,68684,69217,68806,68675,77609,76889,76391,76833,76466,66338,65601,65820,66228,65669
438,1,0,20,76741,76349,75505,75497,76158,69411,68213,68753,68307,68203,77035,76313,75798,76255,75898,65913,65182,65383,65778,65256
439,0,0,20,77323,76934,76082,76052,76747,69881,68684,69230,68765,68662,77626,76909,76387,76842,76466,66363,65629,65839,66230,65705
440,1,0,20,76732,76311,75482,75478,76155,69388,68198,68731,68302,68187,77016,76286,75783,76245,75883,65880,65146,65360,65769,65212
441,0,0,20,77310,76897,76072,76041,76742,69855,68663,69195,68771,68652,77607,76868,76381,76825,76455,66328,65594,65813,66218,65669
442,1,0,20,76733,76332,75493,75505,76167,69404,68223,68757,68330,68198,77035,76309,75808,76260,75898,65908,65164,65369,65798,65238
443,0,0,20,77306,76899,76068,76056,76742,69863,68686,69203,68795,68649,77607,76878,76383,76826,76458,66347,65610,65829,66237,65677
444,1,0,20,76718,76334,75503,75498,76138,69387,68194,68740,68304,68186,77029,76291,75778,76238,75858,65871,65154,65352,65766,65220
445,0,0,20,77310,76921,76079,76073,76733,69850,68660,69208,68776,68676,77619,76876,76369,76825,76445,66333,65615,65817,66233,65677
446,1,0,20,76745,76355,75517,75504,76158,69393,68204,68755,68327,68191,77057,76311,75795,76265,75890,65903,65171,65394,65790,65229
447,0,0,20,77318,76926,76068,76060,76737,69855,68667,69219,68782,68665,77639,76888,76378,76849,76457,66358,65622,65840,66241,65693
448,1,0,20,76728,76329,75479,75485,76145,69394,68207,68749,68320,68178,77011,76306,75778,76252,75880,65878,65161,65365,65784,65222
449,0,0,20,77332,76928,76071,76065,76739,69862,68682,69216,68799,68653,77602,76896,76370,76843,76456,66342,65622,65827,66247,65681
450,1,0,20,76730,76345,75489,75505,76157,69409,68209,68750,68334,68194,77048,76302,75786,76269,75885,65906,65182,65393,65812,65244
451,0,0,20,77305,76911,76050,76062,76736,69857,68671,69201,68799,68648,77617,76891,76358,76840,76452,66348,65629,65833,66249,65689
452,1,0,20,76730,76318,75483,75480,76162,69390,68215,68734,68310,68195,77033,76292,75759,76230,75858,65894,65174,65378,65800,65239
453,0,0,20,77336,76923,76080,76063,76769,69880,68696,69216,68785,68676,77648,76901,76367,76838,76457,66358,65634,65835,66264,65711
454,1,0,20,76731,76338,75499,75488,76184,69401,68214,68762,68322,68213,77035,76320,75802,76243,75875,65898,65161,65377,65800,65246
455,0,0,20,77329,76919,76070,76054,76768,69865,68683,69224,68784,68694,77622,76906,76390,76828,76444,66347,65607,65827,66257,65705
456,1,0,20,76724,76337,75493,75489,76176,69415,68200,68771,68311,68200,77042,76311,75771,76241,75874,65901,65175,65378,65800,65247
457,0,0,20,77317,76921,76069,76055,76758,69872,68658,69233,68770,68673,77636,76898,76363,76829,76449,66349,65620,65830,66255,65694
458,1,0,20,76750,76357,75515,75516,76178,69420,68213,68767,68327,68225,77054,76313,75800,76249,75893,65905,65165,65382,65805,65258
459,0,0,20,77326,76925,76085,76073,76740,69869,68669,69227,68789,68682,77630,76886,76375,76813,76454,66348,65614,65836,66255,65701
460,1,0,20,76712,76324,75500,75480,76159,69403,68207,68766,68314,68193,77025,76301,75775,76230,75878,65886,65158,65360,65770,65233
461,0,0,20,77307,76917,76083,76059,76759,69883,68670,69232,68779,68677,77625,76892,76374,76824,76452,66351,65623,65821,66237,65696
462,1,0,20,76712,76333,75502,75518,76163,69409,68211,68774,68316,68213,77047,76307,75796,76251,75882,65901,65171,65381,65788,65250
463,0,0,20,77312,76909,76063,76087,76746,69866,68681,69235,68790,68672,77621,76908,76378,76835,76463,66345,65619,65831,66248,65696
464,1,0,20,76741,76333,75506,75516,76157,69435,68229,68774,68345,68222,77058,76334,75802,76261,75919,65911,65196,65392,65823,65270
465,0,0,20,77316,76899,76075,76078,76741,69888,68687,69229,68798,68678,77624,76898,76372,76841,76477,66345,65636,65831,66262,65709
466,1,0,20,76745,76334,75508,75497,76179,69409,68225,68761,68320,68213,77042,76323,75800,76232,75900,65912,65175,65393,65806,65255
467,0,0,20,77316,76903,76059,76062,76753,69856,68674,69210,68780,68654,77600,76888,76363,76804,76461,66346,65618,65830,66256,65700
468,1,0,20,76728,76330,75492,75483,76150,69383,68206,68733,68306,68185,77032,76317,75754,76223,75862,65886,65168,65372,65773,65232
469,0,0,20,77324,76906,76079,76066,76735,69854,68670,69209,68774,68669,77624,76895,76354,76817,76451,66332,65617,65838,66241,65699
470,1,0,20,76726,76336,75505,75500,76155,69406,68231,68754,68309,68204,77033,76307,75785,76230,75881,65885,65171,65384,65789,65252
471,0,0,20,77320,76934,76075,76082,76744,69880,68701,69213,68785,68675,77621,76898,76377,76820,76463,66345,65623,65838,66258,65719
472,1,0,20,76726,76318,75482,75467,76139,69379,68186,68734,68298,68177,77007,76302,75772,76207,75859,65874,65169,65356,65757,65223
473,0,0,20,77323,76912,76066,76049,76726,69851,68658,69203,68772,68651,77609,76895,76365,76813,76440,66328,65623,65812,66234,65693
474,1,0,20,76717,76324,75477,75473,76153,69381,68199,68728,68286,68184,77026,76303,75772,76230,75850,65882,65143,65350,65765,65246
475,0,0,20,77332,76918,76078,76060,76756,69872,68690,69218,68780,68666,77623,76916,76380,76833,76463,66349,65608,65823,66240,65715
476,1,0,20,76752,76365,75525,75498,76183,69420,68221,68768,68328,68210,77050,76321,75787,76247,75893,65900,65172,65388,65785,65264
477,0,0,20,77321,76914,76081,76048,76754,69863,68677,69205,68781,68652,77615,76885,76353,76811,76456,66337,65601,65820,66233,65688
478,1,0,20,76735,76319,75500,75502,76175,69398,68215,68751,68303,68204,77033,76297,75779,76258,75866,65881,65153,65377,65780,65242
479,0,0,20,77318,76889,76074,76061,76754,69859,68688,69211,68763,68655,77603,76870,76360,76829,76438,66336,65599,65813,66236,65694
480,1,0,20,76723,76326,75491,75494,76169,69397,68210,68754,68306,68184,77021,76300,75778,76243,75867,65884,65154,65362,65780,65248
481,0,0,20,77300,76895,76063,76037,76741,69844,68662,69208,68774,68641,77592,76886,76350,76825,76436,66328,65610,65813,66223,65687
482,1,0,20,76751,76334,75524,75511,76177,69413,68225,68761,68313,68198,77054,76316,75783,76244,75863,65879,65165,65368,65788,65243
483,0,0,20,77333,76898,76086,76068,76755,69867,68681,69219,68771,68660,77636,76888,76352,76826,76436,66342,65609,65813,66232,65691
484,1,0,20,76706,76320,75499,75481,76134,69377,68190,68737,68287,68179,77018,76304,75753,76227,75860,65857,65154,65358,65769,65209
485,0,0,20,77300,76892,76060,76061,76728,69840,68649,69195,68757,68639,77595,76881,76341,76814,76430,66314,65612,65820,66234,65667
486,1,0,20,76717,76332,75511,75501,76145,69387,68200,68741,68304,68174,77033,76298,75784,76241,75869,65881,65160,65366,65792,65246
487,0,0,20,77298,76888,76064,76050,76724,69839,68658,69194,68754,68640,77603,76870,76367,76805,76427,66327,65601,65808,66244,65687
488,1,0,20,76726,76317,75489,75471,76160,69377,68198,68747,68288,68193,77046,76298,75786,76230,75876,65871,65156,65367,65771,65243
489,0,0,20,77321,76903,76093,76062,76756,69857,68669,69210,68759,68663,77628,76896,76389,76829,76453,66333,65611,65821,66239,65700
490,1,0,20,76718,76306,75496,75483,76163,69415,68209,68745,68299,68199,77027,76313,75785,76253,75880,65883,65156,65380,65801,65256
491,0,0,20,77298,76894,76075,76060,76734,69867,68665,69216,68765,68668,77610,76881,76370,76838,76447,66327,65600,65833,66247,65700
492,1,0,20,76743,76341,75519,75493,76165,69403,68221,68754,68316,68204,77058,76316,75799,76263,75906,65902,65183,65397,65807,65258
493,0,0,20,77323,76893,76087,76048,76755,69838,68677,69206,68780,68653,77620,76886,76378,76839,76459,66338,65614,65840,66249,65706
494,1,0,20,76737,76317,75490,75485,76158,69388,68211,68744,68313,68196,77043,76306,75794,76239,75871,65893,65153,65383,65793,65255
495,0,0,20,77326,76894,76076,76060,76746,69860,68679,69216,68777,68672,77627,76886,76372,76830,76463,66348,65627,65840,66255,65719
496,1,0,20,76736,76325,75501,75500,76146,69393,68205,68744,68293,68173,77043,76288,75782,76232,75872,65886,65174,65363,65791,65242
497,0,0,20,77325,76904,76081,76060,76741,69856,68676,69214,68761,68649,77627,76873,76381,76826,76454,66325,65616,65818,66237,65698
498,1,0,20,76722,76319,75503,75484,76157,69392,68194,68744,68302,68186,77030,76300,75790,76237,75861,65881,65168,65387,65795,65249
499,0,0,20,77306,76884,76059,76038,76730,69834,68644,69195,68759,68639,77613,76864,76379,76812,76429,66328,65605,65823,66228,65694
