rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76745,76359,75527,75528,76161,69423,68218,68790,68331,68231,77032,76296,75790,76267,75868,65908,65185,65393,65794,65268
199,0,1,20,77362,76966,76118,76126,76774,69905,68705,69268,68819,68727,77647,76903,76394,76865,76471,66392,65652,65865,66271,65740
200,1,1,20,76763,76373,75539,75536,76183,69445,68240,68781,68347,68217,77044,76331,75785,76300,75882,65915,65205,65403,65816,65276
201,0,1,20,77344,76939,76101,76098,76768,69897,68683,69241,68813,68674,77621,76900,76379,76873,76446,66348,65647,65851,66258,65722
202,1,1,20,76757,76353,75513,75530,76177,69445,68240,68783,68343,68222,77033,76321,75785,76287,75881,65923,65188,65382,65805,65272
203,0,1,20,77357,76946,76107,76106,76779,69913,68714,69246,68820,68695,77627,76912,76374,76862,76453,66370,65651,65845,66262,65731
204,1,1,20,76784,76380,75530,75548,76192,69458,68247,68813,68363,68247,77066,76343,75813,76295,75883,65941,65220,65421,65835,65296
205,0,1,20,77352,76939,76097,76103,76764,69899,68704,69264,68820,68700,77633,76914,76391,76858,76447,66374,65652,65862,66289,65736
206,1,1,20,76742,76346,75516,75524,76172,69443,68222,68775,68343,68231,77057,76307,75781,76275,75873,65909,65191,65383,65816,65270
207,0,1,20,77337,76932,76078,76094,76761,69909,68696,69229,68801,68694,77632,76886,76370,76856,76443,66358,65638,65838,66259,65723
208,1,1,20,76752,76367,75519,75543,76174,69440,68218,68791,68335,68245,77061,76300,75802,76291,75882,65946,65208,65416,65811,65294
209,0,1,20,77354,76950,76098,76113,76768,69913,68701,69264,68815,68725,77657,76887,76391,76876,76462,66393,65669,65863,66291,65759
210,1,1,20,76765,76360,75531,75534,76177,69437,68220,68799,68363,68252,77058,76330,75797,76287,75868,65926,65198,65390,65812,65285
211,0,1,20,77360,76954,76097,76101,76770,69912,68697,69259,68821,68722,77639,76919,76384,76873,76458,66375,65637,65846,66275,65746
212,1,1,20,76763,76376,75531,75533,76174,69434,68220,68783,68344,68228,77048,76304,75781,76274,75848,65922,65192,65397,65801,65284
213,0,1,20,77363,76964,76119,76109,76772,69905,68685,69260,68809,68707,77640,76891,76376,76863,76440,66376,65647,65854,66273,65739
214,1,1,20,76760,76364,75520,75533,76161,69431,68221,68788,68334,68230,77038,76305,75773,76263,75868,65924,65188,65380,65801,65273
215,0,1,20,77365,76944,76102,76107,76740,69899,68688,69258,68817,68702,77623,76892,76360,76856,76448,66388,65642,65832,66259,65731
216,1,1,20,76741,76353,75520,75511,76163,69418,68202,68771,68325,68223,77034,76292,75774,76264,75864,65912,65171,65356,65793,65261
217,0,1,20,77337,76934,76098,76094,76759,69882,68685,69239,68817,68704,77622,76882,76365,76861,76445,66373,65632,65832,66264,65726
218,1,1,20,76755,76341,75500,75518,76160,69403,68219,68789,68331,68203,77026,76284,75755,76248,75862,65918,65166,65365,65800,65250
219,0,1,20,77346,76932,76098,76100,76761,69870,68696,69251,68802,68669,77632,76889,76357,76846,76449,66378,65634,65836,66254,65717
220,1,1,20,76750,76353,75524,75511,76167,69441,68224,68782,68340,68217,77035,76306,75769,76267,75876,65910,65183,65375,65800,65251
221,0,1,20,77359,76954,76112,76102,76771,69909,68698,69256,68823,68703,77638,76902,76377,76867,76466,66368,65647,65837,66271,65723
222,1,1,20,76782,76375,75519,75526,76183,69450,68230,68792,68353,68242,77044,76327,75778,76273,75875,65928,65205,65395,65816,65281
223,0,1,20,77375,76956,76106,76103,76794,69925,68706,69274,68826,68715,77626,76912,76371,76864,76456,66382,65664,65852,66288,65736
224,1,1,20,76754,76363,75537,75535,76193,69452,68242,68789,68350,68241,77036,76313,75784,76269,75863,65917,65195,65391,65822,65283
225,0,1,20,77337,76954,76115,76100,76777,69908,68709,69260,68822,68713,77630,76915,76381,76860,76458,66383,65653,65845,66282,65744
226,1,1,20,76786,76383,75547,75557,76211,69459,68270,68808,68353,68265,77062,76336,75783,76289,75895,65950,65212,65422,65845,65313
227,0,1,20,77382,76976,76126,76125,76810,69921,68733,69277,68843,68728,77643,76927,76374,76878,76468,66402,65661,65872,66296,65775
228,1,1,20,76781,76372,75530,75533,76205,69465,68263,68815,68363,68256,77066,76345,75800,76289,75888,65960,65217,65427,65843,65310
229,0,1,20,77379,76955,76098,76102,76782,69914,68733,69270,68832,68717,77653,76911,76384,76876,76457,66403,65666,65878,66296,65769
230,1,1,20,76782,76375,75529,75525,76176,69457,68258,68795,68350,68246,77062,76320,75789,76279,75892,65928,65213,65408,65828,65300
231,0,1,20,77360,76952,76097,76098,76748,69919,68715,69265,68817,68713,77626,76905,76373,76856,76453,66381,65659,65852,66271,65743
232,1,1,20,76777,76370,75519,75526,76182,69440,68249,68792,68352,68239,77058,76320,75783,76273,75889,65932,65190,65390,65818,65271
233,0,1,20,77374,76945,76089,76102,76774,69898,68715,69264,68820,68705,77638,76896,76365,76856,76477,66382,65651,65858,66276,65733
234,1,1,20,76764,76371,75515,75533,76180,69452,68230,68789,68349,68232,77054,76331,75805,76283,75891,65939,65203,65406,65826,65283
235,0,1,20,77361,76948,76081,76097,76765,69909,68699,69252,68813,68686,77637,76900,76391,76858,76455,66386,65653,65855,66271,65729
236,1,1,20,76766,76367,75509,75539,76176,69449,68240,68784,68342,68226,77051,76325,75783,76273,75882,65926,65195,65399,65821,65292
237,0,1,20,77351,76928,76069,76099,76754,69895,68696,69242,68802,68686,77624,76897,76364,76856,76455,66373,65633,65834,66267,65733
238,1,1,20,76781,76355,75529,75540,76174,69439,68232,68802,68362,68231,77050,76314,75780,76270,75877,65920,65176,65395,65821,65282
239,0,1,20,77376,76954,76096,76109,76777,69902,68701,69262,68835,68707,77638,76894,76394,76865,76452,66378,65637,65854,66276,65734
240,1,1,20,76754,76360,75502,75515,76178,69425,68225,68773,68336,68213,77042,76313,75790,76272,75862,65920,65178,65381,65811,65279
241,0,1,20,77351,76946,76085,76087,76771,69896,68690,69244,68806,68691,77624,76893,76382,76859,76439,66366,65637,65837,66274,65735
242,1,1,20,76787,76391,75526,75534,76202,69441,68233,68801,68362,68237,77075,76329,75794,76287,75884,65932,65198,65393,65822,65295
243,0,1,20,77363,76964,76098,76091,76786,69899,68707,69266,68822,68703,77655,76915,76376,76866,76446,66378,65652,65840,66268,65748
244,1,1,20,76767,76366,75532,75528,76196,69430,68237,68799,68350,68236,77064,76323,75783,76281,75883,65926,65190,65390,65828,65274
245,0,1,20,77343,76945,76102,76098,76775,69891,68696,69258,68806,68690,77644,76899,76371,76871,76449,66381,65646,65839,66269,65730
246,1,1,20,76773,76381,75530,75531,76188,69447,68239,68797,68368,68226,77053,76329,75790,76279,75872,65934,65197,65391,65824,65263
247,0,1,20,77364,76956,76094,76097,76776,69902,68716,69256,68835,68692,77652,76909,76374,76858,76447,66381,65652,65843,66285,65715
248,1,1,20,76778,76378,75542,75538,76200,69455,68249,68795,68376,68235,77072,76345,75805,76286,75888,65938,65210,65416,65838,65302
249,0,1,20,77374,76966,76117,76109,76785,69902,68720,69266,68840,68703,77656,76926,76391,76874,76469,66392,65674,65866,66299,65749
250,1,1,20,76753,76384,75525,75511,76169,69416,68226,68785,68332,68210,77049,76308,75777,76272,75866,65908,65169,65364,65813,65253
251,0,1,20,77360,76980,76107,76104,76773,69897,68709,69256,68820,68684,77642,76902,76379,76866,76447,66377,65643,65837,66284,65722
252,1,1,20,76771,76382,75536,75533,76199,69430,68254,68810,68359,68229,77066,76336,75809,76286,75897,65930,65206,65400,65833,65276
253,0,1,20,77348,76977,76109,76100,76770,69890,68718,69276,68828,68696,77647,76917,76395,76883,76469,66386,65659,65860,66280,65734
254,1,1,20,76751,76383,75532,75524,76182,69435,68244,68767,68348,68218,77063,76326,75782,76255,75882,65930,65205,65399,65822,65269
255,0,1,20,77336,76965,76093,76099,76767,69889,68698,69235,68815,68683,77646,76913,76383,76848,76458,66370,65661,65846,66280,65715
256,1,1,20,76764,76373,75506,75538,76197,69433,68236,68789,68347,68236,77058,76337,75790,76260,75883,65918,65199,65416,65820,65272
257,0,1,20,77359,76967,76094,76109,76783,69883,68697,69248,68812,68700,77641,76923,76360,76843,76457,66370,65656,65859,66275,65728
258,1,1,20,76772,76385,75531,75546,76193,69452,68251,68789,68345,68234,77069,76338,75791,76269,75905,65939,65211,65401,65821,65296
259,0,1,20,77348,76956,76091,76097,76762,69895,68716,69246,68814,68694,77641,76913,76374,76846,76463,66374,65649,65839,66265,65736
260,1,1,20,76743,76372,75524,75540,76173,69425,68238,68789,68363,68221,77073,76326,75793,76262,75875,65922,65183,65402,65825,65275
261,0,1,20,77360,76978,76120,76118,76774,69911,68719,69273,68846,68700,77666,76927,76386,76875,76470,66395,65656,65863,66295,65741
262,1,1,20,76761,76383,75520,75548,76184,69447,68247,68789,68349,68221,77068,76326,75787,76256,75885,65935,65184,65390,65833,65303
263,0,1,20,77350,76969,76113,76113,76777,69909,68719,69247,68824,68691,77654,76911,76384,76854,76470,66394,65648,65859,66294,65770
264,1,1,20,76768,76389,75538,75545,76211,69460,68251,68804,68354,68236,77084,76340,75802,76283,75890,65935,65206,65397,65839,65301
265,0,1,20,77346,76970,76105,76107,76790,69905,68707,69268,68819,68708,77640,76912,76392,76852,76467,66374,65633,65844,66295,65746
266,1,1,20,76765,76396,75537,75536,76191,69447,68227,68787,68332,68223,77055,76336,75795,76269,75884,65920,65185,65384,65820,65273
267,0,1,20,77341,76963,76103,76103,76764,69902,68689,69248,68786,68679,77635,76897,76371,76848,76449,66361,65628,65826,66260,65716
268,1,1,20,76777,76407,75529,75534,76182,69439,68233,68796,68355,68239,77061,76328,75795,76271,75887,65916,65194,65404,65821,65275
269,0,1,20,77370,76994,76095,76107,76782,69893,68698,69260,68827,68704,77647,76912,76384,76854,76467,66373,65656,65861,66281,65732
270,1,1,20,76772,76399,75544,75545,76199,69455,68248,68802,68368,68239,77088,76348,75812,76294,75896,65939,65215,65427,65849,65299
271,0,1,20,77368,76994,76117,76116,76783,69907,68725,69269,68850,68708,77663,76926,76404,76882,76474,66381,65655,65877,66298,65761
272,1,1,20,76765,76394,75531,75532,76195,69445,68262,68799,68370,68231,77061,76331,75807,76281,75906,65919,65196,65408,65821,65312
273,0,1,20,77336,76952,76086,76092,76768,69905,68708,69248,68810,68679,77639,76899,76374,76844,76462,66355,65634,65854,66265,65758
274,1,1,20,76749,76377,75526,75531,76183,69439,68223,68777,68368,68228,77039,76311,75781,76245,75886,65932,65199,65383,65820,65292
275,0,1,20,77344,76957,76097,76116,76778,69902,68694,69251,68832,68700,77637,76902,76367,76847,76457,66383,65652,65840,66276,65753
276,1,1,20,76779,76417,75547,75552,76205,69452,68269,68803,68375,68234,77076,76334,75802,76282,75916,65945,65207,65410,65839,65307
277,0,1,20,77348,76974,76100,76105,76767,69898,68712,69260,68816,68689,77655,76897,76385,76842,76473,66379,65642,65845,66282,65736
278,1,1,20,76767,76409,75540,75559,76205,69450,68239,68794,68350,68247,77077,76325,75807,76283,75901,65942,65207,65415,65833,65305
279,0,1,20,77352,76980,76111,76115,76788,69897,68717,69262,68816,68701,77640,76907,76378,76859,76460,66390,65664,65860,66283,65756
280,1,1,20,76788,76409,75529,75572,76197,69458,68262,68813,68373,68250,77070,76338,75812,76292,75909,65949,65218,65411,65841,65304
281,0,1,20,77376,76977,76098,76142,76783,69920,68723,69281,68829,68720,77649,76926,76402,76876,76494,66401,65666,65862,66291,65768
282,1,1,20,76771,76394,75516,75532,76195,69441,68242,68793,68338,68233,77067,76325,75792,76269,75901,65927,65197,65395,65829,65294
283,0,1,20,77365,76977,76084,76107,76768,69897,68710,69256,68831,68709,77647,76916,76386,76867,76469,66386,65659,65864,66291,65751
284,1,1,20,76757,76383,75521,75526,76186,69434,68241,68790,68342,68241,77057,76314,75803,76266,75903,65933,65204,65401,65823,65300
285,0,1,20,77354,76974,76111,76099,76779,69919,68717,69273,68836,68734,77662,76910,76389,76859,76490,66396,65672,65872,66292,65751
286,1,1,20,76754,76378,75509,75517,76179,69434,68231,68789,68331,68244,77058,76333,75794,76260,75901,65923,65189,65389,65815,65281
287,0,1,20,77342,76961,76092,76090,76775,69910,68699,69253,68803,68708,77649,76906,76377,76852,76476,66382,65647,65848,66276,65741
288,1,1,20,76771,76398,75544,75535,76194,69445,68266,68807,68367,68259,77082,76340,75813,76289,75895,65947,65206,65410,65834,65298
289,0,1,20,77350,76984,76102,76104,76783,69897,68732,69260,68838,68718,77649,76917,76398,76872,76467,66400,65659,65863,66285,65749
290,1,1,20,76765,76396,75516,75518,76178,69431,68234,68780,68341,68226,77068,76335,75797,76257,75879,65931,65210,65400,65823,65297
291,0,1,20,77351,76965,76099,76085,76763,69895,68707,69247,68824,68699,77622,76918,76374,76835,76462,66386,65662,65852,66288,65750
292,1,1,20,76756,76388,75512,75525,76177,69428,68246,68778,68361,68234,77049,76315,75769,76246,75893,65916,65197,65401,65817,65292
293,0,1,20,77342,76960,76101,76102,76753,69888,68706,69245,68827,68702,77638,76902,76358,76837,76465,66372,65650,65852,66265,65758
294,1,1,20,76774,76388,75509,75550,76182,69441,68241,68784,68357,68244,77077,76330,75801,76266,75891,65934,65195,65398,65831,65307
295,0,1,20,77346,76968,76092,76107,76760,69881,68693,69236,68825,68707,77646,76907,76389,76844,76453,66382,65653,65845,66282,65753
296,1,1,20,76762,76373,75512,75526,76156,69424,68224,68774,68324,68230,77043,76328,75785,76259,75878,65927,65207,65406,65820,65293
297,0,1,20,77363,76961,76094,76107,76763,69898,68693,69257,68820,68710,77644,76924,76399,76862,76466,66396,65669,65860,66296,65770
298,1,1,20,76752,76374,75514,75518,76167,69429,68232,68790,68320,68223,77028,76318,75781,76245,75870,65922,65194,65403,65816,65295
299,0,1,20,77351,76955,76099,76089,76756,69897,68702,69252,68816,68697,77632,76911,76379,76836,76444,66383,65653,65847,66273,65755
300,1,1,20,76780,76377,75509,75537,76179,69447,68239,68804,68344,68230,77060,76326,75792,76259,75876,65926,65192,65409,65835,65302
301,0,1,20,77379,76966,76102,76119,76782,69923,68724,69286,68829,68705,77663,76919,76403,76859,76478,66392,65651,65881,66311,65765
302,1,1,20,76764,76368,75528,75520,76190,69432,68232,68794,68336,68239,77079,76313,75789,76268,75883,65926,65189,65403,65818,65311
303,0,1,20,77348,76945,76093,76089,76758,69889,68697,69256,68800,68698,77657,76891,76381,76859,76459,66377,65647,65849,66284,65762
304,1,1,20,76745,76338,75499,75516,76174,69415,68244,68783,68337,68231,77042,76308,75800,76274,75869,65922,65192,65389,65832,65282
305,0,1,20,77349,76949,76093,76096,76775,69892,68713,69262,68817,68707,77633,76908,76393,76874,76451,66381,65647,65854,66296,65751
306,1,1,20,76769,76386,75524,75528,76177,69425,68249,68800,68335,68244,77058,76340,75814,76284,75894,65942,65211,65412,65838,65309
307,0,1,20,77354,76962,76093,76085,76752,69889,68710,69264,68809,68712,77622,76922,76391,76860,76466,66398,65655,65853,66301,65765
308,1,1,20,76766,76366,75522,75514,76178,69421,68247,68789,68338,68239,77052,76325,75802,76267,75877,65924,65203,65396,65825,65287
309,0,1,20,77371,76959,76106,76100,76773,69899,68718,69256,68830,68721,77645,76921,76392,76865,76461,66383,65665,65850,66292,65758
310,1,1,20,76766,76373,75511,75515,76188,69430,68241,68784,68344,68243,77061,76330,75801,76272,75887,65922,65197,65384,65828,65292
311,0,1,20,77351,76944,76086,76085,76764,69885,68707,69247,68814,68696,77623,76909,76387,76852,76455,66366,65647,65849,66288,65750
312,1,1,20,76753,76354,75513,75507,76177,69428,68243,68785,68346,68230,77051,76307,75797,76272,75861,65920,65180,65393,65820,65282
313,0,1,20,77338,76929,76070,76067,76762,69882,68695,69244,68805,68687,77614,76892,76377,76846,76435,66364,65630,65844,66266,65735
314,1,1,20,76763,76360,75499,75501,76174,69426,68226,68783,68325,68226,77046,76303,75782,76270,75891,65912,65184,65393,65805,65288
315,0,1,20,77351,76942,76080,76074,76759,69881,68683,69247,68796,68684,77621,76880,76366,76851,76454,66354,65636,65841,66270,65736
316,1,1,20,76748,76363,75491,75520,76166,69415,68225,68766,68331,68230,77034,76307,75770,76264,75851,65911,65187,65375,65801,65290
317,0,1,20,77343,76945,76063,76084,76746,69872,68702,69231,68805,68693,77614,76891,76367,76857,76441,66364,65645,65824,66254,65753
318,1,1,20,76764,76377,75516,75518,76170,69422,68234,68784,68346,68219,77062,76323,75791,76265,75860,65922,65193,65387,65808,65286
319,0,1,20,77377,76974,76107,76112,76779,69910,68721,69271,68834,68713,77654,76929,76394,76874,76459,66393,65668,65865,66274,65768
320,1,1,20,76776,76392,75523,75531,76182,69433,68246,68799,68350,68235,77049,76336,75795,76283,75894,65945,65216,65398,65819,65307
321,0,1,20,77352,76963,76089,76090,76754,69888,68695,69258,68807,68687,77623,76897,76381,76857,76448,66392,65652,65849,66266,65747
322,1,1,20,76755,76380,75506,75512,76155,69435,68242,68787,68326,68223,77045,76329,75787,76267,75872,65919,65166,65393,65802,65283
323,0,1,20,77352,76972,76096,76088,76762,69898,68707,69255,68795,68695,77647,76917,76383,76865,76465,66379,65634,65855,66271,65752
324,1,1,20,76758,76383,75504,75515,76174,69437,68233,68797,68349,68237,77057,76330,75794,76270,75882,65926,65193,65396,65827,65292
325,0,1,20,77343,76960,76084,76084,76756,69896,68693,69264,68814,68707,77640,76919,76370,76861,76463,66386,65642,65842,66280,65749
326,1,1,20,76756,76367,75495,75524,76162,69415,68228,68789,68317,68228,77051,76333,75782,76260,75885,65923,65176,65385,65810,65272
327,0,1,20,77362,76973,76089,76106,76763,69890,68709,69270,68795,68710,77636,76928,76382,76847,76471,66379,65644,65844,66280,65744
328,1,1,20,76740,76379,75517,75527,76169,69434,68223,68802,68334,68224,77043,76336,75782,76271,75885,65927,65181,65398,65806,65274
329,0,1,20,77358,76967,76092,76103,76758,69895,68707,69276,68800,68696,77622,76927,76373,76874,76468,66387,65640,65855,66277,65740
330,1,1,20,76751,76384,75513,75524,76173,69446,68245,68795,68351,68246,77033,76341,75792,76288,75886,65917,65187,65404,65820,65292
331,0,1,20,77349,76974,76085,76099,76769,69893,68713,69248,68816,68709,77629,76918,76372,76855,76471,66386,65640,65855,66271,65745
332,1,1,20,76752,76383,75507,75532,76170,69436,68244,68807,68332,68238,77040,76324,75790,76275,75894,65916,65188,65407,65808,65295
333,0,1,20,77356,76975,76099,76119,76778,69892,68707,69272,68832,68716,77624,76917,76390,76870,76467,66375,65650,65862,66276,65759
334,1,1,20,76753,76381,75520,75529,76189,69439,68235,68782,68340,68240,77036,76336,75807,76284,75890,65933,65184,65401,65817,65289
335,0,1,20,77338,76962,76091,76092,76768,69889,68702,69241,68780,68692,77625,76912,76396,76869,76460,66384,65620,65849,66277,65737
336,1,1,20,76761,76372,75529,75536,76177,69453,68239,68805,68352,68247,77046,76347,75797,76290,75885,65955,65182,65395,65835,65296
337,0,1,20,77346,76956,76104,76123,76767,69929,68713,69264,68832,68713,77634,76936,76387,76875,76466,66406,65656,65864,66309,65757
338,1,1,20,76736,76359,75505,75515,76169,69414,68237,68771,68320,68216,77035,76332,75776,76269,75877,65913,65190,65384,65824,65291
339,0,1,20,77335,76945,76077,76090,76754,69876,68704,69241,68791,68691,77629,76916,76364,76865,76451,66375,65638,65841,66279,65748
340,1,1,20,76733,76380,75503,75514,76164,69416,68230,68776,68313,68230,77035,76329,75781,76265,75865,65926,65176,65391,65809,65278
341,0,1,20,77332,76968,76093,76090,76759,69888,68704,69260,68786,68705,77632,76932,76374,76860,76449,66380,65641,65846,66279,65735
342,1,1,20,76745,76369,75523,75532,76161,69427,68236,68786,68332,68225,77043,76329,75787,76274,75875,65926,65189,65393,65819,65275
343,0,1,20,77356,76964,76110,76113,76768,69905,68712,69252,68824,68707,77639,76924,76385,76869,76454,66392,65656,65862,66303,65748
344,1,1,20,76749,76399,75503,75524,76166,69433,68224,68776,68343,68240,77048,76313,75786,76269,75872,65919,65195,65383,65825,65272
345,0,1,20,77345,76980,76071,76095,76767,69898,68701,69244,68820,68710,77632,76913,76372,76871,76453,66379,65660,65842,66288,65739
346,1,1,20,76770,76396,75512,75544,76215,69451,68268,68796,68366,68249,77069,76354,75817,76292,75875,65943,65207,65409,65847,65298
347,0,1,20,77369,76971,76092,76098,76791,69910,68738,69270,68831,68703,77646,76930,76394,76865,76449,66384,65656,65866,66308,65752
348,1,1,20,76775,76390,75534,75548,76191,69441,68250,68809,68357,68234,77077,76346,75810,76289,75888,65952,65203,65413,65835,65310
349,0,1,20,77343,76950,76097,76110,76771,69897,68709,69250,68826,68689,77651,76915,76386,76870,76440,66380,65644,65854,66266,65755
350,1,1,20,76743,76341,75513,75528,76195,69429,68237,68769,68355,68230,77057,76322,75778,76253,75868,65914,65165,65386,65833,65286
351,0,1,20,77318,76927,76062,76089,76761,69878,68698,69228,68819,68682,77644,76899,76360,76834,76436,66359,65612,65839,66270,65732
352,1,1,20,76757,76378,75525,75549,76186,69423,68249,68797,68349,68234,77071,76326,75803,76282,75879,65943,65183,65398,65846,65291
353,0,1,20,77364,76969,76106,76116,76780,69906,68733,69277,68832,68712,77646,76916,76404,76881,76470,66407,65647,65864,66297,65765
354,1,1,20,76743,76366,75517,75522,76167,69418,68243,68786,68327,68229,77044,76321,75777,76267,75867,65917,65152,65379,65799,65281
355,0,1,20,77346,76976,76097,76098,76766,69893,68720,69260,68820,68704,77653,76920,76386,76870,76463,66384,65631,65847,66271,65756
356,1,1,20,76770,76385,75528,75540,76200,69437,68248,68795,68358,68234,77073,76332,75795,76294,75871,65914,65178,65396,65832,65302
357,0,1,20,77348,76952,76089,76098,76773,69887,68697,69247,68818,68693,77627,76901,76368,76867,76441,66361,65622,65837,66279,65742
358,1,1,20,76742,76383,75503,75528,76187,69440,68245,68785,68356,68240,77050,76331,75795,76286,75873,65920,65190,65400,65836,65301
359,0,1,20,77351,76966,76070,76104,76767,69910,68722,69254,68808,68703,77653,76926,76395,76876,76468,66381,65638,65855,66293,65754
360,1,1,20,76755,76379,75504,75523,76172,69417,68251,68786,68341,68237,77040,76332,75795,76289,75875,65918,65155,65408,65834,65299
361,0,1,20,77352,76975,76088,76108,76762,69892,68711,69246,68800,68698,77634,76932,76391,76883,76457,66376,65608,65870,66289,65755
362,1,1,20,76737,76371,75489,75541,76171,69402,68223,68767,68326,68230,77027,76302,75778,76284,75859,65922,65150,65392,65807,65273
363,0,1,20,77327,76951,76067,76104,76748,69873,68690,69234,68794,68701,77605,76898,76372,76862,76442,66375,65626,65847,66269,65722
364,1,1,20,76761,76386,75507,75534,76165,69426,68226,68781,68334,68235,77044,76330,75800,76275,75884,65921,65187,65385,65835,65267
365,0,1,20,77342,76948,76078,76092,76756,69886,68690,69248,68806,68702,77632,76902,76373,76854,76451,66378,65633,65839,66287,65723
366,1,1,20,76783,76393,75521,75519,76175,69444,68242,68791,68348,68251,77057,76338,75787,76298,75863,65925,65205,65397,65837,65285
367,0,1,20,77368,76969,76099,76091,76772,69908,68718,69261,68818,68717,77644,76928,76381,76883,76446,66386,65662,65867,66297,65754
368,1,1,20,76782,76402,75537,75553,76194,69449,68259,68824,68372,68257,77056,76356,75816,76297,75905,65942,65196,65428,65841,65302
369,0,1,20,77358,76976,76107,76120,76770,69903,68723,69276,68835,68714,77651,76938,76400,76883,76468,66388,65651,65873,66309,65760
370,1,1,20,76779,76377,75525,75530,76178,69440,68254,68805,68369,68238,77059,76341,75799,76286,75877,65939,65196,65411,65835,65303
371,0,1,20,77361,76965,76097,76100,76765,69890,68714,69268,68827,68707,77645,76927,76383,76869,76449,66388,65639,65858,66300,65748
372,1,1,20,76746,76359,75502,75507,76163,69417,68209,68774,68338,68224,77040,76307,75787,76274,75846,65909,65155,65397,65799,65275
373,0,1,20,77326,76935,76085,76084,76745,69875,68688,69246,68807,68699,77622,76887,76377,76854,76426,66360,65609,65844,66274,65731
374,1,1,20,76747,76371,75524,75521,76176,69425,68220,68786,68341,68224,77049,76324,75789,76287,75861,65912,65158,65389,65812,65269
375,0,1,20,77336,76959,76096,76073,76753,69889,68682,69250,68817,68688,77640,76906,76368,76862,76436,66361,65620,65844,66272,65732
376,1,1,20,76761,76388,75513,75530,76178,69448,68251,68802,68360,68248,77062,76338,75818,76300,75891,65931,65176,65410,65841,65295
377,0,1,20,77333,76947,76082,76092,76756,69910,68713,69251,68814,68709,77642,76916,76390,76866,76459,66374,65630,65869,66289,65749
378,1,1,20,76766,76383,75526,75504,76176,69430,68249,68797,68357,68254,77049,76331,75806,76304,75879,65930,65206,65410,65848,65306
379,0,1,20,77366,76973,76104,76078,76775,69890,68717,69264,68826,68726,77632,76931,76384,76887,76452,66387,65664,65861,66302,65763
380,1,1,20,76746,76369,75506,75515,76177,69430,68235,68782,68345,68234,77019,76319,75788,76291,75855,65923,65195,65382,65819,65294
381,0,1,20,77351,76960,76099,76083,76771,69887,68719,69263,68830,68715,77620,76924,76383,76886,76437,66400,65651,65849,66276,65764
382,1,1,20,76757,76402,75514,75524,76190,69432,68245,68801,68349,68233,77047,76335,75787,76285,75885,65927,65192,65390,65809,65296
383,0,1,20,77354,76974,76092,76102,76764,69896,68708,69264,68804,68711,77615,76925,76387,76877,76470,66380,65640,65847,66276,65753
384,1,1,20,76784,76403,75540,75548,76189,69442,68238,68801,68368,68251,77071,76337,75822,76306,75890,65936,65212,65407,65840,65314
385,0,1,20,77348,76958,76093,76090,76751,69887,68688,69249,68810,68686,77633,76909,76380,76872,76439,66371,65633,65828,66271,65748
386,1,1,20,76745,76362,75499,75527,76179,69434,68238,68780,68335,68239,77044,76317,75800,76275,75871,65926,65180,65391,65823,65295
387,0,1,20,77353,76941,76079,76094,76752,69888,68706,69248,68815,68708,77627,76902,76389,76867,76442,66377,65633,65838,66276,65751
388,1,1,20,76746,76388,75520,75524,76177,69432,68247,68772,68355,68232,77038,76329,75789,76279,75867,65911,65190,65404,65812,65308
389,0,1,20,77353,76977,76101,76111,76769,69889,68718,69252,68822,68696,77623,76923,76389,76873,76450,66372,65649,65865,66276,65767
390,1,1,20,76757,76391,75522,75538,76168,69439,68232,68800,68352,68218,77046,76336,75798,76290,75878,65917,65185,65380,65818,65296
391,0,1,20,77341,76969,76093,76108,76751,69899,68702,69276,68813,68687,77639,76904,76373,76866,76455,66370,65636,65849,66276,65752
392,1,1,20,76745,76381,75517,75530,76165,69423,68240,68777,68346,68221,77070,76315,75772,76268,75874,65935,65179,65390,65805,65284
393,0,1,20,77334,76960,76100,76094,76743,69884,68710,69242,68801,68679,77644,76916,76364,76850,76451,66377,65638,65841,66272,65737
394,1,1,20,76748,76378,75514,75524,76169,69417,68228,68772,68340,68232,77053,76315,75791,76280,75871,65927,65194,65383,65800,65284
395,0,1,20,77366,76978,76114,76121,76780,69896,68719,69276,68823,68721,77659,76916,76402,76891,76483,66395,65669,65868,66285,65760
396,1,1,20,76771,76395,75545,75551,76196,69449,68261,68817,68358,68240,77074,76346,75809,76295,75900,65941,65204,65415,65819,65317
397,0,1,20,77379,76983,76133,76129,76787,69911,68730,69289,68846,68721,77673,76941,76401,76905,76495,66408,65670,65880,66281,65787
398,1,1,20,76777,76381,75545,75549,76189,69440,68251,68789,68375,68257,77070,76342,75805,76292,75890,65932,65193,65398,65805,65292
