rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76769,76347,75513,75519,76164,69419,68246,68767,68337,68230,77054,76334,75803,76243,75878,65911,65163,65378,65809,65240
199,0,0,20,77345,76917,76071,76075,76733,69872,68691,69218,68799,68687,77631,76909,76381,76819,76436,66346,65608,65821,66254,65693
200,1,0,20,76776,76372,75513,75508,76200,69440,68257,68797,68341,68264,77065,76344,75820,76279,75872,65927,65206,65384,65828,65260
201,0,0,20,77374,76941,76084,76085,76793,69904,68724,69262,68803,68723,77649,76936,76400,76864,76451,66369,65656,65846,66282,65725
202,1,0,20,76768,76350,75505,75531,76183,69426,68246,68778,68320,68244,77045,76335,75800,76264,75866,65901,65188,65390,65825,65233
203,0,0,20,77356,76938,76072,76093,76774,69886,68711,69237,68784,68712,77625,76915,76383,76845,76442,66361,65623,65844,66269,65686
204,1,0,20,76784,76357,75515,75531,76184,69433,68267,68785,68365,68255,77071,76337,75818,76263,75866,65923,65195,65395,65819,65248
205,0,0,20,77359,76916,76065,76085,76756,69877,68707,69237,68807,68699,77623,76902,76368,76837,76429,66358,65644,65830,66264,65694
206,1,0,20,76760,76335,75511,75511,76182,69415,68235,68764,68313,68238,77044,76325,75810,76247,75859,65898,65171,65396,65806,65251
207,0,0,20,77342,76909,76078,76069,76745,69862,68692,69211,68776,68715,77623,76895,76370,76816,76426,66346,65620,65844,66261,65685
208,1,0,20,76785,76350,75516,75541,76181,69439,68254,68787,68344,68263,77067,76339,75825,76269,75890,65932,65203,65408,65820,65269
209,0,0,20,77364,76924,76078,76092,76755,69889,68720,69235,68800,68720,77627,76900,76400,76840,76446,66374,65638,65853,66263,65707
210,1,0,20,76765,76327,75510,75517,76169,69425,68239,68771,68330,68229,77059,76319,75814,76260,75862,65916,65190,65366,65800,65251
211,0,0,20,77369,76929,76093,76095,76775,69889,68704,69237,68800,68709,77634,76909,76396,76850,76450,66368,65649,65833,66253,65722
212,1,0,20,76783,76338,75516,75526,76186,69452,68256,68788,68342,68250,77070,76326,75822,76277,75882,65920,65182,65407,65813,65251
213,0,0,20,77376,76922,76096,76098,76781,69914,68733,69252,68817,68721,77638,76915,76416,76855,76469,66381,65644,65873,66277,65716
214,1,0,20,76794,76352,75512,75508,76188,69436,68245,68786,68346,68239,77083,76315,75847,76270,75880,65927,65192,65409,65824,65250
215,0,0,20,77375,76909,76090,76079,76774,69898,68707,69246,68814,68708,77652,76900,76432,76848,76454,66372,65649,65853,66277,65702
216,1,0,20,76779,76350,75497,75525,76183,69429,68234,68794,68354,68251,77049,76323,75815,76272,75878,65923,65190,65398,65811,65246
217,0,0,20,77367,76906,76052,76077,76759,69879,68687,69242,68802,68692,77610,76890,76379,76828,76426,66357,65619,65828,66242,65687
218,1,0,20,76771,76319,75493,75521,76173,69419,68244,68787,68312,68219,77056,76318,75805,76260,75866,65908,65189,65378,65818,65235
219,0,0,20,77373,76901,76073,76104,76764,69894,68725,69253,68806,68692,77641,76906,76396,76848,76443,66361,65652,65833,66268,65701
220,1,0,20,76775,76349,75493,75527,76188,69432,68248,68783,68362,68241,77066,76327,75819,76272,75893,65907,65196,65393,65802,65267
221,0,0,20,77367,76925,76066,76094,76767,69874,68707,69241,68815,68705,77634,76908,76408,76851,76456,66346,65645,65845,66260,65717
222,1,0,20,76774,76340,75478,75524,76180,69416,68249,68794,68354,68242,77073,76331,75826,76271,75854,65897,65196,65390,65807,65249
223,0,0,20,77373,76942,76075,76102,76771,69892,68729,69271,68831,68712,77656,76913,76416,76859,76451,66360,65650,65856,66280,65719
224,1,0,20,76759,76362,75509,75526,76174,69421,68231,68771,68345,68237,77053,76333,75816,76267,75871,65908,65179,65408,65820,65270
225,0,0,20,77363,76949,76073,76098,76772,69887,68710,69243,68826,68714,77636,76921,76399,76857,76447,66365,65627,65855,66271,65729
226,1,0,20,76750,76360,75486,75517,76169,69402,68234,68774,68357,68233,77052,76319,75799,76251,75860,65891,65173,65378,65812,65255
227,0,0,20,77371,76953,76078,76119,76783,69885,68719,69255,68838,68728,77651,76924,76411,76864,76455,66366,65648,65858,66294,65728
228,1,0,20,76760,76375,75510,75532,76183,69420,68249,68778,68365,68235,77060,76327,75815,76253,75869,65908,65188,65401,65817,65268
229,0,0,20,77346,76938,76078,76103,76774,69876,68709,69236,68823,68695,77647,76892,76405,76833,76445,66354,65624,65855,66286,65718
230,1,0,20,76781,76355,75507,75527,76194,69428,68240,68784,68361,68242,77065,76329,75829,76252,75875,65905,65205,65410,65831,65264
231,0,0,20,77364,76930,76067,76095,76776,69880,68701,69248,68824,68717,77629,76908,76416,76830,76449,66341,65655,65859,66275,65712
232,1,0,20,76770,76332,75496,75512,76178,69412,68229,68755,68337,68227,77054,76313,75800,76258,75867,65892,65189,65393,65817,65255
233,0,0,20,77360,76929,76079,76082,76760,69867,68689,69227,68809,68679,77643,76904,76394,76844,76432,66333,65637,65847,66274,65709
234,1,0,20,76772,76359,75487,75512,76174,69424,68229,68772,68321,68229,77038,76326,75796,76246,75859,65891,65189,65381,65810,65259
235,0,0,20,77374,76940,76081,76080,76777,69889,68702,69244,68800,68702,77635,76918,76398,76848,76444,66355,65659,65854,66275,65729
236,1,0,20,76773,76349,75481,75513,76180,69414,68227,68780,68336,68223,77054,76321,75806,76259,75868,65901,65198,65394,65794,65257
237,0,0,20,77381,76924,76054,76088,76767,69888,68679,69242,68805,68692,77652,76899,76388,76849,76437,66348,65647,65855,66261,65707
238,1,0,20,76758,76336,75481,75508,76165,69413,68224,68753,68307,68221,77046,76315,75790,76248,75863,65902,65170,65364,65789,65249
239,0,0,20,77356,76930,76066,76082,76767,69901,68704,69236,68789,68702,77642,76914,76391,76839,76457,66363,65630,65832,66251,65716
240,1,0,20,76744,76325,75490,75514,76162,69403,68212,68759,68346,68220,77037,76304,75787,76234,75851,65886,65158,65367,65779,65231
241,0,0,20,77362,76923,76077,76100,76759,69872,68694,69241,68817,68696,77632,76905,76396,76837,76442,66351,65630,65842,66247,65696
242,1,0,20,76770,76350,75490,75519,76188,69420,68230,68763,68328,68216,77046,76305,75798,76242,75857,65884,65180,65381,65805,65251
243,0,0,20,77349,76929,76061,76083,76760,69890,68701,69233,68796,68680,77629,76894,76374,76828,76429,66339,65637,65840,66259,65709
244,1,0,20,76754,76326,75491,75527,76182,69410,68228,68771,68321,68207,77055,76332,75793,76239,75869,65899,65179,65385,65801,65244
245,0,0,20,77338,76897,76059,76084,76762,69870,68683,69242,68787,68683,77630,76905,76389,76820,76439,66346,65626,65837,66255,65703
246,1,0,20,76740,76323,75474,75492,76166,69402,68215,68768,68319,68209,77026,76309,75784,76252,75864,65869,65160,65359,65784,65229
247,0,0,20,77327,76921,76053,76072,76763,69874,68690,69231,68789,68680,77631,76901,76378,76848,76452,66340,65636,65832,66251,65702
248,1,0,20,76768,76336,75512,75522,76191,69420,68251,68785,68336,68241,77074,76316,75802,76264,75857,65909,65199,65394,65795,65258
249,0,0,20,77345,76909,76076,76081,76767,69871,68714,69238,68799,68691,77643,76896,76393,76830,76433,66358,65643,65842,66231,65703
250,1,0,20,76770,76330,75501,75533,76184,69419,68239,68770,68344,68222,77039,76324,75815,76260,75861,65912,65182,65378,65806,65256
251,0,0,20,77359,76913,76083,76093,76781,69881,68711,69235,68822,68698,77632,76915,76404,76840,76446,66365,65640,65841,66273,65718
252,1,0,20,76784,76334,75511,75527,76188,69416,68240,68787,68341,68238,77038,76324,75816,76258,75870,65912,65184,65395,65803,65267
253,0,0,20,77356,76908,76074,76102,76771,69883,68700,69256,68818,68694,77620,76898,76390,76837,76455,66361,65632,65841,66273,65717
254,1,0,20,76757,76324,75505,75521,76165,69409,68223,68777,68329,68213,77028,76309,75797,76227,75849,65889,65165,65357,65801,65260
255,0,0,20,77362,76919,76083,76113,76758,69889,68707,69243,68808,68699,77618,76899,76392,76823,76423,66358,65635,65818,66275,65714
256,1,0,20,76772,76328,75514,75527,76176,69419,68243,68765,68334,68222,77060,76300,75792,76251,75871,65892,65187,65362,65812,65253
257,0,0,20,77366,76917,76093,76104,76772,69877,68708,69250,68816,68701,77635,76899,76396,76822,76464,66360,65642,65832,66279,65718
258,1,0,20,76767,76335,75487,75514,76172,69395,68227,68776,68328,68224,77038,76310,75787,76224,75859,65892,65159,65366,65817,65251
259,0,0,20,77344,76903,76066,76074,76749,69857,68691,69239,68797,68689,77629,76883,76382,76823,76439,66336,65612,65820,66267,65699
260,1,0,20,76778,76368,75515,75530,76192,69422,68239,68779,68356,68228,77060,76326,75804,76259,75879,65900,65189,65388,65799,65263
261,0,0,20,77373,76941,76080,76110,76777,69876,68713,69250,68827,68703,77653,76904,76400,76838,76450,66362,65630,65846,66253,65717
262,1,0,20,76789,76391,75520,75538,76204,69426,68247,68786,68349,68238,77072,76332,75809,76274,75904,65910,65188,65389,65811,65276
263,0,0,20,77370,76951,76083,76102,76770,69873,68709,69239,68802,68686,77634,76912,76390,76841,76458,66346,65625,65826,66250,65722
264,1,0,20,76751,76334,75474,75507,76154,69412,68224,68770,68330,68193,77033,76298,75795,76245,75856,65878,65149,65360,65770,65252
265,0,0,20,77359,76930,76058,76091,76746,69877,68700,69241,68802,68673,77622,76887,76395,76831,76434,66341,65625,65823,66241,65722
266,1,0,20,76758,76362,75483,75534,76166,69413,68234,68771,68329,68231,77040,76322,75785,76251,75872,65891,65180,65374,65780,65269
267,0,0,20,77342,76943,76058,76094,76755,69876,68699,69232,68789,68687,77626,76903,76365,76837,76441,66343,65636,65824,66234,65716
268,1,0,20,76751,76335,75471,75498,76167,69402,68223,68751,68312,68205,77040,76302,75786,76238,75857,65888,65164,65369,65774,65246
269,0,0,20,77338,76897,76037,76061,76744,69860,68685,69204,68771,68675,77610,76880,76361,76821,76417,66336,65608,65815,66229,65689
270,1,0,20,76769,76321,75502,75526,76179,69411,68236,68762,68329,68213,77035,76305,75795,76244,75862,65893,65183,65379,65796,65256
271,0,0,20,77364,76902,76062,76094,76756,69863,68705,69223,68798,68695,77621,76896,76378,76841,76455,66351,65637,65841,66254,65712
272,1,0,20,76750,76311,75462,75513,76157,69389,68212,68761,68303,68195,77033,76307,75778,76229,75868,65881,65161,65357,65772,65244
273,0,0,20,77340,76885,76047,76075,76742,69857,68693,69228,68771,68665,77624,76895,76370,76820,76437,66342,65625,65819,66236,65704
274,1,0,20,76760,76336,75489,75513,76160,69415,68237,68772,68325,68195,77051,76300,75794,76236,75864,65892,65190,65368,65766,65263
275,0,0,20,77356,76909,76060,76085,76761,69870,68699,69243,68796,68666,77629,76888,76380,76824,76438,66348,65646,65820,66221,65720
276,1,0,20,76762,76332,75476,75494,76157,69409,68235,68769,68304,68205,77046,76292,75794,76255,75856,65883,65167,65353,65783,65249
277,0,0,20,77351,76918,76051,76075,76757,69879,68707,69235,68777,68680,77635,76883,76388,76833,76443,66338,65622,65809,66248,65705
278,1,0,20,76754,76348,75492,75518,76155,69421,68251,68779,68332,68218,77044,76301,75800,76261,75872,65887,65177,65374,65792,65269
279,0,0,20,77347,76917,76056,76089,76744,69879,68708,69238,68795,68670,77624,76880,76386,76850,76453,66331,65629,65827,66253,65725
280,1,0,20,76751,76344,75466,75502,76164,69408,68235,68748,68295,68219,77051,76302,75789,76252,75868,65873,65156,65364,65787,65253
281,0,0,20,77341,76930,76048,76075,76761,69874,68702,69221,68773,68687,77634,76888,76367,76834,76449,66326,65602,65814,66242,65707
282,1,0,20,76767,76344,75494,75518,76174,69407,68248,68762,68321,68216,77059,76312,75804,76246,75872,65890,65168,65372,65772,65255
283,0,0,20,77351,76933,76071,76098,76762,69866,68708,69243,68802,68690,77643,76903,76384,76826,76459,66346,65620,65825,66230,65721
284,1,0,20,76770,76326,75495,75519,76176,69408,68244,68770,68331,68215,77061,76318,75790,76255,75883,65904,65179,65367,65790,65254
285,0,0,20,77362,76909,76076,76090,76762,69864,68710,69217,68808,68672,77648,76903,76390,76851,76456,66357,65634,65823,66240,65725
286,1,0,20,76785,76339,75519,75531,76183,69424,68243,68776,68344,68229,77068,76333,75807,76267,75892,65922,65190,65403,65796,65262
287,0,0,20,77385,76913,76101,76091,76760,69872,68709,69237,68803,68685,77657,76901,76403,76853,76470,66372,65636,65844,66257,65723
288,1,0,20,76768,76332,75502,75526,76189,69400,68223,68774,68344,68214,77061,76321,75802,76250,75889,65905,65206,65376,65795,65252
289,0,0,20,77354,76902,76075,76080,76773,69850,68694,69235,68789,68664,77644,76895,76391,76833,76458,66358,65642,65815,66239,65712
290,1,0,20,76759,76330,75480,75512,76175,69389,68221,68760,68333,68202,77055,76306,75781,76267,75865,65901,65170,65358,65790,65250
291,0,0,20,77362,76926,76071,76101,76770,69863,68695,69239,68813,68686,77640,76899,76394,76852,76448,66362,65640,65833,66267,65715
292,1,0,20,76774,76325,75502,75516,76190,69398,68247,68774,68335,68217,77061,76323,75814,76266,75879,65923,65194,65389,65802,65266
293,0,0,20,77365,76905,76092,76082,76788,69867,68711,69244,68798,68687,77656,76916,76401,76857,76458,66379,65650,65838,66248,65704
294,1,0,20,76776,76346,75512,75532,76189,69397,68232,68779,68329,68215,77040,76326,75810,76263,75880,65908,65183,65376,65790,65260
295,0,0,20,77343,76905,76073,76090,76774,69854,68701,69235,68788,68683,77622,76885,76379,76829,76438,66356,65627,65828,66240,65707
296,1,0,20,76766,76343,75518,75536,76205,69437,68251,68790,68349,68237,77068,76332,75827,76289,75893,65919,65204,65388,65800,65267
297,0,0,20,77346,76911,76077,76073,76781,69875,68696,69242,68805,68689,77628,76897,76401,76857,76452,66353,65639,65822,66245,65706
298,1,0,20,76744,76325,75506,75533,76180,69396,68241,68780,68325,68203,77060,76314,75789,76262,75870,65914,65193,65376,65781,65261
299,0,0,20,77364,76935,76093,76101,76778,69868,68717,69243,68801,68681,77659,76910,76396,76853,76456,66371,65655,65837,66251,65718
300,1,0,20,76738,76319,75491,75511,76169,69397,68220,68764,68334,68191,77039,76285,75781,76246,75850,65889,65153,65362,65772,65231
301,0,0,20,77350,76909,76069,76091,76767,69865,68693,69243,68815,68682,77628,76872,76384,76845,76433,66366,65619,65820,66246,65699
302,1,0,20,76740,76322,75508,75512,76168,69398,68224,68754,68324,68204,77046,76303,75784,76237,75852,65887,65172,65369,65776,65251
303,0,0,20,77345,76914,76092,76102,76775,69869,68699,69230,68800,68697,77637,76901,76396,76844,76449,66348,65625,65837,66243,65713
304,1,0,20,76747,76326,75507,75510,76169,69406,68232,68760,68324,68220,77031,76308,75797,76246,75868,65897,65165,65378,65797,65258
305,0,0,20,77344,76913,76101,76075,76770,69876,68705,69225,68789,68678,77611,76908,76392,76846,76442,66345,65629,65833,66270,65716
306,1,0,20,76778,76355,75504,75521,76190,69414,68233,68778,68344,68217,77057,76301,75810,76269,75869,65916,65185,65382,65794,65277
307,0,0,20,77348,76919,76058,76060,76759,69872,68693,69239,68805,68679,77632,76859,76387,76837,76432,66356,65630,65821,66240,65727
308,1,0,20,76745,76337,75491,75514,76184,69413,68228,68753,68336,68205,77061,76281,75791,76258,75857,65901,65168,65364,65784,65254
309,0,0,20,77349,76931,76067,76092,76781,69888,68700,69230,68812,68677,77666,76883,76377,76857,76441,66352,65617,65821,66248,65715
310,1,0,20,76747,76344,75485,75519,76174,69407,68228,68774,68343,68208,77060,76295,75797,76259,75854,65900,65177,65348,65778,65256
311,0,0,20,77332,76931,76047,76088,76758,69872,68693,69233,68814,68678,77636,76883,76391,76843,76428,66341,65628,65809,66239,65708
312,1,0,20,76763,76340,75493,75521,76183,69415,68237,68779,68330,68214,77062,76303,75798,76246,75864,65900,65205,65367,65802,65277
313,0,0,20,77343,76913,76059,76081,76752,69861,68696,69228,68791,68677,77638,76886,76376,76825,76431,66352,65640,65817,66269,65727
314,1,0,20,76764,76328,75513,75504,76176,69397,68223,68765,68334,68197,77026,76308,75787,76259,75851,65900,65165,65361,65803,65267
315,0,0,20,77356,76909,76073,76067,76740,69862,68694,69221,68804,68662,77609,76880,76357,76832,76430,66347,65611,65814,66256,65715
316,1,0,20,76768,76349,75502,75519,76187,69413,68236,68772,68342,68217,77065,76324,75798,76263,75867,65917,65183,65382,65811,65281
317,0,0,20,77370,76915,76071,76092,76764,69866,68687,69242,68799,68688,77642,76898,76384,76850,76441,66348,65620,65826,66255,65732
318,1,0,20,76777,76331,75493,75511,76166,69402,68223,68762,68328,68225,77068,76321,75789,76269,75872,65893,65177,65358,65808,65269
319,0,0,20,77367,76911,76068,76084,76750,69863,68690,69236,68789,68690,77650,76901,76386,76849,76454,66358,65624,65813,66261,65722
320,1,0,20,76762,76329,75511,75505,76177,69389,68229,68779,68330,68209,77036,76319,75799,76261,75863,65900,65181,65351,65811,65263
321,0,0,20,77339,76911,76072,76071,76752,69852,68691,69237,68799,68672,77626,76890,76375,76843,76428,66358,65631,65809,66260,65724
322,1,0,20,76768,76351,75513,75518,76181,69415,68246,68786,68345,68224,77058,76320,75803,76275,75886,65894,65173,65382,65813,65253
323,0,0,20,77356,76921,76091,76082,76763,69865,68704,69251,68816,68690,77627,76900,76385,76855,76452,66344,65632,65831,66279,65706
324,1,0,20,76736,76353,75490,75509,76187,69397,68233,68761,68340,68197,77040,76291,75776,76242,75856,65898,65168,65357,65805,65247
325,0,0,20,77345,76939,76075,76083,76782,69858,68713,69245,68815,68686,77631,76886,76390,76845,76456,66360,65632,65819,66278,65720
326,1,0,20,76780,76382,75516,75518,76204,69439,68255,68800,68357,68256,77051,76314,75822,76276,75894,65917,65195,65403,65835,65286
327,0,0,20,77395,76952,76090,76091,76787,69893,68722,69271,68825,68731,77639,76900,76410,76861,76477,66374,65658,65857,66307,65739
328,1,0,20,76757,76317,75506,75501,76172,69395,68216,68752,68328,68210,77034,76304,75792,76251,75865,65891,65168,65369,65785,65248
329,0,0,20,77348,76919,76102,76075,76781,69885,68704,69231,68795,68689,77628,76907,76398,76858,76464,66363,65625,65835,66262,65723
330,1,0,20,76760,76348,75510,75514,76198,69412,68219,68783,68351,68207,77045,76314,75794,76272,75865,65885,65181,65392,65802,65282
331,0,0,20,77352,76928,76079,76082,76784,69877,68683,69242,68820,68668,77618,76893,76390,76849,76447,66339,65641,65838,66259,65731
332,1,0,20,76763,76346,75525,75513,76185,69420,68251,68773,68353,68232,77054,76328,75831,76276,75877,65912,65189,65390,65809,65290
333,0,0,20,77366,76923,76101,76095,76783,69871,68715,69245,68833,68697,77635,76909,76410,76857,76460,66380,65650,65846,66266,65746
334,1,0,20,76741,76339,75518,75517,76191,69427,68230,68763,68335,68216,77035,76313,75802,76264,75871,65909,65184,65385,65798,65267
335,0,0,20,77343,76925,76089,76094,76785,69893,68709,69249,68813,68691,77627,76900,76409,76855,76464,66366,65641,65852,66254,65724
336,1,0,20,76749,76340,75517,75515,76188,69404,68240,68792,68353,68224,77040,76311,75829,76249,75884,65912,65198,65391,65815,65276
337,0,0,20,77330,76919,76088,76073,76770,69883,68715,69254,68808,68687,77632,76896,76398,76830,76467,66370,65655,65844,66268,65734
338,1,0,20,76755,76333,75505,75510,76195,69401,68249,68784,68338,68224,77036,76310,75800,76267,75866,65909,65187,65380,65809,65266
339,0,0,20,77338,76906,76085,76072,76774,69856,68709,69246,68806,68683,77615,76890,76377,76841,76443,66364,65635,65820,66262,65699
340,1,0,20,76748,76331,75499,75500,76178,69390,68238,68761,68334,68200,77042,76312,75811,76273,75885,65911,65175,65370,65796,65267
341,0,0,20,77338,76910,76069,76061,76747,69853,68708,69219,68789,68667,77613,76889,76396,76843,76458,66352,65627,65824,66232,65703
342,1,0,20,76745,76333,75509,75504,76174,69400,68239,68755,68341,68211,77030,76300,75799,76243,75878,65907,65166,65371,65796,65250
343,0,0,20,77347,76930,76094,76083,76772,69868,68725,69230,68812,68697,77618,76895,76391,76856,76469,66362,65627,65844,66259,65714
344,1,0,20,76762,76352,75523,75521,76180,69413,68246,68761,68343,68236,77056,76330,75835,76277,75893,65908,65184,65398,65811,65262
345,0,0,20,77352,76937,76099,76086,76767,69871,68702,69216,68804,68693,77615,76895,76405,76851,76470,66361,65635,65832,66277,65716
346,1,0,20,76762,76341,75513,75511,76208,69414,68245,68770,68338,68238,77051,76327,75811,76275,75884,65906,65199,65398,65826,65270
347,0,0,20,77348,76931,76091,76089,76791,69881,68718,69242,68820,68694,77640,76917,76404,76864,76473,66372,65655,65849,66280,65733
348,1,0,20,76765,76366,75536,75518,76192,69416,68253,68787,68327,68227,77051,76321,75805,76271,75877,65928,65186,65386,65807,65272
349,0,0,20,77343,76932,76089,76067,76769,69864,68708,69237,68789,68681,77605,76885,76391,76852,76441,66362,65625,65831,66265,65722
350,1,0,20,76743,76330,75497,75494,76183,69410,68229,68780,68312,68213,77009,76311,75803,76261,75871,65901,65168,65372,65823,65250
351,0,0,20,77337,76923,76091,76072,76773,69882,68700,69247,68792,68684,77597,76895,76392,76861,76454,66358,65628,65835,66283,65716
352,1,0,20,76769,76361,75522,75509,76193,69413,68248,68782,68332,68227,77039,76310,75815,76281,75892,65925,65176,65382,65833,65270
353,0,0,20,77352,76947,76101,76078,76778,69867,68714,69252,68793,68683,77632,76899,76409,76869,76465,66371,65634,65832,66287,65719
354,1,0,20,76755,76355,75501,75509,76192,69408,68229,68767,68344,68227,77055,76314,75801,76262,75883,65904,65168,65390,65813,65264
355,0,0,20,77348,76941,76096,76080,76763,69880,68696,69233,68812,68685,77639,76903,76383,76846,76455,66358,65618,65843,66270,65720
356,1,0,20,76744,76349,75509,75504,76178,69419,68220,68782,68331,68221,77031,76304,75794,76254,75869,65906,65150,65359,65819,65263
357,0,0,20,77308,76912,76071,76056,76751,69866,68678,69224,68781,68681,77594,76870,76349,76819,76431,66346,65602,65800,66256,65703
358,1,0,20,76749,76338,75506,75496,76170,69410,68216,68777,68338,68207,77044,76301,75792,76251,75874,65903,65162,65347,65798,65244
359,0,0,20,77345,76923,76073,76062,76758,69876,68687,69233,68798,68672,77616,76880,76385,76835,76452,66355,65619,65806,66263,65698
360,1,0,20,76725,76350,75511,75504,76192,69420,68228,68764,68331,68219,77034,76326,75801,76263,75881,65906,65167,65376,65800,65260
361,0,0,20,77303,76912,76078,76069,76759,69867,68692,69213,68789,68691,77604,76910,76364,76844,76443,66342,65614,65824,66251,65703
362,1,0,20,76750,76337,75514,75505,76155,69418,68234,68750,68331,68227,77029,76306,75800,76255,75861,65912,65155,65361,65809,65268
363,0,0,20,77358,76940,76106,76097,76763,69887,68714,69230,68811,68707,77616,76904,76394,76849,76459,66370,65618,65828,66279,65733
364,1,0,20,76744,76359,75525,75494,76172,69416,68245,68764,68332,68231,77008,76309,75791,76251,75887,65894,65193,65356,65801,65266
365,0,0,20,77341,76941,76100,76081,76764,69879,68710,69241,68808,68699,77608,76896,76379,76845,76460,66355,65639,65809,66257,65724
366,1,0,20,76750,76350,75518,75511,76188,69429,68239,68776,68349,68237,77040,76312,75793,76269,75888,65931,65186,65385,65805,65278
367,0,0,20,77342,76940,76102,76087,76768,69894,68720,69227,68812,68710,77619,76891,76373,76849,76459,66383,65638,65827,66255,65735
368,1,0,20,76756,76350,75512,75517,76190,69422,68249,68780,68344,68240,77037,76319,75797,76271,75882,65928,65185,65366,65809,65267
369,0,0,20,77336,76926,76073,76072,76769,69872,68702,69237,68809,68692,77605,76890,76378,76844,76452,66369,65620,65812,66259,65703
370,1,0,20,76754,76346,75505,75506,76169,69419,68234,68748,68331,68225,77041,76326,75788,76245,75878,65904,65167,65368,65805,65249
371,0,0,20,77336,76914,76074,76059,76738,69877,68692,69212,68789,68684,77608,76890,76365,76833,76437,66345,65613,65821,66260,65692
372,1,0,20,76750,76331,75495,75507,76168,69415,68239,68752,68337,68237,77043,76312,75772,76242,75864,65901,65157,65355,65798,65237
373,0,0,20,77340,76904,76049,76061,76748,69872,68694,69203,68785,68701,77609,76874,76366,76817,76435,66347,65603,65799,66239,65686
374,1,0,20,76773,76342,75518,75517,76174,69439,68261,68769,68354,68250,77057,76329,75801,76254,75890,65919,65176,65372,65816,65260
375,0,0,20,77361,76926,76087,76089,76753,69898,68729,69234,68818,68718,77645,76917,76369,76839,76467,66365,65628,65830,66268,65706
376,1,0,20,76743,76316,75497,75488,76164,69401,68224,68759,68317,68221,77036,76290,75775,76240,75854,65884,65158,65346,65778,65252
377,0,0,20,77348,76907,76072,76065,76757,69883,68693,69226,68796,68693,77621,76890,76367,76840,76437,66338,65616,65804,66247,65713
378,1,0,20,76768,76339,75510,75506,76162,69416,68228,68763,68337,68218,77031,76296,75782,76244,75874,65893,65172,65343,65800,65234
379,0,0,20,77361,76914,76087,76080,76751,69885,68698,69224,68801,68687,77604,76885,76374,76830,76438,66349,65625,65810,66251,65696
380,1,0,20,76743,76330,75503,75513,76159,69414,68227,68746,68334,68220,77023,76292,75786,76263,75865,65896,65183,65343,65783,65233
381,0,0,20,77354,76917,76083,76081,76765,69882,68712,69226,68808,68687,77616,76895,76381,76858,76451,66360,65648,65807,66252,65702
382,1,0,20,76761,76339,75517,75518,76172,69426,68239,68775,68349,68239,77043,76324,75809,76264,75875,65910,65195,65366,65807,65269
383,0,0,20,77360,76904,76076,76081,76762,69876,68695,69229,68815,68710,77615,76905,76385,76851,76444,66353,65635,65819,66247,65712
384,1,0,20,76760,76340,75517,75517,76174,69439,68231,68782,68358,68243,77025,76314,75797,76268,75883,65911,65201,65383,65803,65249
385,0,0,20,77339,76910,76077,76072,76753,69888,68682,69238,68820,68712,77600,76889,76371,76834,76443,66347,65634,65826,66250,65703
386,1,0,20,76760,76341,75526,75513,76181,69402,68232,68771,68331,68230,77026,76320,75789,76275,75871,65901,65189,65374,65811,65245
387,0,0,20,77351,76930,76103,76089,76765,69878,68696,69242,68820,68709,77620,76908,76371,76865,76452,66370,65639,65839,66282,65715
388,1,0,20,76774,76350,75508,75505,76187,69422,68231,68765,68351,68248,77041,76317,75778,76258,75858,65894,65191,65379,65800,65250
389,0,0,20,77366,76946,76091,76083,76783,69882,68695,69239,68823,68715,77633,76914,76378,76840,76458,66360,65637,65838,66269,65707
390,1,0,20,76755,76368,75513,75517,76197,69436,68253,68763,68354,68241,77048,76323,75816,76258,75880,65902,65185,65384,65804,65241
391,0,0,20,77363,76948,76101,76105,76791,69907,68734,69240,68837,68715,77645,76913,76410,76853,76453,66367,65653,65846,66283,65708
392,1,0,20,76752,76351,75506,75497,76174,69421,68214,68741,68347,68214,77024,76314,75774,76233,75861,65889,65180,65357,65800,65219
393,0,0,20,77335,76917,76080,76056,76740,69879,68671,69212,68807,68684,77593,76886,76355,76812,76430,66331,65620,65810,66254,65673
394,1,0,20,76760,76351,75514,75514,76175,69416,68228,68765,68341,68242,77035,76331,75804,76262,75870,65898,65183,65362,65804,65251
395,0,0,20,77329,76916,76078,76066,76732,69869,68668,69215,68798,68690,77593,76895,76365,76820,76416,66332,65616,65804,66243,65688
396,1,0,20,76770,76352,75526,75527,76182,69422,68217,68779,68335,68240,77023,76333,75796,76256,75884,65904,65199,65377,65822,65261
397,0,0,20,77363,76934,76111,76093,76777,69893,68700,69244,68811,68707,77611,76917,76387,76822,76451,66358,65662,65832,66275,65723
398,1,0,20,76751,76342,75502,75503,76185,69414,68243,68770,68354,68244,77030,76323,75798,76262,75874,65913,65200,65370,65824,65254
