rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76780,76374,75501,75547,76192,69426,68243,68802,68377,68237,77065,76344,75808,76272,75905,65936,65206,65413,65822,65290
199,0,1,20,77392,76961,76100,76122,76788,69898,68713,69275,68852,68714,77663,76931,76409,76866,76473,66402,65670,65877,66293,65765
200,1,1,20,76778,76351,75488,75526,76182,69402,68229,68769,68351,68251,77038,76329,75811,76243,75886,65912,65199,65410,65814,65282
201,0,1,20,77364,76931,76062,76092,76768,69865,68694,69233,68815,68719,77626,76912,76387,76824,76450,66375,65635,65860,66275,65740
202,1,1,20,76771,76354,75488,75518,76173,69388,68229,68768,68335,68235,77030,76340,75797,76250,75889,65918,65164,65383,65797,65277
203,0,1,20,77362,76937,76069,76090,76765,69867,68703,69245,68799,68711,77631,76928,76382,76843,76477,66378,65628,65847,66271,65741
204,1,1,20,76750,76324,75501,75520,76163,69402,68230,68760,68319,68235,77042,76322,75799,76253,75883,65916,65169,65390,65807,65280
205,0,1,20,77340,76904,76080,76093,76747,69861,68702,69221,68787,68699,77614,76900,76380,76837,76460,66357,65612,65838,66260,65727
206,1,1,20,76758,76343,75491,75506,76150,69402,68226,68750,68333,68221,77016,76316,75793,76245,75870,65901,65154,65373,65789,65256
207,0,1,20,77357,76937,76076,76095,76746,69883,68704,69241,68804,68703,77606,76916,76388,76840,76458,66365,65624,65850,66259,65731
208,1,1,20,76769,76354,75507,75525,76154,69427,68230,68778,68325,68231,77054,76340,75787,76244,75894,65921,65164,65405,65810,65280
209,0,1,20,77357,76927,76081,76093,76739,69876,68695,69240,68802,68710,77647,76917,76375,76822,76466,66371,65629,65852,66278,65741
210,1,1,20,76770,76345,75504,75539,76152,69420,68241,68777,68341,68234,77054,76330,75798,76235,75884,65936,65176,65408,65808,65271
211,0,1,20,77383,76938,76088,76118,76752,69894,68716,69244,68819,68710,77644,76914,76400,76833,76477,66395,65648,65874,66266,65735
212,1,1,20,76775,76332,75485,75524,76161,69409,68211,68773,68329,68229,77046,76324,75787,76250,75889,65921,65158,65392,65807,65280
213,0,1,20,77358,76905,76045,76090,76718,69866,68665,69220,68793,68689,77632,76903,76370,76826,76465,66369,65607,65850,66259,65732
214,1,1,20,76762,76344,75500,75539,76165,69418,68238,68769,68335,68236,77051,76344,75806,76249,75893,65917,65152,65406,65804,65289
215,0,1,20,77327,76910,76057,76089,76731,69869,68688,69233,68800,68682,77617,76913,76365,76817,76450,66361,65594,65844,66253,65736
216,1,1,20,76754,76329,75477,75509,76152,69393,68201,68770,68329,68200,77050,76325,75782,76242,75863,65900,65155,65405,65799,65264
217,0,1,20,77330,76915,76053,76066,76729,69858,68662,69221,68783,68660,77600,76897,76351,76816,76439,66348,65603,65844,66235,65707
218,1,1,20,76736,76346,75499,75517,76157,69405,68213,68766,68328,68210,77041,76319,75771,76243,75868,65895,65168,65387,65787,65271
219,0,1,20,77330,76922,76071,76087,76737,69857,68681,69238,68797,68667,77618,76905,76364,76818,76438,66350,65618,65840,66236,65719
220,1,1,20,76753,76344,75492,75521,76157,69395,68223,68761,68343,68222,77062,76324,75791,76256,75881,65912,65162,65399,65798,65265
221,0,1,20,77352,76921,76073,76093,76751,69862,68697,69243,68809,68691,77659,76917,76384,76851,76465,66374,65621,65855,66255,65735
222,1,1,20,76758,76331,75494,75517,76172,69425,68234,68771,68351,68226,77063,76344,75799,76259,75888,65919,65165,65413,65823,65281
223,0,1,20,77345,76918,76078,76076,76748,69880,68689,69244,68817,68693,77642,76912,76395,76830,76465,66368,65622,65864,66272,65746
224,1,1,20,76754,76329,75487,75501,76169,69413,68215,68771,68330,68210,77065,76334,75776,76238,75886,65920,65172,65403,65809,65264
225,0,1,20,77327,76908,76067,76066,76736,69856,68686,69231,68791,68671,77638,76910,76351,76821,76458,66362,65633,65846,66252,65711
226,1,1,20,76748,76341,75503,75512,76158,69406,68233,68778,68341,68221,77055,76336,75790,76239,75879,65905,65170,65387,65800,65280
227,0,1,20,77343,76929,76068,76082,76748,69893,68702,69240,68810,68675,77626,76916,76385,76821,76448,66360,65618,65843,66263,65738
228,1,1,20,76762,76345,75487,75513,76171,69423,68224,68761,68333,68228,77062,76341,75792,76242,75889,65918,65187,65408,65800,65275
229,0,1,20,77346,76931,76052,76081,76753,69893,68693,69223,68788,68688,77640,76926,76383,76820,76455,66367,65635,65847,66247,65734
230,1,1,20,76746,76340,75484,75505,76166,69416,68228,68761,68333,68205,77052,76308,75794,76245,75868,65929,65188,65394,65815,65284
231,0,1,20,77346,76928,76072,76091,76753,69875,68685,69236,68817,68685,77641,76908,76381,76834,76454,66385,65637,65857,66280,65741
232,1,1,20,76735,76355,75484,75513,76168,69408,68206,68768,68335,68227,77050,76325,75800,76224,75879,65916,65172,65412,65803,65274
233,0,1,20,77315,76924,76061,76078,76750,69886,68677,69219,68787,68690,77623,76917,76378,76808,76462,66362,65628,65851,66262,65725
234,1,1,20,76736,76354,75483,75490,76161,69399,68214,68758,68323,68212,77047,76323,75820,76225,75869,65932,65173,65397,65802,65291
235,0,1,20,77326,76931,76057,76068,76745,69864,68690,69219,68787,68675,77626,76904,76394,76810,76448,66371,65621,65849,66263,65739
236,1,1,20,76727,76340,75465,75508,76150,69398,68198,68753,68333,68208,77040,76313,75794,76223,75868,65909,65163,65379,65784,65254
237,0,1,20,77335,76927,76052,76091,76743,69872,68688,69227,68807,68693,77638,76918,76406,76824,76451,66375,65641,65853,66260,65732
238,1,1,20,76769,76365,75503,75515,76162,69410,68225,68765,68339,68241,77066,76359,75824,76258,75886,65937,65196,65412,65825,65297
239,0,1,20,77355,76953,76080,76079,76756,69881,68690,69234,68805,68705,77640,76940,76423,76842,76467,66400,65649,65870,66277,65746
240,1,1,20,76757,76340,75481,75543,76169,69409,68211,68765,68334,68231,77066,76324,75791,76237,75868,65924,65182,65391,65809,65272
241,0,1,20,77362,76936,76076,76127,76766,69879,68692,69249,68821,68705,77667,76914,76408,76833,76467,66394,65662,65861,66271,65749
242,1,1,20,76724,76329,75457,75505,76135,69368,68203,68742,68320,68210,77004,76296,75782,76229,75852,65885,65149,65364,65783,65238
243,0,1,20,77325,76924,76052,76085,76734,69846,68680,69224,68806,68685,77608,76886,76392,76829,76434,66354,65618,65826,66253,65707
244,1,1,20,76764,76360,75501,75542,76186,69427,68223,68788,68341,68245,77065,76328,75820,76265,75881,65930,65203,65418,65824,65294
245,0,1,20,77343,76943,76085,76106,76763,69879,68686,69243,68812,68718,77641,76899,76398,76834,76450,66387,65651,65867,66271,65738
246,1,1,20,76756,76364,75504,75530,76188,69416,68237,68771,68338,68249,77073,76323,75802,76270,75878,65925,65193,65411,65824,65274
247,0,1,20,77356,76942,76081,76105,76760,69869,68691,69231,68810,68711,77651,76913,76393,76847,76450,66380,65644,65869,66288,65723
248,1,1,20,76758,76347,75510,75534,76180,69413,68235,68777,68340,68247,77049,76346,75787,76251,75872,65932,65183,65417,65812,65271
249,0,1,20,77354,76926,76084,76097,76760,69875,68717,69253,68808,68721,77646,76926,76391,76842,76451,66382,65634,65872,66290,65727
250,1,1,20,76761,76337,75505,75521,76168,69402,68216,68771,68326,68225,77050,76336,75798,76250,75869,65923,65179,65401,65806,65267
251,0,1,20,77354,76924,76069,76100,76753,69866,68694,69246,68798,68696,77644,76916,76400,76838,76451,66368,65636,65855,66267,65716
252,1,1,20,76770,76352,75511,75518,76169,69423,68239,68786,68345,68232,77042,76335,75811,76254,75891,65918,65197,65413,65824,65278
253,0,1,20,77355,76925,76085,76085,76749,69872,68699,69240,68808,68693,77623,76909,76391,76827,76453,66358,65637,65854,66267,65720
254,1,1,20,76767,76352,75495,75518,76170,69411,68238,68774,68336,68225,77051,76324,75787,76249,75863,65919,65185,65414,65815,65268
255,0,1,20,77363,76934,76083,76092,76749,69883,68705,69237,68800,68696,77631,76898,76382,76822,76442,66369,65633,65872,66269,65720
256,1,1,20,76761,76354,75503,75536,76171,69412,68236,68762,68322,68229,77046,76325,75806,76242,75877,65923,65189,65426,65812,65285
257,0,1,20,77344,76938,76065,76090,76755,69877,68694,69233,68790,68698,77627,76909,76396,76825,76443,66371,65653,65877,66271,65732
258,1,1,20,76752,76339,75482,75518,76158,69406,68222,68765,68323,68217,77041,76311,75784,76250,75851,65903,65180,65402,65793,65285
259,0,1,20,77333,76919,76063,76086,76740,69868,68689,69234,68790,68687,77618,76895,76375,76855,76439,66357,65638,65853,66249,65738
260,1,1,20,76747,76352,75479,75497,76160,69403,68208,68776,68320,68194,77037,76317,75791,76245,75861,65904,65171,65396,65792,65271
261,0,1,20,77342,76929,76062,76073,76755,69859,68674,69238,68796,68670,77621,76899,76375,76831,76441,66359,65625,65858,66256,65723
262,1,1,20,76773,76365,75505,75534,76187,69422,68220,68782,68344,68231,77060,76341,75818,76274,75899,65923,65206,65417,65817,65299
263,0,1,20,77347,76946,76063,76096,76759,69863,68681,69241,68811,68680,77633,76900,76387,76853,76462,66363,65641,65862,66271,65731
264,1,1,20,76754,76348,75469,75506,76142,69382,68195,68750,68314,68205,77023,76307,75776,76227,75858,65886,65164,65395,65789,65257
265,0,1,20,77353,76933,76071,76087,76747,69858,68700,69225,68802,68676,77624,76912,76392,76848,76446,66356,65636,65864,66256,65729
266,1,1,20,76757,76343,75492,75522,76173,69398,68227,68769,68330,68203,77045,76315,75785,76233,75866,65904,65155,65385,65796,65257
267,0,1,20,77329,76924,76051,76066,76746,69846,68680,69227,68781,68652,77615,76885,76364,76800,76432,66351,65601,65831,66243,65717
268,1,1,20,76758,76343,75487,75514,76177,69394,68225,68772,68330,68210,77058,76326,75789,76250,75868,65905,65170,65388,65804,65263
269,0,1,20,77340,76921,76053,76072,76754,69867,68687,69224,68794,68667,77624,76895,76363,76819,76431,66360,65610,65838,66256,65712
270,1,1,20,76740,76325,75477,75479,76173,69386,68208,68752,68325,68183,77019,76316,75785,76235,75857,65894,65138,65386,65773,65250
271,0,1,20,77334,76906,76064,76057,76749,69849,68671,69211,68779,68648,77606,76891,76370,76831,76447,66345,65602,65853,66243,65713
272,1,1,20,76752,76350,75501,75522,76169,69417,68233,68768,68345,68214,77041,76320,75795,76253,75867,65907,65166,65392,65795,65274
273,0,1,20,77339,76912,76054,76079,76755,69866,68683,69225,68809,68678,77611,76897,76370,76838,76437,66352,65608,65833,66228,65728
274,1,1,20,76751,76333,75494,75526,76167,69401,68224,68764,68331,68223,77045,76321,75796,76264,75877,65912,65174,65398,65790,65276
275,0,1,20,77337,76919,76076,76088,76745,69849,68693,69233,68806,68693,77622,76898,76377,76842,76442,66353,65623,65849,66245,65730
276,1,1,20,76726,76323,75490,75493,76151,69392,68199,68740,68303,68219,77062,76307,75784,76231,75864,65879,65168,65392,65801,65270
277,0,1,20,77321,76917,76078,76086,76744,69878,68667,69214,68795,68692,77638,76892,76381,76820,76454,66340,65625,65853,66259,65729
278,1,1,20,76746,76337,75488,75527,76152,69402,68221,68764,68331,68225,77057,76329,75783,76253,75858,65903,65173,65404,65803,65276
279,0,1,20,77334,76912,76070,76090,76737,69848,68689,69232,68797,68684,77634,76900,76363,76836,76437,66351,65621,65853,66252,65723
280,1,1,20,76727,76353,75484,75513,76168,69382,68224,68768,68325,68226,77035,76325,75769,76257,75875,65915,65189,65400,65796,65280
281,0,1,20,77341,76948,76057,76100,76770,69859,68696,69247,68797,68700,77634,76915,76370,76855,76455,66372,65648,65867,66262,65754
282,1,1,20,76761,76374,75526,75536,76183,69412,68222,68763,68340,68241,77050,76340,75814,76270,75878,65910,65187,65403,65825,65303
283,0,1,20,77340,76934,76086,76089,76768,69863,68693,69228,68804,68700,77626,76909,76379,76842,76444,66363,65624,65847,66271,65741
284,1,1,20,76764,76358,75463,75536,76167,69396,68226,68757,68333,68214,77038,76330,75793,76234,75869,65894,65176,65388,65811,65273
285,0,1,20,77367,76952,76053,76125,76770,69872,68700,69251,68809,68698,77638,76931,76402,76841,76466,66361,65641,65860,66289,65747
286,1,1,20,76767,76333,75478,75505,76167,69405,68230,68782,68337,68226,77056,76337,75774,76242,75878,65910,65177,65388,65801,65284
287,0,1,20,77376,76930,76073,76088,76751,69871,68716,69251,68809,68703,77642,76935,76384,76831,76463,66380,65639,65870,66279,65755
288,1,1,20,76781,76364,75492,75547,76180,69423,68242,68793,68348,68232,77072,76365,75804,76273,75893,65925,65195,65423,65800,65288
289,0,1,20,77364,76926,76064,76102,76756,69876,68696,69237,68810,68697,77640,76933,76378,76837,76454,66355,65637,65860,66243,65733
290,1,1,20,76763,76358,75487,75522,76172,69428,68242,68770,68332,68230,77062,76341,75801,76239,75899,65910,65187,65409,65793,65275
291,0,1,20,77327,76913,76042,76074,76741,69874,68687,69220,68785,68681,77608,76913,76366,76814,76449,66346,65630,65844,66237,65718
292,1,1,20,76745,76364,75495,75531,76172,69416,68243,68766,68361,68224,77056,76336,75801,76244,75877,65912,65187,65395,65801,65279
293,0,1,20,77339,76950,76077,76094,76754,69874,68716,69232,68833,68688,77642,76930,76396,76827,76457,66366,65642,65839,66245,65727
294,1,1,20,76734,76349,75491,75499,76157,69398,68219,68767,68346,68211,77047,76326,75777,76250,75868,65893,65164,65383,65772,65279
295,0,1,20,77325,76938,76056,76067,76747,69860,68692,69234,68805,68670,77627,76900,76355,76838,76446,66354,65615,65848,66233,65735
296,1,1,20,76756,76376,75484,75525,76169,69424,68223,68790,68358,68233,77065,76337,75804,76264,75909,65936,65188,65416,65799,65274
297,0,1,20,77357,76960,76060,76092,76757,69880,68692,69263,68831,68696,77637,76918,76385,76843,76487,66379,65639,65861,66251,65736
298,1,1,20,76744,76349,75480,75517,76171,69424,68229,68771,68344,68194,77047,76326,75769,76255,75875,65922,65188,65392,65795,65264
299,0,1,20,77343,76936,76064,76091,76770,69903,68706,69241,68823,68674,77650,76924,76383,76841,76466,66381,65656,65867,66249,65733
300,1,1,20,76760,76333,75487,75527,76151,69405,68196,68780,68318,68193,77063,76313,75801,76255,75880,65908,65171,65397,65790,65287
301,0,1,20,77345,76910,76062,76091,76735,69868,68664,69238,68785,68655,77649,76889,76387,76845,76458,66358,65632,65852,66233,65733
302,1,1,20,76721,76327,75477,75493,76139,69375,68186,68756,68293,68176,77041,76300,75770,76226,75864,65880,65151,65378,65765,65245
303,0,1,20,77328,76916,76058,76069,76730,69851,68675,69222,68765,68647,77622,76893,76369,76816,76436,66339,65623,65831,66240,65714
304,1,1,20,76748,76372,75489,75510,76166,69407,68228,68766,68343,68211,77048,76316,75797,76259,75880,65911,65183,65403,65791,65284
305,0,1,20,77323,76938,76049,76072,76748,69863,68678,69228,68809,68657,77623,76888,76374,76835,76443,66341,65634,65849,66230,65719
306,1,1,20,76736,76351,75471,75500,76150,69387,68197,68757,68324,68194,77030,76300,75788,76236,75856,65898,65149,65368,65769,65243
307,0,1,20,77332,76951,76057,76081,76753,69863,68675,69237,68803,68676,77632,76884,76375,76824,76445,66366,65616,65839,66232,65720
308,1,1,20,76750,76345,75474,75514,76143,69407,68203,68758,68338,68194,77061,76315,75799,76258,75876,65919,65190,65385,65794,65270
309,0,1,20,77351,76944,76047,76087,76735,69873,68675,69235,68809,68669,77641,76910,76389,76849,76452,66373,65649,65848,66255,65723
310,1,1,20,76741,76342,75478,75507,76144,69409,68205,68769,68315,68206,77033,76314,75791,76258,75868,65904,65177,65390,65799,65275
311,0,1,20,77346,76941,76061,76077,76746,69871,68684,69247,68784,68690,77637,76911,76397,76853,76454,66366,65643,65851,66275,65732
312,1,1,20,76760,76354,75470,75506,76144,69394,68208,68767,68327,68218,77044,76308,75772,76245,75865,65908,65169,65382,65791,65254
313,0,1,20,77350,76943,76049,76078,76729,69853,68671,69227,68806,68692,77637,76901,76362,76833,76441,66366,65628,65842,66254,65710
314,1,1,20,76757,76338,75486,75514,76163,69405,68220,68769,68331,68209,77062,76313,75806,76266,75885,65920,65182,65388,65789,65272
315,0,1,20,77339,76920,76057,76076,76747,69857,68689,69232,68804,68673,77636,76895,76389,76847,76448,66349,65631,65838,66236,65722
316,1,1,20,76743,76343,75466,75505,76148,69380,68194,68758,68301,68194,77043,76297,75786,76255,75867,65896,65170,65388,65786,65268
317,0,1,20,77346,76940,76056,76083,76755,69848,68674,69236,68798,68682,77637,76904,76377,76853,76445,66356,65627,65847,66263,65730
318,1,1,20,76745,76346,75486,75502,76142,69378,68197,68763,68303,68190,77027,76307,75793,76237,75851,65896,65153,65366,65774,65249
319,0,1,20,77329,76923,76059,76083,76729,69839,68673,69227,68772,68659,77613,76890,76377,76823,76439,66349,65598,65818,66239,65707
320,1,1,20,76744,76330,75473,75491,76151,69384,68205,68766,68324,68204,77031,76308,75792,76243,75863,65905,65165,65385,65780,65253
321,0,1,20,77342,76932,76060,76073,76734,69855,68681,69229,68811,68676,77625,76905,76375,76838,76459,66359,65641,65853,66243,65721
322,1,1,20,76748,76364,75491,75513,76134,69375,68211,68757,68315,68195,77020,76292,75777,76234,75849,65892,65150,65372,65799,65249
323,0,1,20,77340,76950,76083,76089,76743,69853,68673,69220,68782,68674,77615,76888,76370,76823,76449,66354,65614,65842,66270,65708
324,1,1,20,76742,76351,75482,75505,76155,69383,68206,68763,68312,68193,77040,76312,75763,76245,75872,65900,65178,65388,65783,65251
325,0,1,20,77347,76935,76050,76078,76742,69856,68672,69230,68785,68659,77616,76897,76354,76836,76437,66344,65627,65851,66240,65719
326,1,1,20,76745,76348,75491,75502,76136,69382,68191,68756,68318,68205,77041,76309,75781,76224,75863,65896,65167,65387,65777,65252
327,0,1,20,77339,76938,76076,76082,76728,69857,68652,69237,68806,68688,77621,76906,76364,76825,76449,66365,65636,65846,66254,65717
328,1,1,20,76742,76361,75497,75507,76145,69401,68214,68761,68342,68224,77035,76313,75772,76244,75884,65913,65177,65382,65795,65271
329,0,1,20,77326,76939,76075,76080,76734,69857,68689,69222,68788,68685,77618,76896,76361,76832,76456,66363,65622,65832,66243,65709
330,1,1,20,76751,76362,75496,75516,76144,69397,68217,68774,68338,68195,77036,76331,75791,76247,75858,65917,65174,65383,65785,65259
331,0,1,20,77342,76942,76068,76089,76739,69861,68688,69240,68806,68671,77630,76925,76382,76840,76448,66370,65624,65835,66256,65727
332,1,1,20,76768,76353,75502,75531,76147,69403,68223,68777,68351,68229,77040,76344,75798,76267,75882,65902,65179,65388,65799,65278
333,0,1,20,77347,76908,76058,76087,76709,69851,68681,69225,68791,68683,77623,76906,76374,76834,76436,66353,65635,65833,66241,65718
334,1,1,20,76738,76331,75474,75509,76139,69390,68223,68765,68325,68198,77017,76316,75768,76243,75878,65906,65164,65379,65788,65251
335,0,1,20,77328,76916,76051,76082,76742,69850,68686,69218,68800,68664,77604,76898,76362,76828,76448,66353,65616,65826,66241,65703
336,1,1,20,76760,76342,75484,75517,76142,69390,68225,68772,68323,68206,77021,76328,75785,76243,75865,65909,65177,65371,65767,65268
337,0,1,20,77345,76914,76067,76075,76715,69845,68681,69232,68794,68677,77608,76905,76370,76820,76451,66357,65627,65822,66222,65715
338,1,1,20,76754,76359,75497,75510,76140,69410,68206,68757,68325,68208,77024,76318,75780,76242,75877,65899,65164,65371,65800,65241
339,0,1,20,77321,76913,76047,76067,76721,69855,68662,69203,68789,68654,77584,76886,76355,76804,76434,66331,65600,65814,66240,65682
340,1,1,20,76745,76345,75478,75497,76154,69401,68213,68744,68319,68204,77032,76316,75778,76233,75873,65885,65157,65380,65793,65262
341,0,1,20,77334,76912,76049,76063,76750,69858,68671,69211,68778,68655,77595,76895,76366,76813,76454,66341,65606,65836,66250,65721
342,1,1,20,76738,76341,75481,75507,76153,69390,68212,68751,68302,68206,77031,76319,75776,76248,75873,65883,65158,65388,65789,65267
343,0,1,20,77323,76908,76056,76070,76729,69846,68669,69219,68770,68675,77611,76910,76365,76839,76448,66332,65614,65824,66249,65723
344,1,1,20,76757,76356,75496,75505,76156,69391,68226,68754,68320,68213,77051,76325,75772,76246,75869,65903,65188,65399,65816,65273
345,0,1,20,77334,76921,76066,76061,76747,69842,68679,69220,68795,68668,77622,76902,76367,76831,76453,66352,65625,65848,66262,65724
346,1,1,20,76761,76344,75495,75500,76179,69392,68205,68752,68322,68220,77029,76317,75796,76243,75872,65891,65175,65387,65789,65271
347,0,1,20,77337,76911,76051,76053,76745,69843,68659,69206,68782,68667,77605,76880,76363,76814,76432,66331,65611,65823,66228,65710
348,1,1,20,76765,76341,75472,75501,76153,69393,68211,68776,68334,68223,77030,76317,75793,76247,75874,65907,65176,65384,65808,65277
349,0,1,20,77349,76914,76046,76058,76740,69847,68674,69226,68813,68693,77614,76903,76381,76824,76455,66353,65625,65841,66262,65732
350,1,1,20,76752,76330,75486,75506,76153,69391,68208,68749,68335,68203,77036,76308,75785,76228,75854,65884,65170,65373,65799,65268
351,0,1,20,77338,76902,76058,76073,76723,69845,68662,69198,68786,68659,77610,76890,76358,76816,76433,66332,65616,65824,66251,65725
352,1,1,20,76753,76321,75484,75505,76168,69402,68213,68756,68352,68229,77024,76328,75797,76250,75883,65903,65186,65379,65800,65285
353,0,1,20,77330,76893,76058,76058,76733,69855,68658,69214,68807,68707,77591,76898,76362,76821,76443,66346,65623,65827,66241,65723
354,1,1,20,76743,76331,75477,75505,76148,69393,68211,68761,68337,68224,77021,76306,75784,76229,75866,65901,65167,65390,65799,65264
355,0,1,20,77331,76905,76054,76075,76737,69858,68671,69228,68811,68685,77597,76893,76366,76818,76450,66351,65618,65833,66267,65716
356,1,1,20,76726,76320,75473,75486,76133,69388,68186,68745,68317,68211,77021,76296,75764,76224,75858,65891,65163,65355,65775,65257
357,0,1,20,77330,76901,76049,76060,76718,69842,68661,69205,68786,68676,77608,76888,76353,76815,76438,66341,65620,65810,66239,65712
358,1,1,20,76733,76326,75477,75487,76135,69380,68199,68745,68313,68225,77026,76294,75759,76207,75846,65889,65161,65364,65786,65257
359,0,1,20,77337,76926,76061,76073,76741,69857,68671,69216,68789,68697,77619,76895,76370,76809,76433,66351,65609,65828,66250,65716
360,1,1,20,76739,76344,75486,75491,76151,69398,68204,68773,68335,68206,77032,76295,75780,76234,75856,65903,65160,65367,65795,65255
361,0,1,20,77321,76919,76054,76043,76720,69847,68661,69223,68797,68658,77612,76874,76365,76805,76425,66358,65606,65816,66246,65695
362,1,1,20,76729,76314,75466,75483,76139,69385,68184,68745,68299,68198,77005,76299,75762,76213,75848,65898,65149,65374,65783,65257
363,0,1,20,77314,76905,76043,76058,76725,69842,68660,69221,68771,68661,77585,76888,76352,76801,76429,66349,65612,65825,66244,65713
364,1,1,20,76750,76342,75472,75496,76174,69396,68224,68748,68334,68222,77029,76311,75781,76240,75865,65895,65175,65372,65790,65272
365,0,1,20,77341,76929,76061,76059,76769,69863,68691,69218,68804,68689,77615,76899,76371,76821,76444,66356,65643,65832,66246,65728
366,1,1,20,76747,76365,75505,75500,76171,69392,68228,68771,68338,68218,77049,76328,75793,76240,75865,65898,65181,65387,65796,65257
367,0,1,20,77337,76938,76086,76079,76762,69868,68712,69236,68815,68697,77640,76922,76390,76840,76464,66357,65630,65852,66262,65717
368,1,1,20,76732,76342,75495,75511,76161,69397,68209,68785,68322,68229,77032,76310,75790,76251,75892,65902,65163,65388,65807,65284
369,0,1,20,77329,76925,76066,76085,76744,69864,68670,69238,68803,68692,77604,76875,76371,76832,76465,66354,65618,65840,66260,65735
370,1,1,20,76741,76343,75494,75504,76168,69384,68201,68752,68315,68211,77023,76306,75779,76237,75867,65899,65164,65373,65788,65263
371,0,1,20,77322,76913,76060,76073,76739,69841,68658,69204,68783,68665,77592,76876,76355,76830,76435,66335,65602,65820,66236,65710
372,1,1,20,76724,76350,75478,75491,76153,69377,68195,68737,68305,68207,77015,76301,75774,76213,75855,65873,65149,65365,65772,65248
373,0,1,20,77332,76931,76066,76078,76749,69850,68672,69214,68795,68687,77611,76890,76364,76805,76450,66331,65606,65829,66242,65707
374,1,1,20,76732,76337,75471,75500,76153,69383,68196,68750,68329,68217,77021,76305,75771,76211,75862,65879,65160,65373,65784,65266
375,0,1,20,77334,76919,76053,76080,76745,69848,68669,69225,68806,68682,77605,76891,76359,76816,76444,66339,65630,65835,66247,65732
376,1,1,20,76768,76343,75487,75514,76165,69409,68216,68774,68350,68226,77025,76322,75792,76245,75875,65894,65182,65388,65794,65269
377,0,1,20,77332,76912,76048,76068,76731,69853,68668,69215,68814,68680,77591,76887,76354,76814,76441,66354,65621,65828,66230,65696
378,1,1,20,76756,76367,75492,75511,76148,69386,68216,68772,68349,68224,77045,76311,75773,76232,75878,65893,65167,65401,65782,65263
379,0,1,20,77354,76954,76086,76102,76758,69868,68693,69252,68843,68708,77645,76911,76394,76827,76466,66363,65637,65871,66246,65729
380,1,1,20,76768,76374,75507,75504,76164,69413,68222,68775,68359,68232,77052,76327,75801,76259,75882,65899,65188,65411,65801,65281
381,0,1,20,77334,76937,76065,76061,76748,69864,68674,69230,68814,68676,77624,76908,76373,76831,76447,66334,65635,65852,66244,65727
382,1,1,20,76764,76343,75505,75525,76162,69418,68216,68759,68343,68222,77056,76320,75780,76237,75884,65908,65187,65410,65791,65276
383,0,1,20,77361,76951,76104,76111,76758,69891,68707,69246,68817,68703,77651,76919,76385,76845,76481,66376,65652,65875,66263,65745
384,1,1,20,76745,76335,75488,75496,76151,69391,68226,68759,68329,68200,77051,76302,75786,76244,75858,65890,65148,65384,65782,65250
385,0,1,20,77321,76908,76054,76054,76729,69841,68689,69212,68792,68676,77613,76877,76353,76820,76429,66337,65598,65834,66232,65699
386,1,1,20,76744,76344,75494,75500,76162,69405,68210,68780,68328,68232,77046,76308,75789,76241,75885,65903,65172,65392,65786,65277
387,0,1,20,77330,76914,76066,76059,76741,69855,68679,69230,68788,68684,77629,76885,76368,76822,76452,66354,65616,65836,66239,65726
388,1,1,20,76758,76329,75471,75492,76158,69407,68228,68759,68330,68217,77033,76304,75768,76231,75888,65897,65151,65382,65801,65252
389,0,1,20,77351,76919,76056,76067,76744,69869,68694,69229,68790,68682,77616,76904,76371,76822,76470,66344,65609,65838,66262,65715
390,1,1,20,76750,76347,75477,75515,76170,69410,68242,68774,68328,68222,77048,76312,75794,76236,75879,65893,65174,65386,65803,65275
391,0,1,20,77362,76952,76079,76101,76763,69882,68721,69259,68806,68700,77652,76916,76384,76834,76468,66360,65635,65848,66284,65737
392,1,1,20,76763,76365,75489,75511,76173,69409,68214,68774,68347,68231,77065,76317,75803,76229,75894,65912,65167,65384,65789,65268
393,0,1,20,77360,76953,76067,76086,76769,69880,68693,69246,68812,68698,77650,76912,76385,76831,76478,66369,65633,65845,66247,65725
394,1,1,20,76766,76364,75514,75509,76158,69406,68218,68775,68354,68228,77032,76318,75786,76252,75882,65902,65172,65379,65808,65257
395,0,1,20,77362,76955,76084,76084,76754,69873,68692,69254,68825,68709,77623,76918,76378,76852,76468,66360,65624,65849,66279,65739
396,1,1,20,76753,76341,75495,75503,76173,69387,68215,68769,68333,68225,77041,76336,75801,76263,75870,65896,65171,65377,65805,65268
397,0,1,20,77339,76921,76075,76082,76753,69846,68675,69219,68798,68678,77632,76907,76369,76834,76444,66342,65624,65825,66255,65713
398,1,1,20,76766,76351,75497,75506,76159,69413,68229,68756,68338,68218,77039,76326,75790,76248,75882,65891,65167,65390,65799,65275
