rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76757,76347,75515,75514,76190,69414,68234,68789,68323,68199,77035,76343,75802,76289,75885,65917,65175,65390,65805,65254
199,0,1,20,77350,76942,76097,76105,76790,69888,68707,69260,68793,68678,77634,76929,76411,76879,76471,66374,65635,65859,66268,65716
200,1,1,20,76762,76347,75536,75523,76194,69420,68234,68785,68336,68221,77040,76336,75798,76298,75884,65916,65193,65408,65816,65262
201,0,1,20,77350,76925,76104,76090,76774,69886,68695,69252,68803,68689,77620,76913,76389,76885,76466,66365,65630,65843,66265,65701
202,1,1,20,76746,76338,75520,75528,76182,69415,68229,68783,68329,68207,77045,76315,75795,76287,75889,65913,65188,65400,65805,65260
203,0,1,20,77317,76904,76083,76092,76766,69870,68690,69244,68789,68664,77618,76899,76379,76870,76457,66357,65626,65843,66252,65708
204,1,1,20,76753,76336,75506,75520,76192,69397,68234,68782,68329,68205,77045,76315,75776,76290,75872,65907,65169,65392,65795,65255
205,0,1,20,77335,76896,76080,76084,76773,69849,68692,69229,68792,68662,77636,76901,76349,76857,76436,66339,65612,65833,66235,65692
206,1,1,20,76731,76328,75508,75506,76165,69394,68230,68768,68309,68186,77022,76317,75784,76259,75859,65902,65159,65405,65807,65252
207,0,1,20,77340,76919,76091,76102,76762,69873,68714,69239,68795,68672,77629,76913,76393,76871,76452,66365,65624,65867,66267,65731
208,1,1,20,76759,76349,75521,75535,76202,69424,68253,68793,68345,68216,77053,76353,75803,76300,75912,65928,65198,65400,65826,65274
209,0,1,20,77359,76936,76085,76098,76782,69870,68728,69249,68814,68696,77638,76927,76399,76881,76472,66373,65651,65868,66275,65734
210,1,1,20,76742,76318,75484,75517,76158,69406,68220,68777,68332,68196,77020,76326,75782,76278,75877,65909,65165,65387,65792,65249
211,0,1,20,77346,76918,76076,76104,76767,69876,68700,69274,68807,68675,77617,76921,76388,76879,76471,66387,65646,65859,66275,65723
212,1,1,20,76756,76361,75513,75533,76177,69399,68234,68790,68348,68214,77062,76335,75797,76291,75886,65929,65186,65398,65799,65278
213,0,1,20,77338,76952,76107,76116,76774,69881,68705,69260,68827,68698,77647,76926,76387,76885,76460,66378,65651,65863,66267,65740
214,1,1,20,76744,76370,75513,75504,76169,69393,68219,68779,68330,68212,77024,76326,75802,76282,75892,65910,65198,65404,65818,65275
215,0,1,20,77343,76944,76090,76081,76749,69859,68701,69253,68805,68681,77620,76918,76389,76873,76473,66367,65650,65856,66288,65741
216,1,1,20,76752,76360,75531,75532,76194,69410,68224,68776,68336,68225,77037,76338,75808,76278,75891,65916,65186,65389,65823,65273
217,0,1,20,77347,76939,76091,76087,76777,69867,68690,69236,68807,68685,77615,76914,76390,76859,76461,66368,65634,65848,66269,65721
218,1,1,20,76746,76343,75509,75515,76167,69409,68231,68778,68307,68220,77042,76312,75788,76276,75882,65916,65177,65387,65804,65262
219,0,1,20,77344,76942,76101,76089,76772,69879,68706,69260,68792,68705,77643,76908,76383,76879,76462,66371,65653,65856,66271,65732
220,1,1,20,76752,76344,75507,75506,76166,69409,68221,68761,68331,68219,77048,76329,75792,76277,75880,65925,65187,65400,65795,65281
221,0,1,20,77346,76933,76096,76080,76761,69879,68704,69242,68808,68698,77638,76928,76390,76875,76472,66376,65648,65867,66260,65747
222,1,1,20,76738,76341,75479,75499,76164,69397,68213,68750,68329,68209,77020,76321,75778,76258,75863,65903,65177,65380,65796,65259
223,0,1,20,77335,76944,76074,76073,76767,69867,68689,69232,68805,68688,77604,76903,76388,76856,76458,66356,65635,65845,66272,65722
224,1,1,20,76742,76351,75515,75522,76185,69410,68236,68768,68329,68225,77040,76325,75789,76276,75891,65925,65192,65400,65796,65281
225,0,1,20,77330,76926,76105,76090,76768,69868,68705,69233,68793,68695,77627,76921,76383,76876,76468,66379,65639,65865,66266,65745
226,1,1,20,76741,76334,75511,75517,76170,69424,68224,68779,68338,68218,77049,76325,75793,76279,75884,65918,65186,65388,65799,65276
227,0,1,20,77322,76927,76077,76087,76760,69871,68680,69240,68803,68683,77626,76894,76361,76850,76459,66358,65626,65834,66248,65723
228,1,1,20,76720,76340,75501,75524,76165,69400,68207,68765,68334,68201,77029,76308,75788,76263,75878,65876,65155,65371,65790,65257
229,0,1,20,77342,76930,76090,76109,76775,69883,68697,69248,68814,68686,77624,76903,76387,76874,76465,66346,65617,65843,66257,65723
230,1,1,20,76749,76327,75523,75523,76185,69404,68218,68780,68339,68221,77006,76333,75809,76267,75879,65912,65198,65397,65822,65270
231,0,1,20,77341,76914,76103,76094,76764,69868,68687,69244,68802,68686,77594,76914,76393,76857,76460,66357,65646,65859,66284,65720
232,1,1,20,76745,76339,75505,75506,76165,69404,68214,68778,68342,68209,77037,76326,75799,76277,75891,65906,65171,65375,65819,65261
233,0,1,20,77313,76902,76054,76063,76733,69855,68662,69224,68803,68668,77605,76901,76364,76853,76444,66349,65619,65815,66252,65706
234,1,1,20,76731,76313,75506,75494,76158,69384,68189,68750,68305,68196,77013,76306,75774,76254,75878,65894,65155,65358,65786,65255
235,0,1,20,77330,76892,76095,76081,76749,69859,68667,69238,68779,68671,77605,76906,76376,76848,76471,66356,65629,65832,66254,65729
236,1,1,20,76749,76344,75508,75502,76159,69391,68217,68761,68320,68194,77031,76300,75771,76260,75867,65892,65181,65359,65801,65260
237,0,1,20,77328,76920,76086,76071,76748,69855,68685,69224,68791,68663,77618,76878,76360,76840,76441,66350,65621,65820,66255,65708
238,1,1,20,76735,76353,75508,75490,76171,69405,68216,68753,68325,68205,77022,76314,75768,76271,75859,65889,65177,65374,65782,65266
239,0,1,20,77331,76916,76077,76069,76757,69855,68679,69219,68793,68659,77602,76899,76357,76856,76444,66338,65622,65827,66235,65719
240,1,1,20,76739,76326,75502,75508,76158,69408,68219,68753,68305,68201,77019,76320,75794,76265,75864,65900,65169,65383,65796,65248
241,0,1,20,77337,76904,76086,76079,76755,69865,68674,69221,68774,68670,77606,76897,76381,76864,76446,66345,65621,65832,66252,65713
242,1,1,20,76736,76325,75481,75502,76172,69385,68229,68764,68308,68210,77027,76309,75781,76274,75869,65906,65173,65378,65800,65267
243,0,1,20,77309,76901,76062,76079,76757,69849,68689,69231,68765,68668,77615,76898,76363,76858,76447,66351,65637,65825,66255,65721
244,1,1,20,76734,76316,75488,75485,76137,69382,68201,68764,68275,68198,77022,76310,75770,76271,75867,65888,65166,65358,65796,65240
245,0,1,20,77332,76909,76075,76064,76731,69851,68673,69219,68758,68676,77612,76896,76373,76859,76452,66347,65622,65810,66262,65705
246,1,1,20,76754,76354,75514,75530,76183,69417,68212,68779,68333,68221,77042,76326,75808,76277,75896,65910,65204,65407,65821,65267
247,0,1,20,77353,76929,76091,76095,76773,69871,68688,69249,68795,68685,77631,76921,76397,76865,76478,66368,65668,65867,66283,65742
248,1,1,20,76739,76337,75502,75504,76172,69404,68201,68768,68308,68198,77027,76325,75798,76277,75869,65897,65187,65386,65813,65261
249,0,1,20,77335,76905,76090,76087,76765,69872,68673,69227,68781,68654,77615,76911,76396,76856,76457,66356,65637,65846,66276,65725
250,1,1,20,76725,76332,75514,75523,76175,69383,68211,68762,68319,68194,77016,76293,75788,76252,75876,65905,65174,65376,65791,65265
251,0,1,20,77334,76911,76083,76107,76768,69860,68677,69241,68804,68664,77630,76885,76376,76855,76456,66361,65640,65832,66248,65728
252,1,1,20,76740,76320,75506,75519,76159,69390,68210,68764,68329,68198,77031,76305,75800,76260,75880,65901,65185,65389,65797,65263
253,0,1,20,77347,76906,76078,76092,76754,69849,68686,69238,68805,68679,77621,76897,76398,76852,76454,66352,65629,65841,66262,65726
254,1,1,20,76760,76333,75515,75542,76174,69411,68226,68767,68329,68218,77060,76318,75810,76272,75894,65909,65177,65406,65814,65279
255,0,1,20,77349,76924,76082,76105,76766,69874,68694,69227,68803,68682,77642,76899,76377,76843,76464,66363,65628,65845,66266,65739
256,1,1,20,76739,76321,75508,75499,76171,69406,68205,68769,68317,68189,77052,76313,75775,76262,75860,65903,65167,65380,65789,65266
257,0,1,20,77338,76902,76072,76079,76752,69859,68670,69238,68777,68643,77637,76893,76355,76848,76440,66360,65624,65835,66252,65716
258,1,1,20,76748,76317,75495,75500,76157,69385,68213,68757,68313,68187,77047,76294,75787,76254,75865,65898,65168,65383,65794,65239
259,0,1,20,77329,76895,76069,76067,76750,69854,68684,69226,68775,68655,77615,76881,76375,76843,76442,66345,65616,65839,66249,65697
260,1,1,20,76756,76323,75493,75505,76158,69385,68227,68778,68325,68222,77037,76317,75795,76265,75869,65895,65179,65406,65790,65256
261,0,1,20,77345,76910,76072,76082,76754,69860,68707,69250,68803,68700,77628,76904,76398,76852,76464,66359,65632,65863,66242,65727
262,1,1,20,76725,76304,75498,75508,76169,69398,68201,68758,68299,68202,77033,76311,75785,76243,75867,65900,65158,65381,65791,65248
263,0,1,20,77334,76903,76082,76081,76763,69871,68684,69240,68799,68675,77629,76902,76382,76831,76455,66360,65628,65847,66268,65716
264,1,1,20,76737,76326,75505,75508,76151,69386,68209,68755,68310,68207,77046,76305,75795,76241,75858,65891,65163,65382,65794,65268
265,0,1,20,77316,76910,76077,76079,76745,69851,68665,69221,68777,68672,77623,76886,76384,76821,76432,66338,65619,65834,66255,65710
266,1,1,20,76766,76351,75511,75532,76184,69412,68239,68779,68338,68231,77046,76319,75817,76265,75886,65924,65193,65401,65809,65287
267,0,1,20,77353,76919,76088,76095,76748,69860,68681,69230,68790,68689,77604,76893,76388,76840,76455,66369,65626,65846,66255,65729
268,1,1,20,76747,76333,75520,75524,76171,69403,68242,68768,68331,68227,77047,76326,75792,76271,75873,65912,65157,65400,65812,65267
269,0,1,20,77341,76916,76092,76094,76751,69872,68700,69233,68794,68696,77626,76907,76373,76857,76454,66363,65609,65843,66261,65723
270,1,1,20,76745,76319,75517,75518,76182,69412,68225,68777,68330,68227,77052,76328,75808,76271,75870,65911,65173,65392,65811,65270
271,0,1,20,77342,76908,76098,76088,76762,69877,68697,69250,68807,68700,77636,76919,76398,76856,76456,66370,65635,65857,66275,65720
272,1,1,20,76736,76334,75511,75501,76172,69398,68222,68764,68328,68210,77043,76317,75793,76255,75875,65911,65164,65388,65794,65252
273,0,1,20,77332,76912,76082,76070,76756,69862,68694,69226,68804,68675,77617,76906,76367,76850,76448,66368,65624,65856,66255,65708
274,1,1,20,76742,76331,75494,75502,76164,69407,68203,68763,68323,68196,77034,76308,75807,76257,75858,65903,65169,65390,65798,65253
275,0,1,20,77318,76907,76091,76070,76754,69860,68657,69223,68784,68658,77622,76894,76370,76842,76438,66351,65610,65837,66236,65694
276,1,1,20,76727,76337,75503,75490,76161,69393,68218,68744,68325,68195,77039,76307,75794,76268,75862,65903,65178,65394,65794,65248
277,0,1,20,77333,76921,76078,76047,76746,69860,68682,69210,68802,68666,77615,76883,76375,76849,76440,66349,65635,65845,66256,65707
278,1,1,20,76754,76357,75511,75508,76183,69421,68233,68767,68339,68205,77063,76346,75805,76272,75894,65933,65194,65412,65825,65266
279,0,1,20,77346,76931,76095,76069,76778,69875,68683,69238,68801,68671,77650,76926,76393,76870,76461,66387,65638,65873,66267,65725
280,1,1,20,76736,76338,75509,75496,76162,69401,68206,68757,68310,68202,77046,76327,75782,76274,75864,65908,65177,65379,65797,65264
281,0,1,20,77330,76935,76106,76084,76759,69871,68686,69228,68796,68677,77636,76906,76373,76866,76454,66369,65642,65843,66270,65723
282,1,1,20,76751,76331,75514,75514,76183,69400,68217,68759,68320,68199,77036,76323,75786,76259,75879,65917,65171,65384,65802,65248
283,0,1,20,77340,76904,76081,76090,76762,69871,68690,69225,68791,68668,77615,76915,76384,76848,76446,66357,65627,65836,66251,65705
284,1,1,20,76755,76337,75518,75523,76162,69412,68227,68774,68335,68213,77048,76335,75799,76266,75862,65917,65186,65403,65802,65269
285,0,1,20,77337,76912,76087,76093,76760,69870,68690,69237,68809,68673,77627,76911,76383,76854,76459,66368,65642,65856,66264,65719
286,1,1,20,76732,76343,75506,75513,76179,69386,68228,68760,68320,68201,77050,76322,75786,76262,75865,65913,65161,65396,65790,65268
287,0,1,20,77320,76926,76093,76087,76766,69856,68699,69239,68801,68673,77639,76913,76389,76853,76460,66364,65619,65850,66245,65725
288,1,1,20,76724,76322,75495,75494,76153,69387,68205,68753,68314,68200,77023,76305,75781,76246,75863,65891,65149,65386,65783,65234
289,0,1,20,77332,76921,76067,76073,76758,69845,68688,69229,68781,68672,77621,76908,76371,76850,76447,66361,65614,65852,66253,65697
290,1,1,20,76726,76330,75490,75509,76167,69396,68223,68761,68316,68201,77035,76300,75807,76255,75878,65893,65162,65371,65814,65240
291,0,1,20,77313,76921,76072,76090,76757,69854,68679,69223,68791,68664,77615,76886,76392,76844,76452,66342,65618,65831,66264,65705
292,1,1,20,76753,76338,75512,75515,76173,69394,68216,68760,68327,68209,77033,76329,75802,76276,75859,65890,65166,65379,65803,65250
293,0,1,20,77329,76909,76060,76065,76742,69842,68671,69221,68787,68655,77615,76889,76377,76850,76438,66324,65620,65831,66255,65703
294,1,1,20,76741,76332,75482,75521,76178,69391,68210,68769,68335,68203,77028,76312,75784,76274,75862,65891,65167,65375,65804,65236
295,0,1,20,77334,76917,76067,76089,76764,69860,68680,69241,68800,68665,77600,76896,76382,76860,76449,66349,65621,65831,66258,65689
296,1,1,20,76770,76359,75510,75517,76181,69400,68220,68764,68313,68204,77055,76338,75806,76275,75885,65909,65180,65398,65820,65251
297,0,1,20,77352,76939,76077,76083,76762,69861,68678,69224,68784,68682,77630,76903,76375,76859,76454,66359,65626,65846,66271,65708
298,1,1,20,76759,76340,75499,75511,76173,69393,68231,68769,68342,68204,77029,76321,75791,76280,75889,65899,65166,65399,65798,65259
299,0,1,20,77361,76913,76078,76068,76747,69849,68696,69222,68797,68673,77602,76891,76374,76855,76470,66359,65622,65845,66254,65708
300,1,1,20,76761,76355,75507,75511,76168,69389,68219,68776,68334,68208,77049,76322,75802,76280,75872,65914,65156,65388,65804,65258
301,0,1,20,77342,76923,76090,76081,76748,69852,68681,69226,68796,68683,77613,76903,76391,76865,76449,66361,65611,65839,66252,65703
302,1,1,20,76769,76354,75513,75495,76163,69402,68238,68766,68319,68194,77022,76307,75798,76279,75870,65898,65163,65391,65791,65253
303,0,1,20,77338,76900,76081,76053,76736,69852,68691,69217,68766,68647,77600,76866,76369,76846,76430,66342,65601,65825,66244,65685
304,1,1,20,76742,76334,75502,75518,76151,69390,68226,68765,68308,68195,77016,76300,75787,76259,75880,65900,65154,65380,65782,65247
305,0,1,20,77335,76921,76077,76095,76748,69853,68687,69227,68784,68665,77595,76892,76378,76852,76457,66356,65622,65842,66240,65712
306,1,1,20,76743,76334,75511,75496,76158,69406,68214,68743,68320,68202,77009,76305,75787,76262,75864,65903,65148,65378,65799,65244
307,0,1,20,77327,76906,76081,76071,76742,69859,68676,69205,68776,68658,77578,76891,76377,76838,76436,66346,65607,65832,66247,65697
308,1,1,20,76752,76345,75527,75521,76174,69403,68216,68754,68339,68211,77023,76341,75794,76281,75870,65903,65183,65392,65800,65287
309,0,1,20,77338,76911,76107,76088,76759,69865,68677,69216,68790,68681,77603,76915,76373,76861,76449,66341,65623,65835,66250,65724
310,1,1,20,76746,76331,75487,75496,76157,69404,68201,68749,68320,68194,77009,76330,75784,76274,75863,65904,65162,65366,65783,65255
311,0,1,20,77356,76919,76073,76076,76765,69877,68675,69220,68801,68687,77605,76927,76396,76884,76453,66368,65618,65833,66257,65724
312,1,1,20,76744,76332,75518,75522,76178,69401,68211,68745,68345,68222,77016,76334,75792,76286,75881,65903,65170,65382,65809,65255
313,0,1,20,77331,76917,76085,76081,76764,69862,68679,69209,68795,68685,77599,76915,76375,76877,76453,66349,65618,65832,66251,65717
314,1,1,20,76749,76342,75508,75520,76171,69399,68221,68766,68349,68223,77020,76351,75785,76280,75885,65907,65168,65393,65803,65263
315,0,1,20,77335,76939,76085,76098,76767,69868,68698,69237,68820,68701,77630,76935,76388,76873,76452,66370,65635,65843,66268,65731
316,1,1,20,76756,76356,75533,75532,76178,69414,68238,68777,68346,68223,77018,76340,75805,76304,75889,65934,65199,65399,65820,65281
317,0,1,20,77340,76919,76091,76088,76761,69868,68693,69231,68801,68687,77586,76910,76382,76870,76444,66367,65632,65852,66265,65720
318,1,1,20,76726,76313,75503,75521,76162,69391,68222,68766,68303,68206,77023,76341,75791,76275,75866,65903,65168,65395,65806,65261
319,0,1,20,77349,76927,76095,76107,76765,69868,68699,69240,68794,68695,77614,76935,76392,76874,76456,66361,65636,65859,66270,65722
320,1,1,20,76758,76332,75512,75518,76172,69394,68214,68766,68325,68201,76998,76335,75810,76272,75878,65910,65183,65377,65817,65268
321,0,1,20,77361,76926,76094,76101,76765,69861,68695,69247,68804,68670,77591,76933,76389,76870,76466,66376,65638,65840,66284,65724
322,1,1,20,76760,76362,75520,75528,76188,69406,68239,68771,68339,68223,77020,76340,75813,76295,75885,65924,65190,65402,65802,65272
323,0,1,20,77340,76937,76096,76096,76767,69867,68705,69227,68801,68684,77601,76920,76389,76865,76454,66369,65630,65839,66261,65727
324,1,1,20,76755,76361,75516,75522,76173,69402,68228,68784,68326,68227,77040,76351,75801,76278,75884,65921,65188,65395,65807,65275
325,0,1,20,77347,76931,76093,76086,76760,69856,68698,69248,68807,68682,77611,76930,76389,76866,76466,66371,65639,65852,66265,65731
326,1,1,20,76778,76358,75518,75541,76196,69431,68261,68796,68360,68244,77048,76361,75815,76301,75905,65930,65207,65413,65837,65293
327,0,1,20,77333,76915,76079,76084,76760,69868,68708,69233,68798,68687,77595,76912,76380,76858,76456,66365,65631,65844,66258,65720
328,1,1,20,76747,76334,75510,75509,76162,69398,68226,68757,68307,68203,77016,76330,75795,76264,75860,65914,65167,65379,65801,65256
329,0,1,20,77341,76930,76108,76087,76747,69879,68716,69235,68786,68676,77614,76927,76392,76861,76453,66369,65622,65846,66277,65719
330,1,1,20,76739,76351,75532,75517,76173,69401,68238,68778,68330,68207,77019,76340,75799,76277,75887,65926,65177,65387,65796,65270
331,0,1,20,77347,76939,76113,76088,76753,69868,68706,69246,68783,68674,77606,76931,76387,76869,76462,66367,65635,65837,66257,65720
332,1,1,20,76742,76348,75514,75514,76142,69398,68228,68774,68319,68216,77020,76330,75796,76269,75868,65914,65182,65377,65788,65240
333,0,1,20,77349,76942,76106,76095,76755,69874,68702,69244,68792,68694,77615,76930,76390,76872,76451,66373,65649,65845,66252,65712
334,1,1,20,76767,76350,75510,75524,76164,69400,68218,68790,68317,68209,77037,76332,75786,76265,75893,65907,65193,65377,65796,65251
335,0,1,20,77348,76918,76083,76066,76745,69867,68683,69238,68782,68669,77601,76907,76358,76844,76457,66352,65629,65838,66248,65707
336,1,1,20,76747,76355,75512,75504,76178,69406,68224,68767,68315,68213,77035,76343,75790,76270,75879,65907,65178,65395,65801,65257
337,0,1,20,77333,76948,76095,76081,76771,69865,68691,69239,68771,68673,77612,76929,76379,76859,76447,66358,65636,65854,66266,65711
338,1,1,20,76748,76352,75514,75497,76176,69396,68224,68779,68317,68224,77019,76331,75787,76266,75875,65907,65169,65386,65787,65270
339,0,1,20,77332,76937,76082,76068,76760,69867,68690,69233,68784,68690,77609,76922,76376,76837,76451,66362,65624,65842,66241,65717
340,1,1,20,76747,76353,75499,75500,76161,69410,68220,68767,68319,68215,77035,76327,75786,76293,75866,65907,65185,65373,65777,65277
341,0,1,20,77329,76913,76070,76051,76736,69850,68677,69226,68775,68660,77589,76896,76361,76856,76440,66348,65620,65816,66229,65711
342,1,1,20,76737,76343,75498,75484,76160,69394,68217,68755,68302,68223,77022,76330,75784,76273,75866,65895,65170,65365,65780,65258
343,0,1,20,77342,76924,76088,76068,76765,69865,68695,69246,68786,68702,77613,76933,76388,76874,76460,66357,65635,65839,66254,65731
344,1,1,20,76753,76346,75516,75509,76164,69404,68224,68770,68311,68211,77017,76327,75797,76274,75890,65911,65174,65381,65795,65266
345,0,1,20,77350,76935,76078,76077,76744,69881,68697,69249,68791,68693,77608,76926,76394,76870,76476,66372,65636,65842,66264,65733
346,1,1,20,76727,76325,75495,75506,76156,69394,68210,68762,68299,68194,77029,76318,75778,76255,75865,65885,65160,65359,65768,65266
347,0,1,20,77328,76922,76064,76080,76749,69863,68684,69244,68778,68680,77612,76908,76373,76846,76445,66340,65614,65831,66230,65722
348,1,1,20,76738,76342,75491,75504,76179,69405,68216,68772,68321,68217,77022,76332,75792,76276,75886,65897,65181,65383,65795,65260
349,0,1,20,77341,76927,76077,76075,76768,69876,68687,69246,68796,68678,77612,76927,76375,76871,76458,66360,65626,65837,66245,65722
350,1,1,20,76763,76335,75516,75530,76187,69404,68224,68784,68333,68232,77042,76335,75809,76280,75891,65920,65194,65394,65798,65273
351,0,1,20,77340,76924,76084,76091,76763,69856,68681,69246,68789,68678,77615,76904,76383,76845,76454,66364,65627,65840,66258,65729
352,1,1,20,76752,76326,75484,75500,76169,69388,68213,68762,68310,68198,77012,76327,75770,76272,75876,65905,65162,65378,65789,65248
353,0,1,20,77339,76918,76061,76073,76746,69845,68672,69235,68788,68675,77605,76906,76350,76865,76456,66353,65627,65826,66251,65712
354,1,1,20,76753,76350,75497,75491,76153,69402,68223,68766,68318,68213,77029,76329,75787,76271,75870,65899,65174,65369,65779,65253
355,0,1,20,77318,76918,76054,76038,76737,69851,68669,69223,68770,68665,77591,76893,76356,76834,76427,66338,65612,65827,66221,65701
356,1,1,20,76755,76362,75509,75509,76185,69422,68230,68767,68321,68229,77045,76332,75787,76274,75881,65910,65180,65400,65798,65280
357,0,1,20,77345,76926,76063,76076,76761,69868,68685,69223,68782,68679,77610,76905,76368,76841,76457,66367,65626,65844,66241,65719
358,1,1,20,76745,76334,75507,75504,76152,69405,68211,68776,68317,68216,77039,76333,75781,76266,75872,65895,65175,65388,65779,65268
359,0,1,20,77347,76926,76080,76079,76735,69864,68682,69239,68799,68695,77628,76927,76372,76846,76452,66353,65629,65843,66238,65727
360,1,1,20,76748,76368,75529,75531,76172,69398,68232,68773,68336,68246,77055,76348,75805,76284,75897,65913,65193,65400,65801,65266
361,0,1,20,77341,76952,76111,76101,76766,69863,68701,69243,68801,68714,77651,76935,76389,76873,76485,66367,65639,65853,66256,65726
362,1,1,20,76743,76349,75516,75515,76161,69405,68212,68766,68322,68219,77036,76330,75793,76270,75884,65910,65181,65387,65782,65257
363,0,1,20,77327,76933,76068,76080,76751,69860,68680,69234,68799,68688,77612,76909,76384,76850,76461,66360,65641,65841,66237,65709
364,1,1,20,76739,76356,75509,75500,76165,69391,68207,68744,68323,68217,77038,76330,75805,76263,75885,65899,65187,65387,65801,65265
365,0,1,20,77348,76936,76086,76075,76761,69865,68682,69221,68793,68693,77620,76924,76397,76853,76469,66362,65633,65842,66258,65718
366,1,1,20,76744,76346,75497,75512,76144,69390,68205,68744,68304,68227,77016,76336,75810,76264,75883,65898,65161,65372,65798,65243
367,0,1,20,77331,76921,76062,76077,76727,69853,68673,69206,68771,68700,77584,76909,76393,76847,76460,66340,65610,65817,66253,65700
368,1,1,20,76770,76361,75505,75510,76176,69402,68231,68770,68331,68218,77049,76350,75799,76277,75888,65903,65150,65392,65805,65272
369,0,1,20,77343,76937,76068,76068,76755,69867,68681,69217,68799,68686,77632,76926,76391,76866,76477,66362,65599,65842,66262,65723
370,1,1,20,76747,76346,75475,75509,76171,69388,68213,68742,68308,68228,77046,76338,75801,76279,75888,65917,65177,65365,65793,65251
371,0,1,20,77338,76919,76047,76065,76747,69853,68682,69200,68771,68678,77616,76906,76370,76862,76447,66359,65615,65815,66244,65696
372,1,1,20,76761,76357,75505,75508,76179,69410,68217,68762,68306,68205,77038,76330,75788,76262,75884,65899,65147,65359,65776,65244
373,0,1,20,77324,76927,76061,76065,76756,69856,68667,69220,68774,68656,77599,76905,76371,76840,76442,66344,65594,65811,66227,65692
374,1,1,20,76740,76356,75503,75512,76182,69385,68199,68772,68319,68219,77027,76341,75790,76263,75879,65918,65166,65379,65783,65265
375,0,1,20,77332,76924,76074,76084,76767,69857,68675,69228,68773,68686,77603,76921,76366,76848,76450,66362,65606,65825,66242,65714
376,1,1,20,76752,76350,75498,75527,76172,69407,68209,68772,68311,68203,77034,76329,75790,76278,75889,65890,65173,65374,65786,65250
377,0,1,20,77321,76915,76059,76085,76745,69853,68667,69219,68769,68662,77601,76897,76376,76867,76455,66335,65608,65815,66237,65692
378,1,1,20,76744,76345,75504,75507,76173,69386,68215,68769,68306,68222,77008,76328,75783,76268,75883,65905,65164,65376,65781,65253
379,0,1,20,77333,76926,76073,76077,76759,69854,68683,69230,68775,68673,77600,76916,76377,76853,76454,66352,65613,65812,66217,65704
380,1,1,20,76730,76336,75486,75496,76157,69403,68220,68758,68295,68205,77021,76316,75779,76269,75868,65895,65156,65349,65774,65232
381,0,1,20,77344,76935,76087,76099,76768,69886,68699,69229,68781,68686,77624,76919,76381,76882,76457,66353,65626,65831,66251,65706
382,1,1,20,76737,76350,75532,75514,76175,69394,68228,68779,68304,68219,77031,76342,75786,76276,75885,65910,65180,65372,65781,65262
383,0,1,20,77331,76930,76107,76089,76758,69867,68701,69247,68760,68688,77616,76926,76377,76861,76461,66369,65634,65833,66255,65722
384,1,1,20,76721,76318,75483,75493,76144,69367,68189,68752,68281,68187,76997,76332,75772,76233,75845,65889,65158,65350,65766,65246
385,0,1,20,77321,76912,76066,76067,76737,69842,68656,69217,68746,68655,77599,76925,76369,76829,76429,66343,65610,65801,66229,65706
386,1,1,20,76731,76340,75515,75515,76174,69404,68223,68762,68316,68213,77039,76329,75799,76284,75862,65907,65178,65381,65777,65277
387,0,1,20,77339,76929,76096,76095,76774,69875,68685,69232,68775,68678,77635,76917,76384,76876,76458,66359,65623,65843,66248,65746
388,1,1,20,76736,76329,75488,75509,76172,69402,68204,68758,68304,68211,77038,76333,75782,76269,75879,65894,65182,65368,65783,65274
389,0,1,20,77326,76906,76073,76075,76762,69859,68673,69220,68785,68662,77628,76898,76367,76849,76446,66344,65625,65827,66227,65716
390,1,1,20,76767,76361,75517,75520,76204,69416,68244,68783,68334,68228,77057,76339,75808,76285,75900,65912,65168,65399,65825,65286
391,0,1,20,77338,76929,76082,76081,76775,69864,68701,69237,68788,68693,77617,76910,76382,76861,76479,66360,65604,65848,66266,65728
392,1,1,20,76750,76360,75528,75525,76187,69406,68215,68769,68319,68219,77035,76334,75800,76265,75881,65895,65154,65368,65785,65259
393,0,1,20,77339,76931,76098,76101,76769,69873,68690,69233,68791,68680,77614,76912,76388,76849,76474,66353,65607,65824,66248,65714
394,1,1,20,76759,76336,75507,75521,76172,69411,68226,68777,68316,68199,77044,76339,75795,76268,75891,65902,65163,65379,65789,65266
395,0,1,20,77356,76919,76075,76087,76764,69878,68697,69252,68772,68680,77628,76920,76386,76868,76466,66361,65624,65836,66249,65731
396,1,1,20,76762,76368,75510,75512,76171,69422,68233,68788,68308,68214,77039,76344,75805,76268,75910,65923,65179,65394,65819,65276
397,0,1,20,77341,76936,76082,76074,76743,69869,68685,69233,68770,68666,77598,76904,76386,76836,76459,66369,65621,65836,66257,65718
398,1,1,20,76769,76358,75527,75527,76185,69418,68236,68781,68334,68195,77045,76332,75816,76277,75901,65915,65179,65389,65819,65270
