rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77354,76935,76069,76094,76754,69870,68680,69228,68800,68659,77640,76903,76377,76857,76441,66350,65632,65821,66263,65718
400,1,1,20,76752,76348,75507,75530,76164,69400,68223,68768,68335,68213,77081,76297,75796,76274,75883,65894,65194,65384,65824,65276
401,0,1,20,77360,76926,76090,76101,76764,69865,68704,69243,68815,68674,77677,76883,76395,76872,76466,66356,65646,65846,66282,65729
402,1,1,20,76785,76377,75508,75540,76178,69402,68228,68779,68347,68214,77086,76309,75806,76286,75886,65878,65169,65374,65820,65260
403,0,1,20,77354,76944,76070,76089,76745,69848,68682,69225,68803,68657,77645,76880,76381,76853,76451,66317,65619,65827,66258,65711
404,1,1,20,76760,76342,75508,75517,76169,69405,68226,68759,68339,68193,77055,76297,75786,76260,75872,65866,65166,65372,65799,65262
405,0,1,20,77351,76937,76094,76101,76765,69874,68696,69238,68810,68663,77650,76892,76384,76858,76460,66330,65627,65834,66259,65722
406,1,1,20,76759,76364,75519,75514,76168,69410,68225,68765,68343,68200,77068,76302,75797,76274,75875,65886,65170,65371,65794,65254
407,0,1,20,77328,76926,76082,76076,76747,69859,68679,69215,68793,68659,77643,76869,76370,76845,76435,66328,65622,65816,66238,65695
408,1,1,20,76753,76342,75512,75502,76146,69417,68208,68760,68313,68176,77056,76286,75788,76257,75877,65875,65193,65367,65788,65259
409,0,1,20,77358,76929,76092,76099,76731,69883,68681,69235,68790,68650,77640,76875,76403,76849,76461,66339,65650,65837,66249,65726
410,1,1,20,76740,76356,75516,75526,76157,69413,68231,68765,68318,68194,77051,76295,75796,76269,75869,65886,65195,65386,65795,65259
411,0,1,20,77342,76939,76091,76093,76752,69872,68695,69230,68791,68667,77639,76890,76390,76850,76440,66336,65638,65836,66251,65702
412,1,1,20,76759,76376,75523,75531,76171,69420,68254,68785,68343,68212,77085,76328,75813,76287,75894,65898,65204,65390,65819,65290
413,0,1,20,77341,76939,76100,76097,76758,69871,68713,69244,68808,68672,77655,76911,76395,76863,76458,66353,65645,65843,66276,65729
414,1,1,20,76766,76369,75525,75527,76156,69416,68225,68766,68343,68202,77071,76318,75796,76265,75869,65901,65185,65389,65801,65256
415,0,1,20,77349,76935,76090,76102,76746,69871,68686,69229,68804,68661,77645,76899,76374,76847,76438,66342,65655,65842,66254,65713
416,1,1,20,76760,76371,75542,75542,76155,69420,68237,68770,68331,68225,77069,76320,75812,76276,75868,65898,65208,65401,65816,65265
417,0,1,20,77355,76950,76106,76124,76757,69888,68717,69243,68811,68691,77662,76907,76398,76877,76467,66357,65652,65865,66279,65739
418,1,1,20,76758,76339,75527,75523,76177,69412,68232,68762,68346,68216,77068,76322,75800,76265,75876,65894,65197,65394,65814,65284
419,0,1,20,77353,76934,76112,76102,76760,69878,68707,69222,68808,68683,77654,76902,76399,76859,76452,66350,65654,65842,66279,65734
420,1,1,20,76746,76341,75513,75506,76166,69397,68224,68772,68319,68194,77054,76314,75820,76261,75876,65879,65198,65380,65792,65252
421,0,1,20,77336,76921,76079,76087,76744,69858,68700,69234,68788,68664,77633,76889,76402,76848,76448,66333,65650,65840,66270,65712
422,1,1,20,76768,76362,75531,75528,76172,69416,68205,68770,68335,68203,77066,76333,75801,76262,75880,65899,65201,65405,65810,65273
423,0,1,20,77363,76943,76115,76116,76770,69875,68693,69233,68814,68678,77667,76924,76399,76866,76461,66359,65662,65868,66275,65726
424,1,1,20,76744,76337,75505,75516,76162,69402,68221,68761,68327,68190,77059,76332,75798,76263,75883,65889,65169,65377,65795,65255
425,0,1,20,77334,76914,76088,76085,76747,69868,68696,69227,68786,68668,77648,76914,76389,76861,76453,66347,65626,65835,66256,65712
426,1,1,20,76762,76346,75514,75542,76193,69424,68244,68795,68343,68219,77077,76319,75808,76292,75879,65907,65198,65406,65816,65279
427,0,1,20,77351,76938,76089,76116,76770,69883,68710,69247,68820,68688,77649,76905,76400,76869,76455,66362,65648,65851,66273,65736
428,1,1,20,76767,76358,75528,75529,76170,69407,68238,68776,68343,68211,77080,76326,75809,76266,75874,65910,65182,65388,65811,65254
429,0,1,20,77348,76926,76091,76076,76749,69871,68697,69245,68805,68672,77656,76894,76389,76845,76448,66357,65625,65843,66265,65707
430,1,1,20,76741,76347,75509,75534,76178,69419,68241,68778,68348,68217,77077,76304,75810,76261,75888,65888,65177,65400,65815,65271
431,0,1,20,77328,76926,76089,76104,76755,69876,68700,69245,68810,68685,77668,76896,76402,76845,76459,66341,65639,65840,66260,65723
432,1,1,20,76771,76360,75504,75526,76176,69428,68219,68788,68324,68218,77078,76314,75826,76272,75886,65900,65197,65394,65804,65258
433,0,1,20,77347,76937,76080,76102,76767,69874,68683,69243,68789,68674,77648,76890,76403,76846,76457,66345,65638,65834,66255,65719
434,1,1,20,76744,76324,75496,75516,76149,69391,68221,68772,68308,68184,77044,76312,75791,76257,75866,65874,65175,65370,65803,65245
435,0,1,20,77327,76894,76066,76073,76726,69849,68677,69229,68762,68643,77611,76888,76366,76831,76436,66331,65615,65823,66256,65686
436,1,1,20,76750,76322,75499,75504,76151,69394,68203,68759,68284,68183,77051,76315,75800,76253,75850,65878,65164,65373,65801,65232
437,0,1,20,77342,76919,76080,76077,76731,69855,68674,69235,68745,68652,77627,76899,76388,76837,76432,66332,65616,65833,66257,65700
438,1,1,20,76724,76357,75498,75522,76144,69400,68218,68783,68331,68217,77048,76305,75813,76257,75869,65901,65171,65375,65802,65247
439,0,1,20,77319,76927,76070,76087,76716,69858,68677,69243,68798,68679,77621,76892,76388,76840,76443,66350,65631,65835,66258,65704
440,1,1,20,76752,76361,75517,75530,76159,69395,68212,68777,68335,68199,77044,76335,75807,76263,75880,65887,65194,65382,65793,65245
441,0,1,20,77338,76923,76096,76088,76742,69865,68688,69237,68804,68663,77622,76912,76390,76855,76451,66339,65643,65834,66251,65695
442,1,1,20,76757,76347,75520,75516,76154,69404,68220,68763,68333,68194,77048,76306,75805,76259,75869,65881,65183,65397,65798,65248
443,0,1,20,77363,76941,76115,76092,76749,69884,68691,69251,68803,68668,77640,76901,76402,76864,76458,66338,65650,65846,66260,65710
444,1,1,20,76727,76344,75504,75512,76138,69374,68214,68757,68302,68174,77030,76288,75797,76245,75853,65872,65160,65364,65765,65230
445,0,1,20,77316,76929,76077,76087,76735,69848,68687,69229,68781,68650,77607,76876,76382,76830,76432,66325,65620,65830,66226,65690
446,1,1,20,76755,76338,75506,75518,76159,69403,68225,68772,68337,68201,77042,76312,75811,76246,75861,65883,65174,65390,65784,65234
447,0,1,20,77338,76920,76080,76090,76753,69864,68690,69232,68788,68665,77626,76897,76395,76832,76428,66332,65619,65840,66236,65691
448,1,1,20,76759,76352,75513,75517,76173,69424,68226,68775,68319,68212,77046,76323,75811,76252,75872,65886,65190,65375,65787,65247
449,0,1,20,77340,76932,76088,76088,76762,69884,68692,69233,68785,68687,77632,76892,76393,76836,76448,66337,65642,65831,66240,65694
450,1,1,20,76748,76350,75519,75512,76161,69400,68218,68764,68316,68191,77048,76315,75787,76240,75868,65866,65176,65389,65776,65236
451,0,1,20,77334,76927,76084,76074,76748,69865,68671,69229,68782,68646,77602,76897,76367,76819,76437,66324,65619,65842,66231,65688
452,1,1,20,76752,76325,75495,75523,76164,69392,68205,68772,68307,68197,77058,76311,75801,76256,75860,65881,65168,65371,65783,65247
453,0,1,20,77332,76911,76062,76087,76743,69849,68675,69234,68782,68655,77637,76894,76371,76838,76432,66338,65637,65831,66231,65694
454,1,1,20,76722,76306,75477,75494,76141,69394,68192,68745,68285,68183,77032,76298,75776,76215,75858,65859,65159,65351,65754,65223
455,0,1,20,77327,76900,76067,76078,76741,69862,68663,69218,68769,68665,77633,76894,76373,76805,76450,66325,65620,65818,66218,65694
456,1,1,20,76741,76345,75503,75528,76166,69408,68218,68763,68329,68202,77056,76316,75810,76239,75875,65887,65166,65370,65795,65261
457,0,1,20,77341,76933,76091,76100,76763,69876,68680,69233,68797,68677,77643,76910,76384,76837,76447,66330,65622,65831,66256,65712
458,1,1,20,76738,76340,75486,75504,76162,69406,68207,68754,68296,68180,77054,76314,75789,76252,75860,65864,65176,65373,65777,65245
459,0,1,20,77336,76931,76071,76077,76757,69879,68694,69228,68786,68668,77635,76907,76386,76843,76446,66329,65633,65838,66236,65713
460,1,1,20,76734,76346,75484,75519,76155,69384,68225,68757,68319,68190,77054,76321,75793,76233,75849,65879,65178,65373,65773,65242
461,0,1,20,77317,76914,76062,76063,76737,69844,68679,69221,68779,68654,77628,76908,76367,76824,76429,66325,65621,65816,66229,65704
462,1,1,20,76753,76355,75508,75511,76157,69402,68226,68770,68319,68197,77060,76326,75787,76258,75866,65876,65185,65387,65803,65258
463,0,1,20,77319,76924,76079,76077,76739,69855,68675,69222,68775,68644,77640,76896,76361,76828,76432,66320,65634,65837,66262,65711
464,1,1,20,76754,76364,75515,75532,76189,69421,68218,68771,68321,68201,77062,76309,75802,76253,75885,65879,65187,65388,65804,65252
465,0,1,20,77347,76939,76089,76091,76768,69880,68687,69232,68786,68677,77639,76888,76381,76851,76457,66342,65636,65840,66269,65711
466,1,1,20,76754,76346,75496,75516,76172,69400,68206,68759,68313,68182,77041,76307,75782,76242,75866,65873,65161,65364,65787,65256
467,0,1,20,77334,76933,76082,76086,76758,69869,68672,69219,68782,68661,77618,76884,76370,76826,76444,66318,65614,65829,66254,65712
468,1,1,20,76732,76332,75484,75491,76158,69387,68196,68744,68313,68180,77035,76303,75766,76233,75848,65865,65159,65342,65771,65227
469,0,1,20,77330,76913,76068,76070,76751,69863,68668,69217,68784,68651,77629,76897,76350,76820,76439,66317,65625,65811,66238,65691
470,1,1,20,76751,76348,75494,75511,76153,69413,68215,68768,68297,68181,77035,76308,75768,76260,75850,65867,65178,65368,65793,65230
471,0,1,20,77337,76911,76065,76074,76739,69864,68671,69229,68757,68642,77612,76891,76360,76840,76423,66316,65627,65817,66244,65684
472,1,1,20,76755,76353,75512,75517,76176,69409,68225,68763,68321,68198,77042,76329,75792,76264,75882,65876,65186,65376,65783,65242
473,0,1,20,77364,76938,76100,76099,76768,69898,68703,69245,68793,68686,77640,76927,76406,76861,76468,66344,65646,65851,66260,65710
474,1,1,20,76756,76349,75491,75512,76164,69404,68217,68756,68324,68185,77042,76310,75787,76263,75858,65885,65186,65386,65776,65253
475,0,1,20,77335,76924,76059,76072,76738,69855,68675,69212,68775,68650,77613,76897,76370,76839,76417,66324,65635,65822,66239,65686
476,1,1,20,76788,76364,75518,75533,76186,69416,68239,68782,68334,68222,77057,76348,75788,76283,75873,65899,65206,65402,65799,65258
477,0,1,20,77361,76941,76082,76095,76764,69863,68705,69241,68802,68688,77629,76911,76373,76861,76452,66351,65650,65857,66264,65712
478,1,1,20,76770,76367,75505,75534,76169,69410,68229,68771,68342,68215,77066,76349,75806,76274,75887,65902,65192,65404,65795,65265
479,0,1,20,77373,76938,76060,76097,76758,69862,68693,69233,68804,68679,77644,76922,76389,76856,76452,66352,65642,65855,66254,65720
480,1,1,20,76767,76355,75502,75533,76170,69427,68231,68774,68334,68211,77063,76336,75784,76270,75888,65898,65165,65393,65803,65263
481,0,1,20,77358,76937,76072,76096,76762,69889,68708,69244,68807,68681,77648,76923,76371,76854,76455,66357,65618,65850,66265,65723
482,1,1,20,76745,76342,75487,75512,76157,69406,68201,68761,68335,68198,77049,76318,75774,76256,75862,65872,65164,65366,65792,65247
483,0,1,20,77340,76930,76086,76076,76742,69884,68683,69230,68801,68660,77645,76890,76367,76837,76436,66333,65614,65826,66246,65703
484,1,1,20,76768,76373,75521,75530,76156,69414,68233,68779,68341,68208,77065,76321,75810,76277,75866,65891,65185,65387,65810,65264
485,0,1,20,77354,76943,76086,76084,76740,69880,68689,69248,68801,68676,77641,76900,76404,76853,76431,66342,65633,65841,66263,65712
486,1,1,20,76757,76376,75511,75531,76169,69421,68235,68777,68334,68216,77073,76337,75806,76268,75858,65901,65181,65410,65817,65252
487,0,1,20,77347,76960,76093,76091,76754,69889,68703,69244,68823,68685,77648,76928,76384,76855,76443,66369,65640,65851,66268,65711
488,1,1,20,76731,76348,75502,75501,76158,69391,68203,68753,68326,68190,77031,76309,75788,76242,75849,65875,65154,65378,65777,65244
489,0,1,20,77333,76931,76076,76078,76754,69853,68667,69229,68791,68659,77618,76896,76384,76835,76421,66334,65610,65833,66237,65705
490,1,1,20,76742,76365,75509,75517,76166,69393,68203,68753,68315,68196,77065,76324,75796,76260,75861,65875,65168,65388,65783,65246
491,0,1,20,77332,76947,76086,76090,76749,69852,68674,69228,68786,68674,77647,76896,76370,76841,76427,66321,65612,65844,66236,65710
492,1,1,20,76759,76339,75515,75515,76161,69408,68228,68770,68337,68219,77067,76316,75796,76248,75872,65891,65183,65385,65786,65259
493,0,1,20,77349,76930,76084,76078,76751,69878,68690,69241,68790,68684,77650,76886,76379,76837,76443,66346,65638,65844,66246,65713
494,1,1,20,76734,76342,75489,75503,76144,69407,68201,68770,68319,68192,77052,76299,75780,76247,75851,65883,65163,65349,65783,65241
495,0,1,20,77316,76911,76064,76078,76723,69867,68662,69217,68784,68652,77638,76887,76359,76826,76422,66337,65609,65796,66245,65686
496,1,1,20,76748,76348,75506,75512,76149,69393,68200,68766,68326,68203,77033,76279,75773,76244,75856,65892,65162,65354,65801,65241
497,0,1,20,77361,76944,76085,76089,76756,69864,68679,69244,68813,68701,77627,76885,76384,76844,76432,66348,65631,65805,66254,65700
498,1,1,20,76746,76332,75473,75515,76152,69388,68200,68758,68319,68190,77036,76282,75776,76237,75855,65883,65181,65353,65790,65238
499,0,1,20,77346,76921,76067,76104,76755,69869,68679,69230,68804,68674,77626,76875,76372,76836,76440,66347,65629,65823,66261,65707
