rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76769,76383,75544,75531,76189,69413,68240,68778,68344,68223,77036,76324,75792,76288,75890,65906,65186,65406,65813,65286
199,0,1,20,77345,76954,76118,76093,76765,69875,68690,69236,68805,68688,77610,76899,76371,76866,76448,66349,65636,65852,66267,65731
200,1,1,20,76756,76393,75533,75502,76163,69417,68234,68779,68349,68216,77044,76317,75783,76260,75869,65904,65190,65379,65809,65284
201,0,1,20,77334,76980,76086,76070,76757,69870,68698,69243,68799,68680,77616,76899,76367,76838,76447,66339,65635,65828,66260,65726
202,1,1,20,76745,76381,75533,75502,76172,69397,68227,68791,68326,68197,77024,76329,75788,76265,75859,65891,65172,65384,65791,65269
203,0,1,20,77333,76968,76112,76074,76772,69864,68697,69255,68799,68671,77611,76923,76380,76860,76443,66353,65626,65842,66261,65729
204,1,1,20,76749,76391,75547,75521,76190,69413,68240,68811,68355,68218,77038,76324,75799,76277,75873,65922,65182,65388,65821,65278
205,0,1,20,77339,76973,76114,76073,76764,69866,68698,69270,68805,68682,77619,76904,76370,76853,76444,66359,65619,65841,66267,65730
206,1,1,20,76738,76380,75510,75507,76184,69406,68222,68772,68330,68184,77013,76307,75787,76249,75866,65894,65155,65378,65788,65268
207,0,1,20,77335,76958,76088,76080,76761,69868,68690,69235,68808,68653,77610,76896,76374,76843,76444,66346,65615,65826,66255,65713
208,1,1,20,76753,76374,75541,75513,76188,69416,68224,68796,68345,68203,77018,76335,75779,76281,75872,65905,65190,65381,65798,65265
209,0,1,20,77316,76927,76086,76059,76755,69859,68668,69246,68793,68650,77589,76885,76353,76840,76433,66339,65617,65821,66242,65708
210,1,1,20,76759,76380,75530,75511,76180,69426,68224,68795,68322,68211,77033,76313,75785,76269,75871,65902,65174,65381,65789,65284
211,0,1,20,77330,76932,76086,76071,76755,69870,68676,69251,68779,68667,77603,76879,76347,76836,76421,66342,65613,65827,66230,65726
212,1,1,20,76746,76373,75513,75516,76195,69406,68230,68787,68332,68218,77046,76316,75789,76269,75868,65904,65174,65380,65803,65272
213,0,1,20,77313,76922,76072,76052,76758,69845,68686,69230,68774,68653,77607,76888,76355,76840,76433,66331,65601,65811,66243,65706
214,1,1,20,76745,76368,75518,75521,76192,69412,68202,68774,68338,68205,77040,76311,75784,76254,75877,65905,65176,65383,65797,65267
215,0,1,20,77323,76937,76082,76068,76764,69873,68660,69239,68791,68672,77614,76875,76351,76844,76435,66340,65609,65819,66248,65697
216,1,1,20,76735,76364,75508,75512,76180,69388,68205,68774,68323,68212,77015,76297,75775,76261,75855,65890,65172,65349,65788,65253
217,0,1,20,77338,76963,76087,76082,76763,69860,68680,69250,68787,68685,77606,76883,76381,76858,76441,66346,65631,65814,66242,65711
218,1,1,20,76748,76355,75519,75508,76191,69405,68207,68780,68331,68219,77022,76312,75771,76257,75869,65885,65173,65346,65790,65247
219,0,1,20,77329,76938,76076,76060,76759,69857,68665,69236,68798,68688,77588,76880,76345,76835,76432,66338,65603,65789,66235,65699
220,1,1,20,76748,76375,75518,75524,76187,69413,68220,68780,68312,68215,77035,76308,75794,76268,75878,65910,65175,65373,65788,65270
221,0,1,20,77337,76945,76100,76090,76773,69872,68685,69237,68791,68684,77610,76886,76385,76862,76448,66362,65626,65823,66232,65725
222,1,1,20,76728,76357,75511,75500,76171,69397,68217,68768,68307,68210,77033,76307,75776,76255,75861,65900,65170,65337,65785,65249
223,0,1,20,77325,76944,76083,76069,76749,69863,68684,69233,68775,68691,77618,76904,76359,76845,76445,66352,65633,65802,66238,65710
224,1,1,20,76729,76341,75501,75492,76177,69396,68199,68768,68311,68193,77033,76304,75769,76260,75866,65884,65172,65362,65785,65260
225,0,1,20,77340,76946,76088,76077,76779,69873,68673,69253,68800,68670,77632,76906,76373,76862,76457,66353,65641,65833,66250,65720
226,1,1,20,76756,76387,75538,75531,76190,69424,68231,68784,68329,68225,77026,76333,75794,76283,75885,65898,65193,65376,65801,65280
227,0,1,20,77349,76961,76108,76096,76782,69885,68688,69251,68787,68697,77602,76917,76382,76865,76458,66348,65640,65827,66262,65735
228,1,1,20,76760,76384,75541,75521,76194,69431,68234,68783,68332,68214,77040,76343,75804,76289,75896,65907,65187,65375,65804,65287
229,0,1,20,77341,76951,76101,76077,76770,69875,68674,69240,68784,68685,77602,76905,76376,76852,76453,66354,65635,65821,66250,65725
230,1,1,20,76742,76385,75538,75524,76179,69420,68232,68770,68335,68214,77033,76313,75796,76265,75887,65893,65187,65385,65797,65299
231,0,1,20,77337,76983,76122,76103,76777,69888,68704,69242,68820,68694,77636,76908,76390,76862,76476,66355,65657,65842,66253,65760
232,1,1,20,76759,76385,75536,75526,76183,69411,68223,68785,68332,68209,77024,76332,75793,76267,75886,65902,65196,65380,65803,65294
233,0,1,20,77347,76954,76103,76082,76773,69873,68691,69242,68797,68678,77624,76907,76390,76848,76463,66351,65641,65831,66265,65745
234,1,1,20,76768,76378,75528,75523,76175,69432,68249,68789,68359,68217,77050,76339,75790,76295,75879,65898,65196,65380,65800,65294
235,0,1,20,77334,76952,76093,76085,76760,69868,68697,69251,68824,68674,77623,76909,76374,76865,76435,66337,65642,65824,66249,65737
236,1,1,20,76766,76371,75522,75508,76186,69407,68222,68794,68335,68208,77040,76350,75795,76266,75878,65914,65192,65366,65780,65275
237,0,1,20,77351,76957,76098,76078,76770,69865,68693,69248,68799,68677,77632,76935,76377,76855,76444,66355,65646,65827,66245,65733
238,1,1,20,76736,76368,75532,75508,76198,69405,68227,68788,68326,68201,77035,76325,75778,76277,75865,65904,65184,65372,65787,65281
239,0,1,20,77328,76958,76108,76080,76782,69877,68698,69259,68815,68664,77612,76914,76381,76871,76447,66352,65646,65829,66240,65734
240,1,1,20,76766,76389,75527,75529,76198,69421,68246,68796,68350,68205,77025,76331,75790,76261,75872,65908,65197,65394,65808,65289
241,0,1,20,77352,76970,76101,76089,76782,69884,68711,69263,68807,68676,77603,76913,76375,76851,76449,66365,65649,65843,66273,65754
242,1,1,20,76754,76380,75527,75521,76186,69415,68236,68791,68336,68211,77046,76312,75781,76269,75872,65902,65192,65384,65795,65289
243,0,1,20,77336,76961,76093,76089,76771,69874,68695,69256,68794,68675,77628,76902,76367,76862,76441,66358,65641,65832,66253,65742
244,1,1,20,76739,76378,75516,75512,76185,69397,68222,68764,68323,68194,77020,76313,75774,76256,75857,65904,65176,65376,65788,65270
245,0,1,20,77347,76963,76089,76091,76772,69856,68683,69246,68801,68671,77604,76907,76370,76845,76436,66357,65643,65845,66254,65719
246,1,1,20,76735,76378,75533,75508,76194,69405,68233,68776,68338,68198,77020,76322,75777,76282,75870,65910,65171,65392,65807,65271
247,0,1,20,77323,76954,76113,76073,76782,69871,68707,69242,68810,68659,77593,76899,76363,76865,76446,66356,65628,65848,66261,65726
248,1,1,20,76750,76369,75523,75525,76189,69396,68233,68774,68345,68199,77031,76337,75792,76267,75874,65901,65189,65388,65790,65278
249,0,1,20,77330,76942,76080,76086,76764,69852,68687,69229,68792,68653,77587,76902,76354,76853,76422,66348,65624,65834,66242,65739
250,1,1,20,76722,76359,75520,75510,76177,69393,68214,68768,68326,68190,77023,76319,75777,76255,75862,65887,65170,65384,65803,65265
251,0,1,20,77323,76941,76090,76086,76776,69861,68676,69232,68799,68664,77599,76900,76369,76853,76441,66342,65630,65841,66251,65723
252,1,1,20,76749,76381,75524,75527,76184,69412,68231,68781,68336,68214,77036,76333,75793,76278,75872,65907,65164,65390,65806,65288
253,0,1,20,77344,76971,76120,76102,76777,69884,68702,69257,68832,68690,77632,76933,76406,76877,76457,66375,65631,65865,66288,65749
254,1,1,20,76752,76386,75531,75529,76192,69418,68250,68789,68354,68216,77049,76337,75786,76300,75868,65916,65201,65406,65800,65275
255,0,1,20,77332,76962,76086,76099,76778,69866,68703,69247,68813,68672,77629,76924,76375,76874,76431,66362,65640,65851,66248,65719
256,1,1,20,76755,76374,75526,75537,76181,69426,68232,68803,68352,68230,77040,76352,75795,76290,75879,65923,65203,65413,65809,65281
257,0,1,20,77341,76954,76101,76102,76771,69890,68692,69249,68819,68700,77611,76933,76382,76878,76463,66379,65648,65862,66275,65741
258,1,1,20,76732,76369,75509,75516,76173,69393,68220,68772,68337,68213,77024,76320,75801,76269,75856,65902,65184,65386,65793,65250
259,0,1,20,77349,76970,76097,76112,76774,69870,68696,69261,68817,68689,77640,76920,76409,76860,76451,66365,65641,65846,66269,65723
260,1,1,20,76744,76376,75534,75521,76174,69404,68242,68795,68348,68222,77032,76336,75806,76285,75861,65916,65191,65403,65815,65286
261,0,1,20,77315,76957,76112,76077,76766,69867,68706,69259,68819,68699,77611,76911,76392,76856,76452,66367,65641,65850,66272,65732
262,1,1,20,76765,76391,75552,75535,76201,69423,68250,68813,68357,68243,77047,76351,75817,76299,75885,65918,65177,65419,65825,65278
263,0,1,20,77331,76935,76102,76086,76752,69863,68703,69252,68800,68692,77609,76911,76376,76865,76433,66344,65608,65852,66243,65702
264,1,1,20,76730,76370,75551,75510,76196,69404,68222,68784,68339,68195,77022,76317,75782,76258,75856,65895,65187,65379,65784,65242
265,0,1,20,77338,76946,76112,76077,76769,69875,68685,69243,68796,68661,77614,76893,76382,76850,76443,66345,65652,65836,66248,65710
266,1,1,20,76734,76355,75527,75510,76188,69400,68216,68791,68321,68207,77041,76337,75781,76271,75853,65908,65186,65375,65791,65249
267,0,1,20,77334,76940,76093,76090,76778,69871,68686,69250,68790,68685,77613,76910,76363,76860,76427,66372,65642,65836,66258,65711
268,1,1,20,76721,76348,75524,75510,76180,69394,68216,68766,68324,68199,77021,76320,75784,76270,75845,65871,65155,65370,65778,65255
269,0,1,20,77321,76931,76098,76080,76760,69860,68682,69241,68792,68680,77599,76914,76380,76864,76430,66344,65620,65842,66238,65715
270,1,1,20,76745,76373,75517,75504,76185,69413,68224,68782,68319,68212,77036,76323,75783,76271,75872,65897,65174,65397,65802,65252
271,0,1,20,77326,76940,76087,76072,76777,69866,68689,69238,68801,68678,77615,76902,76367,76849,76428,66344,65625,65838,66244,65706
272,1,1,20,76737,76368,75521,75529,76195,69409,68224,68797,68347,68223,77035,76330,75802,76268,75862,65899,65188,65402,65782,65259
273,0,1,20,77294,76933,76082,76066,76771,69853,68677,69246,68795,68665,77595,76887,76357,76840,76429,66331,65627,65838,66227,65706
274,1,1,20,76755,76379,75561,75530,76189,69428,68248,68799,68347,68227,77054,76336,75800,76286,75887,65911,65201,65419,65793,65258
275,0,1,20,77311,76936,76116,76077,76754,69865,68690,69246,68787,68668,77610,76893,76359,76844,76434,66345,65632,65855,66236,65701
276,1,1,20,76749,76359,75540,75520,76207,69423,68232,68801,68345,68229,77047,76320,75789,76277,75892,65913,65198,65399,65812,65261
277,0,1,20,77336,76935,76116,76084,76788,69874,68705,69255,68805,68698,77623,76906,76369,76871,76461,66362,65642,65851,66268,65720
278,1,1,20,76743,76367,75520,75541,76205,69408,68221,68803,68333,68234,77050,76330,75795,76270,75879,65901,65189,65404,65808,65265
279,0,1,20,77328,76946,76093,76098,76778,69868,68694,69262,68807,68694,77616,76911,76373,76849,76457,66354,65643,65854,66270,65716
280,1,1,20,76765,76373,75554,75534,76205,69417,68237,68794,68364,68239,77055,76327,75796,76295,75886,65909,65204,65419,65814,65276
281,0,1,20,77355,76963,76131,76114,76785,69888,68701,69266,68821,68705,77623,76914,76377,76882,76444,66366,65659,65873,66262,65718
282,1,1,20,76755,76370,75552,75534,76192,69431,68235,68787,68353,68224,77057,76328,75800,76309,75866,65903,65205,65402,65811,65271
283,0,1,20,77333,76944,76116,76087,76766,69870,68686,69238,68807,68687,77616,76899,76381,76876,76432,66360,65647,65855,66254,65713
284,1,1,20,76740,76354,75538,75526,76192,69411,68236,68802,68323,68217,77031,76300,75803,76268,75867,65907,65187,65396,65796,65262
285,0,1,20,77323,76929,76111,76092,76775,69880,68693,69248,68792,68677,77607,76882,76385,76852,76437,66355,65637,65856,66247,65718
286,1,1,20,76747,76363,75548,75536,76188,69407,68216,68780,68325,68230,77043,76320,75809,76298,75878,65904,65190,65396,65795,65268
287,0,1,20,77326,76932,76106,76086,76751,69866,68668,69236,68776,68680,77611,76892,76379,76861,76446,66341,65626,65833,66248,65713
288,1,1,20,76758,76367,75526,75534,76187,69427,68230,68800,68320,68220,77049,76330,75803,76292,75871,65911,65197,65408,65821,65292
289,0,1,20,77355,76954,76129,76118,76776,69910,68708,69273,68810,68705,77628,76914,76388,76878,76440,66358,65659,65860,66289,65742
290,1,1,20,76722,76350,75507,75519,76174,69398,68222,68778,68320,68204,77023,76315,75779,76254,75848,65884,65172,65394,65783,65274
291,0,1,20,77321,76943,76099,76090,76768,69858,68687,69247,68795,68686,77615,76909,76377,76845,76433,66346,65628,65859,66237,65731
292,1,1,20,76733,76380,75531,75536,76190,69416,68242,68794,68332,68221,77054,76343,75794,76279,75879,65918,65197,65407,65810,65284
293,0,1,20,77309,76956,76093,76095,76774,69870,68703,69248,68796,68683,77623,76920,76376,76861,76450,66358,65639,65857,66253,65720
294,1,1,20,76721,76356,75512,75493,76185,69404,68225,68790,68325,68199,77038,76319,75787,76283,75871,65901,65177,65392,65803,65262
295,0,1,20,77305,76947,76093,76076,76775,69871,68693,69258,68812,68668,77623,76910,76366,76863,76447,66352,65639,65844,66257,65731
296,1,1,20,76740,76365,75538,75528,76197,69408,68231,68791,68352,68222,77062,76333,75780,76282,75875,65895,65189,65398,65792,65267
297,0,1,20,77328,76949,76112,76090,76784,69877,68691,69254,68810,68682,77641,76915,76361,76868,76446,66346,65640,65856,66244,65726
298,1,1,20,76756,76383,75518,75530,76196,69424,68238,68786,68348,68243,77036,76329,75783,76296,75869,65900,65197,65406,65803,65286
299,0,1,20,77352,76978,76118,76119,76795,69903,68711,69267,68831,68717,77633,76930,76378,76905,76464,66366,65653,65859,66268,65755
300,1,1,20,76754,76393,75537,75519,76191,69424,68242,68789,68327,68226,77052,76344,75806,76285,75878,65904,65187,65387,65799,65269
301,0,1,20,77333,76958,76105,76081,76770,69887,68706,69248,68793,68698,77635,76908,76371,76858,76439,66346,65629,65849,66262,65718
302,1,1,20,76739,76379,75536,75523,76179,69409,68239,68771,68340,68223,77017,76323,75781,76278,75874,65897,65173,65398,65812,65271
303,0,1,20,77332,76960,76116,76095,76770,69872,68707,69241,68804,68690,77614,76902,76373,76866,76451,66351,65617,65856,66267,65721
304,1,1,20,76750,76378,75544,75521,76182,69438,68242,68796,68344,68223,77069,76315,75801,76281,75888,65913,65183,65403,65803,65265
305,0,1,20,77333,76958,76116,76085,76780,69890,68709,69257,68812,68690,77642,76901,76379,76859,76464,66359,65642,65850,66249,65723
306,1,1,20,76745,76375,75516,75521,76189,69417,68243,68787,68331,68203,77037,76318,75798,76286,75897,65896,65179,65395,65796,65268
307,0,1,20,77345,76948,76090,76085,76784,69874,68702,69244,68798,68678,77623,76904,76372,76858,76460,66359,65641,65848,66261,65725
308,1,1,20,76762,76385,75528,75518,76201,69423,68239,68789,68341,68231,77029,76336,75798,76290,75880,65918,65195,65392,65795,65274
309,0,1,20,77336,76948,76096,76077,76770,69882,68697,69235,68810,68690,77603,76913,76368,76868,76452,66355,65632,65844,66248,65717
310,1,1,20,76749,76357,75528,75520,76198,69432,68222,68790,68337,68229,77049,76339,75803,76280,75895,65913,65190,65391,65801,65259
311,0,1,20,77340,76947,76117,76102,76794,69903,68709,69266,68817,68705,77639,76939,76384,76873,76477,66374,65649,65848,66274,65726
312,1,1,20,76728,76327,75520,75508,76181,69403,68217,68768,68315,68198,77031,76325,75800,76269,75866,65896,65171,65368,65775,65241
313,0,1,20,77320,76919,76087,76078,76768,69886,68691,69233,68777,68677,77618,76912,76382,76864,76447,66360,65628,65825,66256,65715
314,1,1,20,76754,76340,75531,75518,76185,69425,68220,68782,68336,68227,77058,76337,75808,76277,75867,65910,65179,65378,65809,65267
315,0,1,20,77344,76925,76109,76089,76771,69890,68699,69258,68808,68693,77636,76934,76382,76865,76443,66374,65623,65844,66268,65733
316,1,1,20,76746,76347,75511,75499,76181,69418,68229,68776,68332,68216,77031,76336,75785,76285,75881,65905,65181,65393,65797,65248
317,0,1,20,77345,76931,76095,76074,76769,69889,68693,69241,68794,68682,77635,76918,76378,76870,76464,66369,65642,65852,66251,65715
318,1,1,20,76757,76362,75526,75513,76178,69401,68235,68784,68324,68213,77034,76328,75785,76273,75871,65913,65173,65390,65791,65250
319,0,1,20,77354,76941,76112,76078,76769,69880,68707,69249,68806,68687,77633,76916,76392,76869,76462,66373,65636,65852,66258,65711
320,1,1,20,76741,76349,75530,75499,76196,69406,68223,68757,68338,68216,77028,76339,75773,76263,75864,65903,65188,65391,65795,65251
321,0,1,20,77327,76926,76102,76073,76786,69871,68689,69228,68813,68684,77625,76921,76365,76842,76434,66354,65641,65838,66256,65712
322,1,1,20,76740,76355,75518,75502,76199,69415,68239,68778,68346,68228,77038,76342,75780,76280,75879,65913,65182,65390,65810,65262
323,0,1,20,77348,76936,76098,76085,76800,69884,68723,69246,68828,68700,77637,76928,76376,76872,76475,66378,65650,65846,66269,65730
324,1,1,20,76748,76361,75527,75511,76191,69424,68241,68779,68348,68227,77065,76338,75799,76285,75882,65924,65177,65401,65803,65262
325,0,1,20,77314,76921,76078,76061,76759,69874,68683,69226,68790,68676,77620,76894,76346,76841,76433,66350,65609,65830,66240,65699
326,1,1,20,76743,76356,75522,75498,76190,69411,68227,68779,68339,68207,77034,76317,75790,76268,75871,65906,65177,65390,65792,65261
327,0,1,20,77313,76916,76064,76045,76766,69867,68688,69226,68788,68648,77595,76884,76351,76838,76445,66349,65611,65817,66231,65702
328,1,1,20,76741,76358,75516,75519,76185,69417,68223,68783,68334,68203,77059,76340,75775,76263,75874,65907,65180,65400,65782,65265
329,0,1,20,77331,76923,76082,76075,76764,69866,68683,69241,68807,68669,77639,76916,76356,76837,76451,66354,65623,65843,66241,65704
330,1,1,20,76728,76329,75504,75513,76181,69425,68229,68776,68351,68208,77033,76311,75771,76264,75855,65900,65159,65373,65791,65259
331,0,1,20,77328,76915,76071,76091,76771,69882,68696,69248,68825,68685,77622,76896,76357,76851,76429,66350,65623,65841,66258,65710
332,1,1,20,76749,76335,75517,75511,76194,69417,68220,68796,68349,68214,77042,76308,75764,76277,75866,65903,65181,65384,65786,65265
333,0,1,20,77335,76908,76076,76083,76769,69873,68685,69231,68812,68671,77617,76903,76350,76855,76425,66346,65627,65836,66241,65703
334,1,1,20,76764,76353,75539,75520,76204,69427,68230,68791,68357,68227,77060,76360,75781,76282,75881,65917,65186,65413,65814,65279
335,0,1,20,77350,76924,76108,76093,76783,69882,68700,69250,68811,68683,77635,76934,76377,76865,76463,66365,65636,65859,66267,65734
336,1,1,20,76778,76371,75532,75528,76205,69436,68253,68805,68353,68236,77053,76350,75803,76307,75898,65922,65202,65407,65820,65301
337,0,1,20,77328,76915,76077,76068,76765,69864,68690,69248,68799,68681,77601,76909,76354,76853,76438,66333,65615,65826,66248,65716
338,1,1,20,76746,76348,75533,75526,76199,69425,68237,68805,68357,68224,77069,76347,75798,76281,75886,65931,65199,65404,65810,65273
339,0,1,20,77328,76920,76103,76082,76773,69880,68691,69257,68813,68687,77626,76922,76370,76858,76451,66378,65653,65852,66263,65722
340,1,1,20,76725,76340,75528,75521,76207,69418,68214,68790,68346,68215,77032,76349,75801,76274,75879,65906,65184,65383,65797,65256
341,0,1,20,77313,76913,76080,76082,76777,69873,68677,69248,68807,68661,77620,76924,76374,76845,76444,66356,65625,65824,66250,65693
342,1,1,20,76748,76350,75533,75519,76191,69429,68219,68796,68336,68217,77039,76341,75803,76282,75870,65919,65184,65385,65789,65263
343,0,1,20,77337,76936,76114,76081,76769,69893,68679,69246,68806,68686,77614,76925,76376,76866,76441,66374,65640,65832,66251,65721
344,1,1,20,76714,76324,75522,75514,76175,69422,68210,68773,68337,68207,77010,76332,75764,76268,75863,65902,65168,65360,65789,65250
345,0,1,20,77301,76918,76107,76104,76773,69881,68683,69252,68822,68673,77594,76919,76364,76853,76446,66356,65626,65830,66248,65714
346,1,1,20,76739,76343,75524,75529,76192,69416,68218,68781,68340,68200,77029,76325,75781,76257,75868,65905,65165,65376,65775,65270
347,0,1,20,77313,76907,76086,76086,76766,69859,68676,69236,68808,68659,77601,76894,76362,76832,76432,66345,65613,65830,66225,65722
348,1,1,20,76716,76321,75524,75511,76179,69388,68200,68765,68313,68187,77028,76316,75767,76248,75833,65881,65161,65376,65756,65266
349,0,1,20,77326,76908,76104,76079,76781,69863,68679,69238,68791,68662,77623,76927,76365,76859,76428,66346,65629,65845,66234,65735
350,1,1,20,76749,76351,75526,75536,76201,69424,68234,68778,68357,68216,77036,76340,75795,76279,75869,65910,65186,65394,65796,65273
351,0,1,20,77323,76923,76088,76095,76773,69869,68689,69244,68816,68677,77600,76910,76371,76857,76440,66351,65628,65832,66245,65712
352,1,1,20,76728,76334,75501,75496,76159,69396,68226,68765,68316,68194,77022,76315,75783,76256,75859,65888,65171,65375,65780,65269
353,0,1,20,77324,76914,76095,76078,76764,69870,68687,69238,68792,68657,77607,76912,76366,76849,76449,66351,65623,65827,66242,65725
354,1,1,20,76742,76333,75518,75517,76187,69413,68213,68776,68320,68213,77024,76322,75781,76263,75850,65904,65164,65369,65787,65261
355,0,1,20,77328,76912,76096,76073,76765,69863,68674,69245,68783,68664,77599,76903,76353,76835,76420,66348,65613,65823,66230,65722
356,1,1,20,76751,76354,75524,75521,76182,69413,68228,68773,68316,68213,77030,76325,75788,76283,75857,65911,65171,65385,65804,65271
357,0,1,20,77338,76920,76105,76105,76768,69882,68693,69237,68771,68685,77606,76917,76383,76861,76429,66358,65630,65840,66264,65718
358,1,1,20,76743,76340,75511,75525,76179,69419,68227,68782,68321,68194,77029,76333,75791,76272,75850,65892,65183,65379,65794,65250
359,0,1,20,77335,76911,76098,76094,76776,69870,68693,69243,68795,68658,77619,76919,76366,76859,76432,66350,65631,65823,66248,65709
360,1,1,20,76727,76345,75516,75516,76189,69410,68219,68776,68329,68203,77036,76322,75791,76276,75860,65881,65168,65385,65780,65246
361,0,1,20,77313,76934,76097,76090,76784,69875,68675,69242,68795,68675,77630,76904,76369,76869,76437,66335,65633,65838,66245,65710
362,1,1,20,76732,76335,75517,75507,76172,69407,68216,68776,68323,68209,77046,76330,75777,76273,75857,65891,65179,65381,65789,65261
363,0,1,20,77327,76919,76091,76075,76760,69867,68681,69254,68796,68676,77616,76921,76363,76870,76437,66346,65630,65831,66248,65724
364,1,1,20,76734,76353,75498,75518,76176,69395,68219,68782,68326,68195,77034,76312,75771,76264,75858,65899,65166,65362,65777,65258
365,0,1,20,77338,76946,76086,76096,76772,69869,68687,69247,68798,68662,77623,76914,76380,76853,76446,66364,65629,65826,66251,65712
366,1,1,20,76743,76349,75501,75517,76179,69406,68224,68796,68337,68204,77048,76326,75784,76283,75867,65889,65193,65379,65797,65255
367,0,1,20,77333,76921,76072,76079,76770,69879,68691,69247,68785,68669,77603,76910,76369,76859,76434,66352,65636,65829,66242,65710
368,1,1,20,76743,76346,75518,75502,76177,69401,68212,68773,68323,68187,77052,76314,75778,76263,75842,65895,65149,65385,65776,65258
369,0,1,20,77318,76916,76086,76070,76756,69846,68668,69233,68780,68648,77628,76884,76352,76836,76408,66334,65602,65831,66230,65706
370,1,1,20,76756,76344,75513,75515,76202,69404,68241,68790,68336,68204,77053,76326,75783,76280,75877,65900,65168,65380,65799,65255
371,0,1,20,77339,76917,76081,76083,76782,69864,68695,69255,68807,68655,77634,76907,76367,76869,76455,66347,65621,65833,66255,65715
372,1,1,20,76732,76341,75508,75514,76178,69392,68235,68777,68331,68190,77026,76305,75764,76265,75860,65888,65154,65374,65791,65241
373,0,1,20,77327,76943,76082,76098,76768,69869,68704,69257,68805,68671,77631,76897,76355,76854,76437,66350,65613,65834,66256,65721
374,1,1,20,76737,76365,75527,75504,76170,69400,68230,68770,68330,68196,77033,76313,75777,76260,75850,65895,65166,65359,65795,65244
375,0,1,20,77324,76944,76085,76073,76743,69858,68683,69233,68799,68654,77605,76889,76357,76843,76426,66345,65613,65809,66249,65706
376,1,1,20,76717,76345,75499,75510,76177,69404,68233,68769,68326,68175,77052,76317,75771,76277,75881,65891,65165,65375,65789,65256
377,0,1,20,77307,76930,76071,76073,76761,69869,68691,69240,68785,68645,77615,76911,76352,76852,76448,66349,65622,65826,66239,65708
378,1,1,20,76761,76373,75525,75527,76179,69422,68227,68778,68329,68201,77066,76334,75783,76269,75878,65911,65175,65386,65802,65269
379,0,1,20,77336,76944,76078,76086,76746,69870,68683,69244,68788,68653,77637,76901,76358,76850,76443,66357,65614,65819,66243,65720
380,1,1,20,76757,76353,75530,75527,76182,69416,68234,68803,68340,68208,77035,76318,75797,76262,75874,65921,65180,65371,65799,65245
381,0,1,20,77339,76938,76094,76090,76760,69881,68694,69257,68793,68668,77618,76899,76378,76839,76441,66360,65629,65806,66256,65703
382,1,1,20,76751,76355,75526,75526,76185,69416,68241,68782,68314,68205,77045,76321,75794,76265,75886,65918,65183,65386,65804,65272
383,0,1,20,77340,76934,76091,76086,76777,69878,68703,69248,68791,68673,77635,76904,76377,76845,76454,66374,65624,65827,66270,65727
384,1,1,20,76775,76351,75516,75529,76201,69407,68249,68789,68334,68208,77046,76338,75792,76275,75890,65914,65179,65388,65796,65278
385,0,1,20,77337,76921,76081,76088,76763,69872,68709,69247,68792,68660,77613,76900,76369,76848,76458,66348,65635,65821,66244,65732
386,1,1,20,76758,76358,75523,75526,76187,69433,68224,68787,68339,68217,77043,76327,75790,76275,75875,65920,65201,65379,65813,65282
387,0,1,20,77340,76941,76107,76104,76772,69891,68698,69260,68811,68673,77641,76916,76389,76868,76453,66378,65659,65834,66279,65748
388,1,1,20,76745,76351,75525,75528,76181,69406,68224,68792,68327,68223,77028,76332,75793,76275,75868,65905,65187,65380,65804,65293
389,0,1,20,77341,76941,76107,76099,76770,69870,68697,69256,68790,68687,77610,76919,76373,76862,76444,66355,65642,65841,66265,65746
390,1,1,20,76763,76367,75536,75520,76190,69403,68237,68797,68345,68220,77044,76342,75787,76291,75882,65921,65194,65402,65819,65280
391,0,1,20,77356,76948,76122,76103,76781,69864,68702,69254,68805,68679,77613,76919,76376,76874,76454,66377,65648,65854,66272,65733
392,1,1,20,76756,76349,75523,75518,76210,69401,68232,68768,68334,68202,77044,76327,75801,76272,75877,65909,65182,65379,65791,65281
393,0,1,20,77334,76923,76099,76082,76784,69858,68698,69240,68802,68667,77623,76915,76374,76855,76438,66357,65636,65828,66242,65727
394,1,1,20,76754,76364,75536,75529,76189,69417,68230,68786,68336,68227,77058,76348,75785,76282,75883,65914,65191,65375,65802,65282
395,0,1,20,77343,76938,76116,76088,76766,69866,68695,69255,68805,68689,77650,76927,76379,76858,76453,66373,65636,65831,66252,65742
396,1,1,20,76747,76363,75522,75506,76187,69400,68224,68779,68322,68225,77042,76327,75790,76278,75874,65908,65174,65379,65798,65281
397,0,1,20,77331,76926,76082,76073,76767,69841,68688,69240,68776,68686,77619,76903,76371,76855,76447,66350,65611,65836,66249,65724
398,1,1,20,76736,76343,75504,75498,76177,69390,68230,68765,68334,68188,77009,76320,75772,76252,75861,65902,65153,65378,65782,65265
