rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77330,76951,76103,76081,76767,69872,68712,69248,68812,68690,77642,76907,76367,76868,76409,66374,65639,65820,66260,65735
400,1,0,20,76745,76333,75523,75492,76171,69406,68216,68763,68330,68203,77053,76322,75768,76267,75835,65909,65168,65362,65794,65271
401,0,0,20,77340,76922,76110,76073,76767,69866,68694,69243,68801,68674,77643,76903,76363,76867,76404,66378,65636,65833,66261,65740
402,1,0,20,76758,76352,75527,75506,76185,69428,68228,68773,68355,68218,77047,76325,75780,76273,75857,65919,65187,65387,65813,65271
403,0,0,20,77334,76924,76090,76070,76750,69886,68688,69231,68811,68678,77618,76907,76353,76850,76420,66362,65627,65832,66265,65721
404,1,0,20,76756,76361,75528,75494,76170,69418,68224,68765,68356,68210,77054,76326,75762,76263,75834,65918,65187,65378,65780,65293
405,0,0,20,77348,76949,76113,76059,76760,69887,68693,69231,68828,68682,77635,76905,76359,76852,76425,66382,65631,65832,66249,65747
406,1,0,20,76771,76396,75548,75522,76186,69427,68236,68769,68369,68229,77058,76356,75773,76281,75850,65948,65205,65388,65809,65293
407,0,0,20,77363,76967,76109,76090,76777,69873,68696,69246,68849,68697,77643,76924,76363,76862,76418,66386,65645,65833,66259,65736
408,1,0,20,76757,76391,75552,75525,76189,69430,68239,68796,68371,68222,77073,76342,75804,76282,75860,65932,65197,65394,65816,65275
409,0,0,20,77349,76972,76118,76102,76773,69887,68693,69244,68822,68686,77646,76923,76377,76869,76431,66386,65651,65832,66268,65726
410,1,0,20,76769,76383,75548,75523,76196,69425,68240,68785,68365,68231,77059,76331,75791,76290,75849,65930,65191,65387,65805,65277
411,0,0,20,77343,76956,76122,76088,76782,69902,68703,69248,68811,68686,77625,76908,76368,76870,76432,66391,65641,65856,66263,65734
412,1,0,20,76736,76346,75507,75502,76170,69383,68210,68750,68341,68200,77039,76328,75744,76262,75833,65908,65162,65356,65778,65260
413,0,0,20,77334,76937,76092,76085,76765,69855,68683,69235,68814,68675,77622,76908,76349,76859,76414,66358,65625,65831,66247,65715
414,1,0,20,76755,76365,75505,75506,76184,69383,68210,68773,68341,68207,77032,76317,75756,76240,75823,65910,65167,65374,65792,65271
415,0,0,20,77357,76949,76098,76091,76780,69877,68693,69244,68822,68682,77632,76924,76359,76846,76426,66378,65640,65835,66261,65732
416,1,0,20,76746,76338,75507,75482,76154,69398,68213,68759,68345,68207,77039,76319,75768,76252,75823,65902,65165,65357,65781,65261
417,0,0,20,77354,76942,76105,76085,76767,69892,68698,69239,68833,68681,77631,76915,76381,76858,76426,66377,65641,65834,66257,65731
418,1,0,20,76774,76372,75520,75524,76182,69415,68236,68785,68352,68208,77048,76342,75797,76271,75847,65926,65190,65370,65786,65266
419,0,0,20,77356,76949,76090,76084,76766,69880,68692,69245,68812,68678,77622,76910,76386,76845,76425,66380,65646,65818,66250,65726
420,1,0,20,76756,76361,75515,75518,76182,69412,68236,68776,68345,68218,77052,76331,75788,76278,75845,65933,65181,65371,65797,65264
421,0,0,20,77340,76925,76081,76070,76757,69867,68699,69235,68811,68678,77626,76908,76367,76851,76416,66380,65625,65809,66247,65710
422,1,0,20,76730,76357,75514,75499,76162,69403,68226,68755,68333,68193,77027,76311,75764,76250,75831,65904,65179,65361,65784,65247
423,0,0,20,77343,76954,76099,76095,76757,69873,68709,69225,68815,68670,77629,76910,76362,76850,76420,66366,65639,65828,66239,65715
424,1,0,20,76757,76365,75525,75527,76153,69412,68233,68760,68347,68200,77051,76318,75770,76265,75826,65917,65184,65373,65780,65257
425,0,0,20,77338,76956,76101,76090,76750,69868,68693,69215,68808,68679,77640,76898,76374,76853,76400,66376,65638,65826,66237,65706
426,1,0,20,76741,76348,75518,75496,76179,69409,68224,68777,68350,68209,77036,76333,75782,76254,75827,65921,65179,65361,65785,65258
427,0,0,20,77350,76941,76099,76066,76777,69879,68700,69250,68833,68686,77635,76928,76382,76843,76422,66381,65647,65838,66259,65724
428,1,0,20,76733,76343,75510,75493,76159,69383,68218,68770,68320,68201,77030,76328,75774,76254,75834,65905,65160,65363,65777,65237
429,0,0,20,77313,76916,76074,76060,76753,69853,68670,69230,68800,68674,77602,76893,76358,76834,76393,66350,65611,65811,66228,65688
430,1,0,20,76752,76346,75521,75519,76177,69413,68232,68787,68349,68209,77064,76336,75787,76269,75855,65933,65183,65380,65809,65263
431,0,0,20,77337,76924,76091,76081,76749,69875,68689,69231,68803,68668,77626,76909,76366,76845,76415,66364,65633,65825,66274,65708
432,1,0,20,76754,76325,75520,75506,76178,69417,68222,68770,68359,68203,77044,76307,75789,76253,75841,65908,65160,65374,65787,65255
433,0,0,20,77358,76919,76096,76093,76772,69884,68694,69253,68830,68680,77638,76911,76379,76840,76424,66380,65621,65840,66249,65720
434,1,0,20,76747,76369,75523,75523,76179,69418,68250,68781,68368,68220,77063,76334,75810,76270,75858,65925,65188,65406,65818,65267
435,0,0,20,77328,76937,76085,76074,76765,69863,68702,69232,68827,68676,77636,76909,76370,76844,76417,66375,65637,65854,66263,65710
436,1,0,20,76744,76334,75521,75502,76174,69396,68230,68771,68330,68208,77040,76320,75778,76255,75841,65903,65189,65365,65785,65245
437,0,0,20,77351,76927,76108,76081,76775,69856,68706,69248,68824,68690,77626,76905,76370,76863,76437,66357,65647,65835,66253,65708
438,1,0,20,76753,76337,75505,75494,76166,69387,68222,68765,68343,68196,77044,76319,75776,76249,75855,65911,65156,65369,65788,65238
439,0,0,20,77338,76917,76078,76074,76760,69854,68694,69233,68814,68671,77617,76898,76368,76833,76429,66352,65606,65821,66237,65690
440,1,0,20,76740,76321,75484,75502,76158,69391,68210,68749,68314,68188,77019,76296,75774,76229,75826,65895,65172,65371,65763,65224
441,0,0,20,77331,76897,76069,76075,76763,69865,68686,69226,68793,68665,77618,76886,76368,76823,76408,66355,65625,65832,66221,65691
442,1,0,20,76760,76353,75521,75514,76177,69400,68230,68771,68335,68195,77062,76335,75787,76250,75848,65930,65170,65380,65795,65264
443,0,0,20,77347,76931,76090,76083,76758,69857,68692,69223,68799,68663,77637,76901,76360,76831,76418,66370,65628,65833,66238,65715
444,1,0,20,76744,76340,75502,75488,76145,69378,68214,68762,68306,68182,77021,76316,75752,76234,75815,65893,65171,65352,65773,65247
445,0,0,20,77346,76927,76094,76067,76736,69858,68689,69237,68786,68669,77616,76901,76341,76828,76400,66359,65628,65821,66241,65716
446,1,0,20,76763,76349,75512,75509,76174,69393,68228,68768,68336,68214,77061,76318,75766,76265,75852,65930,65174,65371,65798,65256
447,0,0,20,77343,76929,76081,76068,76751,69843,68691,69226,68804,68675,77635,76902,76345,76831,76422,66366,65618,65823,66259,65721
448,1,0,20,76762,76364,75501,75504,76189,69407,68231,68786,68329,68210,77051,76349,75770,76265,75841,65921,65180,65383,65792,65266
449,0,0,20,77338,76936,76059,76062,76766,69862,68686,69246,68802,68671,77627,76915,76356,76837,76417,66372,65629,65834,66246,65725
450,1,0,20,76770,76381,75521,75512,76188,69414,68239,68781,68347,68204,77044,76340,75797,76269,75844,65927,65195,65389,65795,65280
451,0,0,20,77332,76935,76084,76067,76755,69857,68690,69230,68790,68663,77624,76890,76362,76833,76402,66373,65639,65828,66238,65715
452,1,0,20,76762,76351,75516,75508,76176,69404,68230,68777,68330,68233,77058,76340,75780,76262,75856,65925,65181,65391,65782,65263
453,0,0,20,77351,76929,76073,76079,76757,69857,68694,69235,68796,68700,77631,76912,76367,76847,76420,66375,65623,65836,66245,65716
454,1,0,20,76752,76356,75535,75510,76186,69392,68228,68775,68325,68194,77057,76335,75778,76255,75848,65918,65186,65377,65768,65268
455,0,0,20,77344,76921,76084,76073,76757,69856,68680,69228,68775,68651,77605,76913,76357,76831,76408,66356,65616,65822,66226,65708
456,1,0,20,76754,76350,75514,75502,76184,69392,68224,68782,68331,68212,77038,76320,75790,76257,75840,65920,65173,65372,65790,65262
457,0,0,20,77347,76922,76081,76066,76764,69857,68683,69233,68807,68680,77612,76898,76371,76837,76415,66375,65619,65832,66255,65716
458,1,0,20,76755,76352,75492,75502,76162,69403,68226,68773,68330,68213,77030,76330,75784,76262,75833,65921,65179,65359,65781,65248
459,0,0,20,77340,76926,76063,76051,76747,69858,68696,69228,68791,68668,77596,76910,76367,76838,76409,66385,65631,65814,66225,65698
460,1,0,20,76758,76356,75500,75493,76168,69391,68208,68737,68308,68194,77021,76312,75784,76235,75834,65910,65176,65358,65765,65233
461,0,0,20,77354,76939,76087,76073,76764,69873,68691,69214,68791,68667,77618,76911,76370,76842,76408,66368,65632,65821,66234,65702
462,1,0,20,76743,76354,75513,75496,76169,69404,68231,68763,68325,68194,77030,76322,75766,76256,75822,65915,65190,65389,65771,65238
463,0,0,20,77328,76926,76070,76064,76763,69860,68699,69221,68803,68663,77620,76903,76350,76840,76401,66367,65636,65833,66236,65702
464,1,0,20,76752,76361,75529,75506,76183,69424,68219,68771,68358,68220,77055,76349,75809,76262,75835,65926,65184,65384,65792,65259
465,0,0,20,77311,76904,76063,76059,76739,69856,68662,69216,68796,68667,77610,76904,76363,76819,76397,66355,65617,65810,66234,65692
466,1,0,20,76731,76334,75499,75472,76147,69386,68206,68741,68308,68191,77025,76322,75749,76233,75822,65899,65172,65351,65771,65236
467,0,0,20,77319,76926,76076,76043,76739,69855,68672,69203,68773,68657,77605,76909,76352,76821,76397,66350,65625,65815,66228,65686
468,1,0,20,76751,76359,75511,75500,76177,69401,68217,68763,68341,68212,77050,76333,75774,76267,75825,65928,65181,65356,65791,65254
469,0,0,20,77339,76932,76087,76077,76764,69856,68685,69223,68809,68685,77633,76919,76355,76854,76409,66376,65629,65826,66247,65713
470,1,0,20,76736,76327,75494,75485,76153,69379,68205,68757,68320,68210,77010,76315,75760,76256,75821,65906,65167,65364,65767,65230
471,0,0,20,77338,76896,76086,76051,76756,69844,68674,69222,68798,68686,77604,76896,76353,76848,76404,66361,65623,65810,66228,65680
472,1,0,20,76742,76326,75500,75487,76167,69396,68220,68777,68332,68207,77036,76332,75777,76243,75836,65897,65171,65358,65767,65224
473,0,0,20,77317,76890,76050,76041,76736,69830,68675,69225,68782,68651,77590,76895,76346,76807,76398,66337,65608,65797,66211,65658
474,1,0,20,76745,76334,75498,75492,76166,69401,68211,68776,68333,68221,77003,76324,75777,76249,75832,65925,65177,65376,65790,65241
475,0,0,20,77354,76937,76087,76071,76768,69859,68687,69254,68791,68692,77603,76904,76378,76843,76413,66392,65647,65838,66240,65696
476,1,0,20,76747,76359,75505,75499,76179,69398,68213,68776,68334,68209,77050,76333,75782,76262,75830,65922,65181,65371,65786,65244
477,0,0,20,77329,76930,76082,76061,76771,69870,68676,69249,68804,68674,77631,76916,76352,76844,76400,66378,65623,65823,66239,65693
478,1,0,20,76772,76360,75515,75519,76195,69412,68248,68780,68356,68221,77064,76354,75805,76284,75870,65933,65185,65386,65806,65271
479,0,0,20,77338,76940,76080,76076,76755,69859,68701,69238,68808,68681,77619,76914,76380,76844,76420,66380,65619,65828,66256,65723
480,1,0,20,76729,76349,75493,75484,76164,69388,68207,68771,68328,68212,77029,76302,75780,76253,75839,65907,65165,65341,65778,65227
481,0,0,20,77325,76926,76071,76055,76750,69858,68674,69244,68799,68686,77622,76891,76354,76847,76416,66357,65618,65806,66245,65676
482,1,0,20,76760,76346,75501,75502,76166,69400,68222,68784,68348,68217,77060,76328,75785,76264,75834,65908,65164,65381,65778,65247
483,0,0,20,77340,76920,76067,76062,76734,69843,68678,69239,68810,68673,77626,76901,76354,76825,76408,66361,65612,65829,66234,65698
484,1,0,20,76754,76347,75515,75502,76163,69409,68238,68787,68343,68235,77052,76338,75788,76258,75843,65919,65167,65377,65797,65247
485,0,0,20,77362,76921,76091,76066,76752,69855,68699,69254,68815,68703,77628,76919,76375,76855,76428,66375,65619,65846,66236,65706
486,1,0,20,76748,76347,75510,75507,76182,69398,68227,68788,68353,68224,77047,76334,75794,76278,75855,65934,65189,65383,65807,65257
487,0,0,20,77341,76917,76080,76082,76758,69856,68686,69257,68821,68682,77630,76906,76374,76849,76426,66385,65628,65837,66260,65715
488,1,0,20,76753,76358,75525,75515,76179,69403,68215,68787,68351,68231,77032,76322,75786,76271,75860,65924,65189,65380,65801,65254
489,0,0,20,77327,76914,76085,76074,76745,69848,68678,69241,68802,68693,77599,76893,76354,76841,76411,66356,65625,65826,66244,65702
490,1,0,20,76745,76345,75514,75507,76157,69378,68204,68767,68323,68193,77013,76319,75764,76254,75829,65907,65166,65375,65767,65237
491,0,0,20,77336,76914,76081,76087,76743,69852,68673,69245,68805,68672,77614,76898,76342,76844,76412,66358,65606,65816,66223,65691
492,1,0,20,76768,76359,75539,75516,76175,69413,68220,68795,68357,68231,77053,76344,75797,76284,75850,65927,65186,65400,65792,65267
493,0,0,20,77347,76933,76104,76092,76761,69866,68692,69252,68815,68699,77638,76924,76387,76853,76424,66377,65638,65835,66253,65714
494,1,0,20,76725,76337,75519,75507,76157,69389,68229,68764,68332,68208,77026,76316,75762,76257,75822,65889,65147,65354,65759,65248
495,0,0,20,77336,76932,76100,76081,76754,69852,68701,69251,68809,68677,77613,76907,76370,76855,76410,66356,65611,65812,66228,65704
496,1,0,20,76745,76384,75522,75520,76166,69405,68225,68782,68336,68221,77044,76333,75784,76276,75848,65930,65167,65372,65795,65251
497,0,0,20,77322,76962,76077,76077,76745,69853,68695,69240,68785,68681,77618,76909,76360,76850,76414,66367,65611,65828,66245,65705
498,1,0,20,76763,76378,75522,75523,76171,69402,68244,68787,68335,68220,77041,76322,75788,76279,75842,65925,65183,65381,65791,65264
499,0,0,20,77354,76969,76098,76095,76757,69859,68702,69260,68809,68689,77627,76895,76368,76867,76411,66388,65639,65834,66250,65719
