rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77358,76974,76060,76070,76771,69857,68664,69225,68804,68657,77589,76901,76367,76870,76455,66356,65628,65836,66269,65712
400,1,0,20,76744,76376,75484,75514,76172,69396,68197,68744,68314,68185,77014,76311,75789,76283,75855,65882,65152,65365,65788,65228
401,0,0,20,77327,76950,76049,76073,76756,69856,68654,69211,68777,68655,77587,76883,76379,76854,76419,66328,65596,65811,66235,65679
402,1,0,20,76727,76369,75472,75504,76168,69376,68188,68732,68303,68186,77002,76301,75773,76272,75864,65885,65166,65374,65781,65214
403,0,0,20,77320,76958,76060,76080,76759,69851,68672,69203,68781,68664,77587,76898,76365,76867,76432,66344,65631,65837,66255,65679
404,1,0,20,76746,76379,75482,75497,76182,69392,68208,68740,68315,68190,77003,76290,75774,76294,75855,65887,65169,65375,65795,65248
405,0,0,20,77332,76961,76056,76065,76769,69848,68662,69197,68769,68659,77597,76884,76352,76879,76423,66344,65618,65832,66240,65693
406,1,0,20,76766,76402,75495,75511,76191,69410,68203,68765,68317,68191,77031,76309,75784,76295,75861,65917,65190,65384,65783,65261
407,0,0,20,77354,76979,76078,76093,76775,69866,68671,69233,68787,68656,77610,76887,76360,76886,76445,66350,65634,65842,66234,65721
408,1,0,20,76749,76395,75491,75505,76192,69418,68211,68750,68327,68191,77010,76313,75774,76294,75857,65894,65201,65393,65792,65248
409,0,0,20,77359,76980,76059,76095,76781,69887,68675,69225,68798,68658,77601,76902,76373,76883,76439,66355,65652,65855,66257,65707
410,1,0,20,76755,76383,75517,75521,76194,69432,68229,68767,68331,68211,77031,76319,75787,76308,75880,65902,65183,65404,65806,65251
411,0,0,20,77349,76969,76083,76112,76777,69889,68693,69236,68802,68673,77620,76913,76384,76894,76461,66362,65642,65861,66277,65705
412,1,0,20,76760,76383,75506,75522,76189,69404,68222,68774,68335,68207,77042,76314,75800,76298,75867,65898,65176,65395,65800,65257
413,0,0,20,77346,76977,76087,76095,76772,69873,68689,69235,68803,68675,77628,76903,76375,76888,76442,66369,65626,65851,66270,65718
414,1,0,20,76759,76400,75487,75513,76186,69419,68219,68757,68315,68207,77046,76321,75786,76295,75873,65900,65181,65383,65814,65258
415,0,0,20,77337,76961,76065,76065,76771,69872,68677,69220,68781,68665,77615,76890,76351,76868,76438,66356,65629,65824,66259,65699
416,1,0,20,76753,76393,75491,75517,76204,69436,68236,68771,68304,68225,77039,76322,75797,76297,75868,65907,65191,65402,65824,65250
417,0,0,20,77341,76970,76071,76074,76787,69896,68681,69233,68781,68688,77620,76900,76378,76873,76433,66357,65632,65863,66267,65708
418,1,0,20,76778,76422,75526,75542,76228,69426,68250,68788,68347,68233,77052,76341,75824,76319,75894,65929,65198,65428,65828,65285
419,0,0,20,77354,76990,76086,76094,76790,69867,68706,69235,68800,68681,77614,76902,76376,76881,76448,66363,65644,65856,66266,65721
420,1,0,20,76759,76410,75499,75515,76189,69416,68243,68774,68331,68222,77037,76323,75800,76299,75876,65916,65167,65402,65796,65284
421,0,0,20,77340,76987,76065,76089,76787,69878,68705,69235,68788,68686,77617,76900,76384,76882,76436,66360,65616,65849,66251,65741
422,1,0,20,76775,76413,75522,75536,76206,69423,68243,68772,68350,68217,77044,76321,75794,76312,75874,65913,65202,65405,65820,65281
423,0,0,20,77357,77001,76088,76106,76801,69887,68702,69239,68810,68668,77625,76897,76380,76894,76445,66365,65643,65864,66277,65733
424,1,0,20,76755,76406,75485,75542,76206,69417,68227,68771,68322,68203,77036,76327,75791,76283,75870,65923,65202,65399,65805,65274
425,0,0,20,77352,77000,76066,76109,76795,69889,68700,69243,68794,68689,77633,76911,76397,76889,76461,66386,65668,65865,66276,65739
426,1,0,20,76753,76402,75489,75513,76200,69403,68236,68766,68330,68206,77031,76310,75796,76292,75859,65904,65172,65393,65801,65246
427,0,0,20,77334,76973,76058,76077,76784,69875,68690,69226,68800,68669,77617,76887,76373,76874,76429,66346,65614,65836,66261,65700
428,1,0,20,76764,76393,75485,75524,76209,69425,68242,68774,68333,68222,77030,76312,75796,76295,75880,65908,65188,65395,65820,65254
429,0,0,20,77356,76973,76068,76091,76789,69878,68709,69239,68798,68694,77608,76893,76383,76881,76445,66368,65649,65857,66270,65721
430,1,0,20,76770,76412,75512,75532,76207,69426,68243,68772,68345,68222,77043,76316,75784,76324,75877,65919,65191,65405,65818,65255
431,0,0,20,77353,76981,76073,76093,76791,69882,68706,69234,68814,68690,77629,76886,76380,76895,76449,66374,65639,65852,66272,65723
432,1,0,20,76767,76409,75506,75520,76219,69427,68249,68791,68340,68229,77053,76324,75814,76312,75890,65935,65198,65407,65829,65278
433,0,0,20,77354,76981,76064,76096,76792,69882,68691,69250,68810,68677,77615,76897,76387,76887,76453,66365,65644,65851,66283,65722
434,1,0,20,76766,76396,75521,75524,76196,69434,68217,68779,68350,68212,77044,76303,75796,76289,75875,65911,65200,65408,65799,65264
435,0,0,20,77354,76967,76083,76082,76778,69895,68685,69250,68821,68686,77621,76871,76384,76882,76437,66361,65639,65858,66252,65727
436,1,0,20,76743,76392,75497,75520,76190,69415,68215,68771,68331,68215,77027,76313,75800,76282,75869,65919,65179,65381,65805,65257
437,0,0,20,77343,76971,76082,76090,76782,69887,68682,69237,68792,68685,77620,76906,76383,76872,76440,66382,65628,65843,66261,65718
438,1,0,20,76760,76417,75517,75529,76213,69419,68252,68788,68351,68222,77036,76329,75794,76311,75874,65922,65202,65412,65815,65283
439,0,0,20,77346,76979,76097,76088,76788,69880,68700,69239,68806,68688,77605,76899,76369,76893,76443,66367,65648,65858,66260,65727
440,1,0,20,76765,76408,75490,75505,76191,69403,68229,68786,68320,68198,77030,76322,75772,76298,75861,65902,65185,65379,65798,65257
441,0,0,20,77350,76990,76077,76077,76779,69870,68715,69255,68805,68673,77618,76907,76371,76892,76435,66371,65633,65841,66265,65725
442,1,0,20,76754,76399,75510,75514,76204,69410,68240,68774,68345,68215,77036,76318,75798,76289,75870,65903,65163,65388,65806,65266
443,0,0,20,77342,76974,76084,76091,76795,69877,68705,69240,68812,68672,77612,76895,76391,76870,76439,66358,65628,65849,66267,65731
444,1,0,20,76757,76407,75488,75509,76202,69413,68230,68765,68336,68212,77043,76316,75788,76265,75861,65915,65176,65392,65805,65266
445,0,0,20,77346,76981,76069,76085,76780,69871,68690,69216,68808,68677,77615,76891,76371,76862,76444,66363,65614,65840,66259,65713
446,1,0,20,76754,76404,75499,75518,76198,69427,68212,68758,68336,68216,77038,76317,75787,76290,75870,65917,65173,65384,65804,65246
447,0,0,20,77362,76994,76085,76108,76801,69901,68697,69246,68814,68696,77630,76910,76397,76902,76463,66385,65651,65850,66280,65728
448,1,0,20,76758,76408,75490,75519,76204,69424,68224,68773,68333,68219,77031,76306,75787,76285,75865,65911,65179,65386,65808,65263
449,0,0,20,77352,76990,76065,76086,76799,69897,68706,69237,68801,68683,77630,76902,76394,76881,76445,66366,65638,65839,66261,65734
450,1,0,20,76737,76410,75499,75499,76184,69407,68206,68748,68314,68208,77026,76293,75777,76266,75850,65895,65160,65376,65787,65253
451,0,0,20,77349,77003,76089,76083,76767,69879,68678,69234,68814,68701,77626,76884,76385,76872,76434,66364,65631,65838,66253,65726
452,1,0,20,76769,76394,75503,75528,76197,69427,68234,68769,68354,68213,77029,76303,75806,76296,75875,65928,65180,65396,65820,65258
453,0,0,20,77371,76976,76083,76101,76792,69888,68692,69238,68825,68684,77617,76884,76398,76882,76456,66384,65630,65845,66268,65718
454,1,0,20,76764,76392,75499,75514,76198,69421,68241,68762,68337,68206,77046,76311,75798,76289,75872,65929,65184,65394,65794,65263
455,0,0,20,77343,76953,76076,76069,76768,69877,68684,69235,68813,68673,77615,76892,76383,76862,76437,66382,65631,65837,66259,65715
456,1,0,20,76761,76384,75485,75522,76185,69410,68227,68772,68340,68207,77013,76290,75796,76278,75860,65926,65175,65378,65804,65249
457,0,0,20,77360,76975,76064,76088,76767,69874,68696,69246,68816,68677,77619,76873,76377,76863,76439,66390,65634,65842,66260,65709
458,1,0,20,76754,76394,75497,75507,76180,69402,68220,68768,68342,68214,77015,76305,75779,76275,75857,65908,65176,65391,65809,65270
459,0,0,20,77357,76982,76075,76076,76784,69869,68697,69244,68819,68688,77610,76906,76378,76866,76434,66366,65640,65846,66271,65729
460,1,0,20,76763,76395,75500,75528,76209,69409,68232,68781,68340,68223,77048,76314,75816,76283,75867,65913,65186,65403,65809,65275
461,0,0,20,77344,76974,76067,76086,76789,69866,68688,69244,68792,68688,77618,76882,76388,76863,76440,66358,65615,65847,66261,65715
462,1,0,20,76749,76397,75490,75513,76191,69400,68207,68776,68336,68210,77024,76315,75790,76269,75861,65911,65157,65395,65799,65245
463,0,0,20,77338,76991,76064,76081,76777,69852,68672,69247,68809,68667,77609,76895,76382,76848,76439,66366,65609,65855,66259,65694
464,1,0,20,76773,76436,75492,75526,76218,69422,68247,68786,68344,68222,77043,76325,75813,76299,75875,65940,65166,65387,65813,65264
465,0,0,20,77359,77016,76071,76101,76799,69875,68704,69248,68811,68686,77619,76905,76406,76885,76462,66392,65614,65841,66267,65719
466,1,0,20,76747,76413,75498,75519,76197,69396,68220,68783,68343,68218,77005,76311,75796,76258,75857,65909,65172,65378,65794,65273
467,0,0,20,77354,77001,76076,76076,76783,69863,68692,69257,68821,68689,77598,76905,76379,76863,76440,66372,65638,65839,66261,65733
468,1,0,20,76736,76401,75470,75495,76194,69391,68209,68768,68325,68198,77017,76291,75786,76274,75838,65892,65158,65366,65793,65258
469,0,0,20,77361,77005,76068,76091,76806,69876,68700,69256,68819,68690,77610,76893,76385,76880,76436,66375,65633,65834,66271,65724
470,1,0,20,76757,76407,75492,75520,76193,69418,68209,68787,68321,68199,77033,76312,75802,76287,75865,65913,65182,65388,65797,65266
471,0,0,20,77345,77005,76066,76087,76778,69874,68673,69246,68777,68668,77625,76894,76383,76866,76435,66361,65623,65825,66248,65713
472,1,0,20,76753,76409,75494,75519,76196,69408,68205,68766,68327,68209,77032,76313,75782,76265,75857,65901,65158,65373,65789,65266
473,0,0,20,77357,77006,76077,76097,76799,69887,68688,69248,68799,68685,77629,76902,76375,76865,76450,66371,65638,65854,66260,65723
474,1,0,20,76793,76402,75507,75522,76201,69427,68221,68791,68350,68240,77060,76322,75792,76296,75888,65926,65198,65411,65814,65287
475,0,0,20,77356,76967,76057,76088,76763,69873,68673,69240,68800,68688,77622,76891,76354,76853,76440,66367,65637,65859,66257,65717
476,1,0,20,76779,76401,75525,75543,76221,69425,68228,68793,68343,68236,77058,76321,75791,76282,75869,65932,65197,65398,65817,65299
477,0,0,20,77339,76949,76066,76086,76777,69870,68668,69233,68796,68681,77606,76890,76357,76848,76430,66365,65628,65833,66264,65730
478,1,0,20,76765,76406,75516,75531,76197,69432,68247,68784,68332,68234,77070,76337,75804,76286,75876,65930,65218,65399,65819,65284
479,0,0,20,77348,76958,76076,76093,76774,69878,68701,69243,68795,68693,77633,76907,76375,76848,76443,66368,65657,65842,66261,65720
480,1,0,20,76771,76380,75494,75512,76202,69405,68233,68772,68319,68227,77021,76305,75788,76264,75857,65918,65194,65382,65814,65267
481,0,0,20,77382,76983,76091,76104,76806,69890,68720,69251,68812,68706,77640,76906,76389,76867,76442,66380,65668,65861,66300,65739
482,1,0,20,76778,76402,75528,75538,76210,69428,68263,68802,68346,68247,77067,76336,75822,76300,75888,65922,65205,65410,65838,65278
483,0,0,20,77346,76979,76081,76089,76779,69871,68701,69244,68799,68701,77623,76894,76392,76862,76437,66357,65643,65847,66279,65724
484,1,0,20,76772,76405,75507,75528,76213,69425,68245,68800,68353,68242,77050,76324,75798,76304,75885,65921,65206,65393,65817,65289
485,0,0,20,77359,76981,76079,76094,76792,69887,68695,69256,68816,68706,77626,76900,76393,76876,76441,66373,65648,65843,66251,65734
486,1,0,20,76771,76396,75513,75525,76211,69433,68244,68792,68337,68234,77049,76323,75795,76303,75887,65906,65190,65392,65810,65268
487,0,0,20,77370,76971,76086,76089,76801,69893,68710,69249,68800,68698,77634,76897,76393,76893,76460,66360,65634,65843,66265,65721
488,1,0,20,76763,76396,75512,75533,76208,69433,68239,68795,68357,68248,77045,76328,75795,76288,75875,65927,65185,65402,65816,65267
489,0,0,20,77348,76974,76093,76101,76789,69900,68706,69256,68818,68709,77621,76892,76387,76868,76438,66381,65639,65842,66272,65711
490,1,0,20,76765,76406,75516,75508,76203,69430,68220,68774,68324,68221,77039,76313,75789,76282,75888,65915,65178,65393,65788,65274
491,0,0,20,77350,76969,76075,76078,76781,69870,68682,69231,68786,68685,77615,76883,76369,76861,76446,66358,65620,65846,66242,65718
492,1,0,20,76761,76377,75482,75496,76185,69412,68212,68776,68319,68200,77026,76303,75773,76264,75859,65913,65172,65363,65790,65253
493,0,0,20,77353,76961,76057,76055,76769,69868,68674,69241,68799,68661,77603,76890,76353,76848,76429,66358,65616,65826,66248,65706
494,1,0,20,76762,76379,75485,75500,76191,69395,68207,68757,68313,68210,77031,76310,75767,76269,75850,65905,65164,65389,65788,65260
495,0,0,20,77355,76963,76066,76069,76775,69864,68671,69221,68776,68666,77623,76897,76366,76856,76428,66370,65616,65845,66234,65716
496,1,0,20,76763,76396,75501,75502,76203,69411,68215,68775,68296,68208,77047,76335,75798,76277,75860,65902,65157,65384,65780,65262
497,0,0,20,77344,76959,76070,76060,76776,69857,68669,69229,68762,68663,77609,76891,76355,76843,76424,66341,65594,65823,66224,65713
498,1,0,20,76769,76392,75503,75511,76195,69423,68221,68777,68308,68210,77036,76319,75793,76300,75856,65910,65156,65389,65793,65284
499,0,0,20,77355,76990,76081,76078,76791,69884,68680,69235,68779,68679,77623,76902,76378,76882,76428,66364,65608,65835,66246,65733
