rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76725,76344,75511,75536,76141,69424,68217,68758,68309,68209,77022,76315,75798,76243,75879,65901,65174,65387,65797,65260
199,0,1,20,77309,76918,76078,76092,76732,69874,68662,69215,68770,68678,77612,76894,76373,76830,76456,66348,65626,65834,66246,65704
200,1,1,20,76720,76338,75493,75498,76142,69391,68194,68737,68301,68196,77005,76304,75774,76230,75870,65891,65155,65356,65785,65225
201,0,1,20,77326,76935,76079,76074,76740,69860,68673,69214,68760,68675,77614,76898,76379,76819,76462,66353,65602,65819,66258,65674
202,1,1,20,76728,76354,75486,75523,76132,69403,68193,68749,68297,68203,77019,76317,75773,76244,75883,65882,65156,65361,65780,65216
203,0,1,20,77309,76922,76053,76076,76705,69852,68655,69200,68755,68652,77581,76887,76356,76807,76439,66330,65599,65801,66227,65665
204,1,1,20,76750,76386,75508,75517,76166,69423,68221,68772,68314,68235,77066,76343,75802,76266,75903,65923,65178,65392,65811,65277
205,0,1,20,77328,76949,76073,76082,76743,69880,68672,69233,68776,68693,77630,76915,76381,76858,76474,66361,65609,65843,66246,65713
206,1,1,20,76732,76355,75517,75515,76147,69424,68201,68764,68303,68220,77055,76322,75782,76258,75878,65910,65186,65400,65803,65241
207,0,1,20,77311,76944,76084,76098,76727,69886,68683,69222,68779,68687,77646,76910,76388,76845,76470,66365,65633,65850,66264,65699
208,1,1,20,76719,76356,75504,75512,76145,69411,68212,68759,68318,68217,77030,76334,75805,76267,75891,65919,65177,65374,65784,65246
209,0,1,20,77302,76937,76075,76089,76733,69871,68674,69209,68778,68701,77609,76922,76389,76848,76466,66365,65630,65841,66245,65710
210,1,1,20,76738,76373,75519,75542,76163,69433,68239,68781,68338,68250,77057,76349,75814,76268,75895,65925,65192,65401,65812,65248
211,0,1,20,77334,76966,76099,76125,76769,69906,68714,69261,68819,68727,77641,76952,76417,76872,76487,66398,65666,65876,66294,65734
212,1,1,20,76730,76369,75516,75517,76159,69422,68215,68767,68316,68214,77022,76314,75806,76244,75882,65896,65177,65382,65779,65244
213,0,1,20,77334,76952,76104,76094,76758,69900,68697,69246,68794,68689,77614,76907,76394,76842,76466,66350,65636,65853,66252,65703
214,1,1,20,76731,76363,75501,75524,76169,69432,68224,68757,68326,68225,77037,76317,75798,76255,75876,65903,65177,65385,65797,65250
215,0,1,20,77322,76940,76067,76098,76744,69894,68693,69219,68796,68695,77609,76898,76389,76824,76463,66352,65620,65833,66257,65695
216,1,1,20,76741,76369,75501,75542,76170,69437,68220,68767,68338,68224,77034,76333,75799,76262,75891,65910,65184,65387,65799,65255
217,0,1,20,77335,76953,76085,76096,76752,69894,68692,69231,68795,68687,77614,76932,76388,76844,76477,66361,65641,65836,66266,65718
218,1,1,20,76730,76355,75506,75518,76161,69423,68235,68769,68338,68227,77027,76339,75796,76246,75900,65899,65188,65381,65805,65250
219,0,1,20,77327,76941,76080,76094,76745,69877,68702,69224,68805,68685,77613,76921,76390,76839,76476,66353,65639,65834,66266,65703
220,1,1,20,76717,76326,75468,75506,76144,69391,68195,68745,68299,68206,77002,76300,75774,76215,75862,65873,65160,65355,65779,65206
221,0,1,20,77310,76916,76058,76089,76742,69866,68684,69211,68775,68680,77607,76901,76377,76822,76447,66334,65625,65823,66239,65678
222,1,1,20,76730,76360,75500,75517,76157,69410,68220,68747,68309,68218,77016,76321,75803,76253,75889,65900,65166,65369,65787,65236
223,0,1,20,77318,76937,76059,76079,76731,69867,68679,69208,68782,68682,77593,76894,76373,76827,76457,66347,65627,65821,66230,65690
224,1,1,20,76739,76362,75497,75530,76165,69416,68225,68761,68336,68219,77031,76341,75803,76253,75890,65898,65196,65377,65810,65262
225,0,1,20,77332,76946,76080,76109,76749,69874,68696,69233,68801,68681,77626,76930,76387,76842,76460,66349,65651,65822,66267,65713
226,1,1,20,76731,76358,75488,75525,76161,69406,68222,68763,68326,68227,77023,76329,75794,76244,75882,65897,65185,65375,65796,65260
227,0,1,20,77324,76939,76071,76091,76746,69878,68681,69225,68788,68685,77593,76914,76383,76827,76453,66351,65647,65829,66257,65712
228,1,1,20,76749,76354,75492,75509,76151,69402,68199,68764,68312,68210,77019,76322,75793,76247,75886,65897,65195,65378,65790,65252
229,0,1,20,77339,76943,76086,76088,76745,69868,68676,69237,68790,68681,77614,76912,76384,76841,76469,66352,65660,65848,66248,65717
230,1,1,20,76750,76354,75502,75532,76168,69419,68204,68761,68317,68212,77043,76317,75801,76256,75895,65903,65200,65403,65808,65278
231,0,1,20,77339,76932,76078,76091,76756,69872,68672,69226,68791,68674,77609,76886,76382,76837,76471,66347,65640,65847,66266,65717
232,1,1,20,76733,76338,75504,75521,76141,69407,68224,68764,68322,68206,77039,76331,75803,76241,75879,65889,65195,65394,65810,65257
233,0,1,20,77331,76923,76097,76102,76733,69871,68701,69234,68794,68682,77619,76906,76391,76832,76462,66342,65652,65853,66276,65719
234,1,1,20,76740,76343,75498,75529,76147,69427,68236,68774,68310,68215,77036,76329,75786,76252,75895,65908,65202,65396,65803,65234
235,0,1,20,77329,76930,76064,76103,76726,69880,68689,69223,68782,68691,77612,76905,76369,76840,76463,66345,65649,65839,66255,65673
236,1,1,20,76730,76330,75503,75531,76156,69411,68225,68747,68322,68202,77049,76315,75798,76237,75895,65897,65192,65388,65794,65237
237,0,1,20,77339,76941,76091,76119,76755,69895,68704,69234,68798,68700,77651,76916,76393,76823,76491,66367,65658,65857,66269,65721
238,1,1,20,76728,76343,75497,75517,76140,69399,68223,68768,68316,68199,77028,76325,75794,76233,75879,65902,65190,65383,65811,65246
239,0,1,20,77315,76903,76075,76080,76721,69852,68693,69226,68783,68670,77615,76901,76378,76823,76454,66355,65649,65831,66267,65695
240,1,1,20,76731,76334,75502,75528,76155,69403,68229,68763,68313,68214,77023,76331,75796,76242,75881,65892,65172,65380,65795,65241
241,0,1,20,77309,76920,76076,76092,76744,69866,68695,69231,68774,68676,77602,76911,76395,76829,76449,66333,65626,65839,66259,65710
242,1,1,20,76727,76332,75489,75518,76154,69400,68205,68757,68315,68229,77001,76329,75794,76227,75867,65882,65184,65369,65784,65247
243,0,1,20,77324,76897,76066,76092,76743,69855,68675,69221,68771,68682,77587,76915,76378,76810,76447,66337,65636,65830,66238,65710
244,1,1,20,76747,76376,75525,75529,76180,69427,68228,68781,68323,68231,77037,76318,75810,76257,75904,65919,65207,65402,65827,65274
245,0,1,20,77339,76965,76101,76107,76775,69883,68702,69257,68793,68708,77628,76914,76403,76860,76482,66377,65670,65866,66285,65744
246,1,1,20,76731,76361,75489,75528,76156,69406,68217,68761,68283,68221,77016,76308,75773,76236,75866,65897,65173,65370,65796,65245
247,0,1,20,77314,76946,76068,76086,76754,69862,68681,69229,68767,68687,77593,76886,76369,76813,76448,66355,65628,65815,66255,65695
248,1,1,20,76757,76398,75505,75545,76187,69423,68233,68783,68325,68243,77052,76341,75808,76274,75913,65917,65201,65405,65822,65258
249,0,1,20,77348,76969,76071,76108,76775,69888,68702,69244,68796,68702,77629,76917,76380,76848,76475,66360,65660,65854,66267,65709
250,1,1,20,76737,76380,75508,75521,76156,69410,68231,68770,68318,68231,77027,76323,75789,76251,75889,65909,65198,65394,65787,65257
251,0,1,20,77303,76934,76057,76069,76709,69845,68684,69212,68763,68673,77598,76887,76356,76812,76449,66337,65628,65824,66227,65692
252,1,1,20,76745,76373,75497,75542,76165,69427,68233,68777,68328,68229,77039,76342,75797,76252,75913,65908,65178,65404,65811,65265
253,0,1,20,77323,76946,76077,76094,76747,69880,68696,69242,68794,68696,77613,76909,76376,76838,76477,66359,65635,65860,66258,65719
254,1,1,20,76738,76363,75506,75536,76161,69406,68228,68764,68335,68221,77016,76324,75799,76264,75894,65920,65176,65402,65801,65266
255,0,1,20,77314,76926,76068,76082,76734,69850,68673,69226,68787,68675,77582,76884,76362,76833,76447,66353,65613,65839,66235,65713
256,1,1,20,76738,76356,75511,75525,76159,69407,68217,68771,68344,68238,77035,76327,75796,76240,75912,65903,65178,65399,65803,65254
257,0,1,20,77340,76955,76093,76105,76747,69874,68700,69247,68829,68704,77637,76923,76395,76839,76486,66372,65647,65864,66280,65719
258,1,1,20,76759,76371,75519,75545,76165,69415,68231,68781,68357,68249,77065,76333,75816,76252,75911,65910,65197,65409,65810,65279
259,0,1,20,77348,76968,76098,76127,76762,69886,68703,69257,68835,68725,77671,76922,76410,76847,76493,66378,65664,65878,66272,65743
260,1,1,20,76766,76378,75533,75551,76184,69427,68231,68773,68363,68243,77058,76334,75810,76278,75910,65922,65208,65403,65823,65267
261,0,1,20,77315,76943,76070,76091,76735,69863,68671,69209,68805,68683,77612,76888,76360,76831,76454,66347,65628,65826,66242,65687
262,1,1,20,76727,76347,75498,75488,76146,69409,68206,68761,68323,68218,77022,76313,75775,76227,75883,65887,65185,65381,65781,65231
263,0,1,20,77321,76947,76091,76069,76753,69877,68681,69243,68802,68703,77627,76916,76382,76828,76479,66352,65647,65849,66261,65704
264,1,1,20,76721,76329,75485,75494,76131,69381,68190,68743,68308,68197,77010,76308,75770,76213,75858,65872,65179,65375,65767,65221
265,0,1,20,77319,76933,76066,76067,76736,69846,68669,69224,68783,68671,77610,76907,76369,76814,76452,66329,65633,65834,66237,65684
266,1,1,20,76732,76356,75526,75522,76159,69416,68211,68776,68337,68242,77032,76322,75803,76243,75889,65897,65190,65386,65791,65241
267,0,1,20,77325,76929,76091,76088,76743,69876,68668,69231,68797,68695,77603,76902,76380,76826,76473,66348,65634,65851,66253,65699
268,1,1,20,76728,76342,75491,75503,76147,69384,68206,68755,68328,68197,77033,76295,75779,76244,75879,65877,65178,65369,65780,65225
269,0,1,20,77310,76916,76044,76065,76723,69839,68663,69208,68785,68662,77607,76870,76349,76812,76438,66306,65626,65806,66222,65666
270,1,1,20,76746,76341,75506,75532,76148,69404,68205,68779,68330,68204,77035,76316,75800,76229,75877,65889,65165,65376,65785,65215
271,0,1,20,77340,76920,76091,76101,76727,69869,68669,69246,68801,68672,77617,76892,76380,76816,76461,66332,65609,65833,66246,65669
272,1,1,20,76741,76363,75516,75528,76159,69418,68235,68778,68321,68209,77050,76317,75819,76255,75901,65906,65172,65404,65803,65249
273,0,1,20,77331,76946,76084,76095,76742,69882,68689,69240,68789,68678,77625,76894,76387,76838,76463,66352,65611,65840,66274,65707
274,1,1,20,76722,76348,75494,75515,76160,69412,68221,68766,68331,68210,77043,76305,75798,76237,75885,65893,65183,65382,65788,65235
275,0,1,20,77311,76920,76071,76085,76741,69871,68685,69225,68792,68667,77622,76891,76377,76828,76454,66342,65638,65830,66241,65690
276,1,1,20,76747,76365,75505,75530,76158,69420,68230,68782,68342,68221,77041,76335,75807,76255,75885,65908,65197,65381,65804,65247
277,0,1,20,77336,76933,76064,76104,76739,69876,68685,69248,68794,68678,77627,76922,76383,76837,76464,66350,65651,65822,66259,65699
278,1,1,20,76735,76340,75490,75507,76158,69406,68230,68754,68304,68219,77034,76310,75790,76233,75870,65892,65175,65361,65803,65238
279,0,1,20,77342,76933,76083,76094,76751,69874,68710,69227,68795,68704,77629,76901,76386,76836,76456,66348,65648,65822,66268,65710
280,1,1,20,76765,76381,75511,75540,76174,69431,68238,68785,68348,68233,77063,76345,75821,76264,75901,65912,65211,65400,65823,65274
281,0,1,20,77337,76954,76065,76092,76736,69872,68694,69237,68808,68690,77627,76909,76391,76832,76466,66348,65641,65827,66260,65714
282,1,1,20,76749,76377,75501,75530,76168,69423,68234,68771,68320,68218,77038,76315,75804,76258,75883,65897,65197,65368,65818,65257
283,0,1,20,77323,76946,76068,76091,76742,69889,68682,69230,68782,68681,77610,76898,76388,76828,76461,66344,65629,65826,66262,65707
284,1,1,20,76725,76350,75502,75515,76160,69420,68211,68768,68313,68209,77041,76314,75809,76249,75897,65897,65179,65368,65785,65230
285,0,1,20,77330,76932,76086,76101,76754,69884,68687,69238,68798,68687,77628,76903,76395,76839,76487,66359,65658,65827,66248,65696
286,1,1,20,76739,76364,75478,75526,76169,69410,68220,68754,68335,68208,77039,76320,75795,76265,75898,65899,65184,65384,65784,65250
287,0,1,20,77327,76930,76059,76085,76747,69870,68677,69215,68804,68662,77620,76890,76373,76839,76462,66338,65637,65821,66241,65696
288,1,1,20,76724,76349,75491,75509,76158,69404,68214,68752,68344,68219,77040,76309,75783,76254,75893,65891,65191,65377,65808,65261
289,0,1,20,77330,76946,76087,76097,76754,69879,68694,69231,68819,68695,77629,76907,76388,76846,76477,66360,65655,65829,66255,65721
290,1,1,20,76748,76361,75504,75539,76156,69423,68221,68764,68331,68221,77065,76324,75780,76259,75899,65915,65189,65391,65797,65274
291,0,1,20,77330,76932,76082,76116,76751,69888,68689,69238,68803,68701,77646,76914,76376,76857,76478,66367,65626,65849,66258,65731
292,1,1,20,76728,76353,75503,75540,76167,69416,68218,68779,68356,68235,77047,76322,75803,76256,75902,65907,65190,65389,65815,65272
293,0,1,20,77327,76926,76073,76093,76752,69881,68694,69242,68814,68704,77626,76912,76384,76841,76475,66357,65644,65849,66261,65724
294,1,1,20,76732,76337,75492,75521,76149,69413,68211,68753,68334,68208,77035,76306,75779,76244,75871,65891,65187,65368,65785,65250
295,0,1,20,77312,76918,76060,76110,76731,69875,68682,69217,68799,68669,77615,76887,76371,76832,76447,66342,65637,65833,66241,65695
296,1,1,20,76727,76348,75494,75521,76130,69408,68207,68761,68328,68205,77027,76296,75778,76237,75873,65887,65181,65399,65796,65255
297,0,1,20,77323,76920,76059,76099,76731,69873,68681,69218,68787,68671,77621,76878,76373,76830,76468,66343,65642,65847,66264,65718
298,1,1,20,76732,76347,75510,75522,76151,69417,68222,68770,68340,68225,77046,76321,75784,76250,75902,65894,65191,65385,65811,65262
299,0,1,20,77319,76909,76066,76099,76733,69874,68697,69227,68804,68679,77623,76904,76363,76835,76486,66345,65641,65837,66258,65713
300,1,1,20,76726,76334,75496,75522,76134,69409,68221,68753,68344,68215,77049,76304,75797,76251,75882,65896,65190,65380,65791,65268
301,0,1,20,77325,76926,76082,76102,76734,69892,68683,69231,68818,68689,77635,76896,76375,76842,76460,66357,65659,65841,66258,65728
302,1,1,20,76734,76326,75496,75538,76149,69416,68236,68771,68330,68210,77071,76313,75804,76280,75891,65914,65197,65388,65809,65276
303,0,1,20,77325,76893,76065,76109,76742,69864,68693,69222,68788,68670,77644,76886,76376,76856,76453,66349,65638,65838,66257,65720
304,1,1,20,76733,76341,75496,75549,76157,69424,68228,68772,68335,68216,77045,76322,75795,76272,75884,65880,65186,65403,65790,65270
305,0,1,20,77311,76901,76049,76099,76742,69872,68677,69218,68802,68672,77604,76890,76365,76838,76436,66315,65621,65828,66238,65707
306,1,1,20,76751,76333,75506,75546,76161,69414,68230,68762,68334,68214,77032,76322,75797,76257,75888,65867,65196,65393,65789,65256
307,0,1,20,77319,76898,76064,76107,76734,69867,68687,69222,68801,68673,77597,76898,76363,76838,76446,66318,65625,65829,66235,65692
308,1,1,20,76743,76331,75514,75545,76150,69415,68229,68759,68347,68205,77035,76333,75808,76263,75893,65901,65195,65406,65777,65249
309,0,1,20,77322,76892,76085,76106,76726,69852,68685,69210,68804,68670,77596,76902,76373,76836,76461,66340,65624,65854,66238,65698
310,1,1,20,76710,76342,75496,75541,76153,69397,68207,68757,68337,68205,77033,76321,75797,76255,75884,65887,65193,65378,65789,65241
311,0,1,20,77298,76918,76082,76115,76734,69855,68683,69234,68809,68672,77619,76907,76381,76838,76472,66347,65654,65842,66254,65707
312,1,1,20,76717,76348,75487,75527,76155,69397,68214,68752,68326,68191,77040,76308,75786,76241,75869,65886,65182,65382,65798,65224
313,0,1,20,77292,76907,76049,76090,76734,69858,68667,69210,68792,68649,77615,76870,76358,76823,76442,66326,65615,65831,66238,65673
314,1,1,20,76733,76363,75518,75536,76160,69406,68214,68768,68341,68206,77041,76314,75774,76269,75885,65891,65163,65390,65791,65232
315,0,1,20,77314,76918,76077,76109,76736,69856,68670,69234,68792,68658,77622,76888,76364,76839,76449,66337,65622,65833,66243,65681
316,1,1,20,76739,76370,75524,75547,76156,69412,68227,68763,68324,68215,77041,76315,75795,76274,75881,65898,65182,65390,65805,65247
317,0,1,20,77309,76926,76093,76102,76734,69861,68690,69222,68790,68671,77619,76892,76363,76848,76442,66347,65621,65831,66255,65699
318,1,1,20,76723,76353,75501,75527,76176,69401,68220,68759,68312,68205,77040,76307,75805,76265,75882,65876,65183,65372,65778,65263
319,0,1,20,77331,76929,76078,76101,76773,69874,68689,69228,68791,68677,77618,76897,76395,76856,76474,66341,65646,65838,66259,65716
320,1,1,20,76743,76355,75507,75539,76153,69412,68220,68759,68345,68220,77053,76319,75790,76254,75884,65878,65199,65372,65814,65251
321,0,1,20,77339,76942,76094,76120,76747,69882,68690,69230,68813,68695,77633,76914,76383,76846,76463,66333,65660,65829,66273,65707
322,1,1,20,76776,76371,75532,75534,76150,69426,68229,68772,68360,68239,77053,76325,75808,76283,75894,65892,65199,65392,65810,65271
323,0,1,20,77352,76939,76089,76120,76738,69884,68692,69236,68818,68694,77636,76907,76384,76860,76454,66342,65650,65841,66271,65726
324,1,1,20,76744,76328,75494,75527,76157,69410,68224,68740,68321,68212,77031,76308,75789,76271,75868,65905,65194,65380,65798,65257
325,0,1,20,77328,76923,76079,76098,76745,69875,68688,69215,68790,68680,77616,76908,76379,76869,76460,66359,65642,65838,66253,65718
326,1,1,20,76742,76339,75507,75523,76150,69408,68223,68751,68331,68193,77042,76323,75789,76254,75882,65895,65192,65390,65810,65252
327,0,1,20,77351,76931,76095,76089,76745,69878,68703,69215,68805,68681,77630,76911,76380,76850,76463,66363,65648,65849,66258,65714
328,1,1,20,76756,76365,75507,75552,76173,69432,68249,68782,68326,68234,77053,76334,75810,76284,75905,65912,65206,65408,65817,65267
329,0,1,20,77335,76933,76076,76113,76760,69887,68706,69241,68788,68685,77636,76908,76388,76864,76464,66352,65652,65850,66264,65710
330,1,1,20,76768,76346,75511,75552,76174,69435,68243,68771,68339,68234,77068,76339,75805,76274,75909,65911,65183,65401,65823,65275
331,0,1,20,77349,76931,76092,76122,76755,69887,68692,69228,68810,68694,77647,76922,76386,76860,76483,66357,65655,65849,66294,65732
332,1,1,20,76756,76363,75518,75546,76174,69414,68230,68767,68329,68240,77063,76348,75802,76266,75888,65891,65195,65398,65820,65275
333,0,1,20,77336,76935,76085,76112,76751,69881,68695,69227,68788,68699,77636,76929,76386,76847,76467,66339,65644,65856,66268,65727
334,1,1,20,76745,76351,75520,75547,76164,69413,68239,68779,68333,68230,77046,76332,75809,76268,75882,65892,65199,65383,65821,65263
335,0,1,20,77338,76935,76087,76109,76752,69876,68693,69241,68800,68694,77620,76922,76382,76853,76452,66336,65640,65827,66266,65706
336,1,1,20,76738,76367,75543,75547,76173,69432,68238,68789,68350,68237,77057,76345,75816,76281,75901,65911,65204,65396,65820,65272
337,0,1,20,77325,76928,76115,76118,76758,69891,68700,69252,68814,68714,77630,76925,76410,76862,76469,66373,65651,65846,66264,65732
338,1,1,20,76746,76339,75517,75528,76162,69411,68211,68764,68313,68208,77024,76329,75798,76265,75883,65900,65173,65369,65790,65251
339,0,1,20,77337,76912,76087,76104,76753,69874,68680,69222,68783,68686,77610,76916,76385,76848,76460,66359,65637,65820,66246,65722
340,1,1,20,76750,76362,75510,75529,76160,69404,68212,68751,68321,68210,77038,76325,75797,76256,75879,65906,65169,65379,65791,65262
341,0,1,20,77333,76929,76068,76072,76738,69862,68664,69215,68782,68663,77628,76894,76381,76827,76449,66342,65608,65828,66235,65695
342,1,1,20,76737,76330,75508,75534,76152,69398,68209,68757,68314,68207,77055,76322,75775,76263,75877,65901,65168,65369,65791,65235
343,0,1,20,77330,76909,76074,76100,76747,69862,68678,69218,68785,68671,77627,76905,76362,76847,76443,66357,65616,65831,66248,65690
344,1,1,20,76726,76336,75491,75494,76148,69393,68203,68734,68318,68191,77035,76307,75779,76238,75857,65889,65188,65364,65796,65235
345,0,1,20,77350,76947,76079,76102,76753,69887,68690,69222,68797,68678,77634,76914,76375,76846,76458,66371,65648,65836,66268,65703
346,1,1,20,76728,76349,75508,75522,76174,69410,68212,68768,68317,68200,77046,76323,75776,76256,75860,65911,65176,65390,65808,65233
347,0,1,20,77338,76938,76096,76098,76767,69885,68690,69252,68799,68686,77648,76921,76378,76860,76463,66374,65643,65859,66271,65712
348,1,1,20,76749,76361,75524,75537,76154,69420,68220,68770,68330,68225,77038,76338,75798,76278,75889,65907,65191,65390,65811,65262
349,0,1,20,77342,76919,76083,76104,76743,69878,68676,69232,68788,68692,77607,76911,76384,76853,76465,66361,65643,65836,66264,65706
350,1,1,20,76760,76347,75513,75545,76162,69416,68224,68777,68339,68221,77066,76332,75787,76274,75892,65916,65195,65401,65820,65253
351,0,1,20,77358,76932,76090,76129,76752,69891,68692,69251,68819,68698,77657,76912,76385,76868,76467,66377,65634,65864,66283,65706
352,1,1,20,76753,76383,75521,75535,76153,69424,68231,68773,68330,68219,77068,76331,75793,76271,75884,65920,65204,65389,65813,65269
353,0,1,20,77349,76953,76086,76096,76742,69875,68699,69232,68788,68682,77639,76915,76379,76840,76448,66372,65644,65829,66280,65717
354,1,1,20,76754,76349,75499,75536,76167,69427,68214,68768,68330,68211,77044,76336,75799,76276,75892,65910,65181,65386,65818,65243
355,0,1,20,77332,76920,76066,76085,76742,69883,68673,69231,68793,68657,77616,76910,76373,76858,76460,66348,65631,65824,66274,65680
356,1,1,20,76750,76350,75504,75524,76158,69428,68210,68766,68349,68235,77053,76331,75782,76272,75881,65894,65186,65392,65801,65233
357,0,1,20,77332,76938,76083,76095,76737,69889,68673,69228,68817,68696,77630,76909,76367,76865,76454,66351,65635,65853,66264,65693
358,1,1,20,76726,76347,75473,75525,76143,69410,68205,68759,68311,68203,77036,76328,75771,76245,75889,65883,65165,65375,65804,65227
359,0,1,20,77301,76916,76057,76088,76714,69856,68673,69223,68766,68657,77612,76892,76339,76829,76450,66332,65612,65829,66257,65679
360,1,1,20,76738,76359,75483,75530,76139,69421,68190,68761,68314,68213,77028,76304,75780,76245,75876,65884,65169,65384,65788,65228
361,0,1,20,77329,76912,76058,76104,76728,69875,68659,69230,68784,68688,77608,76884,76372,76825,76437,66338,65630,65845,66254,65685
362,1,1,20,76747,76345,75500,75523,76167,69421,68207,68772,68332,68223,77030,76321,75791,76256,75877,65897,65187,65387,65813,65236
363,0,1,20,77340,76930,76080,76106,76750,69879,68676,69233,68812,68693,77619,76915,76380,76846,76462,66362,65636,65852,66273,65703
364,1,1,20,76759,76346,75495,75527,76163,69415,68203,68764,68322,68208,77019,76324,75782,76267,75884,65909,65179,65390,65806,65234
365,0,1,20,77349,76932,76085,76110,76745,69882,68681,69234,68806,68692,77594,76906,76375,76852,76473,66368,65628,65857,66262,65697
366,1,1,20,76737,76355,75498,75533,76165,69417,68212,68757,68321,68212,77032,76320,75781,76253,75870,65886,65187,65379,65807,65228
367,0,1,20,77328,76930,76082,76100,76754,69871,68680,69225,68794,68692,77611,76909,76368,76849,76449,66345,65649,65833,66268,65684
368,1,1,20,76749,76380,75513,75552,76172,69432,68234,68779,68351,68233,77041,76335,75801,76268,75915,65924,65199,65405,65837,65271
369,0,1,20,77340,76952,76079,76114,76750,69879,68694,69235,68815,68684,77610,76902,76386,76844,76474,66371,65649,65856,66289,65702
370,1,1,20,76745,76351,75513,75538,76169,69420,68212,68777,68345,68232,77027,76334,75795,76262,75889,65899,65194,65406,65822,65264
371,0,1,20,77333,76926,76077,76101,76732,69880,68685,69224,68799,68698,77612,76907,76377,76841,76462,66350,65645,65845,66272,65715
372,1,1,20,76738,76344,75495,75516,76156,69405,68203,68762,68323,68209,77033,76312,75783,76244,75870,65900,65173,65351,65810,65238
373,0,1,20,77320,76920,76070,76085,76735,69870,68666,69228,68796,68675,77623,76901,76360,76818,76443,66350,65620,65814,66271,65683
374,1,1,20,76723,76346,75494,75506,76146,69406,68181,68746,68321,68190,77019,76304,75774,76237,75864,65894,65159,65358,65803,65232
375,0,1,20,77345,76950,76079,76091,76753,69890,68668,69228,68799,68671,77634,76909,76378,76835,76464,66363,65641,65833,66278,65706
376,1,1,20,76715,76351,75498,75510,76149,69409,68189,68747,68315,68200,77033,76317,75787,76251,75870,65892,65170,65350,65797,65227
377,0,1,20,77320,76927,76065,76082,76733,69865,68643,69206,68773,68661,77605,76896,76368,76826,76451,66343,65618,65807,66246,65685
378,1,1,20,76749,76345,75513,75520,76162,69423,68202,68758,68329,68202,77036,76324,75788,76261,75878,65902,65194,65387,65811,65249
379,0,1,20,77345,76929,76092,76094,76748,69896,68677,69229,68818,68684,77628,76919,76377,76858,76460,66366,65644,65853,66281,65711
380,1,1,20,76754,76358,75507,75541,76168,69452,68206,68786,68333,68207,77050,76336,75796,76263,75884,65910,65196,65405,65806,65248
381,0,1,20,77351,76943,76087,76111,76761,69916,68680,69260,68807,68677,77654,76916,76393,76859,76468,66366,65654,65861,66269,65717
382,1,1,20,76738,76343,75502,75521,76170,69417,68217,68777,68331,68195,77045,76315,75780,76263,75884,65897,65180,65384,65793,65241
383,0,1,20,77333,76935,76085,76107,76775,69882,68692,69241,68808,68663,77631,76902,76375,76836,76471,66352,65647,65843,66252,65701
384,1,1,20,76725,76330,75490,75531,76150,69429,68205,68760,68326,68183,77033,76308,75780,76250,75883,65900,65185,65388,65795,65251
385,0,1,20,77312,76913,76046,76080,76734,69886,68667,69218,68789,68654,77610,76888,76359,76838,76444,66348,65634,65829,66248,65705
386,1,1,20,76721,76322,75495,75509,76156,69423,68193,68755,68326,68198,77035,76315,75782,76242,75880,65891,65175,65373,65789,65244
387,0,1,20,77324,76906,76068,76085,76755,69878,68660,69216,68790,68648,77612,76897,76380,76825,76461,66346,65630,65827,66236,65696
388,1,1,20,76745,76348,75503,75534,76158,69435,68228,68769,68336,68213,77044,76317,75790,76261,75899,65899,65188,65372,65804,65247
389,0,1,20,77343,76942,76082,76102,76747,69897,68691,69244,68813,68672,77634,76914,76380,76845,76487,66365,65648,65836,66266,65713
390,1,1,20,76730,76319,75489,75514,76147,69408,68206,68747,68311,68184,77014,76302,75781,76235,75879,65890,65159,65369,65792,65231
391,0,1,20,77315,76885,76060,76081,76723,69871,68665,69209,68780,68644,77587,76877,76362,76823,76438,66344,65618,65827,66250,65681
392,1,1,20,76734,76337,75513,75530,76179,69421,68226,68767,68334,68220,77037,76312,75793,76263,75900,65914,65187,65388,65814,65253
393,0,1,20,77300,76894,76067,76077,76729,69868,68673,69217,68786,68660,77596,76870,76368,76837,76460,66346,65611,65823,66247,65677
394,1,1,20,76743,76336,75495,75533,76164,69421,68214,68748,68295,68201,77034,76304,75795,76245,75885,65892,65169,65386,65794,65239
395,0,1,20,77311,76904,76074,76075,76723,69875,68681,69211,68760,68664,77597,76881,76363,76824,76459,66338,65614,65838,66245,65672
396,1,1,20,76741,76325,75495,75525,76159,69428,68216,68763,68327,68208,77034,76316,75782,76263,75885,65903,65177,65397,65800,65249
397,0,1,20,77332,76912,76073,76090,76744,69891,68685,69226,68796,68671,77628,76900,76365,76847,76457,66355,65633,65843,66255,65704
398,1,1,20,76740,76327,75498,75508,76150,69413,68217,68758,68321,68215,77019,76323,75775,76253,75872,65891,65177,65377,65790,65238
