rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77326,76960,76099,76076,76777,69849,68696,69238,68807,68662,77615,76913,76401,76866,76445,66361,65663,65856,66259,65721
400,1,1,20,76741,76386,75533,75511,76195,69406,68232,68808,68344,68190,77027,76337,75812,76286,75870,65925,65207,65391,65814,65276
401,0,1,20,77323,76971,76114,76086,76768,69868,68699,69272,68805,68667,77613,76906,76403,76868,76438,66375,65653,65836,66270,65729
402,1,1,20,76725,76375,75523,75509,76193,69414,68218,68787,68329,68201,77029,76321,75802,76277,75865,65910,65211,65383,65822,65266
403,0,1,20,77326,76973,76106,76095,76786,69887,68695,69263,68818,68681,77631,76916,76396,76868,76455,66384,65667,65852,66291,65741
404,1,1,20,76734,76375,75531,75506,76184,69401,68214,68768,68329,68211,77043,76299,75793,76265,75857,65899,65204,65385,65804,65256
405,0,1,20,77327,76965,76108,76074,76771,69866,68679,69236,68785,68664,77619,76876,76379,76861,76435,66357,65648,65836,66256,65707
406,1,1,20,76728,76377,75510,75498,76177,69381,68215,68789,68310,68215,77029,76311,75782,76265,75835,65911,65177,65385,65813,65248
407,0,1,20,77320,76965,76097,76078,76763,69858,68687,69255,68787,68683,77619,76899,76383,76864,76414,66367,65639,65850,66269,65714
408,1,1,20,76737,76387,75524,75507,76200,69394,68223,68783,68336,68225,77036,76319,75790,76272,75859,65894,65189,65395,65822,65258
409,0,1,20,77330,76961,76097,76066,76770,69859,68684,69251,68801,68685,77623,76893,76369,76854,76436,66337,65635,65843,66263,65715
410,1,1,20,76741,76369,75517,75510,76185,69398,68217,68772,68336,68221,77036,76309,75794,76258,75850,65896,65198,65390,65802,65268
411,0,1,20,77318,76957,76076,76079,76766,69855,68687,69233,68797,68672,77605,76897,76369,76836,76407,66344,65631,65834,66261,65706
412,1,1,20,76739,76370,75539,75528,76196,69401,68221,68785,68351,68236,77053,76321,75803,76267,75875,65909,65195,65395,65804,65260
413,0,1,20,77348,76960,76121,76108,76791,69872,68693,69254,68816,68705,77619,76914,76395,76869,76446,66374,65662,65855,66277,65724
414,1,1,20,76762,76396,75533,75534,76220,69416,68232,68806,68358,68221,77064,76352,75818,76306,75868,65920,65203,65411,65833,65277
415,0,1,20,77347,76956,76099,76089,76791,69867,68690,69252,68834,68683,77629,76918,76385,76886,76436,66361,65653,65854,66275,65715
416,1,1,20,76737,76365,75510,75490,76179,69404,68203,68772,68344,68199,77025,76302,75790,76286,75842,65888,65180,65376,65803,65246
417,0,1,20,77348,76962,76080,76070,76775,69868,68683,69246,68815,68671,77634,76910,76399,76884,76437,66352,65644,65848,66282,65716
418,1,1,20,76748,76372,75512,75513,76189,69408,68224,68772,68342,68210,77029,76322,75804,76268,75870,65908,65190,65375,65818,65274
419,0,1,20,77333,76932,76088,76087,76777,69863,68692,69240,68810,68667,77603,76915,76400,76867,76441,66356,65640,65829,66277,65729
420,1,1,20,76731,76383,75506,75515,76178,69390,68208,68781,68335,68214,77011,76308,75796,76298,75837,65900,65184,65366,65808,65252
421,0,1,20,77333,76963,76086,76094,76781,69858,68686,69253,68820,68680,77608,76908,76382,76889,76427,66359,65643,65830,66280,65707
422,1,1,20,76733,76378,75519,75512,76184,69387,68217,68776,68338,68206,77043,76315,75801,76286,75852,65892,65176,65366,65802,65254
423,0,1,20,77330,76963,76104,76086,76777,69852,68682,69245,68810,68681,77629,76917,76385,76883,76436,66366,65623,65827,66261,65730
424,1,1,20,76735,76382,75521,75509,76185,69383,68228,68783,68331,68206,77010,76315,75793,76279,75853,65912,65176,65379,65807,65247
425,0,1,20,77335,76969,76098,76085,76776,69849,68700,69243,68804,68673,77607,76905,76386,76865,76437,66371,65637,65848,66265,65708
426,1,1,20,76751,76396,75525,75503,76186,69410,68228,68789,68357,68202,77027,76313,75805,76291,75880,65908,65182,65385,65806,65267
427,0,1,20,77334,76979,76098,76071,76772,69878,68697,69257,68823,68676,77608,76904,76393,76885,76452,66374,65641,65839,66268,65737
428,1,1,20,76735,76378,75526,75506,76186,69395,68214,68778,68349,68214,77021,76315,75793,76277,75856,65906,65178,65374,65800,65255
429,0,1,20,77326,76967,76111,76085,76779,69872,68677,69245,68817,68680,77610,76912,76389,76859,76426,66357,65631,65843,66257,65720
430,1,1,20,76731,76383,75513,75509,76173,69379,68215,68762,68334,68201,77011,76328,75774,76278,75864,65898,65178,65373,65811,65242
431,0,1,20,77324,76963,76085,76085,76755,69844,68680,69234,68792,68665,77595,76908,76356,76848,76442,66344,65637,65830,66273,65701
432,1,1,20,76749,76390,75541,75512,76200,69398,68234,68779,68338,68214,77017,76327,75802,76277,75854,65899,65189,65387,65804,65252
433,0,1,20,77338,76969,76121,76088,76778,69856,68707,69247,68821,68684,77608,76912,76401,76865,76427,66355,65653,65843,66265,65714
434,1,1,20,76759,76406,75527,75513,76194,69395,68222,68801,68341,68212,77045,76332,75795,76295,75851,65913,65206,65392,65830,65271
435,0,1,20,77361,76995,76117,76092,76792,69862,68694,69265,68810,68687,77634,76929,76388,76878,76434,66360,65671,65855,66310,65721
436,1,1,20,76735,76402,75545,75527,76189,69422,68232,68785,68346,68228,77041,76332,75798,76277,75871,65922,65201,65397,65809,65278
437,0,1,20,77316,76971,76115,76095,76773,69893,68693,69249,68803,68695,77611,76918,76381,76864,76434,66362,65660,65854,66273,65722
438,1,1,20,76754,76381,75546,75534,76201,69437,68245,68774,68354,68239,77067,76348,75811,76281,75873,65915,65198,65388,65837,65296
439,0,1,20,77331,76953,76101,76080,76768,69889,68695,69231,68805,68709,77634,76923,76387,76863,76437,66346,65645,65840,66277,65735
440,1,1,20,76742,76375,75519,75524,76183,69394,68210,68769,68327,68212,77053,76317,75784,76281,75867,65907,65181,65381,65810,65267
441,0,1,20,77338,76943,76103,76081,76770,69856,68689,69242,68799,68689,77637,76922,76367,76884,76454,66369,65651,65850,66276,65726
442,1,1,20,76746,76368,75524,75517,76187,69419,68244,68785,68349,68230,77029,76332,75800,76279,75861,65912,65190,65385,65822,65265
443,0,1,20,77345,76966,76105,76110,76789,69877,68714,69255,68819,68708,77628,76926,76401,76884,76448,66368,65656,65847,66288,65734
444,1,1,20,76747,76394,75520,75523,76197,69410,68230,68779,68349,68230,77049,76329,75802,76292,75882,65915,65203,65396,65817,65277
445,0,1,20,77342,76966,76099,76103,76775,69865,68698,69246,68812,68696,77629,76917,76394,76882,76448,66368,65659,65849,66279,65739
446,1,1,20,76747,76383,75531,75526,76174,69400,68227,68765,68324,68210,77028,76326,75774,76280,75848,65921,65190,65387,65813,65275
447,0,1,20,77339,76958,76099,76098,76756,69873,68693,69226,68786,68673,77617,76914,76360,76868,76417,66365,65646,65835,66258,65724
448,1,1,20,76734,76353,75512,75516,76162,69382,68203,68756,68305,68215,77022,76311,75780,76260,75843,65888,65178,65378,65801,65265
449,0,1,20,77319,76937,76095,76088,76762,69839,68676,69231,68784,68687,77600,76898,76373,76854,76417,66355,65634,65841,66253,65723
450,1,1,20,76754,76368,75537,75518,76182,69411,68227,68787,68349,68243,77030,76301,75801,76289,75865,65908,65180,65401,65819,65259
451,0,1,20,77325,76951,76107,76087,76765,69859,68695,69243,68813,68693,77617,76893,76387,76867,76434,66355,65632,65852,66273,65724
452,1,1,20,76748,76383,75549,75531,76205,69395,68243,68780,68359,68235,77056,76343,75800,76279,75896,65917,65180,65406,65826,65276
453,0,1,20,77349,76958,76121,76100,76793,69869,68713,69244,68819,68702,77635,76912,76392,76876,76451,66369,65624,65851,66278,65733
454,1,1,20,76751,76357,75530,75523,76178,69399,68235,68785,68348,68221,77041,76340,75799,76284,75868,65904,65174,65384,65805,65264
455,0,1,20,77336,76946,76108,76082,76773,69858,68704,69249,68811,68698,77626,76915,76385,76870,76444,66351,65630,65848,66264,65724
456,1,1,20,76731,76351,75526,75509,76154,69387,68216,68778,68336,68213,77029,76306,75784,76266,75846,65881,65168,65369,65780,65244
457,0,1,20,77338,76940,76108,76101,76752,69852,68692,69242,68807,68701,77613,76893,76382,76867,76438,66344,65630,65834,66251,65710
458,1,1,20,76736,76376,75533,75529,76183,69402,68223,68780,68347,68241,77026,76320,75781,76290,75869,65909,65171,65390,65812,65270
459,0,1,20,77330,76962,76116,76102,76770,69872,68691,69244,68816,68706,77627,76900,76382,76884,76452,66366,65633,65847,66281,65714
460,1,1,20,76738,76379,75533,75534,76188,69393,68221,68763,68350,68232,77045,76333,75784,76277,75865,65909,65180,65383,65798,65247
461,0,1,20,77331,76960,76114,76103,76779,69872,68695,69242,68819,68704,77629,76920,76383,76872,76445,66359,65632,65847,66271,65712
462,1,1,20,76755,76388,75561,75535,76184,69392,68231,68791,68352,68235,77047,76327,75798,76295,75889,65917,65204,65396,65806,65278
463,0,1,20,77328,76972,76128,76103,76778,69853,68691,69244,68826,68696,77639,76908,76380,76870,76447,66369,65651,65844,66274,65726
464,1,1,20,76731,76404,75560,75531,76208,69400,68235,68802,68359,68233,77056,76326,75795,76307,75880,65927,65197,65401,65827,65277
465,0,1,20,77310,76972,76120,76102,76783,69856,68686,69242,68827,68705,77618,76914,76367,76885,76448,66378,65644,65847,66278,65736
466,1,1,20,76733,76389,75544,75501,76179,69405,68221,68782,68357,68227,77037,76320,75806,76292,75865,65898,65173,65384,65812,65266
467,0,1,20,77332,76980,76121,76077,76776,69866,68698,69251,68834,68705,77634,76894,76396,76878,76448,66354,65629,65837,66278,65713
468,1,1,20,76706,76353,75512,75484,76169,69366,68198,68737,68312,68197,77003,76294,75767,76251,75834,65881,65153,65354,65788,65229
469,0,1,20,77312,76944,76106,76072,76776,69840,68668,69223,68805,68673,77603,76893,76380,76844,76423,66346,65617,65817,66263,65689
470,1,1,20,76713,76359,75529,75503,76185,69382,68211,68768,68327,68195,77040,76296,75773,76262,75846,65892,65149,65362,65786,65247
471,0,1,20,77315,76944,76108,76082,76778,69853,68689,69248,68794,68676,77629,76886,76368,76858,76433,66348,65614,65818,66253,65713
472,1,1,20,76713,76372,75534,75520,76188,69380,68222,68789,68350,68201,77031,76307,75776,76253,75856,65894,65185,65368,65808,65267
473,0,1,20,77313,76960,76114,76095,76785,69865,68698,69258,68837,68678,77641,76910,76379,76849,76443,66365,65642,65833,66283,65732
474,1,1,20,76734,76362,75530,75519,76181,69405,68226,68791,68346,68210,77034,76319,75785,76283,75869,65911,65194,65384,65809,65247
475,0,1,20,77319,76936,76109,76081,76766,69864,68691,69246,68824,68675,77616,76892,76375,76866,76438,66361,65640,65838,66266,65704
476,1,1,20,76745,76376,75531,75508,76189,69392,68224,68788,68359,68243,77049,76313,75787,76278,75881,65899,65189,65393,65812,65257
477,0,1,20,77342,76952,76109,76087,76769,69861,68695,69262,68836,68708,77651,76911,76390,76869,76466,66363,65653,65849,66270,65722
478,1,1,20,76709,76363,75523,75526,76190,69395,68211,68777,68355,68219,77032,76313,75786,76265,75855,65900,65173,65392,65806,65241
479,0,1,20,77314,76966,76114,76104,76789,69866,68689,69253,68831,68689,77650,76899,76383,76863,76450,66362,65641,65856,66274,65707
480,1,1,20,76719,76378,75520,75517,76175,69379,68212,68754,68336,68210,77040,76296,75791,76259,75851,65891,65169,65362,65778,65242
481,0,1,20,77307,76956,76094,76075,76760,69846,68676,69229,68817,68677,77612,76886,76369,76842,76414,66340,65630,65817,66244,65705
482,1,1,20,76705,76358,75510,75518,76181,69384,68204,68772,68342,68194,77044,76304,75782,76262,75850,65881,65180,65364,65781,65247
483,0,1,20,77322,76936,76093,76099,76772,69855,68684,69249,68837,68673,77633,76895,76388,76854,76443,66342,65642,65825,66261,65695
484,1,1,20,76737,76386,75534,75531,76207,69406,68239,68788,68364,68234,77049,76345,75822,76280,75871,65909,65197,65404,65822,65259
485,0,1,20,77349,76970,76129,76117,76805,69887,68724,69263,68848,68726,77640,76942,76418,76881,76468,66383,65658,65867,66293,65731
486,1,1,20,76713,76382,75504,75520,76195,69381,68198,68770,68352,68224,77042,76323,75797,76249,75860,65893,65168,65374,65809,65239
487,0,1,20,77320,76974,76106,76103,76785,69860,68684,69249,68824,68703,77635,76928,76389,76854,76450,66367,65645,65833,66274,65713
488,1,1,20,76715,76372,75509,75504,76197,69373,68206,68784,68338,68218,77043,76319,75794,76272,75875,65887,65167,65399,65805,65255
489,0,1,20,77312,76962,76085,76083,76795,69841,68673,69255,68809,68687,77633,76909,76390,76853,76446,66339,65613,65850,66269,65708
490,1,1,20,76745,76401,75538,75536,76217,69422,68243,68814,68376,68254,77066,76349,75823,76286,75888,65917,65231,65419,65833,65276
491,0,1,20,77321,76978,76106,76095,76807,69884,68695,69265,68828,68712,77638,76923,76412,76865,76453,66368,65667,65866,66285,65724
492,1,1,20,76737,76396,75527,75538,76212,69419,68230,68798,68368,68236,77073,76331,75825,76278,75869,65920,65209,65396,65847,65267
493,0,1,20,77339,76987,76128,76118,76813,69898,68715,69281,68853,68720,77665,76934,76427,76882,76455,66382,65690,65864,66317,65741
494,1,1,20,76727,76386,75541,75533,76196,69404,68227,68801,68350,68236,77056,76331,75799,76272,75855,65906,65194,65392,65811,65270
495,0,1,20,77324,76960,76112,76098,76780,69865,68692,69254,68816,68705,77638,76924,76385,76864,76427,66360,65654,65853,66280,65726
496,1,1,20,76722,76382,75518,75530,76190,69404,68213,68782,68348,68250,77036,76310,75794,76271,75859,65887,65197,65389,65822,65251
497,0,1,20,77341,76977,76114,76117,76800,69876,68692,69260,68835,68721,77656,76916,76403,76885,76454,66363,65663,65858,66293,65726
498,1,1,20,76744,76397,75536,75528,76213,69413,68236,68807,68379,68256,77066,76336,75826,76290,75881,65924,65208,65408,65834,65273
499,0,1,20,77331,76969,76094,76087,76783,69864,68679,69255,68818,68708,77641,76899,76389,76858,76442,66364,65640,65850,66277,65723
