rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76752,76377,75537,75527,76168,69424,68231,68788,68356,68257,77061,76315,75769,76270,75880,65905,65182,65400,65809,65283
199,0,0,20,77331,76960,76113,76093,76756,69887,68700,69253,68813,68730,77628,76901,76366,76847,76451,66364,65630,65867,66258,65735
200,1,0,20,76757,76378,75545,75532,76178,69442,68241,68795,68331,68254,77035,76341,75809,76284,75874,65922,65186,65407,65815,65293
201,0,0,20,77350,76951,76107,76094,76764,69901,68703,69251,68808,68708,77625,76922,76380,76861,76435,66371,65638,65846,66264,65751
202,1,0,20,76752,76389,75542,75538,76173,69432,68236,68800,68335,68244,77069,76327,75811,76276,75878,65914,65203,65403,65817,65290
203,0,0,20,77346,76963,76105,76106,76761,69888,68695,69252,68810,68709,77638,76910,76407,76854,76449,66361,65643,65858,66280,65748
204,1,0,20,76747,76388,75531,75526,76175,69411,68234,68775,68339,68221,77042,76331,75800,76264,75854,65902,65174,65386,65781,65259
205,0,0,20,77325,76949,76096,76088,76749,69871,68691,69235,68808,68683,77629,76908,76364,76842,76419,66349,65615,65821,66235,65720
206,1,0,20,76736,76370,75542,75523,76166,69426,68238,68770,68321,68224,77037,76325,75783,76271,75861,65905,65180,65385,65794,65277
207,0,0,20,77323,76939,76113,76086,76744,69882,68704,69234,68795,68689,77608,76903,76376,76851,76438,66358,65640,65837,66256,65728
208,1,0,20,76751,76380,75545,75525,76185,69423,68225,68773,68344,68235,77041,76336,75803,76280,75849,65906,65195,65395,65815,65282
209,0,0,20,77349,76955,76102,76089,76759,69879,68690,69242,68817,68702,77625,76915,76378,76864,76441,66360,65644,65849,66270,65734
210,1,0,20,76750,76377,75532,75535,76179,69428,68225,68778,68335,68231,77054,76337,75784,76261,75871,65920,65166,65382,65798,65277
211,0,0,20,77341,76939,76106,76106,76757,69883,68684,69244,68804,68707,77623,76909,76368,76845,76436,66369,65628,65842,66246,65717
212,1,0,20,76767,76396,75522,75539,76189,69426,68222,68793,68346,68245,77036,76331,75787,76265,75867,65909,65183,65409,65801,65293
213,0,0,20,77343,76953,76096,76095,76766,69882,68682,69250,68795,68702,77624,76906,76377,76829,76438,66350,65626,65857,66241,65737
214,1,0,20,76735,76365,75518,75525,76163,69408,68225,68772,68322,68226,77038,76299,75787,76256,75859,65879,65168,65375,65784,65267
215,0,0,20,77355,76967,76106,76113,76771,69888,68709,69259,68818,68712,77645,76897,76396,76868,76447,66355,65633,65850,66271,65745
216,1,0,20,76749,76400,75537,75542,76181,69429,68238,68797,68345,68257,77070,76342,75801,76286,75876,65919,65179,65411,65817,65281
217,0,0,20,77342,76966,76097,76104,76751,69884,68707,69250,68819,68711,77639,76912,76392,76860,76445,66358,65632,65854,66283,65743
218,1,0,20,76748,76380,75522,75527,76175,69416,68230,68781,68331,68223,77046,76323,75796,76263,75877,65907,65161,65394,65805,65274
219,0,0,20,77319,76948,76072,76088,76751,69861,68682,69233,68778,68675,77608,76897,76373,76839,76441,66339,65599,65830,66246,65720
220,1,0,20,76757,76356,75523,75525,76178,69421,68237,68763,68352,68223,77067,76326,75805,76278,75860,65914,65187,65391,65831,65280
221,0,0,20,77336,76931,76086,76097,76761,69884,68703,69236,68809,68683,77633,76900,76386,76840,76432,66365,65640,65846,66287,65736
222,1,0,20,76754,76391,75525,75508,76166,69422,68229,68769,68344,68224,77034,76332,75773,76245,75873,65900,65161,65402,65816,65293
223,0,0,20,77375,76971,76112,76093,76763,69902,68722,69255,68818,68697,77642,76933,76379,76853,76458,66360,65636,65870,66296,65757
224,1,0,20,76766,76391,75556,75534,76186,69442,68244,68800,68360,68238,77083,76366,75807,76282,75902,65928,65217,65430,65833,65307
225,0,0,20,77365,76977,76132,76104,76772,69892,68715,69270,68816,68718,77666,76945,76387,76870,76465,66386,65671,65883,66295,65764
226,1,0,20,76746,76378,75524,75508,76171,69422,68238,68777,68346,68218,77044,76324,75774,76252,75847,65901,65170,65395,65813,65271
227,0,0,20,77333,76941,76101,76084,76748,69878,68698,69244,68810,68682,77635,76902,76371,76834,76426,66352,65618,65850,66269,65715
228,1,0,20,76760,76388,75526,75530,76167,69418,68232,68775,68344,68225,77026,76337,75803,76268,75871,65929,65197,65404,65815,65282
229,0,0,20,77347,76968,76111,76087,76764,69884,68699,69239,68809,68697,77614,76917,76375,76844,76440,66380,65641,65856,66268,65724
230,1,0,20,76754,76374,75534,75531,76186,69428,68244,68780,68331,68227,77068,76330,75799,76270,75884,65912,65206,65412,65815,65277
231,0,0,20,77343,76960,76108,76082,76769,69898,68716,69242,68793,68691,77637,76904,76383,76848,76448,66363,65650,65846,66273,65722
232,1,0,20,76759,76376,75534,75527,76166,69422,68224,68790,68343,68234,77063,76337,75799,76268,75870,65916,65209,65409,65811,65292
233,0,0,20,77352,76958,76112,76101,76756,69883,68706,69247,68808,68696,77635,76924,76400,76852,76441,66371,65658,65870,66267,65751
234,1,0,20,76747,76373,75526,75509,76194,69419,68235,68793,68349,68235,77034,76324,75797,76254,75868,65902,65186,65394,65811,65277
235,0,0,20,77337,76952,76090,76073,76784,69876,68692,69242,68816,68681,77612,76912,76379,76837,76429,66362,65630,65852,66266,65741
236,1,0,20,76768,76392,75546,75528,76198,69439,68250,68798,68350,68256,77070,76346,75828,76278,75892,65921,65225,65419,65830,65302
237,0,0,20,77370,76985,76132,76116,76797,69906,68732,69275,68841,68724,77660,76933,76426,76868,76484,66383,65689,65892,66301,65776
238,1,0,20,76772,76388,75556,75534,76193,69427,68260,68800,68353,68259,77061,76347,75811,76265,75876,65926,65213,65416,65815,65310
239,0,0,20,77360,76978,76123,76106,76775,69889,68723,69273,68820,68728,77666,76934,76399,76864,76460,66381,65668,65862,66278,65761
240,1,0,20,76765,76379,75553,75558,76195,69438,68254,68798,68342,68255,77075,76347,75828,76298,75895,65937,65216,65415,65834,65310
241,0,0,20,77349,76941,76114,76114,76770,69894,68708,69258,68795,68700,77650,76910,76396,76867,76467,66369,65667,65846,66265,65749
242,1,0,20,76746,76362,75506,75533,76191,69415,68238,68789,68343,68239,77053,76337,75794,76279,75875,65925,65202,65396,65813,65289
243,0,0,20,77340,76938,76077,76107,76769,69888,68705,69239,68817,68696,77656,76916,76384,76864,76445,66378,65643,65851,66268,65730
244,1,0,20,76756,76368,75521,75542,76180,69426,68236,68789,68349,68223,77046,76343,75802,76265,75869,65923,65186,65402,65791,65271
245,0,0,20,77352,76954,76111,76126,76775,69895,68719,69263,68819,68695,77632,76924,76397,76866,76448,66373,65651,65866,66260,65742
246,1,0,20,76763,76382,75541,75529,76185,69417,68234,68781,68333,68216,77076,76326,75791,76271,75858,65919,65205,65409,65809,65265
247,0,0,20,77348,76966,76124,76099,76782,69888,68703,69257,68813,68685,77655,76922,76390,76865,76450,66372,65662,65865,66276,65725
248,1,0,20,76761,76380,75534,75526,76189,69429,68254,68797,68349,68237,77032,76335,75807,76283,75875,65924,65198,65403,65817,65283
249,0,0,20,77352,76973,76116,76108,76784,69894,68723,69264,68822,68710,77627,76913,76393,76874,76456,66379,65641,65871,66284,65745
250,1,0,20,76764,76385,75550,75546,76196,69444,68250,68790,68362,68251,77066,76331,75812,76270,75884,65938,65203,65425,65832,65275
251,0,0,20,77365,76970,76140,76114,76797,69921,68722,69266,68844,68739,77662,76923,76391,76860,76469,66408,65677,65882,66311,65746
252,1,0,20,76774,76384,75552,75543,76186,69426,68251,68775,68352,68245,77071,76344,75814,76277,75871,65921,65212,65422,65822,65286
253,0,0,20,77367,76951,76127,76118,76780,69892,68719,69244,68829,68723,77640,76928,76410,76869,76457,66381,65669,65866,66277,65748
254,1,0,20,76759,76377,75538,75523,76176,69424,68241,68789,68358,68229,77058,76328,75810,76270,75870,65914,65197,65409,65808,65290
255,0,0,20,77370,76958,76120,76105,76782,69902,68722,69261,68831,68706,77652,76929,76401,76865,76469,66378,65658,65857,66271,65757
256,1,0,20,76772,76384,75537,75541,76202,69436,68240,68791,68340,68235,77059,76343,75809,76290,75882,65914,65194,65409,65815,65283
257,0,0,20,77364,76960,76113,76112,76788,69888,68706,69267,68804,68705,77648,76926,76398,76878,76451,66364,65651,65856,66287,65752
258,1,0,20,76767,76380,75543,75538,76197,69442,68243,68784,68350,68250,77041,76336,75830,76294,75876,65917,65196,65414,65814,65287
259,0,0,20,77356,76960,76111,76111,76783,69892,68713,69255,68815,68713,77631,76916,76406,76878,76454,66367,65657,65867,66273,65751
260,1,0,20,76760,76338,75522,75524,76185,69406,68230,68770,68331,68225,77051,76331,75796,76257,75873,65909,65184,65377,65794,65287
261,0,0,20,77356,76933,76090,76101,76776,69875,68703,69240,68802,68693,77641,76925,76390,76859,76455,66367,65635,65838,66259,65743
262,1,0,20,76775,76372,75546,75532,76204,69435,68249,68803,68347,68248,77052,76333,75808,76279,75883,65917,65218,65399,65813,65300
263,0,0,20,77368,76949,76114,76100,76789,69900,68709,69270,68811,68713,77630,76918,76392,76855,76460,66369,65679,65868,66276,65762
264,1,0,20,76778,76364,75510,75537,76192,69431,68260,68797,68345,68245,77063,76332,75825,76279,75881,65923,65206,65407,65818,65314
265,0,0,20,77359,76933,76090,76107,76783,69883,68729,69260,68791,68710,77648,76910,76395,76862,76456,66366,65660,65852,66261,65757
266,1,0,20,76768,76370,75542,75531,76183,69429,68242,68791,68339,68239,77065,76340,75812,76274,75883,65915,65192,65401,65819,65292
267,0,0,20,77360,76957,76121,76096,76781,69894,68702,69255,68820,68712,77644,76928,76397,76864,76469,66370,65653,65848,66277,65752
268,1,0,20,76771,76370,75533,75514,76194,69419,68247,68803,68360,68244,77066,76320,75798,76285,75867,65928,65214,65390,65816,65291
269,0,0,20,77346,76937,76098,76088,76761,69869,68698,69258,68825,68698,77637,76904,76372,76854,76442,66372,65652,65835,66262,65748
270,1,0,20,76776,76384,75554,75542,76209,69440,68258,68807,68375,68262,77083,76336,75822,76285,75882,65937,65215,65413,65830,65308
271,0,0,20,77372,76970,76121,76114,76792,69894,68719,69281,68840,68726,77664,76915,76413,76870,76456,66386,65668,65861,66284,65772
272,1,0,20,76754,76360,75516,75533,76180,69403,68243,68764,68333,68235,77045,76311,75810,76259,75873,65890,65189,65393,65796,65285
273,0,0,20,77329,76938,76084,76098,76770,69858,68706,69235,68799,68699,77633,76898,76403,76838,76442,66341,65647,65848,66246,65740
274,1,0,20,76772,76368,75539,75545,76194,69439,68230,68784,68346,68260,77041,76342,75814,76281,75876,65923,65208,65394,65814,65301
275,0,0,20,77345,76929,76095,76110,76760,69895,68692,69237,68809,68716,77624,76916,76403,76852,76449,66360,65648,65845,66262,65747
276,1,0,20,76758,76374,75526,75524,76188,69428,68231,68775,68324,68235,77040,76335,75804,76274,75862,65912,65186,65397,65798,65298
277,0,0,20,77357,76960,76104,76090,76769,69884,68692,69235,68794,68700,77636,76916,76396,76869,76447,66373,65635,65853,66261,65747
278,1,0,20,76751,76363,75519,75537,76186,69418,68228,68794,68347,68239,77054,76332,75807,76265,75876,65883,65183,65392,65801,65299
279,0,0,20,77341,76940,76091,76097,76770,69889,68687,69252,68810,68701,77634,76903,76391,76857,76442,66354,65633,65856,66256,65755
280,1,0,20,76756,76386,75525,75519,76182,69415,68236,68792,68342,68248,77055,76343,75827,76272,75869,65914,65189,65396,65804,65302
281,0,0,20,77333,76944,76086,76074,76745,69864,68689,69233,68797,68708,77629,76902,76404,76840,76436,66358,65631,65827,66247,65741
282,1,0,20,76766,76370,75536,75513,76175,69405,68239,68791,68346,68243,77054,76324,75816,76264,75868,65898,65178,65404,65799,65279
283,0,0,20,77357,76946,76115,76094,76754,69879,68715,69263,68805,68714,77639,76915,76400,76855,76453,66356,65640,65852,66268,65740
284,1,0,20,76767,76391,75524,75529,76201,69418,68242,68789,68340,68245,77061,76336,75822,76281,75884,65930,65203,65407,65798,65308
285,0,0,20,77340,76960,76082,76088,76776,69868,68695,69244,68804,68701,77614,76911,76398,76852,76445,66368,65642,65847,66252,65749
286,1,0,20,76753,76403,75532,75528,76183,69416,68247,68781,68334,68243,77039,76321,75814,76265,75879,65923,65191,65405,65813,65297
287,0,0,20,77330,76960,76085,76075,76747,69867,68694,69236,68791,68685,77618,76889,76373,76833,76441,66350,65625,65837,66245,65725
288,1,0,20,76768,76403,75545,75536,76185,69424,68246,68794,68341,68251,77054,76345,75807,76256,75869,65914,65207,65392,65810,65306
289,0,0,20,77339,76977,76106,76101,76762,69876,68691,69245,68796,68708,77635,76917,76378,76831,76446,66364,65649,65832,66262,65752
290,1,0,20,76780,76396,75548,75547,76191,69435,68236,68801,68350,68260,77058,76329,75828,76270,75892,65932,65207,65398,65813,65297
291,0,0,20,77360,76976,76110,76109,76770,69879,68699,69258,68819,68730,77648,76914,76399,76852,76450,66375,65653,65848,66273,65753
292,1,0,20,76770,76383,75525,75544,76180,69424,68255,68785,68348,68243,77067,76340,75813,76272,75868,65911,65198,65400,65807,65288
293,0,0,20,77344,76964,76098,76111,76762,69874,68710,69252,68811,68706,77632,76928,76388,76849,76446,66368,65646,65858,66268,65738
294,1,0,20,76770,76386,75539,75535,76202,69416,68245,68802,68353,68238,77057,76344,75811,76268,75862,65920,65191,65421,65819,65295
295,0,0,20,77369,76975,76115,76118,76786,69886,68713,69282,68823,68722,77656,76936,76413,76863,76452,66381,65649,65879,66277,65749
296,1,0,20,76755,76383,75518,75514,76171,69403,68221,68778,68335,68230,77052,76329,75785,76264,75846,65905,65185,65382,65801,65263
297,0,0,20,77326,76960,76089,76075,76745,69867,68691,69249,68798,68690,77626,76895,76372,76844,76417,66353,65644,65840,66257,65722
298,1,0,20,76763,76385,75525,75545,76191,69427,68247,68778,68354,68235,77069,76334,75794,76264,75866,65926,65193,65400,65812,65278
299,0,0,20,77342,76960,76098,76103,76774,69882,68704,69238,68822,68703,77646,76908,76380,76850,76428,66376,65634,65850,66275,65736
300,1,0,20,76746,76353,75528,75498,76173,69407,68240,68767,68332,68232,77056,76325,75806,76288,75853,65908,65162,65388,65797,65263
301,0,0,20,77332,76924,76104,76080,76748,69877,68698,69236,68798,68699,77637,76911,76380,76863,76420,66357,65612,65850,66261,65726
302,1,0,20,76743,76366,75520,75512,76173,69409,68229,68768,68323,68228,77055,76311,75788,76262,75847,65909,65159,65383,65801,65241
303,0,0,20,77324,76941,76075,76065,76740,69866,68688,69223,68776,68688,77633,76895,76352,76839,76411,66355,65608,65825,66233,65700
304,1,0,20,76753,76365,75529,75516,76177,69412,68235,68766,68330,68235,77060,76324,75784,76273,75856,65922,65159,65385,65795,65274
305,0,0,20,77347,76943,76106,76100,76757,69867,68694,69231,68810,68687,77652,76912,76378,76853,76431,66370,65622,65842,66251,65735
306,1,0,20,76755,76360,75526,75522,76173,69415,68231,68756,68335,68226,77058,76304,75795,76278,75857,65904,65179,65391,65792,65280
307,0,0,20,77337,76924,76089,76083,76758,69868,68693,69228,68797,68683,77649,76895,76374,76850,76434,66358,65627,65839,66248,65730
308,1,0,20,76749,76366,75525,75535,76168,69420,68241,68753,68318,68238,77048,76302,75798,76262,75866,65932,65178,65398,65801,65275
309,0,0,20,77348,76948,76105,76117,76760,69877,68702,69228,68784,68708,77649,76896,76398,76866,76459,66373,65639,65851,66271,65737
310,1,0,20,76750,76350,75519,75533,76172,69422,68235,68757,68331,68222,77065,76318,75782,76275,75856,65914,65170,65383,65798,65267
311,0,0,20,77363,76942,76106,76111,76765,69889,68720,69244,68806,68700,77657,76915,76384,76876,76447,66379,65647,65852,66266,65740
312,1,0,20,76729,76350,75496,75511,76166,69409,68241,68772,68334,68207,77049,76319,75774,76250,75860,65899,65165,65386,65787,65274
313,0,0,20,77334,76930,76094,76081,76759,69868,68704,69246,68803,68670,77641,76908,76380,76848,76440,66360,65629,65839,66253,65729
314,1,0,20,76767,76381,75556,75547,76174,69427,68241,68780,68337,68238,77062,76321,75791,76275,75883,65929,65181,65413,65811,65290
315,0,0,20,77335,76946,76113,76106,76742,69882,68697,69235,68788,68698,77635,76890,76366,76853,76449,66371,65625,65854,66254,65733
316,1,0,20,76738,76370,75541,75513,76154,69398,68247,68759,68334,68216,77025,76298,75783,76253,75849,65902,65167,65384,65803,65270
317,0,0,20,77352,76962,76120,76092,76760,69874,68719,69248,68812,68699,77625,76905,76396,76849,76447,66365,65643,65855,66266,65742
318,1,0,20,76745,76368,75525,75513,76174,69409,68232,68758,68333,68215,77049,76318,75780,76257,75859,65898,65178,65388,65792,65263
319,0,0,20,77317,76928,76080,76074,76751,69861,68686,69205,68789,68668,77620,76887,76356,76826,76422,66339,65618,65833,66247,65713
320,1,0,20,76744,76366,75526,75530,76168,69420,68254,68773,68343,68215,77059,76336,75794,76283,75878,65935,65186,65398,65814,65274
321,0,0,20,77352,76957,76112,76115,76767,69883,68734,69252,68822,68690,77657,76926,76400,76874,76461,66391,65645,65866,66270,65741
322,1,0,20,76751,76380,75517,75517,76166,69411,68245,68754,68321,68218,77052,76331,75794,76257,75852,65914,65178,65410,65808,65279
323,0,0,20,77346,76951,76090,76085,76752,69880,68712,69222,68799,68691,77624,76922,76394,76840,76428,66375,65628,65863,66269,65726
324,1,0,20,76739,76344,75491,75511,76170,69385,68229,68760,68320,68201,77029,76304,75790,76255,75853,65878,65170,65391,65814,65267
325,0,0,20,77325,76934,76069,76091,76754,69857,68698,69229,68784,68668,77616,76886,76373,76844,76429,66352,65630,65853,66266,65716
326,1,0,20,76744,76378,75491,75515,76164,69401,68238,68756,68324,68212,77027,76308,75795,76272,75861,65883,65174,65390,65797,65266
327,0,0,20,77329,76950,76079,76093,76758,69871,68711,69242,68797,68679,77620,76895,76394,76857,76448,66331,65631,65855,66272,65723
328,1,0,20,76754,76389,75509,75520,76168,69427,68229,68776,68335,68216,77058,76316,75796,76273,75857,65893,65178,65397,65796,65268
329,0,0,20,77346,76970,76082,76096,76762,69889,68710,69239,68803,68696,77647,76917,76386,76857,76439,66352,65635,65856,66264,65726
330,1,0,20,76764,76392,75518,75523,76182,69403,68243,68788,68339,68250,77052,76340,75816,76263,75860,65916,65197,65393,65819,65276
331,0,0,20,77348,76973,76093,76086,76763,69863,68696,69248,68786,68707,77621,76916,76391,76857,76434,66358,65647,65846,66276,65723
332,1,0,20,76775,76391,75532,75524,76171,69422,68236,68774,68343,68224,77045,76334,75813,76281,75860,65918,65185,65402,65818,65286
333,0,0,20,77352,76960,76100,76074,76746,69873,68679,69224,68795,68694,77609,76897,76387,76858,76432,66360,65625,65851,66269,65740
334,1,0,20,76756,76377,75510,75529,76169,69421,68223,68762,68321,68235,77049,76321,75812,76261,75865,65909,65190,65386,65816,65264
335,0,0,20,77353,76967,76094,76105,76745,69889,68692,69232,68807,68704,77632,76906,76409,76860,76450,66373,65635,65850,66271,65724
336,1,0,20,76755,76382,75512,75521,76182,69425,68232,68764,68326,68236,77046,76334,75794,76273,75878,65918,65185,65395,65817,65301
337,0,0,20,77340,76969,76103,76097,76760,69888,68693,69241,68796,68711,77639,76911,76383,76851,76455,66357,65629,65847,66281,65755
338,1,0,20,76756,76386,75526,75525,76175,69413,68214,68791,68327,68243,77060,76346,75801,76269,75879,65911,65188,65414,65827,65296
339,0,0,20,77346,76968,76103,76102,76762,69875,68685,69262,68815,68714,77642,76928,76394,76854,76455,66366,65633,65867,66284,65750
340,1,0,20,76756,76364,75528,75524,76162,69414,68233,68782,68331,68239,77051,76334,75797,76262,75877,65909,65185,65403,65812,65279
341,0,0,20,77337,76942,76087,76088,76737,69867,68696,69239,68797,68694,77630,76921,76384,76841,76437,66358,65636,65849,66267,65720
342,1,0,20,76750,76371,75529,75519,76173,69412,68228,68793,68339,68237,77075,76341,75776,76267,75862,65909,65186,65398,65797,65283
343,0,0,20,77355,76964,76110,76099,76750,69885,68705,69256,68814,68711,77658,76919,76373,76857,76460,66361,65642,65854,66257,65749
344,1,0,20,76755,76361,75521,75530,76169,69422,68238,68782,68345,68247,77054,76342,75806,76270,75869,65913,65172,65413,65820,65288
345,0,0,20,77350,76945,76090,76103,76753,69883,68696,69260,68807,68721,77647,76929,76390,76853,76443,66367,65621,65860,66288,65742
346,1,0,20,76765,76388,75542,75530,76189,69423,68231,68791,68340,68246,77052,76341,75807,76293,75856,65908,65189,65395,65815,65290
347,0,0,20,77340,76947,76093,76090,76754,69856,68680,69240,68810,68693,77615,76908,76374,76854,76407,66360,65627,65826,66246,65729
348,1,0,20,76782,76383,75550,75543,76205,69436,68252,68806,68363,68257,77070,76339,75818,76291,75879,65937,65188,65423,65842,65312
349,0,0,20,77349,76956,76101,76097,76771,69886,68709,69255,68815,68706,77628,76920,76392,76858,76434,66376,65627,65866,66276,65756
350,1,0,20,76753,76363,75521,75507,76171,69410,68220,68797,68316,68218,77038,76311,75796,76258,75849,65908,65167,65384,65800,65278
351,0,0,20,77363,76946,76089,76087,76761,69870,68705,69265,68804,68700,77627,76903,76391,76844,76439,66360,65615,65842,66265,65731
352,1,0,20,76776,76389,75539,75550,76189,69445,68245,68798,68343,68249,77057,76347,75812,76276,75863,65929,65183,65413,65809,65280
353,0,0,20,77357,76967,76108,76110,76776,69895,68708,69257,68819,68713,77644,76926,76400,76853,76437,66381,65642,65862,66269,65738
354,1,0,20,76770,76360,75515,75517,76192,69415,68241,68782,68342,68235,77052,76335,75812,76268,75842,65920,65175,65398,65823,65275
355,0,0,20,77364,76945,76092,76094,76776,69870,68694,69254,68808,68703,77635,76915,76399,76854,76426,66376,65630,65855,66279,65731
356,1,0,20,76743,76357,75514,75501,76169,69412,68224,68768,68327,68220,77041,76311,75782,76262,75847,65915,65168,65383,65801,65279
357,0,0,20,77352,76948,76103,76087,76756,69883,68701,69250,68813,68703,77634,76912,76375,76860,76449,66376,65642,65847,66282,65747
358,1,0,20,76756,76362,75510,75510,76164,69406,68229,68785,68344,68219,77041,76319,75791,76258,75845,65926,65172,65393,65808,65276
359,0,0,20,77346,76950,76087,76085,76763,69870,68691,69247,68809,68691,77630,76907,76379,76851,76430,66382,65630,65850,66278,65735
360,1,0,20,76758,76370,75507,75508,76176,69403,68222,68767,68325,68224,77037,76318,75794,76254,75849,65913,65169,65392,65812,65257
361,0,0,20,77344,76940,76071,76073,76745,69867,68686,69242,68783,68681,77618,76895,76377,76829,76429,66362,65618,65837,66261,65716
362,1,0,20,76747,76361,75518,75529,76161,69412,68215,68764,68315,68210,77053,76321,75797,76246,75855,65912,65159,65383,65813,65277
363,0,0,20,77343,76943,76095,76087,76750,69881,68685,69235,68785,68675,77627,76898,76378,76834,76424,66371,65608,65842,66273,65736
364,1,0,20,76743,76359,75517,75510,76174,69397,68209,68777,68318,68222,77040,76306,75780,76242,75845,65913,65152,65385,65807,65271
365,0,0,20,77320,76951,76094,76078,76753,69845,68681,69244,68787,68683,77632,76886,76370,76832,76426,66370,65606,65844,66263,65729
366,1,0,20,76744,76389,75512,75516,76176,69410,68219,68782,68323,68213,77042,76307,75796,76252,75861,65907,65175,65378,65799,65260
367,0,0,20,77328,76947,76085,76083,76752,69861,68669,69229,68780,68677,77619,76883,76383,76824,76432,66355,65614,65833,66245,65707
368,1,0,20,76761,76387,75526,75514,76175,69406,68219,68776,68323,68219,77068,76298,75783,76251,75853,65913,65172,65382,65806,65271
369,0,0,20,77359,76956,76101,76084,76764,69875,68688,69236,68789,68685,77650,76892,76387,76844,76447,66364,65630,65831,66260,65737
370,1,0,20,76746,76357,75519,75522,76156,69403,68227,68781,68319,68222,77056,76307,75785,76260,75857,65916,65174,65388,65808,65263
371,0,0,20,77346,76946,76102,76096,76761,69875,68688,69244,68783,68696,77645,76899,76380,76858,76439,66370,65637,65854,66274,65720
372,1,0,20,76761,76376,75524,75535,76178,69414,68242,68789,68324,68238,77054,76310,75814,76278,75867,65908,65187,65395,65815,65278
373,0,0,20,77359,76964,76121,76108,76783,69889,68714,69262,68794,68712,77653,76902,76403,76870,76447,66372,65651,65862,66274,65730
374,1,0,20,76772,76367,75526,75536,76188,69413,68231,68785,68320,68240,77060,76308,75797,76260,75882,65921,65187,65400,65820,65269
375,0,0,20,77346,76940,76084,76093,76768,69863,68695,69247,68779,68690,77634,76891,76378,76843,76444,66359,65620,65850,66268,65724
376,1,0,20,76758,76366,75527,75522,76172,69405,68216,68775,68311,68232,77056,76313,75792,76267,75879,65909,65181,65402,65807,65272
377,0,0,20,77351,76952,76111,76095,76770,69876,68691,69241,68781,68702,77629,76911,76389,76866,76468,66367,65636,65859,66276,65732
378,1,0,20,76758,76379,75512,75528,76157,69410,68225,68776,68323,68230,77065,76313,75791,76262,75868,65916,65172,65391,65803,65287
379,0,0,20,77348,76970,76096,76110,76758,69886,68695,69246,68801,68703,77652,76899,76393,76850,76445,66372,65634,65852,66261,65736
380,1,0,20,76774,76386,75548,75541,76190,69435,68237,68799,68334,68255,77080,76330,75810,76268,75888,65925,65190,65410,65822,65311
381,0,0,20,77327,76934,76099,76085,76752,69865,68690,69240,68776,68694,77631,76884,76388,76834,76440,66356,65630,65835,66253,65739
382,1,0,20,76752,76386,75550,75538,76186,69423,68240,68782,68319,68253,77067,76315,75815,76262,75870,65913,65191,65393,65816,65287
383,0,0,20,77326,76957,76117,76102,76759,69859,68701,69248,68788,68710,77633,76885,76391,76860,76447,66366,65636,65852,66279,65737
384,1,0,20,76752,76386,75553,75525,76171,69404,68232,68790,68337,68256,77070,76309,75804,76260,75886,65898,65191,65401,65802,65301
385,0,0,20,77336,76952,76119,76090,76754,69855,68686,69235,68794,68711,77644,76877,76382,76833,76439,66341,65631,65837,66258,65749
386,1,0,20,76749,76361,75540,75516,76170,69405,68239,68770,68317,68231,77068,76299,75773,76259,75873,65900,65182,65393,65803,65285
387,0,0,20,77347,76960,76117,76105,76767,69871,68703,69252,68796,68700,77643,76887,76370,76847,76457,66355,65638,65854,66260,65743
388,1,0,20,76728,76356,75517,75497,76156,69389,68225,68766,68317,68217,77049,76311,75769,76244,75866,65899,65177,65378,65793,65275
389,0,0,20,77337,76954,76108,76085,76749,69861,68699,69238,68809,68708,77649,76910,76379,76845,76464,66366,65632,65837,66255,65736
390,1,0,20,76763,76386,75535,75529,76187,69416,68237,68785,68343,68237,77070,76332,75807,76265,75880,65920,65188,65403,65814,65295
391,0,0,20,77349,76964,76101,76092,76761,69872,68691,69247,68796,68701,77651,76908,76388,76845,76440,66363,65636,65845,66257,65754
392,1,0,20,76748,76352,75522,75503,76164,69405,68214,68774,68317,68255,77059,76294,75790,76258,75857,65894,65179,65397,65795,65280
393,0,0,20,77349,76935,76106,76097,76765,69870,68702,69243,68784,68730,77666,76892,76381,76857,76451,66365,65647,65861,66256,65749
394,1,0,20,76753,76367,75537,75519,76178,69404,68227,68797,68320,68247,77045,76330,75796,76255,75881,65914,65188,65400,65795,65311
395,0,0,20,77345,76941,76096,76073,76753,69863,68683,69250,68793,68704,77633,76900,76384,76826,76440,66366,65630,65858,66246,65755
396,1,0,20,76742,76365,75517,75513,76168,69407,68223,68787,68324,68224,77047,76313,75775,76257,75864,65899,65169,65390,65784,65261
397,0,0,20,77346,76953,76104,76084,76768,69856,68692,69259,68792,68688,77645,76896,76366,76841,76431,66354,65623,65849,66239,65729
398,1,0,20,76749,76376,75523,75513,76165,69396,68225,68767,68309,68216,77053,76319,75771,76260,75869,65910,65176,65416,65801,65268
