rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77347,76921,76074,76092,76774,69867,68691,69265,68806,68678,77634,76902,76412,76855,76467,66344,65644,65833,66265,65721
400,1,1,20,76761,76333,75499,75507,76174,69392,68209,68789,68344,68210,77054,76305,75818,76253,75886,65887,65203,65389,65812,65244
401,0,1,20,77355,76922,76095,76092,76772,69860,68682,69253,68813,68675,77636,76898,76415,76845,76460,66347,65662,65848,66267,65696
402,1,1,20,76784,76376,75525,75538,76182,69411,68226,68795,68356,68226,77066,76332,75825,76264,75903,65916,65212,65390,65812,65276
403,0,1,20,77365,76955,76094,76106,76767,69869,68690,69260,68819,68701,77653,76916,76416,76855,76472,66365,65666,65830,66253,65727
404,1,1,20,76759,76339,75507,75518,76165,69401,68211,68772,68326,68205,77059,76321,75816,76240,75890,65900,65186,65379,65792,65255
405,0,1,20,77337,76925,76075,76069,76748,69860,68675,69229,68802,68674,77634,76905,76397,76822,76454,66347,65631,65811,66242,65711
406,1,1,20,76750,76357,75493,75528,76173,69405,68236,68791,68338,68214,77064,76337,75820,76257,75886,65915,65199,65385,65799,65260
407,0,1,20,77333,76924,76069,76077,76752,69862,68690,69254,68799,68682,77641,76902,76395,76830,76449,66356,65651,65822,66256,65698
408,1,1,20,76766,76338,75505,75517,76174,69404,68223,68784,68338,68216,77057,76328,75803,76246,75893,65914,65189,65386,65791,65234
409,0,1,20,77363,76923,76088,76096,76766,69871,68693,69250,68812,68685,77638,76917,76406,76829,76466,66365,65643,65833,66253,65693
410,1,1,20,76763,76327,75513,75522,76150,69393,68218,68766,68331,68203,77032,76321,75814,76237,75883,65889,65167,65359,65780,65248
411,0,1,20,77362,76923,76082,76100,76744,69865,68684,69226,68811,68676,77624,76914,76390,76830,76465,66336,65626,65813,66245,65703
412,1,1,20,76745,76345,75489,75521,76161,69399,68218,68772,68332,68202,77045,76325,75812,76238,75890,65888,65183,65367,65788,65250
413,0,1,20,77336,76927,76077,76101,76752,69865,68692,69247,68798,68672,77634,76904,76399,76832,76464,66337,65634,65829,66259,65709
414,1,1,20,76753,76350,75482,75519,76151,69370,68213,68762,68327,68204,77047,76310,75795,76224,75842,65886,65164,65356,65780,65240
415,0,1,20,77333,76918,76057,76077,76741,69842,68680,69219,68797,68662,77620,76873,76377,76812,76417,66340,65624,65808,66249,65686
416,1,1,20,76764,76340,75508,75524,76140,69384,68210,68770,68321,68207,77029,76313,75798,76245,75867,65901,65185,65383,65794,65251
417,0,1,20,77356,76931,76087,76096,76734,69848,68689,69240,68799,68685,77624,76902,76388,76839,76459,66356,65645,65838,66264,65716
418,1,1,20,76761,76343,75495,75512,76168,69382,68237,68777,68325,68196,77039,76305,75814,76247,75869,65899,65185,65372,65796,65252
419,0,1,20,77339,76917,76065,76082,76756,69852,68703,69239,68787,68678,77615,76887,76386,76832,76442,66357,65632,65829,66252,65710
420,1,1,20,76749,76354,75490,75521,76175,69398,68229,68780,68337,68205,77059,76320,75810,76253,75884,65902,65189,65384,65799,65255
421,0,1,20,77327,76922,76064,76076,76752,69844,68684,69227,68801,68665,77638,76898,76385,76839,76445,66357,65638,65831,66251,65708
422,1,1,20,76753,76358,75492,75524,76176,69406,68224,68796,68343,68221,77073,76324,75820,76251,75879,65909,65204,65390,65802,65259
423,0,1,20,77351,76945,76070,76085,76761,69863,68690,69261,68820,68682,77666,76914,76411,76847,76469,66366,65662,65840,66260,65724
424,1,1,20,76761,76342,75495,75530,76170,69397,68209,68778,68350,68204,77062,76322,75810,76272,75878,65897,65185,65400,65807,65266
425,0,1,20,77340,76918,76070,76086,76743,69852,68676,69232,68811,68664,77633,76895,76396,76851,76445,66347,65616,65849,66263,65715
426,1,1,20,76767,76345,75505,75510,76177,69405,68222,68756,68334,68206,77042,76324,75809,76263,75874,65906,65193,65389,65802,65249
427,0,1,20,77356,76920,76081,76094,76775,69869,68683,69241,68809,68669,77638,76901,76412,76857,76447,66365,65649,65849,66265,65722
428,1,1,20,76762,76325,75473,75507,76167,69389,68219,68764,68323,68197,77044,76307,75805,76258,75891,65892,65175,65388,65786,65250
429,0,1,20,77342,76907,76047,76075,76747,69845,68691,69225,68787,68663,77615,76877,76380,76830,76460,66330,65623,65834,66233,65699
430,1,1,20,76761,76329,75477,75503,76164,69391,68235,68761,68317,68193,77056,76315,75784,76223,75880,65873,65181,65386,65787,65239
431,0,1,20,77347,76896,76051,76066,76753,69853,68706,69221,68794,68655,77637,76891,76377,76816,76463,66330,65636,65830,66253,65699
432,1,1,20,76732,76337,75482,75503,76167,69397,68228,68762,68317,68200,77036,76314,75802,76234,75866,65891,65169,65370,65785,65247
433,0,1,20,77314,76913,76040,76069,76744,69860,68686,69235,68772,68658,77616,76892,76382,76812,76440,66335,65612,65831,66235,65702
434,1,1,20,76731,76329,75471,75480,76154,69364,68217,68756,68322,68173,77023,76286,75775,76210,75865,65870,65175,65353,65774,65233
435,0,1,20,77329,76919,76056,76068,76760,69842,68691,69234,68800,68649,77624,76887,76376,76811,76448,66329,65624,65825,66247,65700
436,1,1,20,76756,76331,75490,75526,76187,69402,68227,68794,68348,68216,77062,76312,75810,76235,75885,65910,65184,65396,65806,65264
437,0,1,20,77346,76898,76055,76081,76759,69841,68677,69250,68815,68683,77626,76886,76386,76821,76460,66352,65618,65837,66265,65715
438,1,1,20,76722,76306,75478,75483,76167,69360,68189,68771,68309,68172,77007,76274,75772,76207,75852,65877,65156,65359,65771,65235
439,0,1,20,77324,76886,76059,76067,76752,69843,68666,69241,68787,68645,77599,76867,76364,76792,76428,66338,65616,65822,66239,65694
440,1,1,20,76720,76290,75451,75486,76155,69351,68181,68758,68311,68173,77012,76276,75780,76207,75855,65856,65133,65344,65770,65230
441,0,1,20,77318,76894,76035,76067,76744,69815,68648,69228,68790,68643,77603,76873,76369,76799,76433,66322,65592,65808,66240,65688
442,1,1,20,76731,76340,75477,75496,76154,69373,68183,68770,68318,68182,77029,76288,75767,76215,75862,65870,65154,65354,65774,65233
443,0,1,20,77320,76912,76054,76059,76730,69834,68658,69230,68782,68654,77611,76861,76350,76806,76425,66312,65602,65804,66235,65681
444,1,1,20,76751,76346,75517,75520,76185,69405,68224,68803,68344,68222,77048,76318,75826,76252,75896,65910,65187,65377,65801,65259
445,0,1,20,77327,76915,76068,76076,76761,69852,68690,69253,68800,68684,77603,76883,76385,76822,76452,66346,65631,65817,66239,65695
446,1,1,20,76768,76357,75493,75509,76186,69401,68247,68788,68352,68201,77043,76312,75809,76250,75884,65910,65187,65380,65797,65246
447,0,1,20,77341,76918,76059,76066,76762,69863,68701,69244,68809,68660,77628,76887,76392,76819,76449,66346,65626,65819,66239,65682
448,1,1,20,76737,76332,75477,75486,76165,69375,68210,68754,68329,68168,77031,76296,75782,76213,75864,65892,65158,65363,65773,65217
449,0,1,20,77344,76923,76061,76071,76774,69852,68681,69236,68812,68649,77618,76901,76377,76816,76461,66362,65621,65838,66237,65680
450,1,1,20,76773,76350,75494,75533,76176,69410,68241,68783,68346,68208,77039,76319,75797,76241,75872,65899,65180,65387,65807,65254
451,0,1,20,77350,76923,76073,76102,76759,69872,68706,69236,68805,68656,77609,76897,76381,76815,76445,66352,65619,65827,66254,65696
452,1,1,20,76744,76341,75506,75512,76165,69390,68226,68774,68331,68197,77033,76308,75792,76220,75875,65889,65180,65363,65809,65255
453,0,1,20,77354,76922,76088,76089,76757,69852,68687,69248,68799,68658,77625,76885,76379,76828,76459,66345,65625,65826,66269,65710
454,1,1,20,76722,76308,75486,75492,76150,69383,68206,68762,68304,68185,77018,76282,75777,76224,75860,65876,65154,65342,65789,65224
455,0,1,20,77341,76912,76084,76085,76754,69862,68687,69240,68795,68672,77616,76883,76388,76827,76467,66354,65633,65821,66269,65705
456,1,1,20,76755,76316,75499,75528,76174,69395,68232,68776,68332,68195,77052,76317,75792,76255,75870,65896,65174,65378,65811,65258
457,0,1,20,77349,76906,76073,76091,76756,69847,68693,69232,68809,68658,77627,76887,76375,76828,76458,66347,65623,65823,66256,65713
458,1,1,20,76754,76323,75505,75514,76167,69397,68222,68760,68315,68191,77030,76317,75798,76247,75867,65886,65170,65371,65804,65234
459,0,1,20,77330,76904,76083,76080,76752,69859,68697,69230,68797,68665,77633,76888,76380,76834,76450,66347,65612,65833,66272,65701
460,1,1,20,76740,76327,75500,75502,76148,69391,68227,68762,68312,68175,77023,76302,75779,76242,75854,65875,65162,65371,65794,65252
461,0,1,20,77357,76923,76102,76097,76765,69872,68708,69247,68806,68662,77633,76907,76401,76851,76453,66343,65630,65841,66264,65729
462,1,1,20,76754,76340,75501,75512,76171,69405,68225,68775,68338,68204,77037,76312,75796,76236,75874,65885,65178,65388,65804,65248
463,0,1,20,77349,76923,76072,76081,76759,69855,68690,69244,68801,68674,77620,76900,76387,76823,76445,66342,65629,65840,66257,65705
464,1,1,20,76762,76350,75513,75544,76186,69413,68244,68792,68342,68226,77052,76337,75810,76261,75908,65910,65202,65404,65819,65255
465,0,1,20,77353,76925,76077,76112,76766,69864,68706,69252,68801,68685,77617,76906,76388,76841,76476,66353,65645,65850,66269,65699
466,1,1,20,76760,76344,75507,75522,76176,69394,68229,68789,68315,68198,77036,76343,75802,76250,75882,65879,65190,65379,65792,65253
467,0,1,20,77350,76921,76071,76085,76748,69860,68689,69235,68782,68662,77601,76906,76383,76828,76446,66329,65631,65828,66249,65705
468,1,1,20,76759,76339,75495,75532,76194,69393,68226,68776,68342,68204,77046,76329,75822,76260,75862,65893,65191,65378,65811,65271
469,0,1,20,77350,76919,76072,76097,76771,69867,68698,69246,68804,68669,77622,76916,76396,76851,76438,66350,65642,65846,66271,65732
470,1,1,20,76761,76355,75503,75526,76187,69381,68220,68762,68327,68188,77050,76320,75801,76243,75865,65881,65180,65372,65806,65251
471,0,1,20,77381,76945,76094,76114,76784,69857,68698,69246,68807,68673,77644,76930,76411,76839,76462,66356,65651,65842,66273,65726
472,1,1,20,76761,76342,75514,75522,76169,69390,68226,68760,68333,68199,77053,76332,75812,76253,75880,65886,65198,65378,65799,65269
473,0,1,20,77339,76909,76069,76077,76743,69834,68672,69212,68784,68653,77610,76896,76391,76823,76441,66318,65633,65831,66237,65711
474,1,1,20,76763,76345,75473,75520,76182,69371,68222,68774,68330,68192,77020,76317,75803,76234,75879,65883,65172,65368,65791,65259
475,0,1,20,77338,76925,76057,76094,76758,69838,68689,69239,68793,68662,77605,76904,76378,76816,76451,66328,65631,65822,66245,65706
476,1,1,20,76757,76343,75474,75494,76165,69383,68218,68761,68332,68183,77041,76318,75802,76242,75867,65877,65184,65364,65790,65245
477,0,1,20,77355,76927,76055,76071,76756,69849,68686,69236,68804,68662,77629,76910,76361,76824,76440,66341,65643,65819,66249,65710
478,1,1,20,76745,76343,75485,75497,76155,69377,68219,68755,68311,68188,77040,76336,75792,76239,75867,65876,65180,65371,65764,65252
479,0,1,20,77327,76920,76052,76076,76748,69841,68682,69219,68777,68656,77637,76904,76378,76824,76440,66339,65636,65830,66228,65708
480,1,1,20,76758,76335,75487,75513,76163,69388,68233,68778,68331,68190,77062,76321,75785,76248,75863,65883,65176,65375,65770,65261
481,0,1,20,77360,76914,76073,76087,76764,69846,68703,69258,68800,68674,77653,76914,76403,76843,76447,66337,65637,65852,66232,65730
482,1,1,20,76759,76340,75507,75504,76169,69393,68227,68765,68332,68193,77037,76319,75792,76240,75873,65869,65174,65372,65783,65265
483,0,1,20,77347,76907,76096,76089,76756,69858,68690,69246,68806,68660,77615,76911,76383,76833,76456,66332,65633,65831,66259,65722
484,1,1,20,76763,76322,75514,75535,76179,69396,68223,68779,68345,68195,77035,76315,75796,76250,75885,65886,65178,65386,65787,65268
485,0,1,20,77348,76900,76078,76092,76765,69851,68686,69238,68804,68655,77617,76890,76378,76827,76449,66339,65629,65839,66222,65712
486,1,1,20,76746,76338,75490,75513,76166,69399,68226,68769,68342,68209,77016,76317,75789,76236,75859,65884,65178,65374,65777,65264
487,0,1,20,77333,76910,76048,76069,76753,69852,68688,69219,68790,68669,77594,76889,76374,76818,76436,66324,65620,65823,66232,65716
488,1,1,20,76767,76346,75474,75509,76162,69389,68228,68768,68327,68191,77063,76314,75790,76244,75875,65872,65172,65379,65791,65266
489,0,1,20,77359,76937,76055,76087,76755,69843,68698,69232,68811,68661,77643,76910,76385,76833,76459,66333,65621,65843,66243,65721
490,1,1,20,76750,76338,75505,75507,76156,69385,68221,68763,68330,68177,77010,76311,75799,76231,75882,65874,65166,65371,65774,65254
491,0,1,20,77323,76905,76067,76076,76740,69847,68681,69225,68789,68636,77601,76894,76380,76796,76450,66330,65615,65821,66239,65692
492,1,1,20,76749,76369,75500,75506,76164,69412,68227,68766,68350,68207,77058,76313,75803,76259,75875,65903,65177,65384,65797,65275
493,0,1,20,77342,76950,76086,76085,76764,69876,68696,69247,68829,68688,77644,76914,76404,76842,76473,66357,65642,65856,66267,65748
494,1,1,20,76745,76368,75504,75511,76168,69399,68221,68765,68339,68197,77049,76322,75818,76239,75879,65887,65166,65385,65791,65275
495,0,1,20,77314,76929,76056,76057,76733,69834,68673,69209,68794,68652,77617,76889,76386,76808,76442,66318,65601,65813,66216,65712
496,1,1,20,76749,76368,75489,75498,76168,69396,68228,68769,68347,68211,77035,76317,75820,76246,75878,65881,65186,65389,65793,65264
497,0,1,20,77326,76949,76072,76068,76759,69862,68702,69241,68813,68677,77622,76906,76405,76830,76461,66329,65639,65849,66255,65724
498,1,1,20,76728,76351,75471,75486,76140,69383,68222,68745,68313,68195,77033,76308,75809,76228,75856,65876,65159,65363,65775,65239
499,0,1,20,77328,76934,76054,76064,76728,69851,68689,69217,68796,68663,77629,76901,76393,76815,76446,66338,65622,65822,66247,65705
