rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77329,76918,76094,76087,76736,69873,68707,69232,68808,68686,77614,76910,76396,76855,76455,66369,65628,65815,66255,65715
400,1,1,20,76748,76349,75509,75502,76171,69403,68237,68775,68339,68217,77019,76331,75819,76251,75872,65928,65176,65365,65797,65275
401,0,1,20,77336,76927,76086,76085,76748,69867,68688,69244,68799,68679,77608,76909,76405,76838,76438,66377,65634,65821,66258,65721
402,1,1,20,76742,76333,75514,75495,76166,69401,68228,68752,68341,68204,77030,76339,75796,76264,75859,65925,65184,65355,65791,65255
403,0,1,20,77332,76912,76088,76065,76747,69869,68691,69223,68802,68665,77608,76914,76391,76839,76434,66369,65631,65809,66250,65709
404,1,1,20,76740,76310,75494,75499,76139,69397,68217,68746,68315,68186,77029,76308,75787,76240,75851,65902,65157,65348,65782,65239
405,0,1,20,77346,76905,76070,76079,76748,69876,68700,69224,68780,68674,77627,76906,76386,76839,76448,66369,65639,65827,66260,65721
406,1,1,20,76736,76329,75505,75513,76179,69413,68239,68762,68325,68219,77039,76307,75806,76235,75864,65904,65168,65358,65807,65258
407,0,1,20,77324,76914,76070,76082,76763,69861,68687,69214,68794,68668,77599,76875,76379,76827,76427,66352,65612,65804,66252,65704
408,1,1,20,76745,76342,75516,75511,76153,69417,68229,68752,68317,68202,77039,76316,75806,76267,75860,65904,65182,65368,65811,65269
409,0,1,20,77349,76931,76088,76080,76747,69877,68712,69227,68790,68677,77626,76910,76416,76851,76444,66360,65642,65833,66263,65727
410,1,1,20,76734,76333,75501,75497,76145,69403,68228,68737,68318,68196,77026,76313,75786,76242,75831,65887,65157,65365,65780,65239
411,0,1,20,77320,76905,76064,76062,76713,69866,68675,69206,68790,68660,77606,76898,76366,76816,76407,66334,65602,65811,66238,65696
412,1,1,20,76736,76335,75488,75505,76150,69389,68210,68735,68326,68188,77023,76294,75777,76235,75840,65875,65148,65353,65791,65237
413,0,1,20,77327,76923,76080,76086,76737,69862,68682,69212,68804,68657,77622,76892,76372,76834,76413,66337,65609,65819,66256,65704
414,1,1,20,76757,76345,75507,75507,76165,69396,68221,68758,68327,68191,77026,76309,75790,76243,75857,65891,65162,65369,65794,65258
415,0,1,20,77343,76932,76078,76066,76750,69862,68675,69228,68811,68665,77614,76900,76383,76825,76428,66347,65605,65822,66256,65718
416,1,1,20,76743,76320,75486,75494,76156,69398,68215,68744,68310,68178,77012,76300,75780,76233,75840,65883,65173,65355,65785,65245
417,0,1,20,77353,76933,76071,76100,76758,69882,68700,69224,68801,68668,77617,76901,76381,76835,76437,66347,65651,65831,66260,65718
418,1,1,20,76748,76328,75498,75504,76164,69394,68214,68736,68329,68183,77036,76311,75804,76246,75856,65881,65179,65367,65787,65260
419,0,1,20,77327,76900,76072,76074,76737,69852,68680,69201,68805,68646,77613,76893,76391,76820,76437,66332,65626,65820,66234,65714
420,1,1,20,76747,76345,75512,75502,76163,69401,68226,68762,68339,68191,77049,76313,75805,76264,75862,65895,65188,65359,65792,65248
421,0,1,20,77334,76931,76080,76074,76751,69860,68686,69218,68809,68663,77623,76896,76386,76854,76429,66343,65628,65818,66251,65711
422,1,1,20,76747,76327,75521,75500,76156,69387,68219,68751,68324,68189,77024,76304,75794,76246,75855,65889,65173,65359,65784,65242
423,0,1,20,77345,76924,76110,76079,76750,69872,68696,69225,68812,68674,77628,76896,76394,76839,76463,66356,65651,65829,66260,65710
424,1,1,20,76774,76343,75523,75526,76171,69409,68242,68760,68339,68206,77042,76317,75803,76253,75861,65913,65185,65364,65815,65260
425,0,1,20,77363,76932,76090,76092,76759,69877,68717,69228,68810,68682,77634,76896,76399,76843,76449,66365,65634,65820,66270,65712
426,1,1,20,76739,76326,75485,75502,76151,69396,68218,68734,68338,68188,77007,76305,75780,76230,75845,65889,65168,65364,65782,65241
427,0,1,20,77332,76926,76070,76085,76749,69857,68698,69207,68808,68660,77604,76887,76376,76827,76432,66351,65627,65818,66245,65706
428,1,1,20,76752,76339,75513,75490,76151,69411,68234,68756,68337,68208,77037,76314,75793,76243,75850,65897,65157,65366,65799,65250
429,0,1,20,77340,76914,76090,76061,76732,69877,68705,69220,68810,68683,77611,76898,76383,76827,76445,66350,65611,65822,66253,65701
430,1,1,20,76738,76327,75501,75484,76147,69394,68238,68754,68335,68214,77008,76315,75793,76249,75858,65898,65159,65362,65811,65252
431,0,1,20,77330,76912,76077,76060,76731,69863,68711,69229,68799,68675,77594,76891,76373,76836,76426,66355,65621,65827,66271,65701
432,1,1,20,76755,76304,75506,75484,76142,69398,68222,68736,68329,68198,77019,76288,75782,76231,75848,65898,65143,65368,65782,65231
433,0,1,20,77338,76891,76083,76063,76736,69864,68690,69205,68805,68667,77594,76886,76376,76817,76434,66351,65608,65830,66238,65693
434,1,1,20,76726,76298,75490,75488,76145,69399,68231,68742,68334,68206,77028,76305,75791,76235,75842,65899,65149,65344,65805,65246
435,0,1,20,77336,76896,76071,76060,76742,69860,68701,69219,68796,68678,77607,76900,76370,76829,76430,66344,65615,65812,66257,65708
436,1,1,20,76751,76326,75511,75498,76168,69407,68235,68769,68343,68211,77039,76296,75802,76268,75859,65904,65144,65382,65816,65247
437,0,1,20,77339,76898,76071,76056,76741,69860,68694,69236,68798,68677,77623,76875,76380,76843,76421,66357,65602,65825,66278,65699
438,1,1,20,76743,76320,75507,75504,76181,69419,68227,68767,68332,68204,77046,76310,75810,76248,75854,65903,65172,65387,65807,65277
439,0,1,20,77350,76909,76086,76079,76764,69874,68697,69233,68819,68692,77630,76893,76393,76854,76427,66359,65633,65846,66275,65732
440,1,1,20,76757,76343,75490,75506,76158,69397,68241,68758,68319,68219,77023,76308,75802,76241,75858,65907,65158,65368,65791,65248
441,0,1,20,77342,76916,76081,76080,76735,69863,68696,69216,68790,68681,77601,76879,76367,76820,76429,66356,65619,65820,66250,65708
442,1,1,20,76749,76319,75495,75519,76144,69401,68230,68756,68338,68220,77056,76303,75798,76259,75857,65897,65182,65374,65801,65248
443,0,1,20,77344,76913,76074,76082,76736,69858,68691,69216,68808,68679,77629,76897,76388,76832,76428,66349,65631,65820,66246,65698
444,1,1,20,76749,76323,75486,75499,76133,69394,68236,68764,68335,68207,77028,76297,75797,76246,75851,65885,65164,65357,65779,65241
445,0,1,20,77327,76894,76036,76062,76718,69863,68698,69230,68798,68663,77621,76884,76388,76822,76429,66330,65610,65800,66243,65686
446,1,1,20,76743,76330,75490,75510,76146,69393,68217,68766,68335,68209,77032,76313,75800,76236,75851,65904,65176,65359,65789,65242
447,0,1,20,77343,76919,76076,76085,76738,69874,68698,69239,68816,68675,77626,76911,76395,76823,76437,66371,65644,65827,66267,65721
448,1,1,20,76758,76329,75516,75514,76164,69411,68244,68790,68353,68223,77048,76327,75809,76256,75874,65922,65172,65377,65805,65252
449,0,1,20,77346,76913,76087,76086,76756,69878,68711,69249,68813,68689,77615,76897,76392,76835,76438,66378,65623,65825,66270,65734
450,1,1,20,76761,76349,75518,75518,76183,69418,68252,68781,68365,68218,77046,76343,75806,76271,75876,65913,65189,65388,65825,65274
451,0,1,20,77349,76918,76101,76088,76760,69869,68721,69234,68828,68681,77631,76920,76395,76850,76449,66360,65630,65837,66274,65719
452,1,1,20,76765,76349,75527,75523,76167,69409,68247,68781,68360,68210,77043,76321,75797,76266,75889,65919,65203,65399,65803,65269
453,0,1,20,77326,76904,76084,76082,76742,69846,68692,69236,68801,68653,77593,76879,76368,76822,76444,66346,65619,65824,66233,65712
454,1,1,20,76738,76311,75516,75503,76141,69381,68214,68766,68334,68171,77026,76310,75790,76243,75863,65897,65178,65359,65780,65255
455,0,1,20,77337,76891,76085,76072,76738,69835,68674,69224,68801,68634,77606,76887,76363,76826,76432,66340,65627,65819,66241,65708
456,1,1,20,76740,76331,75513,75503,76150,69374,68217,68760,68321,68180,77032,76305,75783,76243,75859,65897,65166,65361,65781,65252
457,0,1,20,77350,76916,76104,76087,76751,69849,68694,69237,68808,68676,77620,76915,76390,76845,76446,66370,65631,65833,66258,65720
458,1,1,20,76742,76333,75522,75521,76155,69407,68238,68791,68349,68208,77037,76336,75808,76254,75875,65911,65188,65371,65810,65252
459,0,1,20,77334,76911,76089,76085,76740,69861,68699,69244,68814,68660,77608,76917,76396,76843,76454,66355,65631,65818,66260,65712
460,1,1,20,76746,76320,75504,75496,76152,69397,68213,68770,68331,68174,76996,76305,75785,76235,75861,65900,65161,65370,65795,65241
461,0,1,20,77337,76915,76084,76075,76736,69864,68683,69238,68816,68647,77593,76899,76374,76827,76444,66362,65627,65834,66250,65707
462,1,1,20,76742,76323,75511,75521,76149,69390,68225,68759,68362,68208,77024,76332,75788,76252,75868,65901,65170,65385,65777,65275
463,0,1,20,77328,76899,76085,76078,76737,69843,68698,69222,68818,68670,77607,76917,76387,76844,76443,66353,65629,65842,66225,65719
464,1,1,20,76744,76351,75518,75507,76151,69399,68243,68771,68351,68196,77019,76340,75784,76257,75870,65913,65181,65381,65794,65267
465,0,1,20,77337,76918,76082,76083,76737,69861,68712,69232,68815,68663,77597,76913,76374,76842,76449,66365,65626,65837,66243,65731
466,1,1,20,76757,76327,75505,75505,76144,69385,68227,68761,68342,68192,77014,76335,75819,76255,75880,65909,65167,65376,65798,65269
467,0,1,20,77360,76916,76094,76096,76744,69873,68702,69234,68826,68675,77616,76935,76416,76848,76471,66361,65638,65841,66267,65732
468,1,1,20,76735,76326,75505,75509,76152,69390,68218,68764,68334,68194,77027,76338,75781,76236,75864,65915,65177,65375,65791,65262
469,0,1,20,77328,76901,76079,76084,76736,69852,68685,69213,68798,68654,77618,76914,76383,76829,76445,66354,65626,65826,66248,65716
470,1,1,20,76720,76340,75520,75507,76163,69397,68230,68749,68339,68195,77020,76326,75808,76251,75863,65907,65175,65387,65796,65263
471,0,1,20,77327,76923,76094,76085,76754,69858,68702,69227,68814,68667,77604,76911,76409,76838,76442,66364,65620,65840,66261,65705
472,1,1,20,76733,76336,75512,75510,76158,69403,68230,68767,68341,68199,77022,76334,75791,76248,75856,65907,65154,65358,65798,65241
473,0,1,20,77331,76922,76096,76090,76751,69872,68702,69246,68815,68674,77615,76924,76397,76856,76450,66373,65628,65830,66263,65711
474,1,1,20,76754,76327,75513,75502,76153,69406,68222,68762,68337,68204,77017,76336,75799,76266,75862,65903,65166,65371,65800,65250
475,0,1,20,77335,76912,76085,76061,76734,69856,68684,69234,68818,68674,77597,76912,76379,76838,76435,66357,65617,65826,66247,65692
476,1,1,20,76758,76338,75504,75509,76166,69406,68233,68762,68328,68199,77031,76334,75809,76268,75874,65915,65180,65397,65807,65256
477,0,1,20,77335,76908,76068,76076,76740,69856,68707,69221,68788,68655,77604,76910,76381,76847,76441,66362,65627,65830,66264,65712
478,1,1,20,76755,76356,75514,75528,76170,69427,68256,68780,68366,68206,77062,76341,75805,76267,75878,65922,65196,65395,65836,65260
479,0,1,20,77347,76921,76081,76085,76750,69885,68713,69239,68825,68662,77630,76917,76370,76852,76460,66370,65640,65845,66288,65709
480,1,1,20,76739,76328,75516,75511,76158,69402,68236,68761,68342,68199,77026,76336,75791,76250,75866,65917,65153,65372,65811,65249
481,0,1,20,77323,76921,76088,76083,76736,69870,68701,69231,68798,68664,77608,76915,76384,76834,76434,66365,65622,65833,66257,65698
482,1,1,20,76750,76351,75515,75527,76160,69413,68242,68766,68340,68198,77038,76346,75806,76261,75874,65916,65177,65399,65796,65259
483,0,1,20,77329,76934,76081,76096,76737,69866,68697,69224,68808,68672,77626,76931,76382,76838,76437,66371,65631,65863,66251,65720
484,1,1,20,76734,76339,75495,75496,76151,69385,68222,68742,68323,68209,77030,76305,75787,76248,75846,65904,65160,65368,65773,65239
485,0,1,20,77320,76924,76075,76064,76744,69859,68702,69220,68787,68670,77624,76886,76378,76838,76436,66370,65610,65829,66247,65694
486,1,1,20,76727,76334,75507,75507,76156,69392,68210,68751,68339,68188,77036,76323,75793,76245,75863,65912,65166,65390,65799,65251
487,0,1,20,77311,76917,76086,76070,76733,69850,68671,69196,68793,68647,77612,76893,76365,76822,76438,66356,65609,65831,66256,65691
488,1,1,20,76746,76335,75494,75504,76156,69407,68223,68763,68339,68193,77035,76328,75773,76255,75869,65911,65180,65372,65794,65252
489,0,1,20,77331,76913,76083,76088,76744,69876,68699,69236,68806,68648,77610,76912,76367,76840,76459,66363,65626,65836,66245,65711
490,1,1,20,76761,76344,75502,75514,76160,69411,68248,68773,68345,68207,77036,76328,75805,76254,75866,65921,65192,65383,65810,65253
491,0,1,20,77343,76927,76082,76068,76739,69868,68713,69231,68804,68672,77611,76901,76380,76823,76438,66374,65643,65838,66270,65703
492,1,1,20,76753,76364,75510,75517,76158,69420,68240,68773,68359,68210,77044,76330,75806,76255,75885,65920,65196,65391,65813,65272
493,0,1,20,77343,76949,76080,76074,76743,69895,68713,69240,68827,68680,77635,76929,76403,76840,76459,66383,65652,65847,66272,65729
494,1,1,20,76721,76343,75487,75473,76153,69393,68220,68760,68325,68173,77022,76304,75778,76236,75847,65897,65170,65358,65775,65245
495,0,1,20,77337,76937,76086,76081,76755,69881,68717,69241,68811,68662,77638,76915,76388,76841,76447,66372,65641,65844,66252,65721
496,1,1,20,76726,76324,75473,75487,76138,69388,68219,68745,68296,68187,77014,76310,75781,76226,75847,65896,65169,65349,65788,65249
497,0,1,20,77332,76924,76058,76064,76731,69859,68687,69219,68766,68654,77606,76909,76373,76831,76441,66358,65644,65816,66249,65718
498,1,1,20,76751,76368,75509,75516,76176,69399,68243,68759,68345,68204,77011,76334,75785,76256,75861,65911,65169,65379,65785,65257
499,0,1,20,77348,76940,76089,76083,76755,69861,68719,69231,68816,68680,77616,76923,76379,76850,76456,66378,65637,65842,66247,65729
