rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77329,76958,76075,76096,76738,69871,68706,69249,68805,68673,77648,76907,76373,76860,76420,66360,65644,65849,66258,65719
400,1,1,20,76734,76377,75518,75525,76169,69428,68229,68787,68314,68234,77053,76331,75788,76294,75859,65907,65189,65403,65795,65283
401,0,1,20,77335,76954,76081,76097,76760,69895,68690,69256,68787,68700,77639,76913,76366,76881,76428,66367,65634,65863,66262,65743
402,1,1,20,76738,76385,75499,75518,76175,69420,68242,68780,68321,68214,77034,76332,75783,76288,75852,65914,65182,65395,65802,65295
403,0,1,20,77333,76957,76056,76087,76752,69878,68693,69240,68785,68673,77602,76918,76366,76855,76419,66359,65629,65844,66253,65742
404,1,1,20,76729,76388,75502,75527,76173,69429,68217,68768,68322,68220,77035,76337,75803,76263,75857,65928,65202,65378,65804,65278
405,0,1,20,77329,76973,76081,76101,76757,69886,68683,69232,68798,68682,77638,76925,76381,76853,76444,66374,65640,65851,66260,65743
406,1,1,20,76764,76399,75521,75526,76177,69430,68251,68791,68331,68225,77049,76329,75791,76287,75868,65931,65210,65397,65795,65289
407,0,1,20,77345,76986,76109,76106,76771,69898,68725,69258,68800,68698,77640,76919,76384,76877,76440,66392,65665,65852,66261,65743
408,1,1,20,76746,76366,75496,75516,76170,69411,68229,68774,68313,68226,77035,76333,75799,76272,75860,65916,65165,65383,65800,65274
409,0,1,20,77316,76919,76044,76063,76725,69841,68665,69217,68751,68669,77603,76895,76356,76839,76412,66342,65594,65815,66243,65714
410,1,1,20,76766,76402,75501,75531,76175,69426,68238,68791,68327,68241,77058,76335,75801,76285,75871,65925,65192,65410,65807,65289
411,0,1,20,77357,76974,76073,76110,76773,69893,68705,69256,68799,68712,77642,76927,76401,76873,76459,66389,65652,65859,66272,65749
412,1,1,20,76746,76370,75483,75490,76142,69387,68219,68769,68308,68204,77030,76311,75773,76267,75843,65901,65182,65360,65793,65257
413,0,1,20,77338,76965,76053,76074,76742,69854,68697,69239,68783,68675,77618,76899,76360,76854,76426,66356,65631,65828,66244,65715
414,1,1,20,76745,76365,75489,75511,76160,69391,68223,68768,68312,68208,77016,76315,75782,76275,75869,65906,65190,65375,65787,65270
415,0,1,20,77338,76948,76073,76088,76734,69855,68687,69246,68776,68677,77609,76892,76374,76860,76452,66367,65649,65841,66252,65727
416,1,1,20,76724,76364,75500,75512,76155,69399,68215,68772,68313,68196,77000,76299,75770,76284,75844,65901,65162,65377,65787,65271
417,0,1,20,77310,76943,76067,76085,76729,69860,68673,69236,68766,68665,77591,76875,76359,76863,76423,66360,65619,65827,66241,65708
418,1,1,20,76753,76389,75513,75529,76170,69417,68224,68795,68328,68216,77055,76336,75785,76277,75876,65920,65181,65389,65821,65285
419,0,1,20,77342,76967,76081,76099,76770,69885,68695,69263,68799,68688,77640,76920,76377,76859,76452,66381,65641,65853,66278,65743
420,1,1,20,76756,76388,75516,75532,76178,69415,68237,68788,68335,68228,77052,76331,75789,76282,75874,65913,65193,65404,65819,65288
421,0,1,20,77365,76977,76087,76107,76775,69895,68711,69272,68804,68698,77630,76916,76397,76883,76469,66381,65648,65868,66281,65752
422,1,1,20,76752,76379,75502,75521,76173,69405,68232,68785,68318,68209,77038,76328,75773,76264,75855,65923,65184,65395,65786,65273
423,0,1,20,77328,76948,76063,76090,76757,69857,68683,69243,68774,68666,77608,76901,76352,76840,76423,66351,65627,65832,66235,65716
424,1,1,20,76744,76368,75507,75521,76183,69410,68246,68782,68321,68213,77037,76323,75787,76279,75859,65914,65197,65387,65764,65265
425,0,1,20,77331,76952,76081,76086,76752,69866,68710,69247,68787,68675,77631,76907,76375,76862,76427,66367,65631,65846,66226,65717
426,1,1,20,76738,76348,75511,75512,76169,69416,68221,68787,68302,68210,77047,76333,75787,76269,75858,65907,65184,65378,65798,65265
427,0,1,20,77331,76920,76090,76083,76755,69867,68685,69246,68766,68680,77623,76925,76381,76852,76434,66355,65627,65821,66248,65721
428,1,1,20,76752,76370,75516,75516,76164,69404,68237,68794,68304,68195,77038,76331,75775,76276,75870,65909,65189,65385,65772,65255
429,0,1,20,77344,76961,76089,76091,76764,69878,68710,69269,68782,68667,77631,76918,76378,76868,76450,66375,65657,65847,66238,65737
430,1,1,20,76755,76374,75512,75505,76164,69410,68238,68781,68311,68204,77029,76319,75771,76265,75863,65903,65188,65383,65808,65264
431,0,1,20,77336,76946,76074,76073,76749,69876,68706,69244,68776,68676,77612,76897,76358,76838,76446,66354,65633,65825,66262,65715
432,1,1,20,76747,76376,75507,75519,76170,69419,68242,68794,68331,68228,77068,76343,75786,76271,75868,65908,65184,65394,65792,65276
433,0,1,20,77344,76962,76089,76095,76757,69879,68708,69263,68808,68695,77650,76925,76381,76868,76443,66363,65642,65843,66258,65734
434,1,1,20,76736,76361,75505,75508,76171,69412,68237,68787,68318,68207,77025,76304,75781,76278,75868,65894,65165,65373,65782,65269
435,0,1,20,77331,76956,76093,76083,76766,69885,68707,69254,68796,68680,77617,76898,76374,76866,76453,66347,65633,65841,66249,65735
436,1,1,20,76751,76370,75504,75519,76184,69427,68238,68791,68334,68230,77048,76329,75776,76275,75870,65914,65194,65389,65819,65280
437,0,1,20,77332,76942,76079,76084,76766,69879,68694,69239,68801,68694,77626,76906,76365,76846,76447,66356,65636,65838,66267,65730
438,1,1,20,76746,76365,75509,75524,76181,69412,68234,68791,68322,68217,77047,76335,75791,76274,75871,65906,65192,65396,65824,65275
439,0,1,20,77341,76956,76081,76089,76768,69890,68698,69250,68791,68681,77626,76910,76398,76853,76439,66351,65642,65853,66263,65728
440,1,1,20,76750,76368,75508,75525,76171,69425,68220,68788,68326,68207,77036,76336,75781,76280,75867,65928,65200,65381,65809,65276
441,0,1,20,77338,76935,76072,76083,76752,69882,68678,69236,68795,68662,77619,76918,76362,76859,76426,66368,65636,65826,66257,65719
442,1,1,20,76754,76385,75507,75523,76169,69429,68239,68783,68343,68210,77032,76326,75788,76278,75872,65928,65190,65397,65811,65280
443,0,1,20,77340,76954,76066,76093,76755,69883,68699,69249,68806,68671,77610,76909,76375,76860,76440,66378,65630,65851,66261,65743
444,1,1,20,76751,76356,75501,75508,76174,69410,68201,68754,68313,68195,77036,76326,75773,76267,75850,65903,65157,65381,65787,65259
445,0,1,20,77356,76940,76081,76079,76757,69882,68684,69226,68795,68678,77628,76914,76372,76867,76438,66364,65614,65853,66262,65738
446,1,1,20,76758,76383,75499,75515,76188,69420,68230,68779,68311,68214,77066,76325,75784,76272,75860,65918,65194,65391,65806,65259
447,0,1,20,77347,76967,76078,76091,76779,69895,68701,69239,68777,68691,77645,76914,76371,76864,76435,66371,65644,65853,66270,65719
448,1,1,20,76758,76374,75525,75544,76198,69427,68248,68788,68338,68237,77080,76337,75774,76273,75874,65926,65197,65407,65804,65281
449,0,1,20,77359,76959,76103,76113,76786,69891,68710,69258,68807,68699,77657,76922,76360,76872,76453,66385,65646,65861,66261,65744
450,1,1,20,76727,76359,75498,75505,76149,69397,68217,68757,68311,68210,77028,76320,75763,76258,75834,65882,65144,65366,65760,65253
451,0,1,20,77326,76953,76069,76087,76755,69872,68695,69225,68790,68677,77618,76904,76363,76854,76425,66345,65614,65819,66226,65721
452,1,1,20,76748,76360,75498,75516,76156,69412,68217,68777,68316,68223,77038,76323,75776,76261,75844,65893,65164,65376,65756,65253
453,0,1,20,77330,76936,76079,76084,76755,69868,68685,69227,68783,68695,77624,76894,76362,76850,76421,66339,65609,65822,66221,65707
454,1,1,20,76740,76352,75507,75516,76169,69422,68224,68756,68306,68198,77043,76332,75776,76276,75855,65885,65172,65378,65772,65266
455,0,1,20,77332,76924,76069,76072,76744,69875,68678,69217,68776,68661,77615,76900,76354,76841,76422,66328,65621,65824,66227,65730
456,1,1,20,76744,76378,75518,75525,76175,69416,68234,68789,68323,68224,77037,76337,75789,76274,75857,65908,65167,65404,65789,65275
457,0,1,20,77318,76939,76078,76083,76751,69852,68678,69249,68773,68671,77617,76900,76368,76847,76413,66351,65615,65835,66235,65721
458,1,1,20,76757,76362,75509,75520,76157,69409,68233,68783,68315,68210,77047,76321,75778,76259,75862,65913,65197,65400,65791,65284
459,0,1,20,77334,76936,76078,76088,76736,69874,68689,69250,68787,68679,77615,76892,76366,76845,76437,66367,65647,65848,66245,65731
460,1,1,20,76740,76373,75505,75521,76164,69404,68214,68788,68318,68228,77040,76324,75781,76265,75865,65896,65177,65386,65798,65272
461,0,1,20,77325,76942,76077,76078,76753,69856,68687,69249,68768,68680,77619,76903,76364,76842,76431,66342,65634,65842,66249,65713
462,1,1,20,76768,76387,75510,75501,76173,69413,68219,68788,68326,68208,77032,76338,75788,76272,75857,65902,65185,65381,65795,65276
463,0,1,20,77349,76965,76072,76081,76751,69869,68686,69252,68791,68680,77614,76912,76380,76854,76428,66357,65648,65839,66249,65719
464,1,1,20,76763,76356,75508,75524,76154,69402,68228,68791,68337,68213,77049,76328,75791,76275,75851,65917,65199,65386,65794,65279
465,0,1,20,77348,76953,76075,76092,76731,69857,68691,69251,68796,68680,77628,76912,76364,76856,76436,66362,65643,65834,66255,65721
466,1,1,20,76764,76363,75505,75519,76160,69402,68224,68789,68329,68209,77041,76321,75789,76278,75854,65918,65185,65393,65798,65277
467,0,1,20,77346,76956,76087,76102,76759,69871,68686,69258,68807,68679,77612,76917,76383,76861,76435,66378,65635,65847,66260,65739
468,1,1,20,76756,76368,75508,75523,76166,69406,68224,68793,68331,68207,77051,76341,75781,76266,75870,65922,65176,65380,65804,65267
469,0,1,20,77337,76943,76084,76088,76756,69862,68693,69264,68798,68671,77622,76924,76370,76846,76449,66369,65630,65839,66246,65723
470,1,1,20,76737,76352,75514,75503,76153,69409,68206,68774,68330,68186,77032,76307,75772,76266,75847,65910,65179,65376,65789,65250
471,0,1,20,77334,76935,76095,76081,76742,69871,68689,69252,68803,68661,77634,76907,76370,76857,76430,66369,65639,65828,66254,65721
472,1,1,20,76734,76360,75505,75516,76158,69394,68205,68768,68322,68186,77037,76309,75769,76250,75857,65905,65170,65373,65792,65231
473,0,1,20,77344,76936,76092,76102,76755,69870,68693,69252,68800,68664,77623,76908,76371,76857,76449,66363,65621,65836,66262,65695
474,1,1,20,76743,76369,75518,75505,76176,69409,68227,68769,68342,68210,77047,76320,75784,76264,75876,65915,65187,65380,65791,65263
475,0,1,20,77330,76947,76095,76079,76763,69868,68690,69240,68813,68669,77628,76902,76368,76852,76459,66369,65634,65832,66256,65713
476,1,1,20,76748,76358,75502,75499,76153,69401,68223,68786,68332,68220,77054,76340,75770,76273,75880,65915,65170,65389,65798,65265
477,0,1,20,77325,76933,76079,76069,76743,69876,68696,69249,68816,68680,77627,76932,76373,76860,76453,66369,65624,65845,66256,65730
478,1,1,20,76751,76368,75496,75510,76163,69413,68235,68780,68338,68220,77032,76326,75780,76271,75871,65912,65182,65374,65797,65258
479,0,1,20,77338,76933,76069,76071,76745,69865,68686,69230,68801,68678,77610,76913,76355,76853,76434,66361,65626,65818,66244,65706
480,1,1,20,76769,76387,75519,75534,76162,69419,68237,68795,68354,68222,77036,76338,75775,76283,75875,65927,65187,65378,65810,65289
481,0,1,20,77337,76945,76077,76082,76739,69859,68692,69247,68809,68670,77593,76902,76348,76851,76441,66365,65626,65818,66244,65728
482,1,1,20,76749,76358,75489,75501,76162,69404,68231,68773,68338,68208,77029,76324,75763,76260,75852,65897,65170,65371,65794,65256
483,0,1,20,77328,76950,76068,76065,76733,69854,68697,69241,68790,68674,77599,76904,76353,76841,76435,66352,65624,65816,66243,65699
484,1,1,20,76767,76383,75498,75505,76158,69421,68237,68795,68340,68222,77047,76338,75793,76282,75850,65907,65182,65376,65816,65267
485,0,1,20,77338,76959,76075,76067,76753,69880,68700,69262,68793,68699,77614,76918,76364,76861,76414,66353,65621,65828,66272,65713
486,1,1,20,76777,76374,75514,75527,76174,69422,68251,68788,68343,68246,77041,76330,75784,76268,75871,65912,65189,65395,65827,65270
487,0,1,20,77345,76930,76076,76079,76736,69860,68703,69227,68798,68693,77612,76905,76350,76825,76423,66361,65635,65830,66272,65707
488,1,1,20,76759,76367,75511,75520,76178,69407,68248,68792,68349,68236,77059,76345,75797,76277,75884,65921,65178,65386,65799,65261
489,0,1,20,77340,76935,76092,76085,76757,69865,68713,69252,68818,68698,77620,76922,76383,76862,76456,66377,65621,65845,66247,65724
490,1,1,20,76752,76373,75497,75503,76163,69405,68228,68772,68340,68225,77035,76340,75783,76258,75856,65913,65169,65375,65781,65255
491,0,1,20,77337,76936,76065,76060,76741,69858,68690,69235,68786,68689,77593,76912,76362,76829,76431,66356,65608,65824,66238,65704
492,1,1,20,76768,76384,75525,75519,76171,69413,68249,68796,68360,68242,77055,76340,75801,76286,75878,65935,65190,65398,65807,65266
493,0,1,20,77362,76964,76106,76086,76762,69882,68720,69253,68828,68718,77635,76927,76391,76880,76455,66394,65646,65844,66263,65724
494,1,1,20,76759,76361,75528,75520,76181,69427,68247,68779,68349,68228,77026,76343,75808,76263,75869,65934,65175,65394,65801,65274
495,0,1,20,77356,76944,76094,76075,76757,69886,68717,69256,68820,68689,77615,76927,76399,76855,76436,66388,65630,65841,66249,65726
496,1,1,20,76748,76379,75527,75532,76173,69429,68246,68790,68358,68235,77030,76340,75817,76279,75880,65940,65189,65391,65813,65277
497,0,1,20,77326,76949,76108,76104,76768,69886,68718,69250,68827,68688,77615,76902,76396,76854,76446,66387,65623,65851,66271,65731
498,1,1,20,76752,76366,75513,75519,76170,69420,68234,68787,68348,68208,77029,76317,75776,76253,75862,65911,65178,65373,65781,65263
499,0,1,20,77337,76950,76087,76084,76750,69876,68696,69249,68805,68683,77612,76910,76369,76841,76439,66365,65632,65826,66254,65705
