rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76732,76364,75518,75506,76162,69395,68225,68780,68316,68190,77037,76311,75760,76248,75868,65885,65170,65376,65768,65243
199,0,1,20,77313,76939,76076,76068,76741,69846,68687,69230,68790,68656,77603,76881,76339,76821,76434,66338,65621,65826,66223,65692
200,1,1,20,76744,76351,75509,75479,76166,69379,68218,68773,68306,68201,77024,76302,75759,76239,75850,65899,65170,65388,65775,65215
201,0,1,20,77332,76932,76086,76059,76761,69846,68686,69247,68766,68664,77605,76888,76352,76820,76439,66357,65619,65839,66220,65678
202,1,1,20,76734,76383,75523,75510,76182,69403,68232,68784,68327,68212,77027,76308,75776,76271,75883,65901,65181,65379,65780,65249
203,0,1,20,77329,76953,76089,76077,76767,69871,68700,69252,68800,68680,77597,76895,76373,76866,76452,66351,65638,65840,66247,65714
204,1,1,20,76727,76361,75515,75514,76176,69415,68237,68788,68334,68205,77045,76305,75785,76268,75867,65902,65178,65398,65782,65245
205,0,1,20,77332,76943,76100,76085,76770,69877,68713,69256,68813,68678,77628,76905,76385,76869,76456,66362,65633,65847,66255,65718
206,1,1,20,76741,76369,75516,75524,76189,69406,68231,68765,68344,68218,77019,76311,75783,76279,75873,65899,65185,65388,65797,65268
207,0,1,20,77336,76944,76078,76085,76757,69866,68696,69225,68810,68673,77603,76884,76369,76855,76448,66351,65633,65843,66239,65716
208,1,1,20,76737,76380,75526,75520,76180,69403,68222,68780,68335,68227,77034,76312,75786,76275,75870,65923,65205,65377,65781,65254
209,0,1,20,77338,76977,76111,76107,76778,69876,68702,69261,68803,68712,77628,76901,76383,76879,76451,66385,65665,65857,66259,65725
210,1,1,20,76734,76370,75500,75499,76172,69392,68218,68761,68339,68203,77013,76312,75775,76261,75858,65915,65181,65361,65777,65230
211,0,1,20,77326,76949,76069,76072,76759,69864,68681,69221,68812,68679,77586,76888,76378,76851,76428,66361,65637,65815,66241,65679
212,1,1,20,76732,76367,75508,75501,76172,69397,68220,68771,68315,68198,77011,76303,75775,76259,75842,65910,65180,65369,65759,65221
213,0,1,20,77320,76954,76077,76064,76745,69856,68684,69241,68771,68659,77580,76887,76350,76837,76408,66359,65627,65827,66216,65675
214,1,1,20,76735,76371,75513,75512,76171,69408,68241,68781,68320,68218,77007,76328,75778,76267,75860,65905,65179,65379,65792,65229
215,0,1,20,77320,76951,76082,76091,76754,69869,68709,69242,68795,68702,77612,76914,76375,76858,76446,66360,65637,65844,66258,65696
216,1,1,20,76741,76365,75504,75528,76164,69398,68229,68766,68331,68220,77025,76308,75771,76261,75870,65907,65172,65376,65782,65240
217,0,1,20,77321,76950,76085,76085,76741,69870,68695,69230,68798,68684,77610,76893,76355,76849,76427,66361,65626,65836,66248,65692
218,1,1,20,76743,76374,75503,75516,76180,69407,68227,68792,68336,68235,77024,76299,75781,76276,75856,65925,65183,65388,65789,65246
219,0,1,20,77327,76943,76069,76076,76756,69864,68693,69251,68795,68694,77614,76887,76373,76853,76424,66375,65635,65849,66241,65691
220,1,1,20,76730,76372,75517,75498,76188,69415,68231,68775,68340,68226,77034,76338,75790,76256,75863,65930,65204,65389,65796,65253
221,0,1,20,77320,76948,76103,76070,76768,69872,68697,69242,68803,68695,77613,76913,76365,76837,76447,66376,65655,65849,66255,65718
222,1,1,20,76739,76370,75487,75506,76159,69404,68248,68771,68342,68203,77041,76306,75778,76262,75858,65896,65180,65383,65788,65234
223,0,1,20,77312,76932,76052,76065,76744,69860,68696,69229,68802,68654,77606,76879,76346,76825,76422,66345,65616,65825,66229,65687
224,1,1,20,76727,76366,75486,75494,76153,69403,68224,68782,68309,68203,77019,76323,75776,76244,75857,65899,65171,65364,65784,65228
225,0,1,20,77307,76949,76073,76056,76741,69874,68696,69243,68798,68681,77611,76909,76358,76833,76442,66360,65628,65829,66246,65692
226,1,1,20,76723,76366,75486,75498,76168,69406,68215,68772,68301,68193,77013,76315,75744,76238,75849,65895,65179,65362,65785,65236
227,0,1,20,77295,76931,76052,76063,76754,69861,68675,69224,68767,68655,77595,76883,76332,76814,76416,66331,65618,65809,66223,65677
228,1,1,20,76717,76372,75497,75495,76165,69405,68210,68766,68311,68195,77011,76301,75773,76256,75842,65890,65167,65378,65783,65237
229,0,1,20,77317,76964,76075,76071,76750,69862,68691,69237,68790,68676,77607,76897,76363,76845,76434,66361,65626,65848,66244,65696
230,1,1,20,76703,76356,75484,75495,76155,69388,68217,68772,68305,68195,77013,76295,75773,76243,75847,65893,65161,65364,65768,65236
231,0,1,20,77324,76955,76084,76062,76750,69864,68697,69242,68788,68672,77601,76902,76367,76838,76441,66364,65627,65825,66233,65698
232,1,1,20,76720,76359,75491,75501,76151,69384,68205,68746,68311,68191,77016,76310,75769,76249,75868,65896,65165,65364,65773,65235
233,0,1,20,77307,76931,76050,76063,76746,69842,68680,69213,68763,68651,77592,76887,76344,76832,76430,66345,65610,65803,66229,65691
234,1,1,20,76734,76368,75493,75506,76161,69392,68237,68762,68313,68204,77014,76296,75772,76253,75854,65898,65163,65368,65781,65235
235,0,1,20,77317,76946,76065,76064,76742,69848,68685,69226,68784,68659,77591,76872,76355,76834,76424,66338,65612,65820,66240,65696
236,1,1,20,76761,76383,75520,75531,76194,69429,68244,68772,68352,68237,77046,76325,75798,76285,75898,65924,65204,65389,65808,65263
237,0,1,20,77337,76967,76083,76078,76774,69884,68707,69236,68811,68700,77616,76898,76366,76859,76464,66375,65648,65840,66261,65726
238,1,1,20,76728,76345,75496,75489,76161,69402,68202,68751,68306,68209,77005,76303,75755,76252,75854,65900,65163,65357,65769,65238
239,0,1,20,77325,76944,76072,76076,76752,69874,68670,69218,68778,68680,77603,76888,76357,76852,76440,66363,65624,65825,66232,65703
240,1,1,20,76736,76364,75488,75490,76148,69405,68207,68765,68316,68185,77009,76281,75747,76266,75844,65909,65163,65359,65768,65236
241,0,1,20,77326,76945,76061,76050,76723,69866,68667,69217,68774,68641,77600,76862,76349,76858,76428,66358,65618,65810,66224,65695
242,1,1,20,76746,76380,75519,75513,76169,69415,68235,68792,68353,68216,77025,76310,75799,76278,75887,65922,65199,65395,65794,65247
243,0,1,20,77343,76956,76080,76087,76747,69874,68700,69241,68811,68678,77609,76891,76372,76855,76464,66365,65638,65855,66245,65700
244,1,1,20,76745,76389,75515,75513,76175,69430,68230,68779,68344,68221,77035,76316,75799,76274,75857,65905,65172,65388,65792,65241
245,0,1,20,77333,76976,76088,76089,76750,69886,68692,69247,68814,68698,77614,76888,76376,76853,76437,66356,65623,65839,66251,65695
246,1,1,20,76737,76379,75496,75494,76166,69409,68238,68776,68338,68210,77032,76298,75776,76253,75852,65909,65181,65373,65771,65245
247,0,1,20,77328,76962,76091,76059,76759,69870,68707,69245,68805,68674,77614,76883,76357,76845,76432,66373,65641,65831,66240,65709
248,1,1,20,76738,76387,75504,75510,76183,69421,68228,68783,68338,68221,77025,76308,75793,76261,75864,65909,65191,65387,65808,65251
249,0,1,20,77319,76954,76085,76080,76765,69874,68693,69238,68794,68678,77597,76891,76386,76839,76442,66357,65639,65831,66258,65709
250,1,1,20,76742,76378,75508,75518,76178,69398,68222,68776,68331,68211,77046,76296,75782,76258,75865,65904,65175,65387,65778,65259
251,0,1,20,77337,76969,76093,76097,76774,69877,68702,69262,68805,68684,77629,76899,76365,76860,76441,66360,65632,65847,66253,65729
252,1,1,20,76738,76388,75502,75522,76182,69395,68233,68783,68326,68222,77038,76316,75782,76264,75873,65895,65185,65395,65797,65274
253,0,1,20,77320,76958,76072,76085,76763,69851,68681,69244,68793,68672,77611,76889,76356,76847,76445,66342,65641,65852,66244,65718
254,1,1,20,76755,76403,75509,75518,76174,69414,68226,68791,68345,68219,77055,76313,75786,76283,75874,65920,65185,65397,65798,65273
255,0,1,20,77334,76979,76088,76089,76753,69865,68699,69252,68814,68674,77638,76896,76363,76867,76445,66368,65636,65849,66262,65724
256,1,1,20,76740,76374,75489,75508,76173,69428,68244,68791,68331,68215,77055,76310,75794,76250,75860,65932,65169,65398,65797,65264
257,0,1,20,77326,76963,76070,76073,76768,69890,68712,69253,68803,68679,77623,76884,76374,76834,76430,66380,65616,65845,66256,65706
258,1,1,20,76731,76355,75496,75484,76174,69403,68234,68774,68322,68202,77018,76311,75771,76256,75862,65916,65175,65384,65786,65242
259,0,1,20,77319,76935,76064,76061,76768,69861,68704,69242,68797,68676,77600,76900,76358,76839,76435,66363,65622,65845,66252,65699
260,1,1,20,76710,76358,75481,75476,76157,69372,68200,68765,68295,68180,77004,76292,75767,76247,75847,65892,65142,65365,65781,65227
261,0,1,20,77307,76953,76079,76046,76740,69856,68673,69231,68774,68654,77589,76883,76359,76835,76430,66346,65615,65827,66249,65686
262,1,1,20,76741,76378,75498,75519,76176,69411,68221,68785,68341,68206,77039,76305,75778,76251,75880,65921,65173,65398,65795,65246
263,0,1,20,77324,76952,76062,76083,76752,69867,68672,69242,68801,68656,77603,76879,76350,76826,76433,66358,65611,65836,66247,65695
264,1,1,20,76723,76356,75490,75509,76189,69388,68203,68777,68334,68206,77042,76312,75780,76226,75875,65913,65178,65398,65794,65246
265,0,1,20,77316,76937,76053,76076,76773,69855,68672,69244,68791,68670,77622,76899,76370,76815,76444,66365,65630,65852,66263,65702
266,1,1,20,76713,76355,75496,75512,76165,69379,68214,68761,68307,68195,77013,76293,75776,76237,75850,65897,65153,65357,65769,65241
267,0,1,20,77325,76960,76084,76095,76764,69862,68682,69246,68793,68693,77622,76905,76366,76840,76442,66361,65605,65839,66241,65708
268,1,1,20,76738,76374,75509,75515,76185,69393,68224,68776,68313,68190,77040,76322,75776,76245,75869,65904,65169,65380,65780,65248
269,0,1,20,77309,76959,76070,76069,76752,69845,68674,69239,68789,68645,77613,76892,76354,76819,76432,66346,65613,65832,66229,65701
270,1,1,20,76730,76387,75529,75513,76196,69409,68237,68794,68355,68208,77055,76322,75782,76275,75878,65919,65172,65385,65786,65247
271,0,1,20,77324,76968,76112,76083,76777,69871,68698,69264,68814,68673,77642,76915,76367,76854,76452,66365,65625,65833,66243,65711
272,1,1,20,76735,76388,75513,75496,76179,69395,68239,68783,68308,68203,77024,76312,75786,76251,75881,65909,65182,65379,65786,65254
273,0,1,20,77332,76966,76100,76090,76767,69872,68702,69264,68781,68681,77624,76904,76381,76844,76470,66370,65637,65848,66248,65707
274,1,1,20,76724,76378,75517,75508,76187,69389,68233,68784,68319,68209,77044,76330,75788,76248,75884,65907,65187,65372,65791,65242
275,0,1,20,77311,76956,76093,76075,76770,69856,68699,69249,68798,68674,77613,76901,76380,76832,76461,66354,65640,65827,66254,65694
276,1,1,20,76745,76395,75515,75511,76181,69390,68234,68775,68327,68208,77037,76313,75774,76252,75871,65901,65195,65374,65796,65261
277,0,1,20,77312,76952,76072,76070,76738,69840,68683,69222,68775,68657,77609,76874,76352,76817,76435,66337,65626,65821,66233,65696
278,1,1,20,76743,76386,75520,75516,76188,69404,68228,68799,68342,68207,77058,76319,75781,76249,75875,65914,65187,65393,65794,65269
279,0,1,20,77330,76952,76091,76072,76759,69853,68686,69246,68788,68667,77625,76905,76357,76813,76442,66347,65633,65826,66236,65707
280,1,1,20,76739,76407,75516,75512,76182,69396,68234,68780,68316,68205,77041,76307,75784,76256,75873,65910,65186,65381,65792,65248
281,0,1,20,77309,76980,76074,76074,76760,69859,68678,69235,68782,68662,77622,76882,76362,76836,76455,66359,65627,65837,66239,65703
282,1,1,20,76743,76399,75528,75523,76185,69400,68232,68783,68329,68218,77033,76343,75775,76266,75880,65910,65189,65387,65802,65273
283,0,1,20,77331,76986,76101,76079,76767,69862,68695,69244,68796,68688,77611,76898,76369,76846,76460,66357,65625,65830,66248,65728
284,1,1,20,76730,76387,75515,75509,76170,69381,68212,68772,68323,68205,77021,76294,75781,76243,75843,65884,65164,65372,65784,65256
285,0,1,20,77322,76951,76076,76071,76756,69834,68675,69239,68783,68665,77606,76871,76366,76816,76412,66341,65622,65809,66229,65707
286,1,1,20,76735,76368,75523,75515,76175,69390,68222,68774,68327,68214,77026,76306,75801,76255,75882,65899,65172,65376,65800,65248
287,0,1,20,77332,76946,76085,76086,76758,69862,68695,69244,68807,68688,77599,76897,76382,76839,76453,66352,65626,65837,66258,65712
288,1,1,20,76735,76387,75510,75516,76189,69396,68224,68780,68335,68219,77020,76316,75781,76265,75867,65898,65182,65373,65781,65249
289,0,1,20,77315,76964,76079,76081,76772,69853,68681,69227,68798,68685,77614,76893,76374,76841,76433,66341,65612,65819,66232,65688
290,1,1,20,76730,76378,75490,75502,76175,69376,68215,68758,68329,68199,77016,76291,75758,76231,75865,65887,65169,65341,65765,65248
291,0,1,20,77326,76975,76068,76075,76771,69852,68688,69234,68803,68681,77594,76896,76368,76838,76449,66361,65630,65805,66243,65702
292,1,1,20,76757,76370,75519,75518,76190,69394,68219,68778,68351,68223,77028,76317,75788,76274,75864,65911,65185,65370,65794,65252
293,0,1,20,77332,76948,76088,76087,76764,69850,68679,69240,68807,68683,77616,76887,76360,76849,76439,66354,65624,65825,66250,65703
294,1,1,20,76741,76380,75499,75493,76165,69386,68219,68760,68333,68190,77025,76302,75783,76238,75852,65895,65174,65347,65773,65232
295,0,1,20,77337,76970,76080,76067,76765,69851,68689,69242,68807,68662,77603,76894,76374,76821,76443,66342,65630,65818,66233,65698
296,1,1,20,76753,76376,75519,75521,76181,69403,68229,68778,68330,68205,77024,76322,75787,76254,75871,65913,65187,65388,65818,65273
297,0,1,20,77337,76968,76110,76083,76769,69857,68696,69248,68802,68670,77603,76920,76369,76839,76455,66358,65647,65844,66260,65725
298,1,1,20,76736,76368,75508,75516,76161,69394,68214,68766,68338,68208,77016,76320,75763,76233,75868,65894,65171,65382,65788,65255
299,0,1,20,77324,76957,76083,76083,76771,69856,68673,69244,68802,68678,77607,76909,76364,76834,76446,66355,65635,65842,66248,65709
300,1,1,20,76735,76399,75515,75497,76187,69400,68216,68781,68350,68221,77046,76345,75786,76259,75868,65923,65183,65390,65795,65258
301,0,1,20,77335,76971,76081,76071,76776,69860,68676,69242,68813,68683,77634,76929,76374,76848,76437,66361,65643,65837,66248,65705
302,1,1,20,76728,76367,75500,75504,76172,69390,68207,68766,68335,68192,77017,76316,75755,76230,75857,65889,65178,65379,65775,65234
303,0,1,20,77333,76948,76081,76083,76760,69867,68684,69244,68809,68677,77623,76903,76344,76825,76436,66349,65631,65841,66241,65699
304,1,1,20,76743,76379,75498,75514,76196,69402,68207,68762,68345,68205,77041,76315,75785,76246,75859,65892,65168,65370,65789,65254
305,0,1,20,77341,76978,76074,76088,76782,69886,68680,69246,68821,68696,77619,76908,76375,76847,76444,66360,65631,65839,66254,65725
306,1,1,20,76734,76349,75509,75494,76182,69372,68205,68766,68306,68198,77011,76312,75758,76237,75854,65886,65152,65368,65786,65246
307,0,1,20,77329,76951,76092,76081,76770,69847,68680,69240,68798,68677,77624,76902,76360,76834,76447,66358,65634,65838,66257,65709
308,1,1,20,76736,76388,75499,75508,76179,69397,68221,68785,68341,68208,77026,76333,75777,76249,75865,65912,65191,65385,65790,65246
309,0,1,20,77316,76973,76067,76074,76755,69857,68688,69236,68799,68670,77619,76912,76362,76834,76444,66357,65642,65836,66250,65704
310,1,1,20,76724,76371,75518,75500,76176,69397,68209,68766,68325,68199,77022,76310,75762,76252,75853,65887,65173,65358,65778,65244
311,0,1,20,77323,76955,76098,76066,76776,69879,68688,69237,68804,68663,77614,76905,76357,76847,76442,66350,65637,65812,66239,65707
312,1,1,20,76743,76399,75522,75519,76196,69405,68232,68776,68338,68206,77042,76316,75782,76262,75868,65897,65190,65383,65794,65251
313,0,1,20,77332,76960,76100,76078,76782,69868,68679,69247,68804,68665,77615,76901,76367,76842,76440,66354,65639,65827,66256,65715
314,1,1,20,76745,76378,75542,75525,76198,69423,68221,68769,68338,68227,77044,76329,75782,76248,75866,65903,65194,65382,65791,65262
315,0,1,20,77335,76960,76100,76090,76767,69865,68690,69214,68809,68688,77604,76903,76371,76823,76430,66354,65643,65823,66242,65696
316,1,1,20,76743,76383,75532,75533,76198,69403,68219,68790,68350,68231,77045,76342,75784,76272,75891,65908,65193,65383,65805,65262
317,0,1,20,77312,76935,76091,76087,76767,69854,68675,69241,68802,68688,77609,76898,76363,76832,76441,66346,65638,65824,66241,65696
318,1,1,20,76723,76371,75507,75512,76194,69397,68215,68751,68333,68202,77023,76329,75777,76245,75856,65896,65187,65374,65776,65247
319,0,1,20,77320,76949,76089,76079,76770,69855,68685,69222,68811,68673,77618,76906,76370,76837,76434,66344,65654,65840,66239,65704
320,1,1,20,76738,76358,75514,75492,76177,69409,68218,68772,68324,68225,77055,76335,75790,76263,75882,65912,65195,65384,65801,65266
321,0,1,20,77318,76943,76096,76074,76771,69870,68681,69240,68784,68692,77623,76919,76376,76839,76455,66366,65651,65840,66258,65715
322,1,1,20,76730,76361,75513,75502,76166,69403,68222,68764,68331,68201,77025,76317,75764,76257,75860,65909,65192,65376,65784,65243
323,0,1,20,77308,76930,76079,76060,76752,69861,68680,69229,68805,68655,77618,76896,76352,76826,76437,66357,65639,65829,66227,65700
324,1,1,20,76746,76371,75515,75500,76183,69402,68218,68763,68340,68211,77053,76344,75788,76253,75853,65921,65191,65372,65786,65252
325,0,1,20,77331,76954,76086,76079,76762,69864,68676,69218,68811,68676,77637,76928,76372,76823,76422,66373,65649,65823,66233,65701
326,1,1,20,76731,76375,75521,75507,76188,69403,68214,68786,68338,68225,77055,76335,75780,76247,75869,65912,65196,65381,65790,65258
327,0,1,20,77322,76961,76096,76082,76778,69858,68676,69248,68809,68698,77634,76925,76366,76833,76452,66365,65651,65824,66251,65713
328,1,1,20,76748,76381,75525,75508,76177,69398,68218,68767,68321,68219,77033,76333,75786,76256,75870,65898,65208,65385,65782,65266
329,0,1,20,77327,76955,76087,76076,76752,69857,68678,69228,68791,68679,77624,76915,76373,76831,76443,66347,65657,65829,66236,65712
330,1,1,20,76743,76383,75521,75512,76185,69413,68224,68780,68326,68215,77056,76343,75791,76271,75876,65923,65194,65384,65807,65256
331,0,1,20,77323,76942,76075,76075,76751,69858,68681,69237,68787,68670,77622,76917,76362,76843,76441,66365,65636,65826,66258,65704
332,1,1,20,76720,76371,75512,75507,76167,69381,68219,68773,68320,68204,77016,76320,75778,76241,75845,65904,65183,65380,65791,65246
333,0,1,20,77319,76947,76079,76070,76753,69844,68669,69237,68786,68673,77599,76894,76370,76827,76413,66356,65631,65830,66225,65701
334,1,1,20,76730,76381,75503,75497,76182,69381,68211,68778,68330,68204,77025,76322,75790,76264,75860,65898,65185,65369,65779,65239
335,0,1,20,77327,76948,76099,76072,76773,69859,68681,69252,68790,68683,77620,76910,76378,76853,76445,66358,65647,65840,66240,65708
336,1,1,20,76725,76384,75499,75492,76170,69393,68214,68766,68312,68204,77021,76319,75767,76251,75859,65915,65170,65380,65797,65244
337,0,1,20,77330,76971,76094,76069,76763,69866,68682,69235,68794,68684,77619,76915,76365,76847,76447,66368,65635,65853,66257,65699
338,1,1,20,76730,76373,75503,75473,76165,69380,68194,68763,68318,68192,77020,76319,75770,76234,75850,65887,65187,65357,65788,65242
339,0,1,20,77322,76952,76095,76054,76758,69851,68681,69235,68794,68664,77623,76906,76360,76827,76427,66343,65644,65833,66235,65709
340,1,1,20,76718,76365,75513,75481,76157,69373,68193,68763,68313,68196,77009,76298,75745,76245,75836,65884,65177,65355,65776,65228
341,0,1,20,77304,76931,76082,76050,76748,69830,68665,69233,68789,68659,77591,76882,76341,76833,76425,66344,65623,65819,66231,65686
342,1,1,20,76733,76366,75514,75503,76182,69401,68226,68782,68340,68208,77033,76328,75783,76248,75870,65907,65184,65390,65796,65258
343,0,1,20,77330,76956,76105,76089,76779,69863,68692,69251,68811,68690,77622,76900,76369,76842,76453,66368,65649,65845,66267,65724
344,1,1,20,76743,76379,75508,75503,76199,69405,68215,68763,68346,68201,77036,76318,75795,76251,75878,65914,65199,65384,65801,65267
345,0,1,20,77333,76962,76086,76092,76789,69868,68695,69238,68812,68686,77627,76902,76386,76841,76455,66367,65654,65841,66251,65727
346,1,1,20,76754,76394,75515,75504,76196,69414,68228,68781,68333,68218,77057,76327,75796,76272,75875,65923,65209,65399,65796,65282
347,0,1,20,77345,76979,76095,76082,76781,69872,68681,69251,68804,68680,77645,76911,76384,76861,76449,66368,65656,65850,66235,65723
348,1,1,20,76750,76369,75523,75500,76193,69420,68215,68791,68325,68198,77047,76321,75775,76247,75858,65903,65188,65391,65806,65271
349,0,1,20,77342,76942,76099,76075,76782,69881,68677,69258,68795,68671,77629,76910,76371,76834,76433,66351,65640,65838,66259,65713
350,1,1,20,76752,76365,75511,75505,76187,69386,68209,68761,68310,68215,77030,76311,75781,76256,75853,65916,65189,65370,65777,65245
351,0,1,20,77322,76937,76064,76064,76763,69837,68671,69218,68774,68666,77604,76891,76363,76832,76407,66358,65626,65808,66228,65699
352,1,1,20,76722,76385,75508,75499,76176,69376,68205,68762,68324,68196,77029,76312,75788,76259,75841,65902,65178,65359,65789,65246
353,0,1,20,77319,76951,76072,76065,76756,69832,68656,69207,68775,68654,77606,76878,76356,76825,76410,66352,65619,65806,66231,65696
354,1,1,20,76733,76372,75513,75497,76164,69384,68213,68768,68326,68208,77023,76308,75785,76237,75835,65887,65169,65359,65782,65255
355,0,1,20,77334,76967,76101,76072,76766,69847,68682,69224,68801,68687,77612,76903,76379,76822,76426,66349,65643,65830,66234,65720
356,1,1,20,76756,76381,75501,75511,76179,69394,68214,68781,68338,68211,77048,76318,75786,76259,75863,65906,65180,65371,65792,65265
357,0,1,20,77333,76955,76067,76081,76760,69848,68670,69244,68798,68665,77627,76884,76373,76840,76444,66356,65630,65814,66241,65709
358,1,1,20,76734,76378,75516,75514,76182,69393,68221,68778,68329,68219,77055,76299,75781,76260,75878,65913,65178,65372,65782,65260
359,0,1,20,77339,76965,76102,76086,76775,69865,68691,69247,68816,68691,77653,76890,76364,76858,76461,66375,65642,65830,66237,65721
360,1,1,20,76735,76354,75511,75484,76166,69378,68210,68779,68314,68203,77043,76286,75785,76244,75872,65890,65167,65355,65774,65237
361,0,1,20,77329,76929,76080,76050,76760,69840,68675,69242,68770,68658,77619,76871,76367,76840,76439,66331,65622,65812,66230,65691
362,1,1,20,76734,76370,75515,75493,76181,69384,68217,68775,68313,68219,77038,76316,75777,76251,75870,65909,65188,65374,65771,65263
363,0,1,20,77318,76947,76077,76051,76757,69829,68669,69238,68775,68670,77610,76892,76354,76837,76446,66354,65623,65813,66217,65710
364,1,1,20,76766,76390,75527,75497,76188,69398,68234,68788,68322,68231,77052,76321,75783,76273,75887,65913,65205,65389,65792,65258
365,0,1,20,77345,76956,76085,76064,76761,69848,68679,69244,68769,68689,77615,76891,76361,76850,76453,66358,65653,65833,66227,65705
366,1,1,20,76724,76364,75495,75503,76176,69381,68213,68779,68315,68204,77017,76297,75777,76242,75862,65889,65175,65360,65767,65243
367,0,1,20,77348,76958,76087,76092,76780,69864,68698,69253,68800,68692,77626,76897,76384,76846,76455,66358,65640,65832,66255,65716
368,1,1,20,76737,76383,75525,75509,76185,69389,68221,68781,68321,68228,77048,76317,75789,76268,75887,65918,65193,65374,65786,65258
369,0,1,20,77324,76941,76080,76071,76760,69847,68678,69237,68784,68694,77628,76878,76367,76833,76441,66362,65625,65822,66230,65711
370,1,1,20,76752,76404,75529,75513,76202,69404,68232,68798,68337,68235,77048,76325,75790,76283,75906,65943,65199,65394,65813,65267
371,0,1,20,77346,76983,76094,76068,76782,69854,68687,69247,68789,68701,77636,76892,76352,76846,76459,66380,65633,65840,66267,65715
372,1,1,20,76739,76384,75499,75495,76179,69381,68211,68779,68316,68217,77022,76305,75778,76256,75861,65912,65180,65378,65777,65252
373,0,1,20,77337,76974,76084,76076,76783,69844,68691,69249,68802,68687,77628,76902,76377,76851,76445,66372,65647,65842,66245,65700
374,1,1,20,76753,76357,75505,75503,76181,69388,68214,68786,68322,68212,77062,76319,75787,76275,75863,65922,65186,65390,65786,65259
375,0,1,20,77349,76949,76080,76068,76777,69853,68681,69249,68786,68678,77633,76903,76379,76857,76450,66373,65635,65849,66248,65708
376,1,1,20,76716,76367,75495,75491,76172,69384,68186,68754,68312,68197,77038,76317,75775,76242,75850,65881,65183,65366,65779,65238
377,0,1,20,77320,76941,76081,76062,76771,69837,68652,69221,68781,68669,77631,76902,76364,76833,76441,66344,65631,65818,66229,65700
378,1,1,20,76740,76375,75499,75486,76197,69385,68191,68769,68307,68206,77051,76315,75774,76256,75878,65910,65180,65385,65784,65238
379,0,1,20,77338,76969,76092,76049,76782,69846,68675,69249,68788,68676,77640,76908,76369,76847,76457,66370,65633,65844,66255,65699
380,1,1,20,76759,76387,75521,75496,76202,69400,68221,68794,68318,68217,77052,76331,75778,76273,75884,65917,65194,65393,65807,65246
381,0,1,20,77320,76945,76081,76045,76760,69843,68678,69240,68763,68650,77618,76899,76349,76828,76427,66356,65625,65820,66239,65691
382,1,1,20,76751,76382,75512,75494,76177,69403,68219,68775,68320,68199,77035,76324,75767,76262,75874,65915,65182,65371,65804,65263
383,0,1,20,77355,76969,76093,76077,76768,69866,68701,69250,68807,68685,77625,76913,76371,76857,76458,66380,65652,65842,66265,65732
384,1,1,20,76740,76372,75504,75491,76192,69388,68215,68774,68304,68211,77049,76316,75778,76252,75859,65903,65189,65371,65793,65252
385,0,1,20,77334,76958,76090,76064,76769,69859,68683,69238,68786,68674,77645,76907,76362,76841,76452,66362,65646,65841,66260,65724
386,1,1,20,76737,76392,75504,75496,76194,69412,68238,68782,68329,68209,77035,76334,75783,76254,75873,65914,65188,65382,65799,65256
387,0,1,20,77341,76966,76072,76064,76780,69865,68708,69262,68800,68679,77627,76919,76370,76849,76450,66381,65644,65842,66266,65725
388,1,1,20,76742,76388,75510,75488,76186,69396,68239,68768,68298,68205,77034,76307,75773,76258,75872,65909,65197,65365,65795,65252
389,0,1,20,77323,76955,76077,76048,76753,69852,68685,69225,68752,68662,77614,76886,76357,76835,76434,66352,65647,65820,66251,65697
390,1,1,20,76744,76369,75492,75476,76177,69392,68218,68767,68303,68178,77044,76301,75757,76256,75845,65900,65185,65363,65774,65249
391,0,1,20,77330,76949,76082,76056,76766,69855,68695,69229,68777,68640,77630,76904,76347,76835,76425,66353,65637,65823,66244,65696
392,1,1,20,76751,76375,75518,75502,76193,69403,68223,68783,68324,68192,77043,76318,75778,76269,75867,65903,65193,65369,65780,65267
393,0,1,20,77308,76922,76066,76050,76753,69844,68656,69210,68772,68643,77602,76881,76351,76828,76425,66334,65623,65802,66218,65697
394,1,1,20,76731,76381,75487,75485,76162,69379,68204,68761,68303,68180,77039,76303,75759,76248,75852,65892,65169,65368,65767,65225
395,0,1,20,77342,76974,76087,76063,76765,69858,68682,69236,68783,68660,77639,76891,76368,76855,76438,66367,65628,65829,66241,65700
396,1,1,20,76751,76374,75515,75495,76179,69389,68217,68779,68317,68195,77041,76311,75783,76263,75868,65893,65177,65370,65787,65260
397,0,1,20,77346,76949,76080,76069,76763,69855,68676,69237,68779,68655,77617,76887,76370,76852,76427,66340,65633,65820,66248,65716
398,1,1,20,76737,76350,75511,75497,76189,69396,68215,68775,68317,68190,77025,76301,75775,76248,75846,65892,65189,65376,65782,65250
