rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76714,76308,75475,75486,76158,69371,68185,68747,68292,68164,77014,76317,75785,76250,75853,65882,65159,65361,65775,65245
199,0,0,20,77318,76888,76060,76050,76755,69819,68661,69211,68779,68640,77596,76900,76373,76839,76429,66342,65593,65807,66231,65692
200,1,0,20,76736,76338,75509,75494,76170,69380,68219,68762,68309,68183,77047,76337,75793,76275,75865,65910,65168,65373,65806,65264
201,0,0,20,77308,76914,76077,76061,76751,69843,68680,69233,68772,68653,77631,76920,76384,76856,76434,66346,65620,65827,66263,65717
202,1,0,20,76733,76323,75501,75490,76159,69387,68206,68766,68296,68198,77040,76320,75774,76267,75858,65895,65140,65371,65797,65252
203,0,0,20,77312,76897,76071,76053,76739,69831,68665,69225,68752,68647,77616,76901,76355,76830,76423,66332,65589,65817,66253,65689
204,1,0,20,76718,76326,75508,75491,76166,69369,68209,68765,68315,68197,77047,76338,75786,76263,75864,65891,65166,65381,65803,65243
205,0,0,20,77306,76922,76071,76050,76746,69836,68668,69243,68767,68657,77637,76914,76367,76848,76436,66332,65614,65826,66250,65695
206,1,0,20,76723,76316,75488,75481,76162,69372,68195,68754,68290,68186,77036,76314,75759,76252,75862,65881,65162,65360,65790,65234
207,0,0,20,77301,76895,76050,76044,76739,69823,68659,69215,68758,68651,77608,76893,76334,76832,76419,66331,65604,65810,66238,65685
208,1,0,20,76728,76336,75506,75484,76155,69372,68202,68757,68293,68184,77031,76326,75776,76270,75860,65881,65152,65363,65794,65246
209,0,0,20,77330,76915,76063,76052,76737,69837,68661,69228,68757,68648,77615,76911,76369,76847,76446,66335,65614,65816,66243,65696
210,1,0,20,76715,76331,75509,75501,76166,69362,68203,68769,68292,68198,77042,76326,75791,76248,75873,65883,65163,65373,65800,65239
211,0,0,20,77307,76911,76078,76070,76750,69836,68667,69235,68754,68666,77619,76909,76376,76827,76444,66339,65631,65821,66257,65697
212,1,0,20,76712,76321,75487,75487,76158,69366,68184,68769,68295,68186,77046,76319,75780,76243,75858,65871,65156,65374,65790,65234
213,0,0,20,77305,76901,76076,76041,76744,69824,68642,69233,68768,68642,77630,76897,76356,76821,76436,66330,65599,65825,66237,65695
214,1,0,20,76733,76351,75503,75484,76171,69372,68207,68772,68302,68194,77054,76320,75787,76265,75857,65906,65161,65387,65794,65250
215,0,0,20,77308,76913,76068,76045,76742,69821,68661,69229,68755,68656,77620,76890,76356,76825,76428,66336,65600,65828,66232,65689
216,1,0,20,76724,76329,75503,75493,76162,69381,68200,68774,68297,68221,77047,76316,75777,76250,75871,65888,65166,65383,65787,65248
217,0,0,20,77304,76909,76069,76047,76742,69833,68662,69228,68747,68670,77626,76893,76361,76827,76438,66328,65610,65825,66245,65693
218,1,0,20,76710,76336,75492,75478,76149,69370,68184,68758,68296,68185,77044,76318,75784,76238,75864,65871,65163,65370,65795,65264
219,0,0,20,77300,76913,76075,76064,76749,69831,68666,69237,68778,68666,77636,76906,76377,76829,76442,66330,65626,65842,66260,65718
220,1,0,20,76714,76307,75485,75480,76139,69364,68193,68764,68296,68188,77032,76326,75779,76236,75849,65858,65168,65380,65780,65237
221,0,0,20,77306,76898,76063,76051,76709,69808,68647,69230,68763,68644,77610,76901,76367,76819,76426,66308,65611,65829,66232,65693
222,1,0,20,76719,76314,75494,75481,76134,69357,68184,68760,68291,68173,77028,76310,75767,76217,75850,65865,65153,65373,65760,65232
223,0,0,20,77316,76911,76075,76052,76734,69833,68660,69221,68765,68656,77613,76899,76369,76815,76431,66330,65614,65830,66230,65687
224,1,0,20,76731,76326,75513,75496,76154,69391,68214,68761,68305,68207,77047,76331,75781,76275,75864,65896,65175,65399,65778,65253
225,0,0,20,77313,76890,76085,76060,76745,69837,68669,69225,68761,68662,77609,76905,76365,76837,76423,66332,65618,65837,66224,65700
226,1,0,20,76733,76322,75511,75495,76156,69383,68206,68756,68303,68195,77027,76302,75783,76260,75860,65896,65162,65386,65791,65247
227,0,0,20,77328,76914,76096,76079,76747,69853,68671,69231,68769,68670,77622,76906,76378,76853,76445,66346,65617,65847,66255,65708
228,1,0,20,76727,76319,75472,75488,76130,69365,68181,68749,68286,68184,77032,76322,75778,76238,75845,65875,65158,65377,65773,65219
229,0,0,20,77317,76890,76068,76062,76723,69834,68663,69223,68752,68663,77630,76913,76377,76832,76426,66329,65610,65836,66229,65680
230,1,0,20,76717,76324,75479,75496,76138,69366,68188,68757,68303,68180,77026,76317,75786,76230,75856,65869,65168,65377,65769,65231
231,0,0,20,77310,76902,76060,76055,76717,69812,68641,69200,68757,68638,77606,76884,76361,76809,76415,66310,65603,65818,66216,65679
232,1,0,20,76704,76307,75469,75477,76136,69353,68188,68738,68285,68167,77018,76301,75766,76234,75847,65871,65166,65372,65756,65228
233,0,0,20,77312,76888,76053,76054,76741,69818,68667,69212,68750,68639,77616,76897,76351,76821,76423,66333,65628,65820,66216,65688
234,1,0,20,76715,76299,75459,75477,76153,69360,68190,68744,68305,68196,77017,76317,75772,76232,75841,65867,65166,65362,65757,65246
235,0,0,20,77300,76895,76042,76044,76734,69829,68661,69210,68770,68655,77601,76890,76351,76818,76423,66325,65619,65823,66223,65694
236,1,0,20,76734,76329,75491,75483,76158,69374,68200,68763,68294,68200,77015,76303,75773,76233,75863,65874,65159,65355,65778,65247
237,0,0,20,77320,76916,76063,76059,76735,69829,68671,69223,68789,68675,77601,76892,76356,76831,76432,66333,65615,65805,66236,65720
238,1,0,20,76733,76338,75498,75503,76165,69393,68202,68771,68295,68197,77042,76310,75800,76257,75866,65882,65182,65370,65789,65251
239,0,0,20,77308,76902,76067,76053,76737,69848,68659,69221,68757,68668,77607,76883,76380,76835,76447,66332,65634,65815,66233,65698
240,1,0,20,76730,76333,75496,75510,76151,69377,68209,68781,68303,68205,77029,76332,75781,76257,75871,65878,65158,65367,65777,65261
241,0,0,20,77331,76934,76079,76076,76745,69842,68683,69252,68759,68681,77615,76917,76383,76850,76466,66337,65611,65832,66241,65717
242,1,0,20,76737,76339,75513,75500,76167,69391,68212,68786,68310,68214,77037,76327,75796,76253,75885,65896,65172,65382,65793,65262
243,0,0,20,77321,76909,76079,76066,76748,69848,68665,69241,68769,68676,77619,76906,76373,76848,76446,66345,65615,65839,66241,65720
244,1,0,20,76738,76363,75491,75516,76161,69389,68224,68785,68286,68209,77056,76330,75780,76263,75862,65889,65172,65386,65786,65265
245,0,0,20,77308,76918,76059,76066,76741,69838,68679,69238,68750,68665,77613,76903,76360,76833,76431,66333,65615,65825,66223,65705
246,1,0,20,76714,76321,75487,75479,76153,69389,68196,68762,68292,68193,77034,76315,75772,76249,75872,65878,65164,65365,65783,65243
247,0,0,20,77297,76922,76062,76053,76751,69855,68663,69235,68758,68682,77620,76894,76373,76847,76450,66342,65620,65823,66240,65703
248,1,0,20,76721,76332,75481,75490,76156,69385,68195,68741,68293,68196,77052,76302,75770,76239,75857,65870,65139,65356,65785,65234
249,0,0,20,77295,76890,76036,76043,76725,69830,68648,69192,68748,68639,77616,76881,76339,76803,76426,66306,65584,65791,66217,65679
250,1,0,20,76720,76331,75488,75486,76164,69389,68192,68750,68307,68221,77040,76308,75791,76253,75873,65889,65156,65369,65783,65253
251,0,0,20,77301,76905,76049,76054,76742,69851,68648,69201,68758,68673,77617,76884,76360,76836,76429,66333,65608,65810,66233,65700
252,1,0,20,76735,76344,75498,75509,76162,69411,68220,68768,68288,68228,77060,76323,75785,76272,75875,65883,65179,65394,65801,65264
253,0,0,20,77294,76894,76044,76052,76728,69854,68658,69223,68740,68667,77615,76867,76352,76829,76427,66311,65623,65830,66231,65697
254,1,0,20,76730,76337,75500,75498,76169,69396,68197,68759,68339,68213,77065,76323,75788,76261,75878,65885,65185,65395,65799,65271
255,0,0,20,77319,76907,76061,76062,76728,69849,68650,69205,68793,68666,77639,76890,76366,76824,76441,66328,65626,65829,66246,65713
256,1,0,20,76744,76358,75504,75500,76172,69398,68216,68767,68322,68236,77055,76318,75804,76264,75880,65899,65187,65388,65818,65258
257,0,0,20,77327,76927,76071,76065,76757,69853,68680,69230,68785,68699,77633,76894,76386,76848,76448,66353,65642,65836,66260,65705
258,1,0,20,76730,76354,75491,75500,76161,69396,68210,68776,68303,68218,77082,76330,75798,76244,75890,65888,65178,65384,65808,65253
259,0,0,20,77328,76933,76077,76073,76741,69862,68693,69227,68776,68679,77673,76909,76388,76841,76468,66341,65632,65831,66268,65711
260,1,0,20,76717,76350,75497,75504,76162,69381,68204,68759,68300,68223,77068,76322,75791,76263,75861,65885,65183,65366,65806,65260
261,0,0,20,77293,76917,76054,76066,76736,69831,68660,69212,68764,68681,77641,76883,76375,76842,76435,66329,65622,65810,66246,65709
262,1,0,20,76717,76353,75503,75509,76138,69379,68198,68757,68297,68215,77061,76317,75784,76250,75846,65891,65173,65365,65801,65264
263,0,0,20,77305,76920,76080,76064,76707,69830,68658,69229,68766,68672,77646,76903,76380,76848,76421,66344,65621,65828,66252,65708
264,1,0,20,76721,76339,75498,75519,76153,69393,68225,68767,68319,68221,77067,76324,75801,76264,75876,65885,65173,65373,65801,65256
265,0,0,20,77302,76921,76066,76080,76725,69856,68682,69212,68775,68676,77638,76902,76379,76838,76446,66337,65616,65816,66249,65710
266,1,0,20,76734,76351,75511,75501,76170,69404,68222,68759,68300,68230,77071,76332,75797,76260,75875,65888,65194,65376,65815,65272
267,0,0,20,77322,76942,76088,76081,76760,69870,68704,69232,68787,68708,77649,76919,76403,76850,76466,66351,65644,65836,66267,65742
268,1,0,20,76722,76337,75478,75496,76150,69377,68205,68746,68291,68221,77051,76319,75770,76248,75848,65889,65155,65362,65794,65252
269,0,0,20,77316,76918,76050,76067,76729,69831,68667,69215,68754,68678,77625,76903,76366,76833,76426,66338,65605,65815,66245,65712
270,1,0,20,76726,76326,75527,75504,76145,69390,68218,68770,68304,68216,77065,76324,75795,76270,75861,65897,65175,65382,65795,65263
271,0,0,20,77318,76908,76100,76077,76738,69848,68679,69226,68761,68693,77649,76914,76379,76849,76446,66348,65626,65831,66252,65716
272,1,0,20,76731,76332,75497,75497,76163,69381,68229,68763,68294,68229,77070,76328,75805,76278,75871,65901,65197,65369,65798,65251
273,0,0,20,77303,76886,76059,76058,76733,69834,68675,69223,68754,68686,77644,76895,76378,76852,76432,66344,65631,65814,66238,65687
274,1,0,20,76729,76344,75505,75508,76173,69384,68213,68774,68308,68235,77068,76348,75801,76264,75874,65902,65192,65379,65791,65272
275,0,0,20,77328,76931,76090,76077,76749,69847,68690,69239,68767,68709,77638,76924,76388,76858,76457,66358,65649,65831,66253,65737
276,1,0,20,76726,76314,75505,75520,76168,69380,68202,68767,68308,68213,77061,76341,75799,76268,75886,65887,65182,65369,65780,65257
277,0,0,20,77315,76888,76073,76083,76742,69831,68674,69233,68758,68662,77635,76901,76372,76841,76451,66340,65618,65815,66241,65716
278,1,0,20,76700,76311,75494,75498,76156,69364,68202,68727,68289,68194,77058,76314,75769,76252,75872,65884,65153,65353,65773,65236
279,0,0,20,77302,76899,76065,76073,76730,69828,68660,69196,68752,68659,77634,76899,76361,76836,76448,66337,65597,65804,66228,65691
280,1,0,20,76736,76320,75498,75515,76163,69380,68209,68751,68302,68226,77060,76332,75780,76277,75891,65899,65183,65365,65771,65273
281,0,0,20,77329,76896,76070,76089,76766,69846,68677,69229,68759,68693,77635,76920,76376,76862,76470,66354,65632,65825,66239,65731
282,1,0,20,76727,76324,75506,75500,76172,69384,68196,68754,68306,68221,77059,76324,75800,76247,75874,65889,65173,65377,65773,65271
283,0,0,20,77306,76906,76080,76075,76763,69835,68671,69214,68774,68692,77644,76908,76376,76836,76439,66338,65622,65830,66231,65724
284,1,0,20,76721,76334,75500,75504,76177,69392,68195,68773,68307,68221,77068,76323,75810,76259,75891,65893,65182,65387,65788,65260
285,0,0,20,77305,76907,76065,76062,76734,69852,68656,69226,68769,68679,77633,76894,76395,76833,76453,66339,65627,65827,66242,65708
286,1,0,20,76759,76337,75528,75526,76176,69409,68226,68773,68304,68235,77057,76346,75815,76272,75872,65901,65184,65389,65789,65271
287,0,0,20,77338,76921,76088,76103,76746,69861,68676,69225,68794,68707,77634,76923,76403,76852,76444,66353,65629,65838,66250,65729
288,1,0,20,76744,76341,75501,75515,76160,69391,68192,68764,68317,68227,77066,76320,75808,76260,75878,65871,65163,65380,65783,65265
289,0,0,20,77312,76911,76063,76078,76730,69842,68642,69208,68774,68675,77639,76886,76376,76831,76448,66322,65610,65827,66227,65719
290,1,0,20,76738,76334,75497,75518,76160,69384,68209,68753,68302,68184,77043,76337,75797,76264,75880,65892,65161,65385,65793,65263
291,0,0,20,77305,76883,76042,76069,76720,69824,68646,69180,68749,68638,77582,76895,76362,76818,76429,66314,65598,65813,66230,65694
292,1,0,20,76710,76307,75490,75498,76145,69380,68193,68762,68313,68191,77040,76329,75785,76263,75873,65881,65169,65376,65794,65241
293,0,0,20,77319,76891,76079,76084,76754,69861,68661,69232,68793,68655,77628,76915,76382,76848,76461,66339,65636,65838,66254,65713
294,1,0,20,76728,76328,75495,75507,76159,69394,68210,68775,68320,68212,77059,76305,75803,76260,75878,65879,65168,65377,65787,65250
295,0,0,20,77311,76906,76081,76080,76738,69847,68670,69231,68786,68673,77635,76897,76387,76852,76441,66322,65619,65827,66246,65698
296,1,0,20,76729,76342,75499,75503,76171,69392,68192,68770,68300,68200,77052,76315,75791,76246,75876,65887,65172,65382,65801,65253
297,0,0,20,77310,76898,76058,76064,76730,69841,68654,69226,68755,68657,77618,76893,76367,76819,76451,66331,65623,65826,66234,65697
298,1,0,20,76753,76364,75512,75520,76171,69403,68217,68786,68317,68212,77069,76327,75804,76266,75898,65914,65183,65397,65814,65274
299,0,0,20,77325,76936,76079,76069,76754,69870,68675,69241,68778,68671,77642,76895,76378,76841,76467,66362,65625,65841,66270,65724
300,1,0,20,76715,76315,75506,75489,76160,69389,68189,68763,68299,68189,77035,76316,75778,76248,75865,65885,65167,65370,65803,65249
301,0,0,20,77295,76894,76079,76067,76749,69848,68652,69225,68764,68652,77624,76906,76362,76833,76441,66338,65618,65830,66261,65699
302,1,0,20,76742,76344,75518,75524,76176,69406,68199,68766,68309,68195,77044,76334,75790,76256,75885,65900,65181,65396,65800,65262
303,0,0,20,77330,76917,76077,76085,76748,69861,68656,69221,68767,68651,77615,76905,76371,76821,76436,66336,65621,65830,66242,65710
304,1,0,20,76731,76351,75509,75511,76167,69397,68181,68740,68296,68202,77041,76334,75775,76244,75876,65885,65175,65386,65783,65264
305,0,0,20,77323,76935,76092,76085,76756,69861,68648,69220,68776,68677,77619,76918,76372,76828,76458,66338,65626,65836,66247,65714
306,1,0,20,76740,76352,75510,75518,76165,69400,68185,68752,68319,68207,77052,76330,75785,76255,75884,65890,65182,65394,65786,65262
307,0,0,20,77325,76918,76070,76075,76750,69865,68647,69221,68763,68653,77629,76901,76360,76831,76451,66332,65629,65826,66237,65721
308,1,0,20,76716,76326,75510,75484,76157,69384,68201,68760,68289,68205,77050,76308,75767,76254,75859,65891,65170,65369,65792,65262
309,0,0,20,77300,76905,76084,76045,76742,69839,68663,69218,68757,68667,77628,76890,76356,76847,76451,66343,65617,65821,66245,65710
310,1,0,20,76719,76332,75509,75481,76164,69388,68205,68776,68289,68197,77063,76316,75789,76247,75877,65906,65184,65384,65780,65257
311,0,0,20,77321,76916,76088,76058,76759,69860,68677,69236,68755,68670,77654,76900,76375,76832,76465,66357,65648,65839,66240,65723
312,1,0,20,76713,76332,75507,75483,76153,69371,68198,68749,68283,68198,77031,76319,75765,76247,75870,65870,65167,65359,65784,65243
313,0,0,20,77315,76916,76073,76070,76754,69848,68663,69232,68767,68673,77623,76903,76349,76838,76452,66337,65625,65823,66246,65706
314,1,0,20,76722,76337,75520,75515,76160,69388,68205,68758,68284,68207,77070,76323,75791,76262,75884,65909,65187,65395,65791,65264
315,0,0,20,77315,76923,76088,76083,76736,69860,68676,69225,68755,68669,77647,76912,76368,76846,76460,66358,65654,65847,66250,65729
316,1,0,20,76729,76348,75511,75497,76158,69392,68207,68761,68300,68228,77046,76323,75780,76255,75875,65899,65168,65375,65796,65262
317,0,0,20,77306,76912,76077,76059,76738,69853,68660,69226,68759,68679,77617,76897,76354,76834,76443,66339,65623,65825,66252,65712
318,1,0,20,76736,76355,75500,75524,76166,69383,68213,68767,68307,68208,77060,76333,75786,76262,75886,65914,65180,65365,65797,65272
319,0,0,20,77308,76913,76057,76075,76737,69820,68665,69221,68760,68658,77626,76901,76349,76828,76444,66339,65616,65809,66238,65718
320,1,0,20,76718,76336,75495,75498,76156,69396,68189,68760,68290,68192,77039,76319,75779,76240,75862,65873,65168,65377,65774,65249
321,0,0,20,77294,76910,76053,76045,76717,69845,68641,69209,68738,68643,77610,76880,76344,76813,76413,66306,65610,65822,66222,65690
322,1,0,20,76734,76342,75497,75529,76143,69399,68195,68781,68318,68208,77060,76313,75790,76249,75883,65894,65172,65375,65780,65255
323,0,0,20,77325,76923,76076,76088,76726,69863,68671,69247,68788,68671,77646,76900,76363,76837,76466,66351,65625,65832,66244,65716
324,1,0,20,76748,76343,75520,75522,76175,69400,68218,68768,68302,68202,77050,76326,75784,76282,75874,65900,65183,65389,65796,65279
325,0,0,20,77330,76922,76096,76084,76752,69860,68680,69233,68766,68663,77624,76910,76371,76861,76444,66333,65634,65836,66245,65721
326,1,0,20,76746,76348,75519,75517,76162,69393,68207,68771,68308,68194,77059,76323,75794,76273,75872,65900,65186,65397,65811,65271
327,0,0,20,77332,76925,76082,76086,76743,69860,68672,69231,68782,68659,77633,76907,76379,76861,76441,66357,65633,65850,66262,65716
328,1,0,20,76745,76343,75511,75517,76160,69376,68209,68761,68317,68199,77040,76321,75791,76277,75863,65899,65165,65388,65796,65251
329,0,0,20,77342,76923,76098,76081,76755,69848,68676,69233,68783,68684,77639,76903,76378,76869,76452,66352,65628,65847,66250,65717
330,1,0,20,76738,76344,75500,75506,76173,69400,68213,68763,68306,68201,77030,76313,75795,76271,75850,65890,65185,65393,65781,65260
331,0,0,20,77325,76934,76098,76091,76755,69874,68689,69246,68779,68684,77624,76905,76397,76854,76447,66355,65644,65849,66255,65722
332,1,0,20,76745,76344,75497,75517,76171,69390,68208,68756,68319,68217,77062,76299,75800,76257,75860,65890,65184,65389,65795,65259
333,0,0,20,77313,76910,76064,76088,76751,69833,68671,69220,68776,68664,77633,76868,76369,76828,76429,66327,65619,65830,66243,65702
334,1,0,20,76732,76348,75492,75530,76165,69390,68224,68753,68325,68201,77040,76309,75794,76271,75869,65905,65195,65405,65816,65268
335,0,0,20,77300,76926,76058,76082,76731,69830,68675,69211,68773,68652,77614,76883,76368,76842,76427,66341,65625,65840,66256,65698
336,1,0,20,76729,76344,75501,75507,76155,69405,68214,68766,68309,68211,77048,76312,75789,76259,75859,65895,65174,65400,65795,65258
337,0,0,20,77324,76921,76069,76073,76743,69878,68689,69224,68766,68669,77637,76897,76374,76841,76433,66348,65623,65842,66259,65717
338,1,0,20,76738,76356,75498,75514,76175,69399,68207,68761,68307,68186,77069,76313,75773,76261,75867,65891,65177,65377,65797,65255
339,0,0,20,77316,76925,76056,76071,76748,69845,68660,69215,68759,68647,77625,76881,76346,76829,76435,66325,65621,65825,66236,65709
340,1,0,20,76730,76340,75507,75498,76164,69392,68217,68754,68294,68189,77037,76291,75773,76241,75870,65869,65167,65387,65792,65248
341,0,0,20,77336,76929,76081,76079,76763,69857,68680,69223,68770,68662,77612,76876,76368,76840,76456,66327,65621,65846,66244,65702
342,1,0,20,76736,76353,75502,75504,76166,69370,68194,68756,68307,68176,77052,76297,75777,76259,75860,65890,65168,65385,65789,65250
343,0,0,20,77315,76935,76080,76083,76750,69830,68660,69220,68772,68649,77634,76883,76361,76836,76437,66332,65620,65838,66242,65706
344,1,0,20,76741,76345,75493,75510,76157,69365,68196,68743,68311,68207,77044,76326,75778,76243,75873,65874,65167,65385,65788,65239
345,0,0,20,77321,76920,76072,76059,76731,69831,68658,69195,68765,68659,77614,76902,76353,76818,76442,66320,65611,65828,66231,65683
346,1,0,20,76744,76343,75497,75496,76157,69382,68224,68746,68299,68199,77050,76315,75799,76249,75867,65886,65174,65376,65775,65250
347,0,0,20,77332,76927,76079,76064,76734,69840,68685,69211,68769,68663,77639,76892,76378,76830,76436,66338,65624,65834,66241,65710
348,1,0,20,76724,76333,75508,75477,76134,69364,68199,68743,68285,68183,77030,76303,75767,76241,75847,65878,65166,65364,65770,65250
349,0,0,20,77321,76910,76071,76053,76707,69821,68670,69214,68760,68654,77613,76877,76356,76832,76425,66322,65607,65816,66232,65694
350,1,0,20,76728,76330,75485,75490,76125,69365,68195,68729,68290,68168,77024,76304,75757,76225,75861,65869,65156,65350,65779,65250
351,0,0,20,77309,76900,76059,76057,76701,69824,68649,69199,68749,68643,77600,76876,76337,76805,76433,66309,65590,65795,66221,65693
352,1,0,20,76736,76334,75507,75500,76139,69390,68208,68744,68281,68187,77042,76315,75783,76248,75869,65873,65172,65373,65774,65240
353,0,0,20,77329,76908,76078,76063,76724,69843,68664,69206,68754,68661,77630,76906,76364,76830,76428,66329,65628,65822,66236,65695
354,1,0,20,76746,76335,75490,75518,76166,69390,68213,68754,68301,68191,77060,76311,75790,76266,75868,65886,65161,65383,65785,65275
355,0,0,20,77318,76912,76058,76068,76737,69836,68663,69212,68767,68643,77623,76887,76358,76835,76428,66331,65603,65820,66225,65718
356,1,0,20,76747,76317,75494,75509,76142,69390,68192,68755,68291,68184,77049,76306,75777,76254,75880,65868,65170,65367,65780,65246
357,0,0,20,77336,76902,76050,76066,76736,69841,68666,69212,68770,68657,77625,76895,76354,76820,76441,66315,65623,65825,66237,65711
358,1,0,20,76764,76343,75506,75501,76177,69398,68212,68762,68323,68221,77065,76324,75794,76264,75897,65903,65195,65383,65808,65285
359,0,0,20,77337,76911,76062,76060,76750,69832,68661,69220,68787,68661,77641,76889,76359,76845,76451,66335,65627,65824,66248,65717
360,1,0,20,76746,76339,75479,75482,76132,69370,68192,68743,68317,68188,77039,76298,75756,76245,75852,65876,65159,65363,65770,65257
361,0,0,20,77335,76916,76051,76054,76717,69835,68651,69201,68777,68647,77615,76878,76348,76831,76431,66323,65600,65812,66225,65698
362,1,0,20,76748,76344,75492,75487,76160,69391,68201,68755,68314,68197,77047,76312,75782,76271,75881,65892,65183,65354,65786,65275
363,0,0,20,77312,76895,76051,76039,76717,69846,68655,69213,68752,68658,77597,76884,76357,76839,76438,66321,65612,65796,66231,65721
364,1,0,20,76743,76326,75496,75502,76134,69371,68202,68755,68302,68194,77056,76307,75784,76253,75863,65882,65171,65362,65784,65275
365,0,0,20,77347,76904,76071,76077,76731,69840,68678,69229,68777,68673,77625,76897,76385,76841,76447,66341,65621,65817,66238,65728
366,1,0,20,76735,76324,75488,75479,76141,69373,68185,68747,68306,68192,77027,76301,75783,76237,75860,65889,65158,65350,65780,65261
367,0,0,20,77328,76900,76059,76055,76712,69830,68658,69200,68767,68651,77598,76877,76360,76816,76426,66327,65610,65798,66237,65708
368,1,0,20,76740,76347,75493,75505,76136,69391,68194,68750,68319,68212,77022,76314,75777,76267,75866,65893,65158,65356,65778,65260
369,0,0,20,77316,76904,76050,76052,76695,69822,68640,69194,68767,68670,77595,76875,76345,76832,76433,66323,65607,65801,66213,65705
370,1,0,20,76737,76340,75505,75500,76139,69392,68209,68751,68307,68191,77049,76305,75800,76254,75886,65871,65175,65364,65779,65261
371,0,0,20,77338,76926,76098,76081,76739,69863,68692,69228,68804,68671,77638,76897,76399,76838,76455,66333,65632,65829,66238,65726
372,1,0,20,76745,76340,75507,75496,76151,69383,68213,68768,68314,68188,77028,76303,75786,76260,75860,65880,65158,65370,65794,65254
373,0,0,20,77341,76915,76076,76062,76723,69843,68666,69225,68773,68651,77611,76889,76368,76838,76439,66333,65608,65818,66244,65702
374,1,0,20,76750,76349,75493,75494,76151,69382,68208,68761,68316,68224,77049,76307,75797,76250,75872,65884,65167,65366,65812,65242
375,0,0,20,77326,76942,76078,76070,76740,69843,68665,69223,68800,68676,77641,76904,76384,76844,76451,66337,65611,65817,66271,65707
376,1,0,20,76754,76361,75527,75526,76167,69394,68216,68770,68333,68230,77062,76326,75785,76273,75879,65901,65173,65395,65826,65269
377,0,0,20,77339,76933,76085,76080,76745,69844,68668,69222,68790,68677,77633,76896,76367,76839,76439,66334,65618,65834,66262,65707
378,1,0,20,76738,76346,75513,75488,76152,69379,68191,68760,68315,68199,77054,76312,75773,76254,75865,65869,65164,65379,65806,65256
379,0,0,20,77298,76910,76076,76048,76721,69848,68655,69209,68779,68649,77625,76893,76362,76834,76427,66321,65613,65817,66262,65710
380,1,0,20,76738,76353,75505,75488,76145,69406,68233,68749,68334,68212,77048,76315,75791,76268,75876,65899,65164,65364,65818,65261
381,0,0,20,77322,76929,76069,76059,76720,69855,68680,69214,68795,68670,77624,76895,76371,76850,76456,66347,65617,65826,66268,65718
382,1,0,20,76769,76349,75511,75503,76163,69417,68226,68772,68337,68232,77056,76328,75779,76260,75890,65913,65193,65386,65808,65270
383,0,0,20,77342,76925,76079,76063,76739,69863,68679,69230,68792,68686,77627,76912,76363,76831,76454,66351,65639,65828,66261,65711
384,1,0,20,76730,76323,75493,75475,76148,69379,68220,68752,68313,68214,77048,76298,75760,76233,75872,65876,65175,65363,65801,65252
385,0,0,20,77327,76927,76078,76062,76740,69847,68686,69220,68782,68689,77632,76893,76369,76835,76454,66337,65636,65818,66263,65723
386,1,0,20,76755,76352,75514,75506,76164,69397,68226,68769,68333,68220,77063,76329,75812,76273,75893,65913,65189,65392,65797,65266
387,0,0,20,77354,76933,76099,76084,76765,69861,68692,69237,68817,68690,77651,76920,76405,76863,76473,66364,65643,65860,66256,65732
388,1,0,20,76732,76337,75491,75488,76134,69371,68199,68761,68312,68190,77037,76310,75790,76258,75864,65881,65167,65363,65797,65252
389,0,0,20,77336,76930,76079,76068,76722,69846,68675,69228,68783,68667,77621,76898,76367,76854,76455,66340,65634,65824,66253,65705
390,1,0,20,76742,76347,75499,75494,76155,69398,68205,68769,68321,68211,77030,76323,75798,76265,75874,65897,65191,65374,65792,65259
391,0,0,20,77330,76928,76078,76060,76744,69864,68662,69222,68790,68677,77624,76903,76372,76851,76457,66354,65635,65815,66249,65714
392,1,0,20,76749,76337,75516,75505,76166,69400,68235,68775,68335,68226,77049,76337,75807,76266,75885,65906,65203,65383,65807,65278
393,0,0,20,77339,76924,76084,76078,76748,69854,68691,69238,68797,68688,77617,76910,76403,76853,76448,66354,65650,65834,66255,65731
394,1,0,20,76753,76351,75535,75524,76160,69420,68222,68776,68327,68226,77054,76348,75812,76272,75900,65915,65204,65390,65808,65283
395,0,0,20,77334,76912,76079,76080,76736,69865,68666,69240,68778,68684,77637,76909,76373,76839,76462,66345,65648,65829,66255,65727
396,1,0,20,76743,76349,75502,75513,76171,69412,68245,68771,68331,68226,77063,76325,75787,76263,75899,65890,65198,65386,65823,65279
397,0,0,20,77330,76934,76072,76073,76757,69869,68704,69239,68791,68690,77646,76910,76368,76853,76474,66342,65655,65844,66267,65735
398,1,0,20,76730,76326,75500,75505,76159,69374,68203,68754,68316,68205,77037,76320,75775,76252,75863,65887,65162,65356,65786,65258
