rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77322,76920,76070,76092,76753,69862,68678,69238,68784,68673,77629,76894,76365,76851,76455,66374,65605,65844,66242,65720
400,1,1,20,76728,76355,75496,75517,76155,69396,68209,68771,68322,68195,77051,76328,75775,76262,75865,65906,65141,65365,65798,65255
401,0,1,20,77311,76938,76070,76102,76746,69857,68679,69240,68791,68661,77639,76922,76376,76848,76450,66361,65604,65821,66251,65698
402,1,1,20,76744,76360,75497,75519,76164,69412,68233,68778,68349,68217,77056,76348,75783,76284,75884,65916,65188,65393,65809,65275
403,0,1,20,77335,76937,76065,76087,76741,69872,68692,69251,68817,68689,77638,76928,76382,76866,76461,66364,65627,65845,66265,65738
404,1,1,20,76742,76347,75496,75533,76160,69413,68226,68795,68341,68212,77065,76331,75800,76282,75888,65920,65185,65393,65835,65274
405,0,1,20,77322,76929,76068,76107,76751,69871,68686,69254,68818,68692,77633,76915,76376,76856,76454,66365,65631,65838,66285,65724
406,1,1,20,76749,76370,75498,75537,76169,69431,68230,68793,68336,68225,77054,76318,75786,76272,75883,65914,65193,65385,65801,65279
407,0,1,20,77334,76942,76076,76111,76764,69880,68686,69259,68798,68674,77639,76899,76364,76856,76449,66369,65651,65834,66257,65734
408,1,1,20,76756,76383,75507,75546,76178,69422,68222,68789,68337,68216,77062,76332,75799,76266,75886,65921,65189,65382,65805,65271
409,0,1,20,77335,76956,76078,76118,76764,69876,68682,69255,68806,68689,77652,76911,76387,76858,76463,66379,65645,65837,66269,65734
410,1,1,20,76740,76360,75493,75523,76176,69402,68208,68784,68333,68215,77063,76308,75793,76261,75876,65927,65176,65380,65800,65273
411,0,1,20,77326,76941,76074,76098,76764,69862,68687,69260,68805,68679,77659,76910,76384,76856,76456,66389,65647,65839,66260,65740
412,1,1,20,76741,76391,75513,75550,76192,69432,68247,68794,68355,68219,77061,76328,75786,76288,75897,65928,65187,65393,65816,65291
413,0,1,20,77336,76962,76081,76111,76778,69874,68703,69253,68813,68669,77645,76916,76368,76871,76466,66380,65634,65844,66274,65742
414,1,1,20,76744,76376,75509,75533,76173,69414,68229,68795,68347,68217,77059,76336,75795,76285,75891,65904,65187,65389,65803,65293
415,0,1,20,77320,76946,76073,76104,76755,69853,68679,69247,68807,68690,77637,76922,76376,76866,76464,66360,65630,65830,66257,65731
416,1,1,20,76714,76341,75488,75516,76170,69397,68207,68772,68333,68202,77058,76319,75766,76279,75874,65902,65194,65374,65779,65261
417,0,1,20,77303,76911,76052,76080,76736,69852,68670,69232,68800,68666,77630,76895,76360,76860,76436,66344,65636,65825,66240,65726
418,1,1,20,76708,76339,75467,75506,76160,69384,68202,68758,68327,68193,77049,76315,75778,76247,75863,65884,65166,65346,65777,65252
419,0,1,20,77309,76935,76065,76081,76765,69849,68677,69237,68811,68687,77645,76904,76370,76844,76440,66350,65624,65823,66246,65719
420,1,1,20,76722,76359,75487,75517,76164,69383,68204,68773,68328,68198,77040,76324,75767,76273,75879,65912,65166,65355,65781,65270
421,0,1,20,77308,76915,76052,76090,76747,69844,68669,69240,68795,68664,77626,76904,76371,76863,76455,66364,65619,65799,66240,65726
422,1,1,20,76748,76368,75506,75529,76180,69396,68231,68779,68346,68213,77060,76328,75774,76287,75867,65922,65167,65380,65796,65252
423,0,1,20,77337,76957,76074,76103,76772,69857,68699,69251,68832,68695,77647,76917,76369,76885,76453,66387,65618,65835,66252,65722
424,1,1,20,76725,76365,75483,75501,76162,69397,68209,68758,68331,68191,77036,76321,75756,76267,75849,65901,65154,65368,65781,65252
425,0,1,20,77319,76938,76056,76074,76757,69867,68688,69222,68805,68665,77613,76898,76353,76848,76438,66358,65614,65820,66242,65709
426,1,1,20,76764,76384,75503,75549,76187,69432,68240,68786,68338,68228,77066,76327,75811,76262,75895,65927,65183,65390,65801,65281
427,0,1,20,77342,76953,76069,76125,76767,69889,68709,69241,68799,68695,77662,76918,76390,76837,76468,66374,65631,65838,66257,65730
428,1,1,20,76746,76363,75483,75526,76164,69403,68218,68766,68333,68218,77065,76325,75791,76259,75877,65907,65172,65377,65791,65263
429,0,1,20,77340,76946,76060,76094,76747,69880,68689,69238,68802,68689,77652,76918,76387,76860,76462,66359,65632,65832,66255,65728
430,1,1,20,76759,76373,75487,75529,76155,69397,68209,68768,68325,68207,77067,76322,75788,76264,75856,65907,65153,65369,65789,65243
431,0,1,20,77330,76944,76054,76090,76740,69858,68669,69234,68787,68668,77638,76901,76368,76836,76427,66358,65617,65821,66235,65708
432,1,1,20,76739,76366,75484,75493,76147,69392,68215,68767,68328,68210,77056,76313,75789,76250,75867,65898,65160,65371,65784,65257
433,0,1,20,77336,76951,76066,76080,76740,69858,68687,69242,68801,68678,77639,76909,76389,76843,76445,66350,65626,65828,66242,65714
434,1,1,20,76711,76345,75468,75490,76143,69389,68195,68747,68312,68194,77030,76298,75768,76243,75855,65882,65151,65372,65775,65254
435,0,1,20,77317,76942,76059,76081,76745,69860,68676,69225,68786,68668,77631,76896,76375,76846,76446,66338,65618,65832,66231,65726
436,1,1,20,76713,76348,75473,75498,76157,69372,68195,68762,68319,68190,77042,76312,75768,76262,75859,65902,65184,65374,65783,65266
437,0,1,20,77304,76932,76044,76075,76737,69831,68660,69230,68792,68662,77627,76894,76366,76844,76433,66346,65632,65827,66251,65713
438,1,1,20,76723,76342,75480,75504,76147,69392,68211,68785,68331,68194,77047,76296,75768,76267,75878,65912,65172,65381,65789,65266
439,0,1,20,77326,76925,76060,76087,76734,69860,68682,69252,68802,68673,77642,76876,76357,76862,76459,66365,65629,65849,66242,65725
440,1,1,20,76737,76384,75500,75538,76166,69394,68246,68777,68336,68211,77064,76310,75798,76284,75887,65934,65178,65387,65809,65274
441,0,1,20,77313,76946,76067,76095,76755,69851,68696,69244,68789,68666,77634,76890,76377,76854,76457,66371,65616,65843,66253,65729
442,1,1,20,76743,76372,75498,75523,76177,69407,68238,68790,68349,68220,77065,76328,75801,76283,75901,65928,65185,65391,65789,65268
443,0,1,20,77321,76958,76062,76077,76758,69867,68706,69252,68817,68688,77636,76911,76375,76864,76470,66369,65638,65835,66243,65726
444,1,1,20,76752,76361,75499,75513,76174,69424,68223,68786,68335,68212,77053,76321,75775,76277,75878,65921,65175,65406,65801,65288
445,0,1,20,77333,76943,76066,76080,76763,69879,68695,69242,68813,68680,77643,76896,76372,76866,76449,66377,65616,65856,66265,65741
446,1,1,20,76746,76367,75484,75517,76159,69410,68220,68773,68336,68197,77056,76308,75778,76276,75875,65922,65167,65383,65794,65272
447,0,1,20,77351,76958,76074,76098,76762,69893,68693,69250,68806,68674,77657,76908,76378,76867,76457,66382,65631,65841,66270,65738
448,1,1,20,76745,76339,75475,75516,76156,69387,68215,68773,68327,68197,77040,76329,75782,76271,75885,65912,65164,65386,65776,65261
449,0,1,20,77329,76925,76050,76085,76754,69849,68694,69240,68801,68667,77639,76903,76378,76860,76452,66358,65615,65838,66242,65725
450,1,1,20,76730,76353,75473,75505,76164,69417,68212,68780,68322,68203,77043,76308,75788,76279,75868,65892,65150,65371,65788,65250
451,0,1,20,77314,76934,76038,76063,76749,69877,68689,69242,68782,68650,77613,76885,76370,76861,76442,66340,65595,65828,66243,65692
452,1,1,20,76736,76360,75476,75512,76175,69407,68221,68795,68334,68198,77045,76312,75789,76255,75889,65911,65172,65384,65790,65264
453,0,1,20,77307,76935,76040,76071,76753,69844,68680,69240,68777,68655,77611,76875,76358,76829,76443,66349,65612,65826,66243,65703
454,1,1,20,76745,76367,75490,75518,76186,69417,68239,68785,68335,68209,77066,76333,75800,76272,75881,65919,65178,65402,65808,65277
455,0,1,20,77336,76960,76064,76096,76771,69885,68727,69257,68809,68679,77655,76920,76399,76854,76454,66375,65625,65860,66290,65741
456,1,1,20,76745,76352,75489,75512,76167,69380,68235,68790,68333,68216,77056,76335,75790,76277,75893,65910,65176,65385,65805,65269
457,0,1,20,77327,76929,76065,76078,76743,69858,68702,69246,68803,68681,77635,76925,76388,76868,76452,66354,65648,65834,66275,65721
458,1,1,20,76748,76348,75493,75533,76184,69402,68228,68773,68347,68220,77045,76326,75788,76276,75879,65910,65193,65390,65810,65264
459,0,1,20,77340,76936,76073,76111,76775,69872,68694,69250,68826,68690,77645,76922,76384,76870,76467,66362,65646,65845,66275,65738
460,1,1,20,76736,76369,75500,75532,76182,69387,68218,68765,68334,68211,77049,76343,75796,76284,75886,65894,65188,65373,65789,65270
461,0,1,20,77328,76943,76077,76089,76772,69856,68687,69234,68809,68681,77629,76917,76378,76862,76464,66355,65647,65830,66243,65725
462,1,1,20,76734,76368,75497,75510,76182,69406,68218,68785,68324,68224,77043,76333,75792,76274,75883,65922,65189,65394,65802,65257
463,0,1,20,77332,76954,76089,76098,76783,69875,68686,69258,68801,68703,77624,76931,76391,76872,76468,66392,65648,65864,66268,65718
464,1,1,20,76746,76375,75492,75501,76178,69401,68213,68777,68323,68220,77051,76334,75797,76264,75898,65902,65181,65373,65780,65267
465,0,1,20,77317,76937,76037,76058,76761,69849,68670,69229,68784,68674,77622,76901,76383,76828,76462,66340,65627,65823,66222,65713
466,1,1,20,76740,76363,75508,75525,76168,69402,68219,68766,68318,68200,77039,76328,75794,76275,75876,65913,65187,65396,65789,65274
467,0,1,20,77320,76936,76070,76093,76743,69846,68677,69232,68784,68655,77619,76900,76363,76843,76443,66367,65625,65838,66241,65723
468,1,1,20,76747,76364,75503,75524,76175,69388,68213,68774,68325,68197,77051,76345,75783,76271,75888,65903,65182,65390,65783,65253
469,0,1,20,77322,76943,76076,76099,76759,69847,68669,69236,68787,68663,77638,76919,76376,76853,76465,66356,65636,65845,66231,65705
470,1,1,20,76741,76383,75508,75531,76170,69405,68238,68785,68352,68205,77048,76348,75801,76290,75892,65921,65197,65370,65812,65262
471,0,1,20,77332,76945,76073,76086,76755,69874,68689,69236,68817,68669,77626,76924,76387,76874,76451,66355,65638,65830,66267,65710
472,1,1,20,76732,76377,75487,75515,76155,69401,68223,68767,68327,68220,77037,76325,75773,76263,75868,65916,65168,65378,65810,65249
473,0,1,20,77343,76967,76089,76109,76771,69873,68700,69250,68811,68702,77631,76923,76388,76867,76463,66378,65635,65849,66273,65730
474,1,1,20,76752,76371,75500,75520,76165,69404,68233,68768,68331,68230,77029,76339,75782,76268,75880,65917,65173,65379,65795,65254
475,0,1,20,77341,76956,76082,76085,76767,69862,68700,69241,68804,68693,77628,76922,76372,76851,76459,66371,65638,65846,66260,65712
476,1,1,20,76760,76380,75516,75544,76183,69410,68254,68778,68353,68232,77060,76337,75807,76291,75881,65918,65194,65401,65810,65270
477,0,1,20,77349,76959,76085,76113,76761,69866,68716,69236,68810,68694,77654,76918,76389,76888,76458,66373,65642,65850,66261,65709
478,1,1,20,76744,76373,75493,75519,76159,69394,68215,68758,68320,68220,77042,76321,75793,76255,75868,65902,65160,65374,65785,65251
479,0,1,20,77333,76934,76076,76082,76751,69860,68682,69217,68781,68676,77627,76905,76365,76846,76447,66344,65604,65835,66246,65706
480,1,1,20,76749,76378,75485,75508,76166,69396,68227,68761,68326,68207,77023,76322,75769,76273,75866,65912,65163,65381,65787,65238
481,0,1,20,77336,76951,76067,76092,76759,69869,68706,69235,68785,68674,77621,76902,76363,76872,76452,66365,65626,65837,66248,65701
482,1,1,20,76758,76398,75510,75533,76179,69411,68245,68777,68330,68220,77042,76332,75794,76304,75886,65927,65188,65413,65805,65271
483,0,1,20,77336,76962,76076,76097,76753,69858,68703,69234,68782,68664,77620,76895,76370,76870,76441,66364,65627,65847,66239,65700
484,1,1,20,76746,76372,75511,75535,76166,69415,68227,68791,68320,68220,77067,76330,75792,76296,75884,65922,65189,65398,65785,65259
485,0,1,20,77336,76940,76078,76090,76751,69869,68695,69240,68788,68687,77640,76903,76364,76864,76462,66367,65622,65842,66237,65695
486,1,1,20,76751,76358,75506,75522,76173,69409,68230,68774,68336,68218,77064,76344,75793,76295,75876,65918,65194,65411,65796,65255
487,0,1,20,77349,76940,76094,76100,76760,69872,68701,69247,68802,68682,77662,76922,76385,76891,76463,66378,65640,65862,66247,65714
488,1,1,20,76738,76370,75521,75516,76174,69404,68229,68777,68325,68209,77057,76316,75789,76293,75879,65922,65174,65381,65789,65244
489,0,1,20,77326,76946,76090,76080,76763,69863,68698,69237,68784,68674,77637,76909,76367,76863,76458,66361,65615,65840,66241,65706
490,1,1,20,76747,76382,75489,75517,76175,69407,68218,68773,68313,68211,77047,76313,75791,76270,75880,65915,65181,65399,65779,65246
491,0,1,20,77341,76959,76062,76095,76755,69864,68686,69244,68770,68682,77640,76893,76387,76858,76458,66365,65637,65853,66218,65705
492,1,1,20,76750,76394,75505,75513,76183,69427,68227,68788,68328,68224,77051,76319,75797,76291,75882,65927,65177,65413,65779,65263
493,0,1,20,77340,76961,76077,76076,76765,69873,68688,69232,68789,68680,77625,76904,76377,76869,76448,66370,65627,65855,66230,65713
494,1,1,20,76745,76397,75498,75501,76174,69390,68221,68777,68329,68211,77057,76327,75784,76276,75880,65918,65169,65394,65773,65248
495,0,1,20,77353,76992,76094,76105,76771,69875,68707,69253,68822,68707,77662,76928,76379,76875,76476,66388,65641,65870,66248,65717
496,1,1,20,76731,76384,75486,75507,76161,69398,68198,68767,68328,68201,77053,76319,75785,76273,75862,65922,65175,65388,65770,65245
497,0,1,20,77319,76968,76069,76084,76750,69865,68673,69226,68788,68675,77649,76910,76370,76868,76448,66375,65630,65845,66223,65706
498,1,1,20,76749,76386,75494,75527,76165,69398,68234,68771,68337,68221,77070,76321,75790,76280,75872,65911,65179,65393,65783,65282
499,0,1,20,77333,76967,76069,76099,76761,69865,68701,69257,68798,68694,77663,76910,76376,76879,76436,66368,65640,65847,66243,65735
