rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77326,76905,76057,76094,76735,69862,68687,69223,68770,68693,77597,76874,76364,76831,76446,66337,65633,65834,66256,65719
400,1,1,20,76736,76332,75486,75512,76152,69408,68231,68765,68302,68208,77021,76286,75784,76260,75886,65875,65179,65373,65794,65265
401,0,1,20,77337,76921,76082,76088,76754,69879,68713,69247,68769,68688,77609,76869,76376,76844,76468,66340,65642,65837,66261,65714
402,1,1,20,76752,76343,75511,75544,76164,69415,68239,68770,68321,68220,77065,76314,75787,76287,75885,65892,65208,65390,65818,65284
403,0,1,20,77327,76915,76077,76091,76735,69869,68691,69222,68788,68669,77611,76889,76364,76859,76453,66331,65657,65830,66270,65724
404,1,1,20,76744,76334,75484,75521,76152,69406,68209,68768,68306,68216,77047,76297,75786,76257,75869,65876,65183,65373,65820,65270
405,0,1,20,77323,76923,76071,76098,76741,69869,68681,69235,68779,68694,77624,76884,76383,76846,76452,66335,65642,65831,66269,65734
406,1,1,20,76743,76361,75501,75525,76138,69396,68212,68769,68308,68211,77031,76300,75780,76245,75876,65871,65193,65363,65809,65246
407,0,1,20,77338,76929,76078,76099,76736,69854,68681,69233,68775,68689,77618,76878,76366,76836,76456,66326,65651,65813,66253,65708
408,1,1,20,76739,76368,75496,75522,76156,69406,68219,68768,68302,68210,77027,76293,75769,76249,75878,65873,65172,65372,65816,65257
409,0,1,20,77346,76966,76086,76108,76742,69872,68699,69247,68781,68691,77631,76894,76376,76841,76469,66343,65645,65836,66284,65721
410,1,1,20,76735,76360,75500,75534,76146,69397,68219,68767,68310,68206,77050,76287,75790,76256,75885,65881,65175,65360,65798,65262
411,0,1,20,77337,76948,76092,76104,76737,69860,68682,69239,68789,68684,77651,76884,76386,76844,76477,66342,65637,65823,66261,65724
412,1,1,20,76749,76380,75516,75525,76168,69400,68230,68775,68318,68207,77057,76293,75801,76262,75895,65894,65181,65377,65810,65255
413,0,1,20,77343,76944,76084,76115,76755,69868,68701,69244,68786,68686,77634,76871,76395,76847,76475,66339,65641,65840,66289,65719
414,1,1,20,76741,76335,75480,75516,76147,69380,68206,68762,68304,68199,77023,76277,75781,76249,75860,65876,65175,65363,65781,65247
415,0,1,20,77316,76921,76054,76090,76729,69828,68668,69226,68768,68677,77612,76853,76361,76831,76436,66325,65625,65807,66248,65706
416,1,1,20,76731,76363,75492,75532,76157,69386,68227,68760,68313,68211,77055,76292,75794,76266,75869,65885,65167,65377,65812,65255
417,0,1,20,77315,76931,76056,76091,76746,69846,68682,69214,68762,68675,77619,76864,76391,76842,76430,66326,65623,65816,66262,65695
418,1,1,20,76739,76329,75478,75506,76134,69381,68210,68752,68292,68200,77041,76289,75784,76261,75860,65875,65160,65362,65795,65234
419,0,1,20,77355,76929,76077,76105,76746,69865,68690,69242,68784,68687,77643,76901,76389,76869,76465,66344,65634,65834,66274,65713
420,1,1,20,76737,76320,75494,75508,76140,69386,68204,68748,68293,68206,77015,76290,75778,76258,75854,65864,65155,65351,65791,65240
421,0,1,20,77334,76917,76068,76093,76739,69853,68686,69229,68774,68681,77606,76872,76379,76847,76437,66330,65612,65819,66255,65693
422,1,1,20,76750,76351,75499,75517,76149,69412,68228,68778,68305,68224,77038,76292,75811,76262,75869,65886,65174,65372,65804,65253
423,0,1,20,77339,76930,76064,76095,76729,69865,68683,69228,68771,68680,77606,76868,76403,76835,76438,66330,65615,65827,66252,65698
424,1,1,20,76740,76348,75477,75518,76163,69408,68210,68760,68294,68212,77032,76302,75810,76261,75873,65890,65183,65382,65798,65253
425,0,1,20,77331,76922,76037,76075,76738,69849,68678,69219,68756,68672,77609,76881,76385,76848,76433,66334,65616,65834,66238,65699
426,1,1,20,76757,76355,75500,75537,76153,69411,68224,68778,68308,68208,77046,76296,75808,76257,75894,65884,65177,65360,65817,65272
427,0,1,20,77344,76949,76071,76099,76747,69869,68688,69240,68778,68683,77624,76877,76392,76852,76464,66338,65632,65825,66272,65719
428,1,1,20,76750,76346,75499,75536,76164,69389,68230,68778,68304,68208,77021,76301,75806,76276,75883,65908,65188,65382,65818,65257
429,0,1,20,77347,76919,76060,76114,76752,69861,68694,69239,68763,68677,77621,76881,76400,76868,76448,66364,65644,65847,66274,65723
430,1,1,20,76758,76353,75490,75541,76169,69386,68225,68767,68317,68214,77032,76291,75801,76254,75878,65894,65194,65382,65808,65265
431,0,1,20,77349,76916,76060,76108,76745,69848,68685,69235,68780,68680,77614,76878,76387,76844,76444,66343,65646,65832,66264,65713
432,1,1,20,76748,76349,75491,75541,76169,69400,68241,68774,68290,68222,77057,76302,75801,76282,75870,65884,65187,65375,65811,65270
433,0,1,20,77350,76945,76065,76103,76753,69858,68709,69243,68758,68684,77642,76880,76385,76864,76447,66337,65644,65838,66259,65724
434,1,1,20,76718,76334,75476,75511,76137,69382,68231,68759,68277,68192,77034,76271,75788,76241,75849,65864,65175,65358,65754,65233
435,0,1,20,77314,76903,76047,76077,76721,69841,68685,69206,68744,68656,77607,76843,76367,76822,76412,66314,65631,65801,66208,65687
436,1,1,20,76763,76367,75511,75522,76158,69416,68235,68767,68317,68226,77060,76286,75809,76276,75888,65889,65198,65382,65795,65276
437,0,1,20,77347,76940,76079,76091,76745,69872,68700,69238,68773,68692,77647,76872,76398,76863,76454,66332,65664,65844,66251,65722
438,1,1,20,76742,76330,75496,75519,76156,69394,68236,68765,68314,68211,77042,76308,75797,76267,75877,65886,65201,65370,65783,65269
439,0,1,20,77327,76923,76068,76076,76729,69845,68694,69231,68763,68665,77606,76886,76365,76838,76446,66332,65636,65819,66223,65706
440,1,1,20,76753,76360,75504,75526,76168,69401,68232,68788,68316,68216,77061,76315,75804,76252,75867,65879,65185,65377,65789,65273
441,0,1,20,77326,76930,76057,76089,76747,69847,68694,69222,68761,68669,77615,76880,76378,76824,76433,66322,65620,65815,66234,65713
442,1,1,20,76754,76356,75486,75516,76157,69402,68227,68758,68305,68220,77044,76307,75802,76252,75864,65888,65181,65394,65799,65262
443,0,1,20,77351,76941,76053,76081,76760,69865,68684,69229,68778,68681,77627,76883,76385,76836,76437,66342,65635,65849,66247,65716
444,1,1,20,76755,76361,75478,75532,76163,69399,68225,68766,68293,68195,77035,76316,75801,76250,75871,65882,65175,65372,65787,65261
445,0,1,20,77331,76922,76042,76106,76732,69857,68688,69233,68776,68672,77619,76886,76386,76829,76438,66328,65624,65831,66242,65713
446,1,1,20,76759,76358,75490,75520,76158,69386,68230,68771,68300,68201,77020,76313,75790,76255,75864,65879,65182,65385,65792,65269
447,0,1,20,77360,76948,76076,76120,76753,69854,68696,69248,68769,68680,77603,76892,76396,76851,76454,66337,65637,65841,66240,65734
448,1,1,20,76765,76348,75492,75524,76173,69386,68217,68774,68300,68197,77050,76292,75791,76245,75880,65887,65179,65395,65800,65278
449,0,1,20,77343,76924,76065,76089,76749,69848,68686,69232,68772,68665,77616,76859,76387,76831,76451,66332,65621,65846,66252,65728
450,1,1,20,76755,76359,75496,75522,76165,69410,68220,68774,68316,68200,77035,76306,75788,76252,75860,65883,65200,65390,65785,65281
451,0,1,20,77331,76933,76081,76095,76736,69859,68688,69239,68781,68665,77629,76886,76375,76846,76445,66340,65649,65847,66247,65730
452,1,1,20,76744,76349,75459,75525,76148,69395,68213,68755,68301,68190,77034,76295,75786,76241,75861,65871,65176,65378,65790,65251
453,0,1,20,77324,76920,76030,76086,76733,69852,68680,69224,68762,68652,77621,76877,76367,76821,76436,66325,65633,65837,66245,65702
454,1,1,20,76758,76345,75482,75536,76172,69407,68235,68773,68306,68207,77036,76310,75791,76262,75884,65896,65186,65395,65789,65260
455,0,1,20,77355,76928,76050,76109,76757,69860,68703,69243,68786,68671,77624,76902,76384,76853,76459,66357,65642,65860,66251,65715
456,1,1,20,76767,76376,75517,75550,76180,69402,68243,68787,68326,68232,77058,76317,75818,76271,75891,65915,65211,65406,65814,65272
457,0,1,20,77356,76964,76090,76127,76770,69887,68720,69256,68810,68701,77644,76908,76402,76862,76468,66384,65667,65865,66284,65735
458,1,1,20,76748,76361,75494,75536,76172,69410,68236,68788,68304,68213,77039,76307,75803,76273,75864,65918,65191,65392,65803,65265
459,0,1,20,77339,76939,76072,76104,76750,69872,68706,69258,68775,68683,77630,76886,76401,76852,76444,66376,65650,65856,66257,65712
460,1,1,20,76748,76359,75514,75537,76171,69399,68241,68792,68322,68207,77056,76317,75800,76276,75885,65898,65193,65411,65807,65269
461,0,1,20,77346,76948,76090,76113,76754,69867,68719,69256,68803,68689,77641,76908,76383,76867,76468,66360,65651,65859,66266,65722
462,1,1,20,76761,76366,75516,75550,76176,69422,68250,68778,68328,68206,77062,76317,75799,76275,75874,65903,65198,65409,65816,65273
463,0,1,20,77362,76954,76089,76125,76762,69886,68717,69242,68799,68676,77658,76902,76391,76863,76462,66352,65659,65864,66257,65738
464,1,1,20,76759,76350,75500,75511,76165,69409,68238,68762,68300,68219,77041,76307,75803,76268,75868,65908,65186,65406,65796,65250
465,0,1,20,77363,76931,76080,76088,76751,69880,68710,69238,68779,68691,77629,76899,76401,76859,76455,66360,65646,65857,66263,65700
466,1,1,20,76743,76352,75482,75510,76161,69399,68222,68768,68318,68194,77046,76290,75802,76252,75878,65902,65183,65397,65800,65252
467,0,1,20,77350,76939,76061,76087,76744,69870,68696,69229,68798,68674,77639,76891,76397,76842,76460,66361,65645,65862,66262,65714
468,1,1,20,76749,76368,75503,75519,76142,69390,68230,68764,68309,68196,77058,76304,75800,76261,75872,65892,65177,65382,65796,65249
469,0,1,20,77335,76944,76062,76086,76734,69854,68698,69234,68787,68661,77636,76883,76400,76842,76448,66348,65636,65845,66247,65710
470,1,1,20,76737,76346,75486,75496,76148,69395,68216,68755,68310,68181,77018,76288,75779,76240,75860,65885,65173,65377,65777,65244
471,0,1,20,77336,76939,76085,76077,76740,69862,68689,69224,68786,68663,77611,76896,76358,76835,76449,66342,65641,65839,66247,65717
472,1,1,20,76756,76354,75488,75509,76158,69420,68222,68780,68310,68202,77024,76295,75798,76258,75861,65884,65186,65383,65797,65250
473,0,1,20,77338,76926,76043,76074,76736,69873,68685,69240,68774,68671,77602,76874,76378,76836,76432,66335,65634,65829,66244,65710
474,1,1,20,76730,76336,75500,75509,76160,69416,68222,68778,68311,68198,77040,76297,75804,76255,75881,65881,65188,65387,65797,65253
475,0,1,20,77349,76935,76088,76105,76767,69891,68723,69265,68784,68681,77648,76904,76416,76863,76465,66355,65651,65858,66269,65726
476,1,1,20,76743,76331,75474,75514,76143,69401,68229,68758,68304,68196,77025,76285,75798,76249,75855,65891,65183,65380,65792,65237
477,0,1,20,77355,76939,76073,76104,76746,69874,68710,69246,68767,68679,77629,76897,76395,76854,76444,66349,65645,65851,66276,65713
478,1,1,20,76741,76329,75490,75505,76165,69388,68208,68755,68306,68191,77047,76299,75802,76248,75865,65885,65176,65390,65791,65245
479,0,1,20,77325,76910,76056,76064,76740,69840,68683,69205,68765,68650,77613,76870,76368,76815,76432,66323,65622,65834,66232,65702
480,1,1,20,76755,76349,75478,75512,76169,69388,68213,68758,68299,68199,77016,76281,75778,76250,75863,65886,65173,65367,65793,65228
481,0,1,20,77326,76926,76042,76073,76748,69854,68682,69210,68757,68666,77602,76870,76371,76827,76434,66332,65626,65825,66244,65686
482,1,1,20,76743,76366,75473,75506,76169,69412,68219,68769,68326,68199,77024,76302,75803,76258,75865,65885,65176,65382,65794,65252
483,0,1,20,77329,76936,76048,76084,76742,69875,68679,69232,68790,68660,77616,76887,76386,76841,76438,66347,65627,65833,66250,65694
484,1,1,20,76751,76326,75480,75512,76166,69390,68189,68743,68288,68180,77032,76297,75796,76243,75857,65871,65170,65369,65773,65226
485,0,1,20,77335,76909,76055,76074,76752,69842,68649,69210,68751,68648,77605,76867,76369,76818,76431,66315,65621,65818,66224,65664
486,1,1,20,76744,76350,75479,75493,76152,69407,68208,68756,68316,68184,77030,76306,75784,76248,75859,65878,65182,65381,65781,65236
487,0,1,20,77328,76927,76048,76059,76729,69853,68665,69216,68784,68646,77615,76879,76375,76840,76438,66336,65627,65838,66249,65683
488,1,1,20,76739,76346,75475,75494,76153,69391,68201,68751,68319,68181,77046,76295,75803,76258,75855,65878,65179,65382,65805,65249
489,0,1,20,77324,76909,76037,76058,76733,69841,68668,69199,68760,68637,77618,76867,76367,76837,76425,66318,65625,65825,66238,65701
490,1,1,20,76758,76353,75483,75505,76172,69399,68220,68764,68307,68193,77048,76308,75793,76270,75863,65895,65186,65390,65786,65250
491,0,1,20,77336,76927,76051,76068,76755,69856,68686,69233,68768,68646,77623,76893,76385,76845,76437,66337,65631,65835,66248,65719
492,1,1,20,76774,76365,75505,75504,76163,69419,68218,68775,68326,68206,77056,76326,75816,76264,75863,65888,65188,65392,65797,65256
493,0,1,20,77357,76942,76079,76057,76752,69870,68669,69237,68789,68668,77625,76897,76406,76847,76448,66337,65635,65842,66250,65706
494,1,1,20,76745,76365,75481,75503,76165,69399,68226,68755,68308,68191,77052,76307,75794,76263,75862,65891,65174,65392,65799,65254
495,0,1,20,77340,76941,76058,76068,76750,69852,68690,69220,68783,68661,77644,76886,76379,76847,76446,66341,65629,65848,66260,65703
496,1,1,20,76753,76370,75502,75518,76171,69415,68236,68780,68315,68180,77045,76298,75794,76279,75876,65886,65178,65394,65792,65258
497,0,1,20,77350,76944,76087,76084,76760,69871,68705,69241,68778,68655,77624,76875,76392,76873,76449,66332,65632,65848,66240,65713
498,1,1,20,76753,76359,75488,75517,76178,69393,68230,68755,68307,68207,77030,76302,75801,76278,75862,65889,65161,65390,65793,65259
499,0,1,20,77325,76930,76051,76074,76752,69851,68685,69214,68762,68651,77602,76874,76381,76846,76440,66329,65602,65831,66247,65707
