rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76758,76368,75514,75507,76178,69396,68218,68766,68312,68208,77032,76313,75758,76261,75863,65897,65190,65368,65806,65259
199,0,0,20,77334,76942,76078,76067,76736,69850,68675,69226,68768,68668,77610,76884,76330,76836,76431,66337,65625,65812,66253,65709
200,1,0,20,76775,76389,75529,75524,76186,69404,68231,68782,68315,68222,77060,76338,75789,76271,75886,65912,65188,65363,65813,65285
201,0,0,20,77362,76956,76104,76094,76767,69864,68700,69243,68790,68690,77627,76907,76356,76857,76458,66361,65642,65815,66263,65731
202,1,0,20,76758,76372,75526,75521,76178,69404,68229,68786,68327,68209,77042,76319,75778,76258,75866,65899,65186,65361,65791,65259
203,0,0,20,77338,76934,76092,76069,76744,69861,68676,69229,68775,68662,77608,76884,76358,76830,76432,66352,65634,65816,66247,65708
204,1,0,20,76755,76373,75522,75516,76173,69396,68236,68777,68313,68192,77027,76315,75789,76266,75879,65907,65194,65355,65798,65260
205,0,0,20,77360,76966,76112,76094,76776,69870,68710,69249,68798,68678,77604,76899,76383,76851,76461,66359,65660,65829,66254,65720
206,1,0,20,76774,76385,75523,75519,76182,69409,68259,68773,68331,68214,77036,76323,75786,76280,75892,65913,65208,65365,65817,65261
207,0,0,20,77347,76954,76092,76082,76764,69871,68721,69237,68798,68672,77620,76903,76370,76855,76468,66367,65661,65819,66266,65713
208,1,0,20,76785,76413,75545,75554,76202,69426,68268,68800,68356,68235,77051,76338,75806,76299,75912,65950,65227,65405,65831,65293
209,0,0,20,77344,76963,76086,76086,76769,69870,68710,69239,68801,68679,77616,76896,76371,76855,76452,66377,65661,65834,66269,65729
210,1,0,20,76781,76389,75530,75519,76196,69432,68243,68774,68350,68228,77051,76329,75797,76272,75888,65934,65213,65393,65843,65283
211,0,0,20,77377,76973,76109,76100,76770,69891,68704,69231,68818,68691,77620,76918,76373,76862,76469,66387,65658,65848,66307,65737
212,1,0,20,76783,76412,75537,75545,76195,69423,68246,68801,68324,68236,77045,76355,75793,76280,75915,65940,65217,65397,65818,65299
213,0,0,20,77366,76984,76101,76104,76781,69888,68705,69256,68797,68710,77631,76922,76370,76850,76481,66385,65670,65849,66283,65750
214,1,0,20,76777,76397,75514,75533,76195,69429,68227,68786,68319,68223,77037,76323,75767,76263,75896,65922,65203,65379,65829,65277
215,0,0,20,77368,76978,76077,76093,76781,69885,68697,69249,68778,68684,77615,76905,76346,76850,76470,66371,65659,65842,66289,65739
216,1,0,20,76759,76355,75504,75510,76180,69387,68228,68762,68310,68184,77021,76301,75756,76266,75860,65895,65177,65374,65786,65252
217,0,0,20,77357,76951,76084,76085,76766,69852,68705,69231,68778,68660,77622,76883,76342,76846,76446,66358,65632,65822,66264,65706
218,1,0,20,76789,76399,75535,75549,76200,69424,68259,68789,68350,68241,77047,76337,75804,76278,75894,65924,65210,65401,65816,65290
219,0,0,20,77373,76990,76124,76119,76782,69889,68733,69263,68816,68701,77629,76933,76393,76859,76478,66377,65665,65858,66293,65746
220,1,0,20,76759,76373,75510,75506,76186,69414,68222,68778,68326,68215,77032,76318,75774,76265,75883,65915,65200,65370,65793,65251
221,0,0,20,77340,76936,76084,76068,76766,69863,68689,69231,68791,68677,77599,76896,76350,76847,76456,66354,65647,65826,66251,65708
222,1,0,20,76779,76373,75531,75545,76199,69430,68257,68778,68349,68216,77047,76326,75786,76278,75915,65928,65205,65405,65813,65294
223,0,0,20,77360,76969,76100,76112,76788,69890,68711,69257,68814,68693,77628,76912,76365,76867,76480,66380,65661,65855,66280,65747
224,1,0,20,76764,76357,75514,75512,76187,69408,68228,68758,68322,68196,77034,76313,75776,76256,75878,65906,65188,65381,65786,65264
225,0,0,20,77348,76942,76084,76077,76771,69858,68705,69238,68790,68674,77611,76886,76354,76846,76460,66359,65647,65839,66249,65722
226,1,0,20,76748,76359,75486,75499,76183,69390,68230,68761,68310,68201,77009,76291,75773,76267,75881,65883,65197,65377,65777,65245
227,0,0,20,77346,76942,76067,76070,76760,69870,68698,69244,68775,68687,77597,76875,76353,76858,76468,66344,65650,65823,66246,65706
228,1,0,20,76767,76358,75499,75519,76174,69406,68240,68773,68340,68218,77054,76315,75763,76261,75892,65916,65204,65391,65781,65271
229,0,0,20,77370,76952,76095,76108,76778,69885,68723,69262,68825,68708,77646,76920,76370,76858,76486,66380,65673,65857,66256,65737
230,1,0,20,76768,76385,75521,75532,76194,69436,68253,68803,68360,68240,77060,76333,75791,76285,75904,65931,65212,65402,65808,65283
231,0,0,20,77347,76955,76083,76080,76773,69877,68707,69250,68812,68676,77628,76894,76366,76855,76461,66367,65648,65830,66239,65722
232,1,0,20,76754,76356,75489,75509,76185,69407,68240,68770,68324,68190,77013,76315,75754,76270,75870,65897,65184,65363,65787,65256
233,0,0,20,77352,76943,76078,76081,76776,69867,68715,69232,68794,68665,77609,76904,76349,76858,76445,66350,65634,65821,66231,65713
234,1,0,20,76742,76360,75486,75495,76179,69393,68227,68749,68319,68193,77026,76305,75750,76258,75874,65897,65169,65358,65778,65244
235,0,0,20,77349,76947,76082,76079,76773,69864,68696,69222,68792,68664,77612,76890,76352,76850,76450,66358,65624,65806,66245,65702
236,1,0,20,76728,76342,75498,75474,76171,69381,68201,68752,68326,68181,77007,76301,75759,76243,75854,65894,65171,65354,65778,65249
237,0,0,20,77313,76912,76064,76058,76760,69841,68682,69210,68792,68653,77585,76884,76338,76839,76426,66341,65625,65808,66247,65701
238,1,0,20,76743,76353,75511,75508,76181,69398,68221,68769,68319,68219,77021,76329,75761,76270,75869,65888,65184,65375,65794,65243
239,0,0,20,77334,76921,76087,76072,76761,69850,68691,69232,68791,68675,77592,76894,76340,76841,76437,66341,65621,65816,66240,65709
240,1,0,20,76760,76357,75505,75510,76195,69407,68237,68769,68323,68209,77036,76333,75770,76254,75888,65912,65209,65385,65795,65274
241,0,0,20,77366,76950,76092,76102,76786,69881,68720,69259,68804,68684,77627,76931,76378,76850,76475,66378,65664,65841,66265,65747
242,1,0,20,76756,76368,75503,75510,76196,69412,68222,68772,68341,68215,77021,76319,75758,76250,75884,65906,65193,65372,65801,65256
243,0,0,20,77353,76946,76081,76079,76782,69884,68702,69253,68812,68677,77613,76918,76357,76846,76471,66363,65654,65831,66267,65729
244,1,0,20,76760,76378,75513,75494,76188,69414,68206,68770,68337,68211,77023,76320,75759,76270,75886,65900,65186,65371,65786,65246
245,0,0,20,77334,76951,76079,76061,76779,69869,68671,69232,68807,68674,77594,76896,76340,76857,76466,66349,65630,65812,66242,65701
246,1,0,20,76771,76363,75524,75520,76199,69422,68221,68798,68330,68231,77050,76316,75771,76273,75894,65899,65223,65389,65797,65272
247,0,0,20,77357,76933,76086,76074,76769,69871,68687,69252,68781,68689,77630,76898,76351,76836,76455,66351,65665,65841,66238,65716
248,1,0,20,76751,76365,75513,75484,76176,69396,68208,68771,68303,68197,77016,76294,75765,76241,75862,65889,65185,65364,65773,65238
249,0,0,20,77364,76972,76108,76067,76784,69887,68700,69247,68784,68682,77620,76899,76364,76853,76461,66360,65662,65844,66251,65718
250,1,0,20,76782,76402,75523,75531,76214,69418,68250,68790,68338,68219,77051,76328,75785,76292,75889,65919,65187,65402,65798,65270
251,0,0,20,77355,76961,76087,76071,76775,69857,68703,69233,68785,68664,77596,76891,76340,76843,76456,66357,65633,65831,66250,65722
252,1,0,20,76755,76376,75531,75503,76183,69397,68224,68766,68320,68193,77020,76317,75754,76252,75875,65904,65184,65371,65783,65233
253,0,0,20,77343,76951,76095,76070,76777,69861,68684,69233,68795,68662,77606,76902,76342,76831,76451,66359,65640,65824,66246,65692
254,1,0,20,76768,76387,75526,75521,76189,69404,68239,68776,68338,68216,77035,76345,75784,76264,75893,65901,65195,65378,65816,65258
255,0,0,20,77357,76954,76111,76078,76762,69865,68705,69236,68812,68682,77605,76916,76373,76846,76461,66356,65637,65825,66264,65699
256,1,0,20,76749,76390,75515,75505,76177,69412,68219,68758,68344,68217,77023,76348,75777,76259,75887,65900,65181,65362,65796,65263
257,0,0,20,77346,76972,76085,76076,76767,69873,68695,69242,68818,68684,77602,76927,76364,76849,76467,66367,65650,65825,66260,65729
258,1,0,20,76761,76398,75533,75521,76207,69418,68252,68795,68349,68222,77045,76342,75788,76282,75908,65931,65212,65391,65800,65283
259,0,0,20,77346,76981,76098,76089,76779,69880,68711,69252,68821,68700,77620,76917,76365,76861,76472,66383,65663,65832,66254,65721
260,1,0,20,76758,76412,75536,75512,76206,69408,68228,68788,68349,68234,77019,76345,75797,76272,75896,65910,65213,65374,65791,65263
261,0,0,20,77357,76982,76108,76061,76773,69876,68699,69243,68809,68689,77604,76913,76381,76844,76471,66360,65660,65821,66245,65714
262,1,0,20,76766,76396,75515,75523,76210,69428,68254,68781,68347,68230,77052,76335,75795,76260,75908,65932,65210,65390,65798,65274
263,0,0,20,77344,76966,76086,76077,76783,69869,68707,69237,68795,68690,77602,76911,76372,76851,76470,66386,65648,65831,66264,65712
264,1,0,20,76753,76393,75527,75523,76180,69406,68234,68775,68347,68211,77018,76309,75787,76271,75884,65906,65199,65377,65809,65245
265,0,0,20,77332,76978,76094,76083,76769,69866,68696,69243,68804,68672,77596,76881,76369,76850,76468,66371,65651,65831,66258,65695
266,1,0,20,76767,76389,75517,75516,76185,69405,68237,68760,68329,68219,77037,76309,75793,76257,75889,65938,65195,65385,65802,65246
267,0,0,20,77356,76983,76103,76114,76788,69874,68723,69253,68805,68693,77637,76902,76394,76856,76484,66406,65659,65855,66273,65721
268,1,0,20,76766,76357,75515,75505,76171,69398,68231,68774,68319,68202,77022,76319,75799,76277,75880,65904,65205,65365,65799,65238
269,0,0,20,77336,76927,76074,76067,76741,69862,68685,69224,68785,68660,77587,76891,76369,76851,76444,66349,65649,65817,66242,65687
270,1,0,20,76767,76368,75529,75511,76203,69416,68246,68771,68337,68209,77029,76339,75771,76273,75888,65911,65204,65385,65804,65244
271,0,0,20,77358,76952,76097,76081,76786,69874,68716,69243,68814,68678,77602,76913,76368,76867,76466,66370,65665,65832,66254,65706
272,1,0,20,76776,76377,75521,75508,76192,69419,68234,68778,68325,68212,77040,76321,75792,76265,75896,65904,65177,65377,65810,65247
273,0,0,20,77360,76939,76094,76075,76770,69875,68690,69241,68795,68676,77622,76903,76362,76839,76453,66346,65630,65820,66261,65698
274,1,0,20,76760,76379,75527,75512,76178,69404,68240,68789,68327,68210,77040,76322,75767,76263,75888,65915,65184,65378,65806,65255
275,0,0,20,77348,76963,76097,76078,76778,69856,68707,69247,68805,68669,77634,76912,76359,76869,76462,66376,65642,65832,66266,65706
276,1,0,20,76759,76369,75515,75509,76182,69399,68243,68765,68312,68208,77045,76332,75778,76272,75876,65909,65166,65402,65814,65248
277,0,0,20,77354,76935,76074,76079,76757,69860,68706,69231,68787,68664,77612,76913,76351,76843,76451,66365,65611,65839,66262,65695
278,1,0,20,76757,76366,75534,75497,76163,69413,68217,68767,68321,68217,77042,76319,75771,76261,75882,65909,65173,65375,65807,65235
279,0,0,20,77328,76938,76100,76063,76733,69864,68688,69223,68787,68674,77605,76899,76358,76843,76457,66353,65622,65817,66268,65679
280,1,0,20,76746,76354,75529,75497,76175,69407,68229,68762,68330,68209,77033,76317,75784,76262,75878,65901,65177,65371,65801,65235
281,0,0,20,77332,76922,76089,76057,76746,69852,68681,69207,68795,68671,77598,76893,76336,76830,76440,66349,65626,65814,66238,65678
282,1,0,20,76771,76360,75543,75515,76174,69397,68228,68780,68326,68208,77032,76347,75781,76283,75889,65918,65177,65370,65790,65231
283,0,0,20,77371,76944,76123,76087,76770,69857,68689,69240,68797,68669,77623,76933,76366,76860,76464,66372,65638,65832,66249,65688
284,1,0,20,76754,76357,75521,75514,76188,69408,68238,68769,68318,68196,77041,76341,75783,76277,75887,65907,65194,65392,65806,65238
285,0,0,20,77356,76936,76117,76084,76787,69875,68715,69242,68790,68671,77643,76932,76375,76873,76469,66371,65654,65853,66274,65710
286,1,0,20,76751,76346,75519,75497,76174,69409,68228,68758,68324,68203,77019,76308,75767,76262,75880,65906,65174,65387,65787,65240
287,0,0,20,77341,76923,76095,76075,76758,69873,68685,69231,68778,68668,77605,76892,76347,76845,76457,66352,65632,65839,66244,65696
288,1,0,20,76753,76354,75529,75513,76183,69413,68232,68768,68336,68205,77043,76328,75777,76268,75897,65914,65185,65391,65819,65260
289,0,0,20,77330,76912,76084,76061,76754,69862,68678,69220,68790,68660,77614,76895,76355,76836,76463,66346,65628,65827,66258,65703
290,1,0,20,76769,76365,75528,75507,76178,69419,68233,68770,68339,68204,77049,76332,75777,76268,75883,65910,65199,65385,65821,65276
291,0,0,20,77356,76934,76107,76081,76774,69876,68696,69231,68814,68669,77628,76917,76360,76853,76461,66371,65644,65840,66272,65727
292,1,0,20,76764,76360,75532,75513,76170,69422,68236,68755,68319,68224,77035,76312,75779,76275,75891,65917,65181,65389,65811,65265
293,0,0,20,77352,76930,76103,76077,76756,69878,68698,69218,68780,68676,77607,76894,76350,76859,76464,66365,65624,65832,66258,65720
294,1,0,20,76732,76361,75522,75506,76164,69411,68228,68745,68307,68199,77033,76309,75779,76261,75871,65899,65164,65362,65800,65239
295,0,0,20,77324,76937,76090,76057,76748,69853,68690,69203,68781,68658,77618,76883,76351,76837,76454,66343,65621,65811,66239,65695
296,1,0,20,76740,76361,75537,75517,76184,69417,68229,68759,68333,68213,77029,76322,75777,76269,75886,65903,65193,65386,65801,65247
297,0,0,20,77331,76936,76105,76092,76767,69874,68695,69226,68789,68681,77630,76912,76365,76855,76465,66352,65639,65850,66254,65696
298,1,0,20,76775,76349,75544,75534,76194,69440,68250,68773,68329,68223,77060,76325,75777,76277,75901,65899,65179,65375,65805,65258
299,0,0,20,77346,76916,76099,76094,76757,69880,68705,69217,68769,68672,77623,76903,76357,76855,76462,66336,65621,65822,66241,65697
300,1,0,20,76741,76364,75531,75528,76206,69410,68226,68776,68326,68208,77050,76344,75777,76279,75881,65920,65179,65394,65809,65261
301,0,0,20,77344,76942,76104,76101,76794,69880,68698,69242,68803,68678,77626,76926,76373,76871,76460,66376,65632,65848,66266,65725
302,1,0,20,76728,76354,75520,75520,76182,69399,68228,68767,68310,68217,77043,76324,75783,76255,75867,65906,65168,65372,65794,65245
303,0,0,20,77307,76931,76094,76081,76761,69873,68705,69226,68768,68676,77612,76890,76370,76837,76436,66347,65618,65828,66245,65690
304,1,0,20,76744,76360,75541,75534,76192,69415,68256,68775,68328,68204,77037,76346,75793,76287,75876,65902,65179,65384,65814,65240
305,0,0,20,77342,76943,76124,76100,76777,69874,68717,69236,68804,68673,77619,76925,76371,76863,76460,66353,65623,65843,66266,65695
306,1,0,20,76758,76365,75537,75529,76222,69446,68246,68790,68318,68218,77080,76367,75804,76278,75897,65907,65193,65393,65817,65256
307,0,0,20,77332,76909,76095,76077,76782,69881,68696,69226,68781,68666,77631,76921,76362,76846,76454,66340,65623,65834,66257,65693
308,1,0,20,76751,76357,75525,75508,76190,69409,68230,68772,68326,68180,77040,76332,75782,76262,75873,65903,65164,65378,65809,65238
309,0,0,20,77342,76955,76102,76086,76780,69876,68697,69234,68792,68663,77627,76923,76369,76851,76455,66346,65624,65833,66275,65682
310,1,0,20,76761,76364,75542,75531,76196,69419,68243,68771,68343,68211,77068,76329,75784,76277,75897,65898,65181,65404,65807,65249
311,0,0,20,77345,76937,76115,76102,76780,69874,68712,69235,68815,68670,77666,76926,76370,76857,76479,66353,65634,65851,66268,65709
312,1,0,20,76736,76352,75509,75512,76169,69395,68223,68749,68315,68187,77038,76314,75761,76248,75878,65885,65158,65375,65792,65233
313,0,0,20,77349,76951,76121,76100,76775,69881,68704,69237,68804,68677,77646,76921,76379,76851,76468,66355,65618,65844,66258,65705
314,1,0,20,76759,76385,75549,75540,76200,69430,68244,68788,68334,68228,77079,76343,75787,76291,75888,65910,65206,65387,65829,65258
315,0,0,20,77354,76964,76115,76113,76789,69891,68716,69252,68816,68700,77666,76929,76382,76883,76469,66373,65653,65848,66289,65705
316,1,0,20,76762,76381,75536,75531,76198,69429,68237,68783,68339,68225,77063,76349,75808,76279,75888,65924,65198,65392,65818,65264
317,0,0,20,77342,76959,76102,76093,76774,69877,68693,69238,68787,68680,77621,76925,76384,76849,76458,66366,65636,65842,66260,65714
318,1,0,20,76746,76359,75525,75523,76187,69422,68233,68771,68326,68227,77041,76338,75799,76273,75885,65918,65183,65388,65816,65255
319,0,0,20,77322,76930,76090,76076,76759,69867,68685,69228,68794,68674,77617,76914,76365,76847,76443,66362,65635,65834,66250,65707
320,1,0,20,76755,76378,75524,75514,76196,69421,68230,68766,68328,68213,77055,76340,75794,76283,75879,65912,65172,65394,65811,65255
321,0,0,20,77333,76952,76086,76079,76772,69870,68697,69220,68788,68672,77637,76907,76369,76852,76447,66350,65615,65831,66260,65693
322,1,0,20,76774,76375,75550,75524,76210,69436,68255,68783,68351,68235,77081,76354,75810,76290,75900,65935,65209,65413,65817,65272
323,0,0,20,77360,76951,76115,76095,76779,69891,68714,69238,68826,68704,77660,76935,76401,76870,76466,66384,65647,65853,66279,65725
324,1,0,20,76750,76375,75527,75531,76190,69408,68228,68782,68325,68210,77032,76325,75790,76289,75899,65908,65185,65382,65813,65246
325,0,0,20,77350,76956,76110,76095,76782,69879,68696,69255,68797,68689,77621,76905,76391,76885,76474,66365,65659,65842,66267,65714
326,1,0,20,76771,76389,75545,75527,76201,69411,68241,68793,68348,68208,77047,76332,75800,76283,75884,65935,65187,65391,65822,65254
327,0,0,20,77351,76950,76089,76085,76776,69858,68692,69242,68805,68663,77615,76903,76377,76860,76453,66375,65637,65829,66269,65704
328,1,0,20,76756,76377,75538,75524,76199,69416,68243,68778,68348,68217,77036,76333,75800,76278,75889,65919,65201,65372,65805,65257
329,0,0,20,77337,76952,76114,76078,76776,69865,68696,69245,68804,68677,77615,76908,76374,76850,76458,66364,65639,65825,66251,65703
330,1,0,20,76765,76358,75535,75516,76191,69391,68229,68767,68321,68209,77040,76325,75792,76268,75891,65912,65162,65377,65794,65245
331,0,0,20,77341,76928,76092,76064,76780,69853,68688,69225,68790,68676,77626,76901,76350,76854,76461,66370,65620,65832,66235,65698
332,1,0,20,76745,76338,75501,75498,76174,69387,68215,68763,68309,68191,77017,76299,75758,76270,75867,65893,65163,65364,65788,65229
333,0,0,20,77340,76933,76104,76084,76770,69863,68688,69243,68796,68672,77634,76900,76372,76872,76462,66356,65630,65828,66269,65696
334,1,0,20,76748,76366,75527,75529,76191,69411,68225,68781,68328,68203,77043,76323,75766,76280,75878,65892,65182,65380,65807,65246
335,0,0,20,77345,76937,76110,76099,76778,69879,68699,69250,68797,68667,77643,76906,76372,76864,76463,66352,65656,65836,66276,65712
336,1,0,20,76763,76355,75543,75526,76182,69412,68234,68771,68330,68215,77042,76326,75800,76269,75885,65926,65178,65397,65814,65251
337,0,0,20,77345,76939,76119,76099,76776,69872,68690,69236,68798,68680,77634,76902,76379,76858,76463,66373,65633,65854,66251,65705
338,1,0,20,76752,76364,75541,75522,76182,69403,68228,68765,68341,68210,77042,76315,75794,76272,75889,65909,65191,65378,65810,65254
339,0,0,20,77332,76935,76104,76089,76773,69868,68697,69242,68808,68687,77626,76908,76379,76861,76459,66356,65646,65829,66268,65708
340,1,0,20,76743,76349,75510,75515,76151,69400,68222,68770,68322,68182,77030,76312,75779,76268,75868,65877,65172,65363,65787,65231
341,0,0,20,77315,76913,76067,76066,76725,69847,68672,69219,68776,68647,77594,76888,76343,76837,76420,66322,65603,65799,66233,65664
342,1,0,20,76761,76373,75545,75530,76197,69413,68239,68794,68350,68215,77053,76317,75775,76272,75887,65925,65173,65384,65813,65262
343,0,0,20,77342,76938,76113,76099,76770,69867,68696,69249,68817,68673,77628,76905,76355,76843,76465,66364,65625,65825,66273,65709
344,1,0,20,76750,76355,75528,75524,76183,69402,68220,68787,68323,68214,77046,76314,75776,76274,75902,65911,65171,65374,65824,65253
345,0,0,20,77340,76951,76093,76091,76769,69864,68686,69257,68797,68679,77616,76900,76364,76859,76474,66361,65633,65827,66272,65704
346,1,0,20,76749,76378,75520,75540,76194,69422,68226,68795,68339,68217,77039,76335,75780,76268,75898,65919,65188,65395,65817,65248
347,0,0,20,77357,76947,76089,76111,76772,69880,68690,69258,68817,68689,77619,76914,76374,76855,76475,66373,65643,65846,66270,65704
348,1,0,20,76749,76341,75529,75517,76179,69402,68215,68776,68327,68206,77052,76316,75772,76267,75893,65915,65166,65370,65791,65238
349,0,0,20,77348,76927,76093,76096,76760,69876,68692,69244,68800,68679,77635,76900,76360,76844,76468,66368,65631,65824,66264,65706
350,1,0,20,76759,76332,75502,75530,76175,69402,68229,68779,68338,68210,77064,76297,75783,76282,75879,65904,65195,65364,65810,65242
351,0,0,20,77345,76916,76085,76095,76765,69870,68693,69241,68803,68668,77630,76883,76366,76865,76456,66355,65634,65820,66268,65696
352,1,0,20,76756,76350,75527,75522,76181,69415,68223,68775,68338,68214,77057,76336,75790,76274,75905,65902,65195,65391,65798,65245
353,0,0,20,77353,76931,76100,76098,76768,69884,68690,69242,68809,68674,77618,76916,76379,76851,76469,66359,65646,65837,66247,65702
354,1,0,20,76754,76367,75530,75538,76201,69418,68242,68780,68355,68227,77076,76331,75799,76277,75898,65926,65203,65401,65811,65279
355,0,0,20,77343,76941,76096,76109,76781,69879,68706,69244,68811,68681,77642,76908,76376,76858,76462,66376,65647,65844,66259,65726
356,1,0,20,76769,76359,75517,75526,76180,69424,68227,68777,68351,68215,77069,76329,75778,76280,75890,65925,65188,65395,65805,65248
357,0,0,20,77354,76928,76090,76086,76756,69868,68688,69247,68817,68675,77645,76916,76359,76861,76453,66381,65635,65850,66249,65703
358,1,0,20,76756,76362,75536,75535,76179,69416,68234,68789,68333,68210,77067,76344,75768,76283,75894,65914,65208,65401,65808,65273
359,0,0,20,77351,76957,76112,76120,76770,69878,68707,69249,68815,68688,77662,76935,76357,76876,76476,66376,65665,65869,66269,65746
360,1,0,20,76773,76363,75529,75526,76186,69413,68235,68770,68333,68216,77041,76339,75784,76275,75885,65926,65189,65392,65790,65268
361,0,0,20,77347,76944,76101,76096,76770,69890,68706,69235,68786,68682,77611,76918,76374,76873,76457,66367,65640,65852,66262,65721
362,1,0,20,76769,76358,75528,75510,76195,69414,68234,68764,68333,68218,77056,76343,75790,76265,75886,65925,65192,65402,65794,65252
363,0,0,20,77357,76940,76110,76091,76785,69869,68703,69239,68813,68681,77650,76925,76386,76857,76468,66377,65640,65846,66253,65712
364,1,0,20,76760,76369,75528,75520,76184,69401,68243,68782,68320,68203,77054,76323,75782,76258,75893,65914,65180,65383,65810,65245
365,0,0,20,77363,76936,76104,76087,76759,69856,68707,69253,68791,68656,77623,76905,76371,76852,76462,66361,65634,65825,66265,65688
366,1,0,20,76771,76346,75522,75511,76182,69412,68234,68783,68323,68206,77047,76328,75775,76280,75903,65927,65195,65387,65812,65242
367,0,0,20,77372,76939,76105,76095,76775,69877,68698,69264,68804,68677,77631,76922,76366,76873,76483,66391,65658,65855,66270,65706
368,1,0,20,76772,76368,75528,75518,76190,69401,68231,68777,68348,68202,77061,76316,75767,76271,75888,65906,65191,65365,65808,65242
369,0,0,20,77353,76948,76097,76098,76781,69865,68704,69245,68817,68675,77636,76906,76371,76861,76465,66358,65639,65824,66263,65702
370,1,0,20,76760,76370,75539,75532,76181,69420,68233,68787,68336,68203,77072,76325,75762,76281,75892,65913,65197,65393,65805,65248
371,0,0,20,77351,76956,76125,76093,76768,69890,68699,69245,68806,68672,77644,76910,76369,76857,76471,66363,65642,65840,66256,65707
372,1,0,20,76764,76361,75512,75521,76183,69407,68224,68791,68329,68220,77050,76326,75773,76270,75898,65907,65170,65391,65807,65253
373,0,0,20,77349,76939,76093,76088,76761,69860,68699,69245,68806,68690,77618,76918,76360,76847,76448,66352,65624,65848,66270,65706
374,1,0,20,76768,76370,75527,75537,76186,69416,68231,68786,68322,68235,77052,76324,75782,76284,75892,65911,65178,65395,65826,65246
375,0,0,20,77366,76945,76105,76108,76779,69874,68695,69248,68807,68714,77651,76916,76375,76865,76466,66356,65630,65857,66271,65698
376,1,0,20,76760,76356,75504,75515,76179,69397,68213,68782,68309,68196,77041,76323,75753,76251,75877,65889,65178,65376,65786,65232
377,0,0,20,77352,76940,76091,76081,76757,69860,68675,69242,68771,68658,77626,76903,76350,76833,76456,66347,65634,65839,66244,65685
378,1,0,20,76768,76379,75525,75520,76188,69402,68225,68790,68327,68201,77052,76313,75769,76271,75896,65904,65188,65395,65797,65245
379,0,0,20,77340,76950,76087,76083,76763,69852,68687,69251,68791,68664,77625,76889,76348,76846,76452,66343,65629,65836,66240,65689
380,1,0,20,76737,76358,75513,75518,76178,69405,68223,68769,68316,68200,77049,76298,75764,76258,75872,65907,65165,65387,65806,65244
381,0,0,20,77331,76939,76083,76080,76762,69862,68690,69234,68790,68672,77645,76887,76347,76853,76450,66356,65628,65849,66253,65701
382,1,0,20,76762,76376,75534,75523,76177,69411,68236,68788,68326,68223,77080,76336,75785,76278,75876,65904,65174,65388,65814,65255
383,0,0,20,77336,76954,76083,76088,76755,69862,68700,69241,68788,68670,77645,76900,76368,76845,76444,66351,65615,65838,66264,65692
384,1,0,20,76757,76374,75509,75507,76174,69403,68243,68785,68347,68227,77058,76318,75767,76253,75884,65906,65164,65379,65805,65236
385,0,0,20,77313,76932,76054,76054,76746,69849,68681,69238,68796,68678,77620,76883,76328,76816,76447,66358,65613,65819,66239,65674
386,1,0,20,76757,76378,75504,75512,76168,69407,68230,68782,68325,68202,77049,76317,75775,76248,75888,65903,65190,65383,65781,65254
387,0,0,20,77343,76953,76078,76076,76747,69867,68700,69233,68780,68669,77627,76886,76350,76828,76460,66350,65633,65834,66229,65697
388,1,0,20,76752,76361,75504,75497,76155,69390,68210,68747,68303,68192,77056,76306,75763,76256,75853,65906,65184,65376,65775,65238
389,0,0,20,77344,76950,76079,76076,76742,69863,68671,69227,68780,68669,77632,76890,76348,76842,76443,66367,65636,65836,66239,65707
390,1,0,20,76755,76380,75521,75520,76186,69414,68239,68772,68328,68211,77057,76323,75785,76272,75889,65924,65203,65409,65811,65257
391,0,0,20,77343,76963,76096,76085,76773,69871,68698,69237,68801,68667,77635,76912,76369,76848,76462,66370,65657,65857,66263,65715
392,1,0,20,76752,76350,75497,75516,76170,69399,68220,68772,68322,68197,77053,76319,75766,76265,75865,65897,65184,65387,65796,65232
393,0,0,20,77371,76960,76112,76113,76775,69882,68703,69265,68814,68684,77667,76938,76377,76891,76481,66383,65654,65869,66280,65715
394,1,0,20,76752,76361,75511,75511,76173,69396,68227,68781,68315,68198,77048,76330,75761,76261,75878,65920,65188,65383,65813,65261
395,0,0,20,77350,76944,76088,76092,76763,69857,68693,69228,68797,68664,77630,76917,76348,76847,76443,66371,65645,65842,66265,65711
396,1,0,20,76775,76359,75511,75529,76192,69415,68241,68770,68337,68215,77055,76325,75769,76291,75882,65924,65202,65384,65804,65271
397,0,0,20,77367,76947,76091,76093,76774,69878,68709,69232,68804,68691,77637,76923,76358,76877,76467,66375,65647,65836,66263,65722
398,1,0,20,76745,76347,75489,75500,76169,69395,68213,68756,68316,68184,77052,76308,75753,76240,75869,65912,65174,65363,65790,65236
