rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76725,76384,75492,75496,76199,69423,68212,68762,68327,68201,77037,76296,75794,76274,75854,65892,65176,65383,65798,65238
199,0,1,20,77322,76953,76051,76067,76782,69879,68680,69235,68798,68663,77612,76875,76373,76852,76428,66347,65632,65829,66249,65695
200,1,1,20,76721,76396,75519,75509,76188,69417,68224,68776,68339,68199,77041,76303,75802,76279,75863,65900,65185,65399,65791,65231
201,0,1,20,77315,76971,76101,76087,76780,69892,68685,69232,68805,68658,77616,76877,76372,76865,76435,66348,65631,65844,66252,65689
202,1,1,20,76757,76395,75525,75524,76193,69430,68219,68777,68343,68205,77031,76304,75790,76287,75860,65888,65164,65379,65803,65228
203,0,1,20,77333,76980,76090,76092,76774,69890,68679,69243,68800,68675,77609,76883,76383,76875,76424,66333,65624,65832,66265,65681
204,1,1,20,76752,76415,75535,75532,76203,69429,68214,68775,68331,68209,77033,76313,75801,76275,75865,65894,65183,65382,65796,65248
205,0,1,20,77343,76999,76117,76113,76796,69897,68688,69256,68804,68683,77624,76905,76387,76871,76447,66364,65644,65845,66273,65711
206,1,1,20,76729,76398,75513,75508,76186,69418,68212,68766,68326,68187,77025,76320,75785,76282,75855,65890,65186,65370,65796,65237
207,0,1,20,77333,76982,76090,76092,76782,69903,68681,69239,68808,68672,77616,76903,76382,76864,76437,66355,65652,65842,66270,65706
208,1,1,20,76739,76399,75527,75515,76201,69439,68217,68768,68338,68207,77020,76323,75800,76258,75856,65902,65168,65397,65803,65248
209,0,1,20,77334,76977,76109,76099,76794,69905,68680,69247,68806,68682,77609,76911,76398,76858,76440,66353,65638,65858,66277,65702
210,1,1,20,76733,76384,75523,75524,76186,69402,68203,68761,68336,68204,77042,76317,75791,76273,75844,65888,65189,65365,65813,65248
211,0,1,20,77318,76976,76087,76084,76773,69870,68679,69230,68803,68660,77605,76901,76365,76855,76419,66339,65641,65832,66260,65686
212,1,1,20,76728,76416,75510,75518,76199,69418,68216,68785,68318,68212,77025,76309,75795,76286,75870,65905,65177,65375,65809,65240
213,0,1,20,77320,76981,76075,76077,76784,69887,68686,69240,68790,68671,77602,76883,76389,76874,76450,66351,65628,65828,66255,65689
214,1,1,20,76744,76439,75543,75541,76203,69432,68242,68781,68347,68225,77039,76324,75801,76302,75876,65911,65197,65409,65815,65264
215,0,1,20,77326,77005,76105,76086,76773,69884,68694,69236,68793,68672,77586,76892,76374,76868,76445,66360,65634,65846,66248,65709
216,1,1,20,76739,76378,75507,75512,76195,69421,68206,68772,68327,68215,77016,76304,75807,76299,75852,65890,65194,65368,65798,65235
217,0,1,20,77326,76966,76092,76084,76788,69895,68673,69243,68805,68685,77607,76891,76389,76895,76444,66352,65640,65839,66259,65699
218,1,1,20,76748,76392,75530,75523,76197,69427,68224,68783,68337,68229,77031,76309,75813,76292,75864,65906,65190,65394,65816,65254
219,0,1,20,77330,76969,76091,76093,76781,69891,68681,69242,68822,68690,77604,76901,76385,76867,76433,66365,65641,65845,66262,65710
220,1,1,20,76751,76394,75529,75521,76208,69438,68226,68779,68328,68240,77006,76329,75795,76298,75868,65903,65209,65391,65822,65260
221,0,1,20,77342,76963,76112,76094,76793,69891,68694,69245,68789,68693,77573,76913,76394,76874,76437,66354,65650,65839,66267,65706
222,1,1,20,76768,76388,75535,75540,76218,69446,68241,68781,68352,68235,77044,76328,75810,76288,75886,65926,65203,65410,65818,65273
223,0,1,20,77349,76968,76101,76103,76795,69901,68708,69245,68805,68699,77636,76916,76403,76873,76454,66378,65650,65862,66283,65738
224,1,1,20,76763,76398,75534,75531,76200,69425,68216,68769,68322,68220,77017,76334,75798,76291,75871,65907,65189,65386,65805,65276
225,0,1,20,77340,76976,76103,76092,76777,69874,68680,69224,68794,68685,77610,76908,76383,76869,76437,66360,65642,65834,66252,65722
226,1,1,20,76752,76408,75529,75537,76206,69432,68223,68773,68337,68230,77047,76331,75816,76297,75889,65906,65193,65395,65814,65268
227,0,1,20,77338,76977,76104,76096,76791,69902,68683,69235,68808,68687,77616,76902,76395,76877,76458,66369,65645,65855,66277,65716
228,1,1,20,76728,76392,75521,75500,76188,69424,68196,68759,68317,68208,77026,76317,75779,76277,75869,65894,65178,65375,65813,65255
229,0,1,20,77334,76978,76099,76093,76792,69901,68691,69236,68803,68681,77625,76918,76384,76878,76463,66370,65645,65850,66284,65729
230,1,1,20,76727,76386,75529,75509,76199,69418,68226,68761,68332,68207,77018,76318,75790,76293,75878,65897,65178,65384,65812,65253
231,0,1,20,77330,76975,76100,76078,76786,69890,68693,69230,68810,68675,77600,76901,76381,76880,76448,66353,65636,65843,66272,65711
232,1,1,20,76743,76405,75519,75523,76193,69429,68221,68767,68334,68213,77025,76296,75783,76296,75866,65896,65178,65375,65796,65245
233,0,1,20,77343,76983,76098,76093,76781,69901,68683,69242,68809,68683,77609,76879,76387,76876,76442,66349,65628,65829,66249,65691
234,1,1,20,76747,76394,75543,75517,76202,69434,68217,68768,68338,68206,77016,76286,75776,76289,75855,65896,65169,65374,65794,65252
235,0,1,20,77340,76973,76100,76097,76792,69898,68689,69243,68809,68679,77594,76879,76372,76875,76436,66360,65626,65836,66260,65712
236,1,1,20,76763,76415,75541,75539,76212,69447,68240,68793,68356,68255,77034,76336,75797,76302,75875,65923,65205,65411,65825,65288
237,0,1,20,77329,76978,76100,76086,76771,69904,68700,69250,68807,68709,77600,76917,76377,76880,76439,66371,65651,65855,66287,65731
238,1,1,20,76745,76396,75521,75518,76203,69436,68223,68776,68318,68211,77029,76313,75795,76288,75857,65914,65178,65379,65791,65257
239,0,1,20,77359,76995,76114,76094,76814,69903,68714,69263,68795,68693,77639,76919,76395,76899,76449,66379,65641,65853,66259,65739
240,1,1,20,76762,76421,75549,75544,76207,69452,68241,68795,68346,68231,77046,76348,75809,76307,75874,65932,65208,65412,65817,65282
241,0,1,20,77359,77005,76122,76105,76802,69916,68713,69262,68818,68698,77635,76920,76391,76889,76439,66378,65651,65861,66270,65732
242,1,1,20,76755,76404,75542,75527,76216,69436,68242,68781,68345,68222,77035,76330,75799,76305,75866,65934,65202,65404,65800,65284
243,0,1,20,77359,76996,76123,76098,76805,69903,68720,69255,68820,68694,77622,76926,76380,76888,76452,66390,65656,65864,66260,65726
244,1,1,20,76750,76405,75540,75523,76212,69454,68222,68784,68350,68233,77045,76337,75813,76305,75866,65915,65192,65394,65803,65280
245,0,1,20,77324,76967,76103,76072,76777,69906,68673,69239,68804,68689,77608,76914,76387,76869,76436,66359,65632,65840,66246,65719
246,1,1,20,76753,76408,75535,75518,76204,69442,68240,68790,68339,68237,77057,76330,75804,76307,75873,65924,65194,65411,65791,65272
247,0,1,20,77345,76984,76108,76097,76796,69895,68712,69253,68809,68713,77643,76919,76389,76904,76462,66393,65654,65870,66258,65738
248,1,1,20,76764,76402,75535,75525,76201,69438,68231,68786,68333,68237,77039,76339,75801,76315,75871,65922,65192,65404,65813,65268
249,0,1,20,77351,76986,76116,76087,76776,69888,68693,69252,68799,68701,77616,76920,76378,76890,76440,66369,65635,65854,66244,65718
250,1,1,20,76755,76397,75537,75523,76190,69438,68222,68786,68326,68238,77045,76345,75788,76302,75880,65906,65194,65399,65800,65274
251,0,1,20,77352,76979,76105,76096,76782,69894,68689,69249,68792,68700,77614,76922,76377,76886,76449,66364,65644,65843,66251,65726
252,1,1,20,76757,76403,75546,75516,76190,69445,68232,68789,68332,68225,77028,76345,75807,76294,75878,65909,65194,65397,65810,65266
253,0,1,20,77361,76993,76128,76079,76782,69906,68714,69255,68802,68694,77626,76932,76392,76883,76473,66376,65657,65853,66278,65724
254,1,1,20,76757,76402,75523,75511,76189,69425,68233,68786,68338,68218,77039,76343,75801,76299,75881,65918,65188,65401,65817,65265
255,0,1,20,77338,76982,76105,76086,76779,69889,68703,69262,68801,68689,77616,76914,76396,76874,76447,66372,65635,65856,66275,65720
256,1,1,20,76743,76372,75516,75506,76179,69423,68214,68763,68333,68197,77031,76299,75771,76276,75845,65894,65175,65373,65790,65258
257,0,1,20,77347,76964,76094,76092,76790,69909,68698,69249,68809,68686,77639,76894,76390,76883,76452,66364,65646,65855,66265,65736
258,1,1,20,76748,76376,75539,75526,76197,69424,68225,68777,68333,68219,77040,76325,75801,76279,75886,65910,65195,65372,65808,65274
259,0,1,20,77329,76966,76117,76093,76780,69893,68687,69234,68793,68677,77614,76897,76381,76860,76457,66363,65648,65821,66252,65734
260,1,1,20,76760,76391,75534,75505,76202,69435,68218,68789,68340,68226,77025,76323,75805,76273,75878,65925,65189,65385,65821,65288
261,0,1,20,77359,76962,76112,76093,76805,69908,68686,69258,68818,68701,77614,76920,76390,76861,76462,66388,65640,65855,66280,65743
262,1,1,20,76766,76386,75551,75526,76201,69426,68223,68784,68331,68226,77026,76330,75804,76283,75880,65910,65194,65387,65806,65280
263,0,1,20,77342,76959,76116,76085,76779,69884,68678,69239,68793,68681,77616,76893,76380,76849,76441,66352,65628,65829,66249,65728
264,1,1,20,76763,76411,75535,75523,76203,69438,68231,68786,68327,68228,77034,76323,75790,76270,75880,65901,65199,65388,65811,65290
265,0,1,20,77351,76980,76113,76095,76787,69907,68694,69237,68796,68690,77627,76900,76375,76870,76460,66360,65643,65852,66273,65735
266,1,1,20,76744,76388,75523,75509,76206,69422,68232,68785,68322,68224,77034,76306,75789,76276,75862,65907,65164,65385,65810,65258
267,0,1,20,77352,76960,76096,76065,76781,69881,68675,69245,68779,68682,77612,76887,76368,76845,76433,66357,65608,65824,66253,65694
268,1,1,20,76756,76409,75543,75508,76213,69427,68236,68783,68329,68224,77023,76308,75790,76276,75867,65908,65181,65373,65814,65268
269,0,1,20,77310,76961,76081,76059,76778,69869,68670,69228,68759,68674,77576,76867,76352,76848,76431,66345,65611,65823,66248,65695
270,1,1,20,76738,76408,75524,75508,76175,69413,68220,68769,68313,68211,77023,76327,75788,76278,75878,65904,65175,65392,65792,65251
271,0,1,20,77330,76983,76087,76077,76767,69869,68678,69238,68778,68678,77598,76909,76362,76858,76438,66361,65625,65846,66261,65711
272,1,1,20,76754,76404,75546,75509,76214,69426,68234,68797,68328,68229,77026,76306,75810,76275,75877,65915,65179,65386,65815,65279
273,0,1,20,77337,76989,76100,76080,76802,69892,68695,69264,68806,68686,77611,76887,76387,76862,76453,66359,65622,65831,66255,65720
274,1,1,20,76747,76391,75523,75497,76209,69420,68230,68783,68325,68223,77017,76314,75793,76263,75868,65894,65184,65373,65790,65262
275,0,1,20,77330,76976,76101,76072,76797,69876,68695,69241,68797,68694,77603,76901,76383,76860,76450,66351,65636,65834,66245,65718
276,1,1,20,76756,76405,75552,75524,76198,69427,68252,68809,68329,68225,77042,76322,75812,76279,75886,65912,65178,65390,65807,65282
277,0,1,20,77335,76972,76106,76081,76765,69885,68703,69253,68780,68681,77616,76889,76388,76840,76455,66341,65620,65827,66257,65723
278,1,1,20,76734,76395,75537,75512,76206,69441,68221,68778,68344,68219,77027,76314,75802,76272,75867,65891,65182,65390,65799,65278
279,0,1,20,77340,76974,76108,76079,76789,69897,68696,69247,68818,68688,77623,76896,76383,76864,76449,66344,65633,65846,66263,65736
280,1,1,20,76743,76380,75524,75512,76189,69435,68228,68790,68337,68220,77046,76318,75793,76273,75884,65905,65195,65390,65788,65282
281,0,1,20,77341,76977,76105,76077,76788,69896,68703,69261,68809,68686,77640,76887,76383,76846,76471,66352,65645,65842,66255,65735
282,1,1,20,76743,76421,75543,75523,76225,69445,68237,68800,68335,68233,77046,76323,75806,76275,75884,65922,65202,65398,65804,65282
283,0,1,20,77330,76993,76103,76089,76803,69899,68687,69252,68798,68696,77628,76901,76379,76851,76441,66366,65640,65847,66258,65732
284,1,1,20,76748,76394,75530,75515,76206,69440,68221,68794,68325,68204,77039,76324,75786,76293,75875,65920,65193,65390,65788,65288
285,0,1,20,77350,76994,76121,76099,76800,69914,68714,69265,68802,68694,77625,76913,76389,76889,76458,66376,65656,65864,66249,65751
286,1,1,20,76759,76394,75555,75516,76233,69439,68233,68799,68337,68226,77046,76324,75807,76296,75884,65910,65200,65387,65804,65281
287,0,1,20,77342,76970,76121,76070,76802,69883,68692,69242,68804,68684,77606,76889,76385,76872,76458,66360,65640,65836,66262,65734
288,1,1,20,76741,76393,75512,75507,76215,69421,68219,68783,68341,68220,77046,76310,75787,76281,75870,65892,65167,65385,65805,65266
289,0,1,20,77350,76991,76114,76081,76814,69893,68702,69261,68840,68698,77637,76902,76382,76881,76459,66363,65647,65859,66280,65735
290,1,1,20,76748,76400,75535,75516,76210,69423,68224,68784,68330,68219,77028,76319,75789,76294,75862,65900,65199,65394,65828,65279
291,0,1,20,77344,76991,76126,76100,76797,69898,68707,69258,68807,68698,77637,76918,76393,76887,76443,66361,65660,65853,66280,65740
292,1,1,20,76722,76369,75524,75509,76187,69397,68217,68777,68322,68207,77023,76305,75766,76285,75849,65873,65170,65371,65785,65254
293,0,1,20,77327,76954,76111,76083,76783,69861,68692,69244,68793,68685,77610,76902,76364,76873,76441,66340,65629,65829,66257,65714
294,1,1,20,76736,76392,75548,75492,76199,69422,68223,68794,68326,68220,77042,76304,75796,76288,75863,65894,65176,65384,65803,65279
295,0,1,20,77327,76967,76118,76069,76790,69896,68689,69257,68807,68698,77618,76889,76383,76882,76449,66348,65640,65841,66251,65730
296,1,1,20,76730,76411,75525,75513,76212,69420,68236,68791,68344,68223,77023,76302,75794,76301,75869,65898,65182,65363,65822,65267
297,0,1,20,77335,77000,76092,76083,76798,69871,68701,69262,68823,68692,77609,76885,76377,76876,76451,66351,65633,65828,66273,65721
298,1,1,20,76756,76422,75551,75524,76224,69426,68251,68799,68340,68235,77064,76319,75802,76298,75884,65914,65172,65411,65811,65266
299,0,1,20,77326,76977,76107,76073,76796,69877,68694,69246,68787,68705,77625,76883,76382,76859,76450,66359,65616,65841,66243,65715
300,1,1,20,76731,76394,75518,75490,76196,69406,68209,68762,68315,68219,77021,76310,75779,76277,75853,65897,65165,65381,65789,65236
301,0,1,20,77332,76977,76088,76065,76791,69871,68683,69246,68802,68695,77600,76891,76381,76870,76437,66355,65621,65837,66258,65701
302,1,1,20,76739,76402,75515,75515,76201,69421,68240,68781,68329,68237,77042,76316,75801,76300,75871,65906,65177,65390,65822,65264
303,0,1,20,77367,77001,76125,76129,76812,69908,68725,69280,68823,68713,77651,76915,76406,76906,76466,66381,65669,65873,66293,65758
304,1,1,20,76746,76403,75519,75515,76210,69417,68217,68791,68316,68213,77034,76298,75786,76277,75876,65899,65173,65379,65808,65259
305,0,1,20,77342,76983,76099,76092,76802,69877,68697,69259,68784,68684,77616,76877,76373,76860,76452,66353,65614,65827,66267,65708
306,1,1,20,76744,76386,75517,75513,76202,69423,68228,68779,68308,68222,77049,76296,75793,76284,75884,65910,65166,65371,65808,65254
307,0,1,20,77346,76978,76095,76089,76797,69889,68699,69245,68785,68691,77629,76891,76391,76875,76456,66366,65615,65834,66265,65716
308,1,1,20,76748,76387,75522,75506,76205,69425,68217,68775,68339,68220,77028,76297,75784,76277,75862,65914,65161,65390,65810,65260
309,0,1,20,77328,76956,76089,76072,76780,69870,68684,69230,68799,68686,77610,76869,76368,76860,76442,66352,65617,65830,66261,65713
310,1,1,20,76746,76390,75534,75507,76202,69424,68213,68771,68322,68216,77021,76301,75794,76290,75879,65909,65187,65394,65805,65273
311,0,1,20,77345,76979,76112,76093,76797,69894,68678,69248,68794,68703,77604,76897,76385,76885,76457,66363,65640,65852,66273,65731
312,1,1,20,76742,76380,75522,75511,76187,69418,68221,68760,68309,68213,77020,76303,75787,76281,75866,65900,65151,65385,65791,65252
313,0,1,20,77332,76955,76084,76080,76779,69878,68685,69241,68770,68689,77618,76886,76374,76875,76453,66341,65613,65842,66249,65715
314,1,1,20,76737,76390,75507,75509,76200,69408,68220,68783,68313,68199,77048,76302,75797,76286,75868,65905,65184,65379,65795,65247
315,0,1,20,77347,76960,76085,76093,76787,69882,68691,69259,68794,68681,77638,76900,76376,76878,76453,66360,65638,65833,66259,65720
316,1,1,20,76741,76384,75523,75509,76199,69414,68213,68785,68314,68213,77044,76312,75789,76285,75866,65900,65170,65370,65790,65262
317,0,1,20,77333,76963,76099,76083,76792,69875,68677,69256,68791,68691,77623,76894,76380,76871,76444,66358,65626,65831,66247,65709
318,1,1,20,76757,76397,75521,75535,76190,69420,68217,68792,68352,68234,77044,76320,75797,76287,75879,65921,65182,65392,65818,65266
319,0,1,20,77344,76971,76104,76099,76782,69883,68683,69253,68809,68697,77632,76906,76374,76879,76461,66365,65641,65848,66274,65718
320,1,1,20,76767,76396,75530,75529,76197,69413,68227,68787,68344,68216,77049,76310,75796,76290,75894,65895,65177,65406,65816,65267
321,0,1,20,77345,76976,76100,76088,76776,69869,68689,69250,68810,68677,77626,76895,76373,76875,76468,66338,65620,65858,66267,65721
322,1,1,20,76763,76423,75542,75529,76215,69437,68241,68802,68337,68250,77043,76329,75798,76308,75898,65923,65201,65409,65836,65270
323,0,1,20,77345,76981,76107,76103,76775,69885,68698,69253,68786,68708,77616,76900,76360,76874,76456,66362,65649,65853,66291,65707
324,1,1,20,76765,76408,75530,75510,76210,69410,68225,68775,68337,68227,77046,76325,75779,76281,75882,65904,65206,65409,65811,65261
325,0,1,20,77352,76990,76102,76077,76794,69879,68704,69245,68804,68701,77624,76907,76380,76868,76466,66359,65656,65861,66263,65716
326,1,1,20,76779,76415,75526,75529,76199,69436,68239,68799,68340,68228,77040,76308,75798,76282,75898,65916,65207,65400,65830,65264
327,0,1,20,77345,76990,76099,76088,76788,69878,68717,69261,68802,68687,77620,76894,76376,76856,76450,66363,65640,65839,66274,65714
328,1,1,20,76761,76419,75548,75520,76219,69429,68248,68801,68341,68244,77046,76325,75798,76295,75895,65924,65210,65411,65835,65261
329,0,1,20,77370,77006,76134,76105,76830,69898,68728,69277,68814,68729,77635,76918,76396,76897,76484,66386,65679,65873,66303,65733
330,1,1,20,76737,76402,75531,75500,76209,69417,68224,68789,68337,68237,77042,76321,75788,76285,75863,65909,65196,65404,65817,65258
331,0,1,20,77331,76996,76101,76073,76797,69883,68695,69249,68800,68697,77620,76908,76380,76878,76456,66367,65644,65868,66273,65701
332,1,1,20,76762,76416,75540,75526,76209,69433,68253,68805,68338,68246,77037,76325,75802,76280,75884,65928,65201,65409,65830,65275
333,0,1,20,77364,77009,76118,76103,76801,69890,68716,69277,68811,68727,77621,76909,76388,76883,76466,66384,65651,65875,66293,65736
334,1,1,20,76760,76426,75524,75520,76205,69427,68226,68781,68332,68237,77045,76332,75793,76293,75877,65900,65175,65406,65816,65263
335,0,1,20,77326,76996,76081,76073,76774,69888,68679,69246,68790,68702,77614,76895,76366,76867,76439,66355,65631,65854,66264,65705
336,1,1,20,76760,76409,75534,75502,76206,69417,68231,68776,68335,68224,77040,76302,75781,76288,75855,65903,65173,65392,65817,65257
337,0,1,20,77355,77002,76124,76096,76804,69900,68706,69263,68824,68696,77645,76901,76387,76896,76451,66364,65654,65859,66294,65727
338,1,1,20,76769,76412,75536,75517,76203,69431,68243,68785,68353,68239,77046,76309,75793,76300,75876,65912,65184,65396,65829,65266
339,0,1,20,77345,76993,76109,76085,76789,69895,68705,69260,68830,68705,77636,76890,76380,76891,76452,66371,65633,65861,66285,65726
340,1,1,20,76758,76415,75535,75520,76215,69430,68247,68798,68338,68239,77060,76313,75785,76285,75864,65909,65201,65401,65809,65276
341,0,1,20,77347,77007,76128,76097,76818,69902,68731,69277,68826,68721,77647,76907,76388,76892,76451,66383,65663,65869,66278,65735
342,1,1,20,76726,76393,75512,75501,76189,69403,68226,68770,68343,68228,77038,76271,75761,76272,75850,65894,65185,65392,65790,65241
343,0,1,20,77318,76979,76101,76074,76774,69875,68701,69244,68816,68693,77617,76862,76363,76863,76435,66354,65642,65851,66255,65695
344,1,1,20,76760,76435,75548,75528,76208,69433,68239,68801,68357,68245,77069,76298,75805,76300,75878,65920,65202,65383,65811,65277
345,0,1,20,77332,76983,76099,76079,76772,69874,68691,69246,68802,68695,77616,76858,76367,76867,76433,66342,65639,65814,66243,65718
346,1,1,20,76748,76404,75518,75519,76196,69422,68238,68776,68334,68212,77047,76306,75787,76280,75869,65898,65198,65380,65800,65264
347,0,1,20,77321,76977,76083,76080,76784,69884,68696,69239,68796,68672,77621,76863,76364,76854,76440,66348,65656,65832,66252,65723
348,1,1,20,76734,76401,75511,75512,76191,69413,68211,68784,68329,68229,77032,76306,75779,76278,75860,65899,65191,65381,65801,65259
349,0,1,20,77343,77002,76087,76094,76793,69879,68699,69252,68818,68699,77623,76899,76383,76868,76451,66361,65645,65843,66264,65721
350,1,1,20,76771,76434,75560,75542,76237,69443,68258,68821,68364,68259,77065,76341,75820,76303,75919,65946,65217,65418,65825,65288
351,0,1,20,77353,76997,76117,76090,76808,69882,68699,69275,68820,68708,77628,76905,76388,76864,76472,66374,65650,65853,66261,65714
352,1,1,20,76762,76424,75531,75522,76221,69431,68236,68784,68363,68232,77049,76316,75794,76285,75868,65929,65206,65406,65824,65279
353,0,1,20,77337,76997,76104,76084,76785,69869,68690,69253,68817,68689,77629,76885,76370,76861,76434,66373,65658,65848,66277,65730
354,1,1,20,76744,76405,75527,75513,76197,69406,68219,68781,68338,68212,77035,76304,75785,76258,75877,65904,65179,65363,65801,65256
355,0,1,20,77345,76995,76113,76091,76792,69878,68687,69253,68822,68690,77627,76891,76387,76863,76460,66366,65645,65826,66263,65727
356,1,1,20,76761,76404,75530,75513,76206,69411,68233,68795,68339,68230,77048,76318,75781,76273,75891,65916,65176,65387,65808,65264
357,0,1,20,77367,76991,76128,76091,76794,69889,68698,69270,68815,68696,77647,76924,76386,76863,76467,66375,65651,65834,66262,65746
358,1,1,20,76760,76421,75526,75521,76198,69415,68228,68777,68332,68224,77050,76331,75804,76271,75896,65903,65185,65393,65802,65270
359,0,1,20,77352,77008,76107,76088,76796,69883,68701,69254,68802,68694,77633,76916,76384,76865,76473,66371,65642,65850,66257,65732
360,1,1,20,76748,76415,75520,75501,76200,69414,68218,68789,68335,68228,77034,76327,75796,76281,75870,65899,65179,65392,65799,65279
361,0,1,20,77343,77002,76121,76082,76801,69894,68691,69258,68811,68709,77639,76923,76393,76866,76459,66368,65646,65855,66263,65733
362,1,1,20,76775,76403,75533,75522,76203,69433,68229,68805,68361,68235,77043,76350,75783,76293,75878,65919,65191,65386,65815,65275
363,0,1,20,77356,76977,76106,76102,76781,69880,68700,69265,68814,68693,77621,76923,76371,76872,76442,66371,65635,65855,66260,65726
364,1,1,20,76756,76397,75519,75516,76209,69422,68223,68787,68332,68221,77031,76320,75782,76287,75873,65903,65175,65385,65800,65250
365,0,1,20,77340,76969,76082,76075,76775,69869,68677,69250,68786,68671,77600,76892,76354,76859,76431,66340,65627,65833,66241,65688
366,1,1,20,76751,76399,75520,75519,76190,69422,68227,68791,68336,68229,77042,76317,75793,76270,75869,65907,65173,65390,65828,65262
367,0,1,20,77335,76983,76098,76091,76771,69875,68689,69255,68801,68699,77614,76894,76371,76852,76449,66353,65616,65838,66275,65718
368,1,1,20,76755,76408,75524,75512,76195,69425,68236,68802,68355,68245,77050,76334,75789,76294,75882,65931,65179,65402,65824,65277
369,0,1,20,77348,76979,76100,76080,76784,69880,68688,69252,68817,68706,77620,76912,76369,76874,76445,66371,65631,65851,66282,65728
370,1,1,20,76761,76401,75526,75520,76194,69438,68225,68792,68335,68234,77051,76340,75799,76290,75876,65914,65168,65391,65819,65254
371,0,1,20,77338,76974,76084,76080,76779,69877,68688,69238,68788,68685,77617,76911,76372,76857,76440,66356,65603,65836,66254,65699
372,1,1,20,76763,76426,75550,75528,76216,69423,68247,68807,68349,68238,77053,76350,75815,76304,75884,65931,65191,65412,65810,65271
373,0,1,20,77350,76989,76123,76096,76806,69883,68702,69256,68805,68704,77618,76924,76392,76881,76452,66385,65647,65855,66267,65721
374,1,1,20,76756,76413,75530,75514,76195,69426,68223,68782,68341,68224,77040,76332,75798,76276,75876,65922,65202,65387,65816,65269
375,0,1,20,77355,76989,76103,76078,76802,69877,68685,69245,68813,68691,77630,76914,76379,76864,76450,66372,65644,65840,66282,65711
376,1,1,20,76771,76423,75536,75503,76219,69424,68244,68792,68349,68242,77056,76309,75813,76296,75878,65922,65196,65394,65827,65255
377,0,1,20,77349,76987,76098,76052,76798,69886,68700,69251,68807,68696,77623,76889,76378,76868,76438,66371,65634,65840,66280,65705
378,1,1,20,76743,76412,75509,75516,76212,69429,68250,68791,68344,68226,77052,76327,75800,76297,75872,65914,65199,65383,65806,65260
379,0,1,20,77351,76995,76099,76085,76797,69905,68721,69258,68808,68696,77630,76911,76386,76881,76447,66367,65655,65847,66271,65727
380,1,1,20,76763,76440,75543,75531,76211,69431,68242,68790,68349,68240,77073,76335,75805,76307,75893,65943,65201,65405,65835,65272
381,0,1,20,77338,77011,76121,76096,76793,69887,68698,69250,68809,68688,77628,76903,76382,76880,76463,66385,65648,65860,66277,65714
382,1,1,20,76734,76409,75525,75526,76194,69420,68234,68788,68332,68223,77058,76309,75784,76282,75875,65903,65185,65382,65816,65253
383,0,1,20,77330,77007,76098,76096,76777,69906,68709,69252,68817,68693,77639,76899,76375,76876,76463,66358,65644,65841,66289,65716
384,1,1,20,76735,76399,75512,75518,76199,69420,68217,68777,68319,68221,77044,76328,75789,76277,75871,65929,65187,65385,65797,65240
385,0,1,20,77330,76983,76086,76097,76783,69885,68687,69237,68806,68696,77622,76911,76378,76859,76458,66376,65648,65835,66261,65693
386,1,1,20,76740,76401,75530,75516,76212,69438,68230,68788,68350,68226,77062,76337,75808,76287,75884,65931,65201,65379,65807,65263
387,0,1,20,77333,76975,76099,76080,76798,69893,68705,69251,68819,68691,77648,76913,76390,76865,76457,66388,65657,65843,66268,65719
388,1,1,20,76738,76412,75537,75517,76220,69431,68228,68783,68352,68223,77068,76335,75788,76284,75883,65930,65190,65386,65815,65262
389,0,1,20,77323,76967,76099,76071,76790,69880,68697,69240,68810,68692,77634,76911,76377,76860,76447,66381,65643,65834,66261,65712
390,1,1,20,76739,76404,75529,75520,76200,69419,68230,68788,68355,68224,77051,76323,75808,76278,75870,65923,65184,65373,65811,65264
391,0,1,20,77342,76991,76094,76080,76786,69888,68693,69258,68818,68685,77628,76914,76384,76865,76442,66369,65635,65826,66265,65712
392,1,1,20,76760,76405,75533,75503,76191,69417,68223,68780,68352,68236,77045,76328,75790,76284,75878,65918,65184,65389,65805,65265
393,0,1,20,77354,76986,76101,76073,76767,69882,68683,69239,68820,68704,77611,76909,76374,76865,76456,66365,65628,65836,66251,65721
394,1,1,20,76731,76401,75512,75512,76187,69406,68213,68778,68334,68222,77020,76315,75785,76287,75860,65921,65160,65375,65823,65263
395,0,1,20,77329,76984,76097,76091,76781,69863,68682,69243,68795,68689,77598,76902,76368,76870,76436,66372,65610,65834,66272,65715
396,1,1,20,76746,76405,75516,75522,76203,69409,68242,68785,68341,68237,77059,76328,75796,76292,75880,65918,65179,65394,65815,65264
397,0,1,20,77338,76980,76087,76083,76774,69870,68689,69253,68801,68691,77632,76906,76376,76872,76451,66373,65623,65839,66280,65716
398,1,1,20,76717,76375,75507,75513,76175,69395,68215,68766,68319,68218,77005,76317,75784,76267,75859,65892,65164,65376,65795,65240
