rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76726,76340,75478,75488,76154,69428,68200,68762,68340,68192,77018,76309,75755,76251,75858,65901,65163,65354,65776,65260
199,0,0,20,77319,76922,76053,76047,76743,69878,68663,69227,68799,68656,77585,76881,76339,76821,76433,66344,65608,65804,66234,65709
200,1,0,20,76760,76370,75494,75527,76178,69438,68214,68793,68358,68231,77047,76332,75796,76254,75873,65919,65197,65377,65806,65277
201,0,0,20,77319,76935,76054,76073,76748,69875,68666,69237,68805,68679,77605,76893,76363,76816,76441,66364,65626,65807,66248,65726
202,1,0,20,76754,76370,75507,75529,76161,69429,68218,68782,68345,68220,77029,76335,75783,76266,75875,65922,65180,65375,65808,65279
203,0,0,20,77321,76927,76064,76089,76734,69865,68666,69227,68794,68668,77599,76900,76350,76842,76430,66357,65618,65812,66252,65708
204,1,0,20,76749,76348,75492,75519,76163,69422,68216,68762,68341,68214,77020,76315,75770,76247,75853,65904,65172,65365,65796,65261
205,0,0,20,77319,76929,76065,76085,76765,69897,68684,69232,68806,68665,77611,76905,76354,76830,76430,66354,65626,65814,66247,65715
206,1,0,20,76743,76348,75488,75513,76171,69418,68189,68771,68327,68193,77030,76315,75778,76228,75847,65922,65164,65361,65776,65246
207,0,0,20,77345,76950,76080,76096,76764,69885,68663,69246,68804,68673,77628,76908,76385,76832,76435,66379,65633,65835,66249,65719
208,1,0,20,76757,76385,75513,75520,76189,69434,68223,68779,68344,68232,77034,76335,75792,76244,75874,65932,65186,65393,65804,65275
209,0,0,20,77362,76976,76102,76113,76789,69909,68708,69246,68825,68696,77634,76920,76387,76843,76466,66392,65645,65845,66269,65734
210,1,0,20,76747,76374,75499,75507,76165,69429,68234,68779,68319,68223,77029,76330,75779,76243,75871,65923,65174,65390,65801,65274
211,0,0,20,77345,76956,76075,76079,76769,69898,68696,69239,68793,68686,77612,76930,76388,76826,76454,66372,65636,65841,66258,65732
212,1,0,20,76763,76374,75516,75516,76177,69439,68216,68784,68346,68210,77024,76335,75797,76242,75872,65929,65168,65384,65795,65271
213,0,0,20,77341,76946,76084,76085,76762,69893,68669,69243,68806,68669,77589,76909,76374,76822,76440,66368,65604,65822,66248,65719
214,1,0,20,76762,76361,75504,75514,76181,69429,68241,68777,68347,68215,77046,76339,75787,76262,75875,65943,65186,65400,65813,65283
215,0,0,20,77352,76929,76061,76086,76754,69886,68697,69237,68805,68684,77618,76906,76365,76845,76445,66376,65634,65835,66255,65734
216,1,0,20,76762,76380,75517,75526,76185,69452,68240,68787,68352,68218,77046,76324,75800,76272,75892,65919,65193,65403,65803,65289
217,0,0,20,77327,76940,76076,76084,76744,69899,68696,69224,68791,68668,77614,76891,76366,76834,76436,66366,65637,65837,66245,65726
218,1,0,20,76760,76381,75506,75522,76171,69438,68231,68767,68321,68217,77054,76317,75794,76261,75866,65929,65173,65383,65796,65273
219,0,0,20,77325,76943,76065,76079,76753,69874,68688,69220,68791,68660,77627,76887,76369,76833,76436,66367,65611,65818,66230,65705
220,1,0,20,76746,76362,75512,75518,76168,69435,68228,68751,68339,68214,77061,76320,75789,76250,75869,65928,65163,65373,65799,65279
221,0,0,20,77352,76959,76103,76093,76755,69910,68700,69232,68827,68699,77632,76905,76381,76842,76448,66382,65633,65832,66266,65740
222,1,0,20,76755,76374,75525,75519,76171,69433,68226,68766,68341,68210,77043,76332,75795,76269,75870,65918,65168,65376,65779,65261
223,0,0,20,77341,76955,76085,76078,76754,69885,68683,69232,68804,68671,77628,76902,76376,76845,76435,66369,65623,65823,66250,65703
224,1,0,20,76758,76383,75524,75510,76186,69443,68221,68779,68348,68219,77047,76321,75793,76272,75864,65911,65189,65403,65791,65289
225,0,0,20,77345,76942,76077,76072,76754,69886,68683,69227,68814,68682,77619,76895,76379,76838,76424,66361,65631,65849,66237,65724
226,1,0,20,76742,76352,75498,75499,76150,69416,68207,68768,68318,68189,77046,76310,75770,76237,75854,65893,65155,65359,65764,65243
227,0,0,20,77340,76932,76092,76073,76749,69879,68668,69239,68797,68660,77637,76902,76376,76844,76430,66359,65608,65827,66227,65710
228,1,0,20,76749,76354,75506,75514,76172,69419,68229,68758,68333,68199,77047,76321,75795,76242,75865,65903,65171,65372,65788,65259
229,0,0,20,77339,76930,76091,76101,76759,69884,68697,69234,68809,68667,77634,76907,76374,76829,76440,66362,65623,65830,66238,65722
230,1,0,20,76756,76359,75502,75511,76158,69416,68217,68755,68328,68202,77025,76313,75780,76265,75869,65903,65156,65368,65772,65239
231,0,0,20,77354,76936,76094,76085,76745,69887,68683,69219,68806,68669,77614,76898,76374,76842,76436,66365,65628,65825,66229,65693
232,1,0,20,76750,76368,75505,75504,76156,69424,68206,68753,68319,68204,77014,76314,75791,76248,75863,65907,65178,65362,65777,65245
233,0,0,20,77338,76943,76078,76066,76740,69880,68665,69217,68790,68668,77592,76902,76374,76829,76428,66360,65625,65810,66226,65705
234,1,0,20,76747,76365,75505,75512,76182,69450,68229,68780,68351,68216,77041,76337,75802,76259,75877,65934,65194,65393,65804,65272
235,0,0,20,77327,76950,76083,76076,76745,69895,68689,69241,68813,68677,77610,76912,76371,76834,76450,66376,65622,65845,66249,65711
236,1,0,20,76754,76380,75541,75525,76172,69457,68240,68782,68345,68222,77027,76340,75795,76271,75888,65926,65194,65404,65807,65285
237,0,0,20,77346,76954,76118,76098,76780,69912,68708,69255,68824,68685,77624,76919,76405,76846,76458,66380,65637,65859,66266,65740
238,1,0,20,76741,76361,75509,75508,76164,69446,68231,68767,68320,68206,77050,76316,75783,76252,75856,65913,65166,65385,65787,65269
239,0,0,20,77329,76930,76070,76062,76756,69897,68700,69228,68794,68671,77624,76893,76361,76818,76429,66364,65611,65824,66227,65707
240,1,0,20,76741,76351,75506,75504,76167,69411,68215,68761,68330,68200,77024,76304,75776,76222,75855,65903,65161,65395,65787,65250
241,0,0,20,77356,76936,76113,76095,76773,69897,68705,69243,68825,68690,77633,76904,76387,76829,76457,66373,65648,65865,66264,65727
242,1,0,20,76750,76352,75515,75512,76170,69436,68229,68772,68329,68222,77032,76328,75781,76232,75872,65920,65174,65390,65790,65252
243,0,0,20,77319,76931,76080,76066,76741,69877,68685,69225,68787,68674,77593,76894,76361,76811,76429,66362,65615,65835,66244,65705
244,1,0,20,76755,76380,75514,75515,76184,69447,68239,68772,68345,68233,77040,76326,75803,76264,75861,65931,65180,65393,65801,65260
245,0,0,20,77343,76949,76080,76085,76762,69897,68703,69232,68809,68689,77619,76912,76384,76838,76438,66380,65626,65842,66259,65714
246,1,0,20,76736,76347,75502,75506,76160,69422,68204,68755,68321,68195,77022,76281,75762,76222,75844,65908,65159,65363,65781,65242
247,0,0,20,77340,76944,76083,76078,76758,69889,68687,69218,68803,68665,77612,76883,76358,76816,76423,66371,65616,65821,66254,65699
248,1,0,20,76750,76361,75497,75516,76174,69421,68206,68774,68341,68209,77035,76281,75790,76236,75854,65916,65164,65376,65801,65254
249,0,0,20,77355,76962,76091,76102,76774,69885,68684,69248,68819,68686,77623,76896,76394,76836,76431,66378,65630,65837,66261,65720
250,1,0,20,76743,76358,75516,75516,76149,69437,68214,68767,68325,68212,77021,76308,75777,76244,75851,65910,65178,65379,65800,65243
251,0,0,20,77339,76941,76083,76074,76735,69890,68680,69220,68801,68676,77599,76877,76375,76821,76436,66364,65623,65831,66260,65701
252,1,0,20,76747,76373,75516,75495,76163,69418,68223,68758,68339,68203,77024,76291,75787,76233,75863,65895,65167,65378,65777,65244
253,0,0,20,77343,76958,76083,76075,76748,69892,68686,69234,68809,68671,77614,76883,76376,76824,76444,66357,65623,65831,66246,65706
254,1,0,20,76761,76371,75507,75506,76159,69429,68221,68768,68324,68221,77050,76313,75802,76236,75870,65917,65167,65368,65784,65267
255,0,0,20,77335,76940,76085,76059,76736,69873,68663,69220,68778,68673,77612,76872,76368,76809,76427,66363,65610,65812,66232,65696
256,1,0,20,76752,76375,75532,75520,76177,69430,68236,68761,68320,68218,77059,76315,75794,76247,75872,65923,65179,65388,65796,65259
257,0,0,20,77342,76956,76109,76084,76761,69899,68697,69215,68788,68691,77628,76899,76381,76838,76453,66371,65632,65846,66253,65718
258,1,0,20,76736,76374,75522,75508,76180,69412,68225,68760,68347,68200,77043,76303,75775,76243,75873,65916,65174,65360,65782,65263
259,0,0,20,77327,76963,76100,76091,76762,69878,68691,69225,68831,68674,77631,76895,76364,76836,76453,66374,65631,65820,66255,65720
260,1,0,20,76761,76384,75521,75532,76189,69449,68246,68782,68354,68225,77057,76331,75798,76255,75890,65919,65196,65397,65812,65270
261,0,0,20,77347,76961,76093,76093,76770,69896,68706,69239,68800,68686,77617,76908,76378,76840,76463,66368,65624,65842,66260,65716
262,1,0,20,76739,76375,75514,75506,76184,69438,68236,68767,68338,68214,77037,76309,75788,76259,75864,65914,65182,65374,65820,65242
263,0,0,20,77326,76946,76088,76085,76757,69895,68694,69234,68801,68673,77612,76887,76384,76838,76433,66359,65617,65827,66268,65697
264,1,0,20,76742,76378,75536,75510,76171,69430,68230,68749,68347,68222,77046,76304,75790,76263,75877,65911,65180,65362,65803,65259
265,0,0,20,77324,76951,76104,76080,76763,69892,68693,69210,68805,68687,77624,76883,76378,76848,76452,66365,65626,65815,66271,65714
266,1,0,20,76713,76341,75489,75493,76155,69401,68217,68742,68317,68201,77021,76304,75760,76234,75861,65901,65162,65367,65790,65234
267,0,0,20,77313,76940,76074,76078,76760,69869,68701,69220,68804,68682,77612,76901,76374,76831,76444,66360,65621,65819,66251,65692
268,1,0,20,76753,76383,75542,75535,76191,69436,68243,68792,68341,68229,77052,76336,75817,76268,75904,65932,65193,65390,65818,65273
269,0,0,20,77328,76936,76103,76081,76761,69880,68682,69230,68790,68670,77625,76900,76379,76839,76456,66371,65627,65830,66263,65712
270,1,0,20,76729,76363,75496,75515,76169,69424,68206,68761,68327,68208,77051,76320,75790,76256,75863,65914,65184,65379,65785,65242
271,0,0,20,77327,76951,76077,76077,76745,69879,68673,69209,68792,68666,77624,76893,76374,76833,76438,66358,65633,65832,66246,65712
272,1,0,20,76724,76371,75496,75499,76159,69409,68196,68750,68329,68198,77021,76301,75768,76246,75861,65911,65162,65356,65793,65247
273,0,0,20,77324,76957,76080,76087,76756,69879,68677,69216,68801,68669,77614,76896,76377,76841,76440,66360,65621,65814,66253,65716
274,1,0,20,76749,76387,75515,75514,76156,69432,68222,68763,68325,68217,77036,76315,75786,76263,75882,65920,65179,65385,65786,65272
275,0,0,20,77350,76967,76100,76091,76748,69902,68690,69230,68782,68686,77618,76908,76383,76849,76449,66378,65630,65843,66254,65736
276,1,0,20,76742,76370,75520,75518,76154,69428,68221,68751,68296,68191,77031,76296,75779,76244,75863,65913,65166,65375,65786,65248
277,0,0,20,77320,76933,76070,76073,76719,69871,68677,69208,68771,68649,77592,76874,76369,76813,76438,66344,65607,65820,66219,65699
278,1,0,20,76745,76341,75506,75499,76161,69403,68218,68753,68327,68212,77034,76288,75775,76246,75848,65905,65162,65360,65794,65247
279,0,0,20,77324,76931,76082,76062,76750,69869,68678,69220,68796,68684,77619,76865,76365,76832,76419,66347,65615,65809,66252,65704
280,1,0,20,76737,76359,75518,75517,76158,69419,68204,68770,68342,68213,77025,76305,75787,76242,75857,65908,65179,65366,65783,65263
281,0,0,20,77327,76932,76093,76084,76742,69879,68672,69222,68803,68674,77613,76885,76368,76821,76429,66360,65629,65809,66239,65715
282,1,0,20,76743,76358,75517,75513,76164,69435,68209,68759,68323,68218,77041,76314,75777,76242,75869,65916,65163,65377,65802,65254
283,0,0,20,77319,76932,76077,76067,76755,69886,68675,69239,68779,68668,77629,76885,76363,76819,76439,66363,65610,65822,66234,65713
284,1,0,20,76742,76357,75509,75507,76169,69435,68222,68789,68343,68225,77039,76319,75796,76256,75873,65923,65186,65397,65800,65262
285,0,0,20,77349,76953,76102,76092,76775,69903,68703,69268,68803,68695,77640,76914,76383,76853,76459,66392,65644,65861,66263,65737
286,1,0,20,76767,76357,75529,75522,76186,69439,68238,68785,68330,68231,77045,76337,75805,76261,75892,65915,65191,65378,65811,65272
287,0,0,20,77318,76916,76086,76077,76749,69886,68689,69242,68780,68688,77611,76899,76373,76839,76459,66363,65627,65822,66264,65712
288,1,0,20,76752,76362,75528,75508,76168,69425,68216,68777,68327,68225,77039,76323,75805,76264,75878,65922,65186,65382,65796,65273
289,0,0,20,77333,76938,76101,76073,76754,69886,68680,69231,68793,68677,77617,76901,76375,76833,76445,66364,65640,65831,66257,65716
290,1,0,20,76766,76356,75499,75520,76178,69440,68231,68781,68334,68208,77045,76325,75797,76244,75874,65939,65179,65378,65791,65280
291,0,0,20,77326,76929,76059,76066,76744,69880,68680,69229,68779,68663,77607,76896,76362,76818,76436,66376,65619,65817,66253,65727
292,1,0,20,76737,76340,75488,75493,76144,69424,68215,68772,68311,68188,77014,76314,75775,76241,75860,65917,65180,65353,65770,65253
293,0,0,20,77323,76919,76065,76066,76726,69881,68681,69232,68764,68657,77611,76905,76355,76820,76444,66360,65638,65822,66226,65705
294,1,0,20,76732,76348,75487,75488,76159,69409,68217,68756,68307,68196,77015,76295,75775,76241,75854,65897,65168,65363,65770,65254
295,0,0,20,77318,76944,76076,76077,76762,69878,68692,69230,68776,68666,77604,76901,76372,76837,76440,66362,65626,65830,66239,65719
296,1,0,20,76733,76355,75503,75507,76165,69405,68203,68771,68332,68202,77015,76307,75770,76235,75845,65899,65176,65360,65772,65254
297,0,0,20,77340,76957,76100,76089,76768,69895,68688,69253,68814,68690,77616,76907,76382,76847,76446,66374,65648,65839,66256,65727
298,1,0,20,76748,76375,75519,75521,76165,69414,68216,68766,68320,68210,77038,76316,75786,76258,75870,65920,65169,65374,65786,65260
299,0,0,20,77326,76934,76076,76079,76738,69870,68664,69222,68769,68673,77592,76886,76367,76826,76428,66352,65619,65806,66225,65695
300,1,0,20,76744,76361,75513,75515,76189,69425,68215,68768,68334,68206,77035,76318,75793,76239,75886,65919,65183,65385,65797,65275
301,0,0,20,77335,76956,76095,76096,76779,69887,68687,69240,68812,68673,77622,76899,76384,76834,76462,66374,65635,65836,66260,65741
302,1,0,20,76748,76377,75508,75537,76191,69437,68231,68776,68322,68213,77051,76336,75803,76256,75887,65915,65185,65378,65787,65263
303,0,0,20,77339,76959,76069,76093,76764,69893,68692,69239,68801,68670,77625,76916,76382,76837,76455,66369,65634,65832,66236,65719
304,1,0,20,76759,76370,75498,75502,76152,69422,68219,68760,68336,68196,77033,76318,75781,76253,75862,65890,65164,65375,65791,65253
305,0,0,20,77335,76945,76075,76073,76740,69880,68677,69220,68790,68652,77608,76889,76371,76830,76427,66339,65605,65822,66251,65704
306,1,0,20,76753,76358,75489,75513,76164,69414,68210,68769,68326,68188,77023,76319,75785,76250,75868,65888,65151,65352,65788,65247
307,0,0,20,77329,76929,76061,76077,76741,69879,68684,69231,68793,68654,77604,76899,76364,76830,76435,66333,65593,65797,66243,65708
308,1,0,20,76740,76367,75497,75503,76141,69420,68212,68757,68311,68203,77036,76318,75766,76255,75858,65893,65153,65364,65779,65239
309,0,0,20,77340,76943,76073,76076,76737,69891,68679,69223,68783,68672,77615,76893,76356,76837,76436,66348,65624,65811,66247,65705
310,1,0,20,76758,76363,75501,75511,76147,69423,68207,68763,68329,68199,77032,76319,75777,76270,75883,65893,65163,65358,65789,65254
311,0,0,20,77323,76918,76061,76068,76738,69875,68655,69229,68784,68663,77598,76895,76348,76835,76438,66329,65605,65802,66238,65689
312,1,0,20,76745,76356,75515,75506,76161,69429,68224,68784,68316,68225,77041,76307,75778,76261,75867,65916,65168,65357,65793,65262
313,0,0,20,77327,76923,76075,76066,76735,69877,68676,69236,68785,68690,77613,76889,76345,76833,76439,66361,65615,65804,66253,65711
314,1,0,20,76753,76373,75513,75502,76162,69424,68213,68765,68327,68224,77039,76316,75768,76258,75871,65909,65170,65371,65789,65264
315,0,0,20,77348,76955,76090,76085,76761,69890,68677,69245,68811,68703,77617,76915,76381,76836,76464,66375,65637,65833,66256,65739
316,1,0,20,76744,76357,75506,75499,76158,69405,68196,68750,68314,68206,77035,76313,75765,76234,75850,65914,65163,65362,65777,65263
317,0,0,20,77314,76928,76055,76063,76731,69861,68654,69210,68773,68661,77605,76881,76349,76821,76418,66347,65602,65811,66224,65699
318,1,0,20,76734,76357,75512,75512,76171,69409,68203,68760,68314,68221,77027,76312,75771,76257,75868,65902,65145,65360,65772,65264
319,0,0,20,77348,76954,76095,76095,76777,69877,68688,69241,68801,68687,77604,76912,76370,76859,76458,66377,65620,65822,66247,65731
320,1,0,20,76767,76371,75501,75517,76167,69424,68197,68765,68333,68222,77020,76310,75770,76253,75876,65914,65165,65379,65784,65275
321,0,0,20,77350,76945,76080,76079,76747,69877,68660,69225,68804,68676,77600,76894,76349,76834,76442,66366,65618,65828,66252,65720
322,1,0,20,76747,76369,75495,75509,76145,69411,68181,68750,68314,68207,77018,76293,75773,76241,75850,65899,65152,65373,65773,65257
323,0,0,20,77335,76947,76074,76080,76727,69866,68644,69230,68783,68680,77602,76879,76369,76826,76436,66350,65602,65819,66233,65709
324,1,0,20,76740,76366,75510,75522,76175,69434,68203,68761,68349,68227,77030,76308,75785,76245,75866,65905,65156,65392,65774,65277
325,0,0,20,77335,76949,76090,76092,76763,69896,68669,69229,68823,68690,77616,76897,76375,76834,76444,66360,65613,65839,66242,65736
326,1,0,20,76737,76339,75497,75491,76157,69411,68195,68753,68324,68203,77009,76305,75763,76228,75863,65892,65155,65372,65779,65247
327,0,0,20,77311,76919,76051,76054,76730,69855,68648,69206,68774,68654,77574,76885,76329,76808,76429,66338,65597,65815,66226,65697
328,1,0,20,76739,76363,75497,75512,76165,69414,68208,68762,68313,68211,77033,76311,75775,76246,75865,65914,65168,65388,65783,65259
329,0,0,20,77328,76936,76076,76076,76748,69866,68673,69227,68783,68675,77614,76887,76372,76834,76442,66367,65634,65846,66245,65718
330,1,0,20,76754,76365,75520,75532,76177,69417,68214,68773,68307,68206,77036,76315,75784,76250,75879,65924,65178,65382,65789,65274
331,0,0,20,77345,76933,76080,76084,76749,69868,68680,69231,68762,68663,77609,76877,76355,76818,76451,66360,65613,65816,66233,65717
332,1,0,20,76744,76356,75504,75500,76158,69407,68208,68761,68305,68192,77030,76304,75782,76254,75859,65904,65152,65366,65764,65243
333,0,0,20,77324,76921,76069,76066,76731,69868,68665,69226,68764,68661,77616,76870,76364,76825,76443,66359,65596,65815,66220,65697
334,1,0,20,76741,76347,75512,75489,76147,69413,68194,68769,68330,68187,77016,76300,75781,76255,75865,65908,65159,65358,65775,65262
335,0,0,20,77312,76931,76073,76049,76726,69862,68655,69228,68786,68653,77584,76877,76352,76831,76427,66351,65609,65809,66229,65709
336,1,0,20,76713,76344,75501,75486,76155,69397,68187,68752,68305,68179,77001,76298,75774,76226,75863,65884,65157,65345,65752,65246
337,0,0,20,77299,76917,76080,76047,76733,69857,68651,69219,68773,68643,77588,76869,76364,76818,76432,66337,65618,65802,66207,65705
338,1,0,20,76730,76361,75497,75498,76161,69416,68213,68771,68327,68205,77031,76297,75779,76217,75871,65909,65174,65363,65772,65255
339,0,0,20,77306,76922,76068,76052,76736,69866,68671,69219,68787,68660,77584,76873,76352,76799,76441,66355,65615,65809,66217,65702
340,1,0,20,76719,76345,75498,75504,76150,69405,68202,68744,68293,68195,77016,76300,75782,76239,75847,65888,65154,65341,65770,65248
341,0,0,20,77313,76925,76070,76071,76729,69865,68671,69204,68778,68652,77606,76889,76371,76828,76426,66339,65605,65790,66221,65709
342,1,0,20,76709,76338,75495,75491,76154,69404,68201,68753,68293,68184,77030,76306,75780,76246,75860,65892,65149,65356,65763,65243
343,0,0,20,77307,76915,76066,76054,76727,69868,68657,69223,68775,68648,77599,76885,76353,76814,76433,66344,65602,65808,66218,65691
344,1,0,20,76732,76366,75506,75496,76148,69430,68199,68767,68327,68223,77013,76324,75785,76266,75871,65917,65186,65369,65794,65265
345,0,0,20,77310,76939,76074,76072,76739,69887,68658,69234,68802,68684,77595,76904,76371,76855,76447,66363,65633,65823,66237,65711
346,1,0,20,76727,76355,75515,75515,76178,69440,68213,68772,68348,68222,77030,76324,75790,76262,75881,65929,65185,65390,65791,65284
347,0,0,20,77313,76944,76091,76087,76764,69901,68684,69240,68813,68686,77606,76912,76378,76848,76461,66381,65647,65839,66242,65751
348,1,0,20,76748,76391,75528,75514,76171,69437,68210,68794,68340,68226,77035,76349,75814,76270,75884,65931,65193,65397,65797,65281
349,0,0,20,77329,76967,76100,76078,76744,69888,68670,69235,68805,68687,77606,76921,76382,76846,76446,66371,65637,65841,66245,65721
350,1,0,20,76755,76396,75536,75538,76193,69436,68233,68793,68376,68237,77054,76333,75810,76265,75901,65937,65194,65395,65819,65302
351,0,0,20,77315,76935,76082,76076,76752,69877,68667,69205,68813,68675,77592,76897,76364,76828,76445,66363,65615,65811,66255,65736
352,1,0,20,76723,76377,75514,75517,76173,69436,68226,68771,68340,68212,77029,76330,75793,76264,75879,65923,65190,65369,65803,65269
353,0,0,20,77310,76946,76084,76080,76742,69893,68679,69236,68793,68676,77607,76898,76369,76839,76455,66361,65640,65811,66249,65725
354,1,0,20,76725,76359,75504,75511,76157,69424,68213,68768,68340,68214,77024,76334,75775,76256,75862,65900,65190,65366,65783,65277
355,0,0,20,77310,76939,76068,76076,76750,69884,68674,69230,68808,68681,77600,76911,76362,76825,76432,66356,65626,65821,66229,65730
356,1,0,20,76741,76372,75532,75514,76172,69428,68194,68776,68352,68219,77033,76340,75796,76256,75885,65921,65194,65385,65805,65283
357,0,0,20,77315,76937,76082,76077,76751,69877,68653,69221,68804,68677,77616,76901,76375,76832,76452,66368,65633,65829,66248,65726
358,1,0,20,76724,76372,75521,75518,76166,69425,68211,68764,68333,68212,77017,76326,75805,76254,75875,65916,65188,65372,65801,65281
359,0,0,20,77328,76958,76097,76080,76739,69899,68673,69238,68818,68687,77610,76916,76390,76837,76456,66374,65645,65824,66252,65732
360,1,0,20,76739,76361,75516,75497,76154,69422,68200,68761,68339,68220,76998,76306,75786,76250,75873,65905,65174,65372,65782,65279
361,0,0,20,77320,76941,76079,76077,76739,69872,68667,69230,68796,68688,77591,76886,76375,76836,76451,66358,65617,65819,66240,65719
362,1,0,20,76745,76363,75517,75516,76147,69416,68195,68770,68331,68206,77024,76318,75799,76243,75875,65895,65166,65374,65783,65278
363,0,0,20,77312,76924,76072,76068,76711,69863,68639,69219,68781,68657,77597,76882,76366,76810,76434,66334,65608,65812,66224,65710
364,1,0,20,76743,76352,75510,75480,76144,69419,68200,68767,68337,68221,77016,76331,75804,76262,75854,65905,65173,65374,65782,65276
365,0,0,20,77354,76952,76093,76078,76756,69897,68681,69257,68818,68698,77611,76931,76413,76860,76435,66371,65641,65845,66245,65744
366,1,0,20,76763,76363,75513,75520,76150,69423,68202,68790,68345,68233,77039,76329,75798,76275,75870,65926,65178,65381,65778,65282
367,0,0,20,77338,76933,76088,76070,76735,69871,68662,69246,68804,68687,77610,76916,76375,76849,76435,66368,65627,65838,66237,65720
368,1,0,20,76725,76361,75511,75490,76141,69402,68181,68763,68328,68221,77018,76311,75790,76266,75853,65904,65168,65366,65781,65265
369,0,0,20,77324,76938,76083,76065,76747,69873,68654,69236,68800,68690,77593,76898,76382,76851,76430,66364,65621,65821,66232,65720
370,1,0,20,76736,76342,75488,75486,76138,69391,68177,68750,68319,68204,77016,76315,75793,76252,75858,65901,65159,65350,65757,65259
371,0,0,20,77333,76926,76066,76066,76726,69866,68645,69222,68800,68689,77606,76915,76374,76841,76444,66363,65618,65808,66226,65718
372,1,0,20,76749,76388,75503,75519,76165,69425,68197,68767,68333,68215,77032,76336,75805,76256,75873,65914,65180,65373,65783,65284
373,0,0,20,77333,76947,76062,76076,76728,69877,68660,69219,68783,68676,77615,76905,76374,76829,76436,66363,65619,65825,66225,65723
374,1,0,20,76741,76396,75500,75502,76155,69429,68196,68783,68336,68230,77015,76338,75791,76260,75863,65904,65186,65356,65792,65277
375,0,0,20,77323,76963,76073,76078,76737,69891,68655,69245,68800,68700,77594,76926,76373,76842,76448,66356,65638,65820,66252,65737
376,1,0,20,76720,76380,75509,75514,76139,69423,68213,68768,68319,68227,77018,76322,75784,76240,75884,65920,65185,65365,65784,65268
377,0,0,20,77318,76961,76095,76092,76743,69896,68677,69250,68805,68692,77615,76906,76392,76831,76462,66384,65632,65820,66249,65743
378,1,0,20,76715,76383,75503,75526,76137,69418,68203,68767,68320,68221,77017,76325,75802,76239,75879,65922,65195,65374,65789,65275
379,0,0,20,77293,76958,76070,76077,76722,69861,68650,69216,68771,68674,77583,76882,76372,76812,76437,66360,65627,65803,66223,65720
380,1,0,20,76727,76374,75512,75526,76138,69426,68184,68763,68313,68221,77035,76329,75797,76236,75867,65914,65178,65379,65788,65267
381,0,0,20,77323,76962,76090,76095,76737,69896,68655,69234,68782,68696,77626,76910,76393,76829,76446,66371,65632,65840,66247,65725
382,1,0,20,76737,76388,75514,75509,76157,69432,68190,68756,68337,68224,77014,76330,75798,76252,75875,65918,65170,65395,65784,65274
383,0,0,20,77313,76945,76079,76076,76726,69873,68647,69211,68781,68678,77586,76899,76376,76828,76433,66352,65612,65826,66237,65723
384,1,0,20,76759,76393,75513,75527,76176,69440,68207,68789,68342,68238,77035,76334,75805,76261,75891,65926,65188,65398,65792,65283
385,0,0,20,77338,76962,76092,76098,76746,69898,68671,69241,68796,68701,77613,76905,76396,76846,76456,66370,65636,65857,66250,65718
386,1,0,20,76739,76372,75513,75526,76153,69445,68199,68783,68334,68227,77038,76324,75792,76263,75869,65911,65197,65374,65795,65263
387,0,0,20,77332,76947,76095,76093,76740,69906,68664,69250,68801,68689,77626,76907,76378,76845,76442,66358,65632,65826,66252,65706
388,1,0,20,76738,76376,75487,75513,76154,69422,68188,68772,68339,68217,77023,76320,75788,76256,75863,65902,65182,65378,65782,65247
389,0,0,20,77328,76951,76059,76073,76741,69872,68646,69230,68789,68674,77603,76899,76374,76837,76434,66349,65630,65829,66235,65703
390,1,0,20,76741,76372,75509,75498,76143,69423,68190,68767,68316,68209,77033,76321,75785,76246,75874,65895,65161,65373,65771,65243
391,0,0,20,77325,76947,76076,76067,76723,69868,68668,69227,68777,68676,77611,76904,76373,76839,76442,66350,65617,65839,66240,65707
392,1,0,20,76746,76389,75511,75514,76140,69443,68208,68780,68333,68237,77041,76345,75799,76256,75879,65929,65175,65394,65786,65279
393,0,0,20,77333,76960,76081,76088,76734,69899,68664,69241,68795,68695,77611,76918,76382,76841,76449,66385,65629,65827,66244,65731
394,1,0,20,76748,76388,75528,75543,76160,69436,68207,68789,68343,68226,77051,76347,75811,76270,75890,65923,65183,65397,65804,65283
395,0,0,20,77338,76956,76080,76103,76729,69886,68662,69244,68804,68678,77618,76905,76389,76836,76457,66363,65617,65836,66261,65729
396,1,0,20,76754,76376,75519,75518,76149,69434,68208,68764,68327,68219,77043,76333,75801,76253,75862,65916,65162,65374,65786,65258
397,0,0,20,77306,76929,76064,76078,76713,69869,68648,69219,68767,68662,77592,76891,76372,76813,76409,66341,65602,65810,66219,65703
398,1,0,20,76739,76384,75492,75529,76155,69421,68200,68774,68329,68221,77036,76342,75804,76255,75887,65925,65169,65379,65788,65272
