rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77315,76938,76078,76077,76734,69869,68687,69222,68800,68671,77609,76911,76379,76857,76430,66356,65645,65834,66241,65743
400,1,0,20,76735,76392,75507,75531,76175,69415,68251,68775,68347,68234,77059,76339,75793,76294,75890,65920,65200,65409,65793,65283
401,0,0,20,77348,76973,76097,76115,76776,69881,68730,69244,68809,68705,77651,76939,76395,76889,76473,66380,65668,65872,66259,65757
402,1,0,20,76733,76375,75519,75532,76165,69431,68248,68770,68342,68228,77037,76342,75797,76288,75877,65923,65193,65402,65807,65282
403,0,0,20,77324,76948,76091,76107,76758,69892,68710,69231,68799,68690,77627,76926,76390,76871,76442,66372,65642,65854,66257,65735
404,1,0,20,76735,76372,75501,75521,76159,69430,68238,68760,68343,68230,77046,76341,75784,76269,75876,65910,65197,65396,65802,65273
405,0,0,20,77320,76940,76073,76082,76742,69872,68703,69212,68808,68693,77629,76927,76380,76850,76442,66356,65647,65844,66247,65727
406,1,0,20,76738,76366,75511,75539,76171,69427,68234,68760,68339,68231,77041,76351,75816,76278,75875,65927,65196,65391,65794,65296
407,0,0,20,77322,76931,76089,76110,76762,69883,68711,69227,68798,68697,77629,76934,76402,76851,76449,66381,65645,65844,66252,65742
408,1,0,20,76726,76356,75503,75526,76143,69420,68230,68765,68315,68218,77035,76347,75798,76262,75856,65912,65188,65373,65790,65267
409,0,0,20,77323,76943,76081,76099,76740,69881,68701,69229,68795,68705,77620,76930,76379,76855,76445,66368,65645,65834,66252,65739
410,1,0,20,76746,76365,75519,75543,76178,69425,68249,68770,68351,68230,77042,76348,75791,76278,75871,65910,65196,65383,65798,65279
411,0,0,20,77329,76931,76075,76116,76753,69875,68699,69229,68816,68689,77624,76929,76370,76862,76453,66363,65645,65828,66251,65732
412,1,0,20,76744,76378,75509,75533,76176,69426,68244,68761,68355,68238,77049,76340,75804,76265,75869,65908,65197,65377,65804,65279
413,0,0,20,77329,76952,76082,76105,76742,69887,68712,69224,68819,68699,77632,76914,76376,76839,76436,66351,65650,65828,66257,65733
414,1,0,20,76752,76351,75506,75526,76157,69425,68246,68768,68326,68220,77051,76344,75810,76260,75872,65923,65213,65381,65805,65286
415,0,0,20,77346,76940,76076,76093,76735,69879,68717,69226,68802,68691,77618,76920,76377,76839,76435,66371,65660,65837,66263,65743
416,1,0,20,76753,76392,75516,75528,76181,69415,68249,68770,68345,68220,77048,76354,75791,76274,75878,65915,65203,65409,65793,65289
417,0,0,20,77327,76961,76083,76092,76764,69875,68703,69225,68803,68682,77631,76930,76380,76854,76452,66371,65645,65853,66245,65727
418,1,0,20,76733,76364,75486,75510,76163,69419,68222,68757,68316,68224,77006,76320,75773,76258,75847,65902,65176,65384,65773,65272
419,0,0,20,77333,76953,76079,76089,76772,69894,68697,69241,68807,68712,77612,76931,76377,76859,76439,66363,65652,65850,66239,65747
420,1,0,20,76733,76374,75508,75516,76188,69422,68236,68781,68327,68220,77040,76344,75781,76278,75865,65919,65186,65398,65786,65290
421,0,0,20,77304,76930,76063,76077,76753,69876,68694,69236,68788,68676,77603,76915,76346,76848,76433,66360,65620,65845,66236,65726
422,1,0,20,76751,76385,75528,75531,76175,69431,68249,68788,68355,68229,77053,76368,75790,76285,75881,65928,65221,65400,65804,65290
423,0,0,20,77337,76956,76093,76089,76756,69879,68708,69251,68802,68692,77620,76938,76367,76848,76443,66372,65660,65847,66257,65735
424,1,0,20,76746,76359,75521,75532,76163,69423,68232,68779,68342,68231,77031,76345,75767,76260,75875,65896,65197,65400,65792,65266
425,0,0,20,77348,76952,76095,76106,76753,69894,68706,69240,68824,68702,77621,76924,76373,76849,76455,66366,65667,65850,66256,65735
426,1,0,20,76736,76358,75506,75541,76177,69427,68237,68766,68331,68233,77034,76352,75799,76261,75876,65894,65187,65393,65787,65268
427,0,0,20,77331,76941,76095,76122,76770,69890,68706,69241,68809,68697,77617,76940,76379,76852,76448,66355,65637,65844,66241,65726
428,1,0,20,76732,76327,75500,75520,76141,69412,68221,68753,68314,68208,77019,76326,75775,76253,75849,65888,65194,65370,65773,65253
429,0,0,20,77337,76934,76084,76107,76743,69892,68707,69244,68798,68692,77611,76923,76378,76857,76459,66352,65650,65848,66245,65716
430,1,0,20,76738,76365,75501,75527,76165,69422,68234,68766,68320,68223,77040,76321,75788,76245,75859,65901,65195,65381,65800,65262
431,0,0,20,77337,76936,76081,76093,76743,69887,68697,69231,68796,68686,77625,76907,76372,76837,76434,66351,65645,65836,66254,65718
432,1,0,20,76732,76358,75503,75530,76183,69432,68221,68775,68350,68243,77051,76324,75787,76261,75882,65915,65198,65366,65795,65256
433,0,0,20,77332,76946,76083,76107,76765,69892,68689,69243,68811,68711,77634,76918,76376,76860,76456,66374,65656,65831,66258,65709
434,1,0,20,76752,76370,75490,75520,76177,69426,68226,68773,68331,68235,77031,76327,75786,76255,75867,65906,65198,65388,65802,65273
435,0,0,20,77352,76960,76080,76098,76764,69891,68695,69241,68806,68703,77612,76912,76380,76848,76445,66366,65656,65853,66257,65738
436,1,0,20,76743,76351,75507,75514,76167,69431,68232,68756,68323,68238,77027,76334,75797,76262,75854,65909,65186,65382,65795,65278
437,0,0,20,77340,76946,76091,76094,76752,69907,68714,69243,68789,68713,77622,76934,76388,76855,76446,66366,65643,65845,66255,65740
438,1,0,20,76755,76373,75515,75529,76177,69440,68241,68782,68326,68248,77036,76349,75814,76276,75882,65923,65203,65380,65800,65282
439,0,0,20,77340,76948,76088,76118,76768,69896,68716,69245,68787,68715,77633,76939,76397,76870,76453,66377,65651,65834,66259,65744
440,1,0,20,76764,76374,75529,75548,76185,69441,68245,68787,68352,68240,77066,76373,75821,76279,75874,65919,65193,65385,65800,65298
441,0,0,20,77344,76944,76097,76108,76758,69897,68696,69235,68801,68703,77639,76945,76404,76868,76444,66373,65652,65846,66246,65741
442,1,0,20,76753,76378,75512,75538,76189,69425,68251,68780,68338,68231,77042,76352,75790,76280,75891,65916,65205,65389,65791,65288
443,0,0,20,77324,76929,76067,76099,76753,69879,68705,69228,68791,68680,77597,76922,76371,76844,76456,66356,65642,65835,66241,65739
444,1,0,20,76754,76373,75520,75532,76173,69426,68256,68779,68334,68242,77035,76343,75792,76262,75880,65908,65199,65395,65803,65288
445,0,0,20,77341,76959,76086,76102,76761,69895,68728,69236,68802,68702,77623,76935,76385,76851,76456,66354,65654,65855,66249,65731
446,1,0,20,76763,76385,75529,75551,76186,69433,68250,68801,68352,68248,77039,76371,75821,76298,75881,65914,65218,65400,65803,65304
447,0,0,20,77340,76957,76095,76113,76769,69896,68716,69250,68810,68702,77620,76954,76403,76874,76454,66361,65664,65843,66252,65755
448,1,0,20,76744,76370,75506,75537,76171,69426,68247,68778,68341,68230,77056,76354,75790,76268,75869,65906,65206,65387,65797,65277
449,0,0,20,77333,76952,76081,76102,76759,69886,68711,69241,68805,68695,77633,76936,76385,76857,76454,66353,65661,65842,66239,65739
450,1,0,20,76744,76363,75521,75543,76180,69426,68238,68783,68354,68231,77034,76352,75810,76265,75883,65894,65201,65396,65802,65284
451,0,0,20,77338,76936,76084,76121,76766,69890,68719,69252,68828,68707,77617,76940,76400,76858,76456,66350,65666,65846,66262,65736
452,1,0,20,76740,76334,75512,75527,76179,69410,68243,68782,68334,68230,76996,76335,75794,76257,75871,65885,65186,65377,65785,65266
453,0,0,20,77336,76928,76086,76109,76771,69885,68715,69250,68805,68697,77594,76928,76377,76837,76448,66347,65654,65836,66252,65723
454,1,0,20,76736,76352,75503,75517,76178,69417,68236,68760,68316,68221,77014,76348,75794,76253,75861,65886,65197,65384,65776,65262
455,0,0,20,77333,76938,76077,76096,76773,69885,68711,69232,68778,68698,77597,76937,76383,76844,76445,66347,65646,65842,66236,65712
456,1,0,20,76732,76371,75513,75537,76186,69418,68244,68763,68315,68232,77016,76349,75815,76257,75873,65886,65189,65382,65799,65275
457,0,0,20,77322,76933,76077,76096,76757,69879,68700,69224,68783,68695,77601,76927,76378,76836,76433,66337,65629,65830,66246,65721
458,1,0,20,76758,76350,75529,75555,76190,69439,68254,68782,68326,68244,77032,76366,75824,76276,75882,65903,65203,65389,65800,65281
459,0,0,20,77341,76944,76108,76113,76774,69903,68724,69236,68799,68716,77619,76949,76398,76855,76454,66352,65652,65843,66247,65739
460,1,0,20,76727,76335,75502,75530,76164,69409,68228,68745,68327,68225,77020,76345,75796,76270,75863,65887,65180,65373,65770,65273
461,0,0,20,77325,76916,76085,76105,76767,69874,68704,69224,68791,68698,77608,76927,76386,76862,76453,66344,65649,65832,66249,65733
462,1,0,20,76753,76357,75510,75548,76171,69413,68242,68754,68310,68221,77044,76351,75808,76257,75874,65898,65197,65365,65791,65274
463,0,0,20,77317,76928,76052,76109,76735,69859,68688,69217,68775,68675,77615,76917,76376,76827,76431,66334,65640,65814,66227,65717
464,1,0,20,76738,76379,75515,75541,76186,69428,68234,68764,68322,68225,77052,76364,75802,76267,75894,65898,65207,65368,65800,65285
465,0,0,20,77331,76957,76089,76106,76764,69883,68703,69240,68776,68690,77634,76933,76383,76850,76462,66349,65646,65819,66252,65730
466,1,0,20,76738,76364,75494,75526,76179,69398,68233,68760,68322,68211,77042,76341,75785,76265,75873,65893,65199,65375,65792,65267
467,0,0,20,77327,76932,76068,76087,76751,69868,68694,69220,68779,68678,77629,76927,76368,76845,76442,66348,65659,65822,66237,65726
468,1,0,20,76765,76387,75523,75533,76188,69430,68234,68772,68352,68225,77065,76357,75815,76269,75892,65903,65209,65393,65813,65279
469,0,0,20,77355,76958,76089,76106,76767,69892,68695,69245,68816,68687,77654,76941,76398,76850,76455,66355,65662,65848,66258,65728
470,1,0,20,76744,76349,75482,75520,76174,69412,68231,68770,68318,68221,77031,76354,75805,76271,75898,65896,65218,65375,65799,65266
471,0,0,20,77344,76940,76080,76099,76772,69885,68708,69242,68792,68704,77639,76953,76401,76862,76488,66359,65674,65836,66249,65730
472,1,0,20,76725,76354,75508,75530,76164,69415,68224,68764,68321,68206,77030,76350,75816,76277,75874,65902,65209,65379,65790,65261
473,0,0,20,77308,76925,76077,76094,76750,69880,68695,69220,68789,68680,77611,76924,76392,76852,76453,66345,65642,65834,66229,65717
474,1,0,20,76755,76358,75511,75545,76190,69427,68247,68774,68327,68216,77033,76357,75800,76262,75904,65907,65216,65377,65800,65266
475,0,0,20,77342,76945,76087,76106,76780,69891,68719,69244,68803,68681,77617,76937,76394,76858,76485,66363,65664,65838,66259,65724
476,1,0,20,76740,76374,75493,75537,76160,69422,68239,68761,68319,68219,77037,76340,75800,76266,75879,65895,65202,65384,65774,65281
477,0,0,20,77319,76932,76073,76093,76731,69871,68680,69215,68772,68675,77610,76903,76383,76836,76442,66346,65651,65821,66228,65721
478,1,0,20,76762,76374,75541,75549,76192,69445,68247,68805,68337,68247,77056,76365,75813,76282,75908,65903,65212,65410,65809,65306
479,0,0,20,77344,76948,76104,76122,76767,69901,68702,69267,68787,68706,77632,76941,76398,76868,76477,66350,65654,65861,66268,65758
480,1,0,20,76750,76353,75503,75535,76155,69425,68235,68772,68296,68217,77037,76344,75793,76265,75879,65897,65193,65383,65800,65267
481,0,0,20,77351,76942,76086,76111,76765,69897,68707,69252,68775,68694,77632,76940,76396,76866,76467,66349,65660,65844,66268,65735
482,1,0,20,76737,76375,75507,75554,76183,69426,68240,68781,68334,68212,77019,76353,75797,76286,75899,65895,65192,65384,65792,65291
483,0,0,20,77315,76928,76066,76097,76741,69875,68689,69230,68779,68672,77589,76920,76370,76847,76458,66335,65635,65817,66237,65718
484,1,0,20,76765,76383,75514,75549,76182,69440,68249,68772,68338,68222,77035,76357,75804,76282,75893,65897,65205,65387,65790,65265
485,0,0,20,77338,76938,76076,76100,76748,69880,68698,69223,68796,68674,77612,76935,76390,76850,76462,66351,65647,65837,66238,65717
486,1,0,20,76725,76346,75496,75526,76177,69412,68236,68758,68335,68205,77029,76341,75796,76258,75881,65886,65191,65377,65768,65267
487,0,0,20,77309,76916,76057,76075,76747,69869,68683,69224,68777,68660,77607,76914,76361,76836,76440,66322,65626,65820,66223,65707
488,1,0,20,76741,76344,75499,75523,76164,69412,68225,68760,68327,68202,77041,76325,75786,76258,75877,65892,65184,65362,65783,65274
489,0,0,20,77352,76935,76094,76113,76764,69892,68713,69242,68813,68680,77633,76934,76390,76861,76474,66354,65644,65829,66253,65735
490,1,0,20,76751,76384,75495,75522,76167,69424,68227,68778,68329,68220,77047,76334,75813,76272,75881,65900,65208,65378,65808,65277
491,0,0,20,77351,76971,76093,76093,76775,69902,68703,69253,68825,68697,77628,76932,76407,76860,76475,66371,65670,65844,66278,65747
492,1,0,20,76762,76380,75518,75531,76182,69437,68259,68784,68342,68223,77063,76366,75819,76285,75898,65906,65199,65402,65818,65285
493,0,0,20,77344,76953,76078,76096,76758,69892,68706,69248,68798,68678,77645,76931,76404,76862,76461,66356,65644,65852,66258,65737
494,1,0,20,76744,76379,75521,75535,76181,69439,68229,68782,68344,68215,77062,76344,75805,76270,75896,65909,65191,65403,65813,65262
495,0,0,20,77335,76962,76098,76108,76773,69906,68705,69257,68811,68692,77642,76935,76389,76860,76473,66375,65661,65866,66267,65723
496,1,0,20,76743,76371,75520,75528,76199,69444,68240,68789,68337,68222,77051,76342,75802,76272,75898,65913,65197,65393,65816,65286
497,0,0,20,77322,76947,76086,76081,76774,69904,68701,69246,68800,68676,77627,76923,76371,76861,76465,66352,65645,65837,66267,65725
498,1,0,20,76748,76360,75506,75514,76176,69428,68218,68775,68328,68203,77041,76340,75790,76263,75870,65899,65196,65381,65814,65259
499,0,0,20,77341,76939,76082,76069,76754,69891,68673,69233,68775,68660,77624,76920,76381,76836,76441,66346,65640,65818,66254,65703
