rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76786,76391,75526,75521,76191,69424,68239,68788,68338,68216,77038,76347,75811,76272,75903,65931,65214,65415,65821,65286
199,0,0,20,77369,76962,76088,76076,76770,69870,68699,69244,68802,68674,77616,76925,76385,76835,76467,66363,65655,65858,66265,65729
200,1,0,20,76782,76366,75518,75525,76191,69426,68224,68785,68333,68210,77064,76335,75804,76259,75899,65905,65182,65407,65814,65274
201,0,0,20,77353,76923,76069,76068,76758,69859,68676,69236,68786,68656,77607,76892,76371,76827,76447,66340,65624,65844,66242,65701
202,1,0,20,76790,76372,75539,75533,76209,69416,68242,68781,68327,68212,77059,76343,75806,76270,75891,65917,65213,65420,65817,65276
203,0,0,20,77352,76954,76091,76080,76779,69867,68703,69242,68779,68656,77631,76919,76372,76841,76459,66351,65644,65857,66258,65712
204,1,0,20,76776,76384,75543,75526,76206,69415,68262,68806,68344,68225,77053,76349,75800,76275,75898,65928,65193,65427,65822,65286
205,0,0,20,77394,76977,76122,76114,76817,69902,68733,69272,68825,68711,77664,76950,76386,76882,76496,66397,65659,65894,66289,65760
206,1,0,20,76776,76359,75515,75522,76187,69398,68239,68774,68323,68210,77041,76331,75799,76272,75887,65911,65199,65412,65818,65279
207,0,0,20,77366,76940,76098,76095,76783,69864,68713,69242,68783,68674,77642,76917,76398,76861,76456,66360,65654,65872,66282,65727
208,1,0,20,76778,76388,75524,75517,76193,69406,68223,68789,68308,68216,77051,76343,75801,76278,75895,65928,65197,65411,65833,65286
209,0,0,20,77367,76953,76105,76085,76777,69866,68694,69254,68776,68688,77631,76926,76384,76856,76471,66380,65650,65865,66287,65736
210,1,0,20,76767,76346,75512,75503,76175,69396,68214,68761,68297,68187,77036,76330,75792,76266,75876,65906,65169,65393,65802,65249
211,0,0,20,77353,76921,76089,76066,76758,69856,68669,69225,68759,68653,77617,76901,76367,76845,76452,66345,65624,65855,66250,65709
212,1,0,20,76773,76360,75522,75525,76175,69429,68247,68804,68318,68209,77058,76332,75811,76262,75897,65915,65182,65420,65813,65280
213,0,0,20,77356,76922,76095,76090,76751,69875,68706,69247,68780,68667,77629,76904,76389,76838,76460,66361,65637,65871,66272,65734
214,1,0,20,76766,76359,75509,75522,76175,69409,68230,68783,68313,68206,77051,76323,75801,76264,75876,65901,65196,65398,65816,65273
215,0,0,20,77356,76932,76078,76091,76766,69880,68700,69258,68782,68667,77636,76914,76385,76843,76445,66353,65646,65855,66270,65733
216,1,0,20,76773,76373,75522,75527,76191,69399,68235,68797,68313,68211,77061,76337,75797,76272,75892,65917,65197,65412,65821,65289
217,0,0,20,77355,76946,76093,76100,76772,69861,68692,69263,68778,68681,77647,76926,76378,76848,76465,66374,65653,65857,66274,65726
218,1,0,20,76763,76359,75520,75516,76173,69402,68231,68782,68313,68208,77036,76321,75789,76260,75878,65905,65206,65393,65816,65269
219,0,0,20,77350,76934,76101,76094,76775,69867,68698,69257,68792,68674,77635,76907,76382,76843,76457,66366,65662,65857,66273,65727
220,1,0,20,76758,76347,75515,75515,76173,69391,68228,68777,68284,68180,77050,76327,75771,76280,75875,65903,65174,65388,65797,65269
221,0,0,20,77340,76914,76083,76078,76757,69860,68686,69230,68743,68651,77616,76910,76362,76859,76447,66359,65630,65839,66254,65723
222,1,0,20,76743,76336,75500,75492,76168,69402,68210,68775,68289,68195,77035,76317,75788,76269,75872,65899,65155,65379,65801,65260
223,0,0,20,77347,76941,76095,76082,76783,69870,68697,69256,68783,68674,77621,76924,76396,76878,76466,66367,65628,65852,66264,65734
224,1,0,20,76770,76352,75526,75516,76181,69414,68227,68782,68316,68213,77055,76340,75785,76277,75885,65906,65189,65402,65808,65290
225,0,0,20,77348,76926,76090,76080,76758,69870,68682,69243,68778,68670,77624,76907,76370,76857,76461,66356,65627,65844,66263,65734
226,1,0,20,76735,76321,75483,75487,76164,69387,68210,68771,68298,68184,77037,76317,75753,76251,75854,65884,65168,65370,65780,65242
227,0,0,20,77340,76910,76084,76065,76763,69858,68680,69241,68767,68662,77617,76901,76359,76833,76442,66351,65626,65833,66242,65710
228,1,0,20,76760,76358,75522,75525,76208,69400,68239,68795,68318,68208,77060,76330,75782,76271,75885,65905,65189,65410,65819,65275
229,0,0,20,77330,76921,76083,76078,76782,69847,68692,69248,68786,68674,77627,76909,76372,76855,76443,66354,65635,65858,66266,65731
230,1,0,20,76746,76342,75499,75509,76167,69404,68229,68777,68327,68217,77026,76334,75792,76273,75885,65904,65202,65396,65818,65280
231,0,0,20,77327,76929,76067,76069,76763,69858,68693,69242,68799,68664,77614,76924,76372,76858,76459,66361,65649,65854,66276,65739
232,1,0,20,76751,76358,75508,75514,76179,69395,68228,68766,68326,68214,77052,76336,75789,76275,75870,65904,65194,65400,65815,65267
233,0,0,20,77329,76931,76071,76078,76763,69852,68694,69239,68781,68673,77626,76909,76367,76853,76446,66349,65648,65860,66266,65726
234,1,0,20,76747,76354,75505,75516,76172,69393,68228,68785,68304,68207,77063,76334,75774,76251,75879,65902,65173,65382,65799,65264
235,0,0,20,77343,76928,76079,76085,76756,69858,68693,69257,68782,68680,77648,76916,76379,76843,76456,66362,65634,65840,66271,65731
236,1,0,20,76789,76361,75530,75535,76201,69420,68262,68799,68332,68231,77076,76349,75803,76272,75882,65926,65197,65418,65818,65292
237,0,0,20,77363,76927,76094,76091,76784,69850,68714,69256,68804,68690,77641,76933,76371,76849,76444,66365,65644,65860,66277,65742
238,1,0,20,76751,76336,75511,75509,76172,69400,68231,68776,68311,68185,77049,76333,75771,76262,75870,65905,65188,65395,65799,65274
239,0,0,20,77343,76928,76079,76080,76770,69859,68707,69258,68778,68656,77638,76930,76367,76845,76451,66360,65639,65849,66273,65730
240,1,0,20,76751,76335,75509,75512,76192,69392,68232,68778,68326,68210,77043,76333,75793,76273,75885,65909,65198,65412,65808,65295
241,0,0,20,77353,76909,76084,76080,76783,69866,68692,69239,68802,68684,77630,76922,76374,76860,76462,66364,65654,65873,66266,65749
242,1,0,20,76752,76350,75498,75507,76169,69396,68234,68786,68330,68194,77035,76323,75791,76256,75867,65912,65175,65399,65797,65267
243,0,0,20,77353,76930,76069,76084,76756,69863,68708,69250,68803,68666,77619,76922,76359,76839,76435,66364,65630,65853,66258,65718
244,1,0,20,76757,76358,75514,75529,76183,69412,68234,68779,68330,68201,77055,76336,75787,76284,75867,65911,65181,65399,65807,65282
245,0,0,20,77344,76922,76079,76084,76754,69863,68698,69239,68787,68662,77624,76914,76365,76854,76431,66352,65622,65853,66254,65728
246,1,0,20,76759,76346,75499,75527,76178,69402,68224,68786,68327,68196,77057,76346,75775,76257,75861,65913,65176,65401,65817,65276
247,0,0,20,77361,76932,76090,76105,76785,69873,68697,69256,68803,68679,77634,76923,76370,76856,76453,66377,65647,65853,66272,65744
248,1,0,20,76772,76355,75503,75533,76190,69409,68241,68798,68334,68217,77059,76352,75791,76282,75883,65914,65210,65419,65820,65286
249,0,0,20,77367,76952,76095,76107,76791,69887,68713,69271,68809,68690,77651,76942,76400,76874,76479,66377,65655,65876,66287,65751
250,1,0,20,76756,76364,75512,75504,76197,69397,68237,68779,68329,68202,77058,76334,75776,76287,75877,65916,65195,65397,65810,65295
251,0,0,20,77328,76917,76075,76064,76759,69846,68683,69227,68766,68653,77618,76911,76345,76849,76449,66352,65640,65839,66254,65728
252,1,0,20,76719,76337,75505,75506,76179,69392,68212,68774,68326,68207,77054,76330,75787,76270,75882,65907,65178,65389,65816,65283
253,0,0,20,77316,76911,76088,76076,76766,69864,68676,69241,68791,68676,77630,76920,76359,76867,76456,66343,65638,65848,66271,65735
254,1,0,20,76749,76359,75516,75519,76188,69407,68233,68790,68324,68242,77072,76343,75797,76271,75889,65916,65197,65408,65820,65283
255,0,0,20,77318,76929,76071,76076,76760,69848,68688,69245,68775,68699,77638,76927,76372,76851,76445,66361,65641,65850,66265,65732
256,1,0,20,76769,76355,75506,75517,76209,69435,68236,68792,68345,68228,77071,76351,75790,76279,75890,65917,65194,65415,65823,65297
257,0,0,20,77342,76927,76085,76076,76786,69870,68690,69246,68805,68692,77652,76920,76385,76851,76463,66366,65628,65849,66268,65739
258,1,0,20,76747,76337,75516,75507,76183,69406,68221,68781,68325,68216,77049,76340,75777,76270,75876,65896,65182,65397,65805,65276
259,0,0,20,77336,76912,76085,76082,76773,69878,68692,69240,68790,68701,77633,76933,76365,76848,76456,66359,65645,65853,66265,65740
260,1,0,20,76737,76343,75477,75495,76178,69403,68208,68783,68303,68212,77051,76349,75778,76255,75864,65908,65187,65378,65823,65264
261,0,0,20,77347,76931,76074,76090,76777,69870,68700,69260,68780,68697,77648,76949,76383,76860,76456,66375,65650,65847,66292,65739
262,1,0,20,76732,76331,75492,75505,76164,69386,68199,68766,68300,68213,77049,76322,75775,76250,75854,65891,65171,65385,65799,65265
263,0,0,20,77319,76922,76062,76077,76761,69845,68668,69224,68769,68676,77625,76905,76346,76843,76427,66345,65623,65831,66253,65725
264,1,0,20,76757,76346,75520,75530,76191,69416,68234,68782,68324,68220,77063,76354,75801,76280,75890,65920,65181,65405,65826,65272
265,0,0,20,77338,76922,76085,76102,76774,69870,68692,69246,68787,68686,77648,76925,76382,76860,76470,66358,65638,65841,66271,65719
266,1,0,20,76765,76364,75493,75522,76181,69401,68223,68775,68321,68217,77066,76335,75797,76274,75884,65923,65179,65406,65816,65290
267,0,0,20,77343,76936,76066,76076,76765,69856,68679,69232,68779,68676,77646,76913,76366,76847,76452,66370,65621,65853,66263,65731
268,1,0,20,76738,76341,75502,75513,76166,69395,68209,68756,68320,68194,77033,76321,75792,76257,75860,65903,65169,65382,65786,65252
269,0,0,20,77349,76931,76089,76095,76761,69866,68702,69239,68799,68680,77637,76919,76391,76857,76459,66365,65638,65841,66253,65712
270,1,0,20,76740,76334,75496,75498,76149,69394,68216,68750,68308,68187,77028,76322,75782,76255,75853,65885,65156,65370,65765,65252
271,0,0,20,77324,76913,76074,76073,76747,69850,68676,69223,68782,68658,77624,76916,76375,76849,76439,66350,65619,65837,66234,65704
272,1,0,20,76742,76357,75501,75513,76188,69404,68227,68764,68340,68206,77055,76339,75786,76258,75875,65898,65177,65372,65775,65264
273,0,0,20,77332,76939,76090,76092,76780,69869,68699,69242,68813,68676,77631,76923,76377,76849,76451,66365,65635,65833,66248,65721
274,1,0,20,76753,76353,75523,75521,76191,69415,68246,68787,68353,68229,77071,76341,75782,76284,75889,65918,65194,65417,65814,65288
275,0,0,20,77343,76932,76102,76088,76780,69880,68714,69263,68818,68707,77654,76917,76369,76862,76468,66372,65642,65863,66271,65729
276,1,0,20,76753,76358,75520,75509,76182,69396,68239,68778,68346,68230,77064,76359,75778,76267,75877,65907,65179,65406,65803,65267
277,0,0,20,77328,76918,76084,76073,76752,69838,68686,69219,68777,68677,77637,76912,76350,76831,76444,66335,65620,65848,66235,65692
278,1,0,20,76775,76376,75541,75537,76200,69407,68247,68803,68359,68257,77067,76350,75791,76273,75898,65919,65198,65429,65804,65290
279,0,0,20,77362,76957,76114,76103,76780,69872,68712,69253,68823,68715,77646,76933,76378,76857,76473,66372,65646,65868,66270,65744
280,1,0,20,76749,76364,75544,75537,76211,69416,68242,68807,68344,68254,77076,76350,75788,76273,75890,65935,65205,65419,65817,65279
281,0,0,20,77335,76946,76099,76089,76785,69880,68702,69262,68814,68708,77656,76921,76364,76844,76462,66378,65653,65870,66262,65730
282,1,0,20,76758,76369,75520,75519,76197,69414,68256,68778,68338,68247,77068,76359,75796,76273,75879,65931,65201,65405,65800,65292
283,0,0,20,77330,76931,76074,76069,76768,69865,68714,69228,68787,68695,77634,76919,76367,76836,76439,66362,65637,65850,66233,65734
284,1,0,20,76750,76361,75522,75505,76183,69398,68226,68762,68314,68219,77033,76328,75776,76253,75878,65904,65173,65394,65801,65252
285,0,0,20,77331,76932,76090,76083,76760,69858,68694,69230,68781,68694,77611,76910,76347,76835,76441,66357,65624,65852,66262,65715
286,1,0,20,76754,76356,75508,75500,76171,69399,68220,68782,68310,68236,77055,76324,75781,76247,75864,65912,65170,65387,65794,65275
287,0,0,20,77342,76941,76079,76072,76758,69867,68694,69245,68794,68688,77635,76919,76364,76844,76434,66366,65623,65836,66257,65728
288,1,0,20,76766,76376,75512,75517,76197,69418,68251,68773,68350,68220,77072,76342,75788,76258,75868,65928,65195,65417,65818,65267
289,0,0,20,77352,76953,76092,76084,76782,69871,68710,69237,68817,68693,77649,76921,76377,76840,76454,66371,65651,65871,66274,65731
290,1,0,20,76770,76367,75529,75511,76196,69401,68231,68777,68324,68221,77073,76333,75786,76271,75890,65928,65196,65414,65818,65277
291,0,0,20,77357,76936,76096,76087,76779,69855,68699,69248,68790,68689,77643,76917,76372,76861,76474,66369,65638,65862,66283,65731
292,1,0,20,76769,76383,75558,75535,76209,69425,68248,68788,68348,68237,77075,76354,75802,76288,75898,65934,65203,65434,65816,65306
293,0,0,20,77369,76954,76114,76100,76798,69891,68711,69257,68806,68701,77655,76939,76384,76870,76473,66386,65663,65883,66267,65754
294,1,0,20,76766,76373,75517,75516,76201,69411,68241,68775,68326,68223,77074,76361,75791,76277,75882,65931,65185,65414,65813,65267
295,0,0,20,77352,76961,76100,76093,76781,69873,68716,69242,68806,68696,77650,76941,76376,76858,76460,66380,65639,65868,66277,65719
296,1,0,20,76782,76390,75531,75539,76200,69422,68231,68784,68349,68224,77066,76379,75812,76285,75911,65929,65212,65408,65829,65265
297,0,0,20,77352,76961,76109,76095,76775,69865,68694,69244,68798,68686,77637,76948,76384,76856,76472,66374,65656,65855,66277,65706
298,1,0,20,76767,76387,75556,75540,76207,69423,68261,68798,68354,68256,77074,76369,75797,76293,75922,65932,65198,65426,65844,65286
299,0,0,20,77360,76966,76120,76110,76784,69884,68724,69258,68824,68719,77641,76945,76396,76878,76489,66381,65649,65879,66295,65732
300,1,0,20,76750,76373,75524,75528,76187,69413,68221,68772,68318,68217,77050,76348,75787,76289,75903,65915,65189,65425,65816,65272
301,0,0,20,77345,76957,76099,76088,76762,69871,68691,69241,68789,68686,77617,76919,76366,76859,76465,66357,65645,65865,66270,65726
302,1,0,20,76755,76361,75518,75512,76198,69403,68222,68776,68336,68222,77060,76346,75789,76263,75893,65910,65192,65405,65821,65264
303,0,0,20,77355,76941,76099,76093,76786,69878,68691,69248,68803,68704,77657,76939,76386,76854,76465,66364,65660,65867,66287,65719
304,1,0,20,76770,76348,75520,75498,76202,69398,68237,68760,68334,68233,77041,76342,75791,76276,75884,65909,65186,65411,65814,65265
305,0,0,20,77368,76950,76115,76077,76792,69867,68713,69255,68821,68713,77647,76942,76405,76878,76481,66370,65651,65879,66281,65742
306,1,0,20,76781,76369,75549,75537,76205,69421,68241,68786,68353,68246,77053,76371,75810,76279,75896,65928,65221,65429,65838,65292
307,0,0,20,77375,76960,76113,76107,76790,69890,68709,69262,68828,68722,77643,76957,76399,76873,76483,66385,65674,65897,66298,65753
308,1,0,20,76760,76360,75541,75520,76194,69387,68228,68796,68334,68236,77055,76339,75788,76274,75899,65910,65211,65400,65834,65273
309,0,0,20,77340,76912,76094,76078,76755,69838,68683,69245,68788,68688,77627,76907,76362,76850,76452,66353,65647,65842,66282,65708
310,1,0,20,76766,76355,75551,75525,76202,69418,68237,68802,68344,68238,77072,76358,75801,76294,75899,65931,65215,65418,65837,65276
311,0,0,20,77339,76918,76116,76083,76778,69856,68692,69246,68789,68702,77641,76907,76367,76868,76468,66376,65654,65861,66272,65712
312,1,0,20,76763,76347,75541,75524,76196,69396,68241,68787,68346,68240,77055,76344,75790,76285,75883,65929,65202,65420,65826,65268
313,0,0,20,77345,76936,76111,76092,76788,69853,68713,69255,68799,68710,77641,76931,76374,76866,76473,66381,65663,65872,66288,65725
314,1,0,20,76781,76353,75534,75528,76195,69423,68254,68800,68340,68237,77057,76356,75808,76291,75887,65929,65218,65418,65840,65280
315,0,0,20,77384,76941,76100,76096,76793,69895,68715,69276,68803,68714,77648,76951,76395,76872,76464,66387,65666,65873,66293,65734
316,1,0,20,76756,76340,75534,75528,76203,69413,68249,68787,68326,68216,77037,76349,75782,76288,75885,65902,65175,65414,65824,65280
317,0,0,20,77330,76913,76095,76091,76774,69866,68711,69254,68800,68678,77627,76929,76360,76865,76459,66356,65631,65852,66279,65724
318,1,0,20,76779,76335,75532,75531,76209,69420,68237,68791,68342,68230,77078,76344,75798,76285,75907,65931,65212,65420,65830,65287
319,0,0,20,77336,76896,76092,76079,76775,69868,68676,69245,68784,68673,77634,76903,76352,76841,76459,66358,65639,65854,66263,65719
320,1,0,20,76772,76348,75534,75529,76189,69421,68239,68809,68340,68231,77069,76356,75803,76284,75899,65935,65199,65426,65819,65287
321,0,0,20,77353,76918,76109,76082,76779,69866,68689,69258,68787,68693,77663,76933,76376,76876,76465,66371,65645,65871,66274,65740
322,1,0,20,76770,76349,75531,75537,76211,69418,68237,68805,68334,68253,77056,76357,75800,76284,75889,65915,65192,65427,65828,65267
323,0,0,20,77338,76905,76094,76079,76771,69868,68687,69249,68783,68699,77620,76921,76366,76848,76440,66361,65637,65867,66269,65714
324,1,0,20,76758,76349,75530,75530,76182,69427,68237,68802,68336,68233,77080,76358,75796,76307,75883,65929,65188,65413,65823,65278
325,0,0,20,77330,76932,76088,76066,76755,69873,68700,69251,68788,68693,77644,76930,76374,76878,76463,66372,65641,65865,66272,65728
326,1,0,20,76764,76353,75531,75525,76188,69414,68229,68801,68311,68221,77070,76340,75793,76277,75890,65911,65195,65419,65819,65274
327,0,0,20,77348,76933,76096,76089,76775,69876,68695,69256,68772,68678,77639,76916,76371,76848,76462,66366,65634,65871,66277,65726
328,1,0,20,76782,76378,75546,75550,76216,69433,68260,68811,68342,68251,77086,76381,75818,76299,75917,65961,65232,65449,65868,65298
329,0,0,20,77351,76945,76106,76098,76779,69882,68712,69266,68791,68711,77669,76944,76399,76880,76480,66397,65668,65878,66315,65728
330,1,0,20,76748,76337,75521,75503,76152,69396,68235,68788,68324,68214,77032,76325,75786,76275,75872,65914,65190,65397,65819,65265
331,0,0,20,77350,76939,76120,76104,76762,69876,68718,69261,68806,68703,77623,76924,76389,76882,76460,66376,65648,65857,66289,65736
332,1,0,20,76785,76347,75542,75538,76186,69412,68258,68795,68342,68227,77057,76354,75820,76299,75914,65932,65204,65411,65849,65276
333,0,0,20,77358,76912,76108,76103,76762,69864,68712,69251,68798,68713,77636,76925,76384,76879,76476,66383,65648,65872,66295,65730
334,1,0,20,76783,76365,75550,75536,76218,69412,68257,68814,68341,68244,77074,76360,75820,76300,75920,65939,65214,65411,65852,65282
335,0,0,20,77350,76927,76103,76092,76775,69864,68709,69256,68786,68704,77627,76927,76376,76870,76468,66366,65641,65852,66286,65725
336,1,0,20,76771,76364,75553,75522,76193,69413,68247,68799,68327,68227,77061,76346,75805,76290,75905,65929,65198,65419,65838,65273
337,0,0,20,77365,76951,76115,76093,76775,69881,68715,69266,68810,68701,77648,76927,76387,76869,76479,66380,65654,65871,66297,65725
338,1,0,20,76765,76365,75531,75517,76191,69398,68234,68782,68329,68239,77069,76351,75801,76278,75896,65923,65202,65426,65842,65282
339,0,0,20,77369,76955,76111,76100,76791,69878,68714,69266,68818,68721,77671,76947,76398,76882,76480,66388,65665,65887,66313,65737
340,1,0,20,76775,76367,75543,75523,76185,69399,68223,68790,68334,68238,77066,76330,75801,76297,75897,65928,65189,65400,65824,65266
341,0,0,20,77379,76958,76127,76103,76794,69874,68698,69266,68815,68712,77660,76924,76398,76890,76479,66397,65652,65869,66286,65742
342,1,0,20,76768,76336,75521,75508,76163,69388,68223,68775,68325,68218,77038,76329,75797,76255,75861,65906,65188,65388,65807,65254
343,0,0,20,77380,76938,76119,76085,76776,69860,68703,69260,68809,68706,77641,76932,76392,76859,76470,66374,65650,65854,66273,65728
344,1,0,20,76778,76344,75540,75530,76201,69396,68236,68785,68339,68227,77064,76363,75794,76291,75883,65925,65188,65412,65826,65278
345,0,0,20,77363,76913,76092,76085,76787,69858,68688,69238,68800,68694,77639,76944,76383,76873,76462,66363,65641,65871,66266,65740
346,1,0,20,76785,76356,75535,75544,76200,69412,68246,68790,68332,68250,77073,76365,75823,76296,75907,65927,65206,65428,65843,65284
347,0,0,20,77338,76917,76099,76082,76762,69855,68683,69238,68777,68687,77628,76915,76375,76862,76454,66351,65636,65855,66267,65714
348,1,0,20,76784,76361,75533,75526,76191,69412,68238,68778,68349,68228,77034,76355,75798,76268,75892,65929,65212,65414,65842,65290
349,0,0,20,77372,76949,76107,76096,76790,69871,68720,69257,68820,68704,77623,76950,76377,76859,76455,66385,65660,65872,66295,65745
350,1,0,20,76777,76356,75539,75546,76212,69424,68256,68786,68336,68247,77052,76358,75788,76294,75896,65944,65217,65419,65838,65276
351,0,0,20,77364,76935,76104,76105,76789,69875,68719,69249,68796,68701,77633,76938,76373,76877,76476,66382,65662,65865,66285,65724
352,1,0,20,76772,76358,75543,75537,76208,69421,68245,68802,68329,68233,77069,76347,75798,76289,75885,65936,65218,65419,65843,65283
353,0,0,20,77374,76957,76116,76111,76796,69882,68726,69267,68808,68709,77657,76932,76386,76877,76464,66398,65684,65883,66300,65744
354,1,0,20,76781,76355,75524,75528,76198,69416,68243,68785,68332,68234,77048,76355,75793,76289,75898,65941,65201,65418,65834,65291
355,0,0,20,77360,76949,76109,76096,76786,69866,68699,69254,68814,68702,77634,76951,76373,76877,76467,66397,65652,65879,66300,65752
356,1,0,20,76755,76357,75537,75509,76197,69396,68233,68792,68320,68229,77036,76342,75794,76270,75893,65920,65180,65406,65844,65278
357,0,0,20,77364,76938,76113,76094,76785,69864,68711,69267,68797,68700,77635,76944,76389,76869,76471,66383,65650,65874,66305,65740
358,1,0,20,76769,76354,75537,75506,76179,69407,68237,68794,68338,68227,77055,76352,75801,76286,75889,65910,65205,65400,65829,65254
359,0,0,20,77329,76908,76085,76060,76745,69851,68682,69239,68780,68672,77602,76916,76367,76845,76437,66340,65620,65835,66267,65694
360,1,0,20,76754,76329,75530,75492,76169,69401,68209,68789,68299,68204,77027,76333,75784,76272,75868,65897,65170,65385,65803,65243
361,0,0,20,77370,76939,76131,76087,76775,69882,68701,69274,68788,68688,77648,76939,76394,76877,76473,66378,65656,65875,66297,65724
362,1,0,20,76787,76356,75554,75528,76201,69428,68252,68807,68336,68240,77078,76368,75828,76300,75911,65926,65234,65419,65844,65301
363,0,0,20,77372,76938,76127,76100,76795,69879,68710,69276,68792,68710,77658,76948,76405,76874,76478,66377,65683,65872,66292,65747
364,1,0,20,76784,76375,75538,75529,76194,69428,68248,68799,68352,68230,77053,76372,75799,76296,75901,65944,65234,65414,65842,65281
365,0,0,20,77368,76952,76109,76095,76780,69882,68715,69267,68812,68689,77641,76947,76379,76874,76468,66396,65676,65862,66273,65732
366,1,0,20,76784,76355,75535,75527,76199,69435,68248,68802,68329,68226,77088,76370,75807,76290,75900,65940,65212,65412,65839,65279
367,0,0,20,77359,76914,76093,76086,76769,69884,68698,69266,68778,68677,77646,76928,76374,76847,76456,66378,65656,65869,66284,65725
368,1,0,20,76769,76332,75519,75511,76166,69408,68234,68781,68311,68201,77049,76337,75784,76261,75887,65898,65176,65394,65832,65258
369,0,0,20,77373,76925,76095,76103,76777,69872,68703,69257,68790,68687,77662,76936,76381,76864,76470,66377,65649,65857,66303,65732
370,1,0,20,76762,76327,75522,75523,76178,69416,68229,68789,68312,68210,77048,76349,75780,76267,75879,65909,65199,65409,65830,65266
371,0,0,20,77363,76907,76102,76090,76773,69871,68691,69251,68771,68683,77631,76935,76375,76843,76459,66360,65657,65873,66289,65724
372,1,0,20,76781,76346,75542,75526,76179,69415,68249,68805,68339,68228,77065,76369,75806,76285,75900,65931,65212,65422,65825,65283
373,0,0,20,77353,76913,76103,76094,76765,69861,68706,69269,68807,68688,77638,76941,76384,76868,76475,66381,65663,65875,66291,65725
374,1,0,20,76761,76318,75510,75514,76176,69405,68211,68777,68316,68202,77038,76353,75801,76264,75874,65900,65185,65374,65813,65254
375,0,0,20,77330,76879,76054,76061,76751,69838,68658,69221,68769,68652,77608,76915,76357,76829,76437,66341,65627,65807,66237,65689
376,1,0,20,76750,76332,75516,75511,76177,69402,68227,68780,68332,68212,77048,76345,75799,76271,75877,65895,65198,65385,65825,65267
377,0,0,20,77344,76907,76090,76084,76758,69863,68682,69242,68796,68672,77617,76920,76379,76839,76451,66343,65644,65842,66275,65706
378,1,0,20,76764,76337,75507,75503,76178,69381,68201,68774,68294,68195,77044,76332,75802,76250,75868,65898,65179,65378,65807,65256
379,0,0,20,77364,76914,76091,76088,76778,69859,68687,69260,68772,68673,77640,76919,76400,76853,76449,66363,65647,65857,66271,65724
380,1,0,20,76754,76340,75512,75501,76162,69388,68222,68787,68300,68181,77043,76326,75784,76245,75877,65896,65171,65373,65788,65249
381,0,0,20,77340,76907,76072,76063,76736,69843,68673,69242,68770,68640,77591,76894,76353,76809,76421,66328,65613,65819,66231,65690
382,1,0,20,76750,76339,75493,75499,76160,69387,68188,68758,68309,68205,77039,76320,75773,76264,75887,65890,65171,65374,65803,65264
383,0,0,20,77353,76910,76072,76063,76739,69852,68655,69217,68772,68669,77622,76904,76346,76843,76445,66337,65614,65814,66250,65716
384,1,0,20,76750,76324,75516,75500,76159,69405,68221,68776,68290,68197,77035,76337,75791,76258,75862,65887,65180,65379,65796,65261
385,0,0,20,77333,76904,76088,76064,76744,69873,68686,69237,68771,68671,77618,76927,76372,76840,76447,66345,65636,65826,66264,65718
386,1,0,20,76721,76337,75503,75486,76157,69380,68221,68764,68294,68191,77034,76322,75775,76245,75852,65888,65144,65381,65791,65262
387,0,0,20,77312,76903,76066,76053,76745,69844,68675,69214,68749,68640,77608,76895,76349,76820,76426,66330,65599,65822,66244,65704
388,1,0,20,76736,76327,75502,75510,76150,69387,68206,68747,68300,68190,77035,76326,75770,76253,75867,65880,65174,65354,65793,65250
389,0,0,20,77311,76922,76056,76060,76733,69847,68668,69207,68761,68659,77594,76900,76355,76832,76436,66342,65614,65805,66239,65696
390,1,0,20,76749,76337,75511,75506,76176,69399,68222,68772,68323,68223,77052,76345,75794,76272,75874,65924,65180,65374,65796,65276
391,0,0,20,77328,76909,76085,76075,76759,69862,68694,69251,68799,68698,77639,76927,76376,76852,76464,66375,65629,65833,66258,65731
392,1,0,20,76741,76331,75499,75491,76168,69386,68199,68768,68281,68189,77019,76341,75784,76241,75869,65899,65154,65370,65783,65251
393,0,0,20,77345,76922,76092,76071,76765,69855,68674,69237,68772,68677,77630,76934,76384,76824,76463,66360,65627,65845,66253,65718
394,1,0,20,76744,76328,75506,75499,76164,69397,68204,68767,68300,68188,77021,76320,75767,76244,75870,65900,65155,65365,65790,65255
395,0,0,20,77312,76897,76064,76068,76726,69845,68655,69215,68757,68652,77596,76885,76341,76820,76424,66338,65604,65798,66234,65698
396,1,0,20,76752,76336,75510,75521,76175,69425,68234,68769,68308,68213,77058,76338,75785,76254,75872,65921,65184,65376,65827,65272
397,0,0,20,77341,76914,76097,76091,76761,69872,68704,69237,68776,68677,77647,76920,76383,76831,76447,66376,65641,65833,66279,65724
398,1,0,20,76747,76342,75527,75526,76154,69406,68212,68762,68317,68206,77040,76349,75796,76245,75876,65921,65183,65385,65801,65266
