rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76729,76339,75499,75509,76169,69421,68248,68775,68354,68217,77039,76327,75803,76267,75865,65900,65185,65379,65808,65256
199,0,1,20,77336,76925,76068,76084,76761,69895,68724,69233,68824,68689,77630,76910,76392,76859,76452,66356,65642,65838,66272,65721
200,1,1,20,76739,76333,75499,75518,76167,69425,68232,68770,68354,68215,77036,76318,75809,76255,75866,65901,65157,65385,65808,65268
201,0,1,20,77340,76918,76080,76083,76754,69895,68708,69245,68827,68685,77628,76908,76382,76847,76442,66362,65623,65841,66265,65730
202,1,1,20,76756,76344,75505,75511,76187,69442,68245,68771,68357,68235,77064,76328,75799,76277,75879,65928,65183,65414,65835,65261
203,0,1,20,77338,76931,76079,76085,76769,69899,68708,69238,68813,68697,77640,76918,76378,76854,76456,66377,65639,65870,66286,65722
204,1,1,20,76756,76356,75497,75520,76167,69427,68240,68776,68336,68235,77053,76326,75807,76263,75876,65922,65185,65396,65825,65279
205,0,1,20,77347,76944,76083,76098,76760,69898,68708,69238,68809,68699,77639,76916,76407,76852,76461,66374,65639,65853,66277,65740
206,1,1,20,76732,76350,75494,75499,76160,69421,68252,68774,68344,68211,77030,76319,75798,76253,75869,65908,65179,65377,65810,65260
207,0,1,20,77320,76921,76066,76066,76752,69880,68708,69231,68812,68674,77609,76902,76381,76837,76448,66360,65624,65823,66248,65719
208,1,1,20,76749,76355,75508,75518,76163,69435,68246,68781,68343,68227,77059,76343,75810,76252,75888,65939,65173,65402,65824,65287
209,0,1,20,77329,76928,76080,76079,76745,69898,68706,69245,68808,68692,77625,76911,76385,76818,76446,66377,65625,65838,66270,65733
210,1,1,20,76738,76347,75497,75516,76169,69433,68240,68788,68353,68209,77064,76342,75809,76269,75885,65923,65173,65385,65807,65267
211,0,1,20,77321,76935,76087,76081,76764,69892,68723,69244,68810,68683,77629,76928,76404,76845,76451,66378,65631,65843,66269,65724
212,1,1,20,76733,76352,75496,75499,76149,69412,68219,68767,68325,68208,77060,76328,75812,76252,75873,65892,65161,65372,65805,65272
213,0,1,20,77323,76932,76061,76083,76736,69882,68693,69246,68797,68672,77633,76906,76396,76841,76443,66351,65616,65827,66251,65723
214,1,1,20,76749,76368,75487,75521,76167,69437,68253,68791,68337,68226,77064,76337,75820,76266,75889,65933,65179,65394,65812,65286
215,0,1,20,77335,76943,76071,76091,76745,69887,68708,69255,68805,68694,77645,76923,76412,76856,76466,66380,65626,65858,66285,65740
216,1,1,20,76750,76335,75510,75515,76185,69440,68244,68802,68336,68221,77057,76318,75814,76261,75882,65921,65200,65402,65825,65271
217,0,1,20,77364,76945,76095,76119,76784,69922,68722,69278,68831,68712,77659,76908,76408,76862,76473,66378,65663,65877,66285,65764
218,1,1,20,76748,76351,75501,75517,76180,69434,68252,68777,68352,68226,77061,76328,75817,76275,75876,65918,65198,65400,65828,65276
219,0,1,20,77339,76926,76073,76087,76765,69894,68713,69239,68816,68682,77649,76903,76396,76860,76448,66365,65646,65858,66271,65732
220,1,1,20,76744,76358,75506,75502,76174,69425,68257,68777,68330,68235,77061,76319,75825,76271,75882,65926,65199,65391,65834,65268
221,0,1,20,77337,76942,76090,76088,76761,69882,68716,69246,68815,68703,77630,76902,76424,76860,76464,66383,65645,65845,66299,65729
222,1,1,20,76742,76347,75496,75514,76175,69433,68244,68786,68351,68228,77037,76309,75820,76269,75879,65928,65189,65408,65800,65261
223,0,1,20,77340,76923,76069,76090,76766,69890,68716,69255,68815,68709,77621,76909,76396,76848,76448,66381,65644,65847,66259,65709
224,1,1,20,76749,76348,75496,75534,76177,69426,68254,68780,68346,68226,77055,76320,75826,76246,75889,65934,65193,65390,65822,65275
225,0,1,20,77336,76914,76069,76104,76754,69889,68716,69250,68810,68692,77637,76892,76406,76829,76464,66380,65639,65833,66273,65731
226,1,1,20,76749,76361,75497,75543,76179,69435,68258,68793,68337,68233,77041,76336,75822,76271,75905,65926,65175,65399,65817,65261
227,0,1,20,77326,76927,76060,76083,76750,69874,68710,69246,68804,68673,77611,76895,76397,76837,76461,66360,65623,65837,66261,65705
228,1,1,20,76735,76333,75500,75511,76152,69423,68241,68798,68330,68199,77048,76312,75805,76268,75870,65916,65193,65397,65815,65261
229,0,1,20,77343,76926,76081,76090,76750,69906,68714,69275,68824,68676,77639,76900,76413,76859,76457,66387,65649,65865,66290,65724
230,1,1,20,76747,76359,75514,75524,76175,69429,68244,68788,68361,68207,77055,76319,75816,76267,75893,65931,65171,65393,65800,65262
231,0,1,20,77330,76926,76072,76092,76752,69896,68709,69255,68815,68665,77627,76899,76410,76843,76466,66377,65617,65865,66265,65722
232,1,1,20,76736,76351,75501,75495,76145,69419,68226,68768,68317,68193,77022,76320,75802,76252,75876,65912,65155,65378,65804,65248
233,0,1,20,77320,76935,76084,76075,76734,69881,68706,69240,68802,68665,77619,76901,76390,76835,76449,66370,65619,65835,66265,65701
234,1,1,20,76750,76353,75503,75522,76171,69424,68255,68791,68344,68204,77036,76314,75818,76257,75882,65903,65170,65388,65813,65258
235,0,1,20,77333,76948,76084,76104,76770,69893,68734,69258,68812,68674,77619,76909,76403,76845,76466,66360,65628,65858,66276,65720
236,1,1,20,76741,76365,75519,75515,76173,69443,68264,68793,68350,68219,77056,76328,75815,76262,75874,65924,65179,65416,65815,65265
237,0,1,20,77342,76962,76096,76088,76770,69906,68731,69264,68826,68686,77643,76916,76411,76846,76459,66375,65637,65856,66270,65728
238,1,1,20,76725,76352,75490,75518,76152,69424,68228,68770,68335,68186,77034,76309,75806,76256,75870,65890,65150,65388,65808,65249
239,0,1,20,77320,76934,76073,76088,76736,69887,68689,69239,68797,68650,77613,76904,76396,76836,76444,66336,65603,65831,66262,65708
240,1,1,20,76751,76357,75501,75519,76167,69439,68258,68798,68355,68221,77049,76336,75825,76268,75877,65901,65170,65408,65820,65277
241,0,1,20,77335,76920,76069,76086,76756,69891,68722,69259,68818,68690,77639,76918,76411,76857,76454,66359,65632,65860,66267,65730
242,1,1,20,76733,76360,75501,75538,76164,69415,68231,68787,68336,68216,77049,76336,75825,76251,75890,65895,65170,65407,65822,65260
243,0,1,20,77324,76928,76075,76093,76735,69874,68700,69257,68797,68667,77619,76914,76391,76832,76446,66345,65625,65854,66268,65701
244,1,1,20,76754,76345,75520,75515,76178,69436,68253,68797,68359,68229,77045,76330,75825,76270,75892,65913,65192,65401,65814,65262
245,0,1,20,77352,76938,76085,76098,76769,69893,68730,69261,68827,68701,77638,76930,76413,76854,76473,66384,65668,65858,66288,65726
246,1,1,20,76736,76367,75488,75518,76175,69429,68252,68775,68319,68227,77045,76325,75814,76268,75886,65912,65166,65383,65813,65248
247,0,1,20,77334,76939,76075,76096,76757,69891,68708,69246,68804,68691,77630,76911,76391,76865,76460,66371,65627,65837,66272,65705
248,1,1,20,76740,76356,75499,75520,76169,69414,68251,68775,68342,68225,77056,76330,75807,76254,75875,65902,65192,65380,65826,65264
249,0,1,20,77331,76945,76074,76100,76768,69878,68716,69255,68809,68693,77639,76916,76387,76853,76463,66359,65635,65834,66279,65721
250,1,1,20,76736,76362,75498,75501,76175,69433,68230,68788,68328,68227,77043,76341,75810,76259,75878,65898,65182,65381,65818,65263
251,0,1,20,77338,76951,76085,76073,76764,69893,68710,69255,68817,68702,77638,76925,76399,76847,76457,66359,65636,65848,66286,65726
252,1,1,20,76741,76344,75488,75512,76169,69420,68240,68792,68340,68223,77042,76346,75811,76246,75861,65908,65188,65399,65810,65274
253,0,1,20,77333,76936,76059,76093,76761,69882,68717,69257,68809,68701,77620,76931,76400,76848,76458,66366,65638,65854,66270,65724
254,1,1,20,76740,76364,75497,75509,76176,69426,68252,68783,68344,68223,77052,76337,75797,76262,75883,65919,65188,65395,65808,65275
255,0,1,20,77352,76966,76093,76090,76765,69903,68732,69264,68844,68696,77665,76940,76397,76867,76482,66389,65659,65856,66287,65746
256,1,1,20,76711,76347,75482,75502,76156,69417,68239,68776,68338,68223,77067,76313,75797,76242,75865,65901,65173,65379,65801,65269
257,0,1,20,77321,76955,76070,76084,76759,69885,68716,69255,68817,68690,77666,76921,76400,76845,76468,66358,65623,65849,66269,65737
258,1,1,20,76752,76358,75512,75538,76194,69442,68259,68795,68353,68226,77059,76354,75826,76257,75878,65935,65189,65389,65829,65283
259,0,1,20,77328,76925,76077,76088,76762,69887,68714,69252,68814,68686,77638,76910,76399,76839,76435,66372,65623,65836,66270,65712
260,1,1,20,76725,76362,75500,75520,76182,69436,68254,68789,68358,68218,77056,76331,75807,76261,75898,65907,65180,65389,65823,65266
261,0,1,20,77329,76946,76086,76086,76781,69894,68723,69267,68840,68692,77649,76925,76401,76847,76467,66359,65624,65844,66277,65732
262,1,1,20,76749,76355,75505,75526,76178,69437,68255,68792,68347,68219,77047,76342,75800,76251,75880,65921,65172,65375,65816,65273
263,0,1,20,77338,76947,76095,76100,76764,69911,68728,69262,68820,68682,77643,76931,76391,76849,76463,66380,65629,65837,66285,65735
264,1,1,20,76729,76354,75497,75514,76154,69419,68246,68778,68318,68206,77030,76296,75793,76234,75855,65883,65155,65369,65811,65247
265,0,1,20,77331,76938,76070,76079,76748,69882,68714,69243,68792,68674,77627,76887,76379,76835,76433,66356,65610,65826,66275,65703
266,1,1,20,76734,76314,75480,75499,76170,69396,68217,68769,68335,68191,77045,76314,75799,76244,75857,65880,65160,65367,65807,65238
267,0,1,20,77323,76904,76057,76064,76755,69863,68693,69240,68798,68666,77633,76908,76385,76836,76424,66340,65623,65825,66268,65702
268,1,1,20,76735,76334,75492,75497,76169,69414,68235,68770,68327,68202,77050,76326,75790,76252,75862,65914,65170,65382,65818,65250
269,0,1,20,77334,76912,76067,76087,76758,69889,68699,69242,68817,68679,77635,76915,76386,76839,76441,66374,65634,65838,66272,65700
270,1,1,20,76747,76351,75509,75510,76183,69439,68235,68793,68335,68225,77044,76330,75797,76247,75876,65921,65186,65395,65827,65265
271,0,1,20,77321,76918,76082,76075,76760,69890,68696,69246,68805,68693,77622,76903,76385,76837,76443,66375,65635,65839,66273,65710
272,1,1,20,76729,76338,75488,75495,76163,69410,68235,68774,68323,68216,77044,76311,75812,76240,75869,65904,65161,65392,65811,65268
273,0,1,20,77328,76911,76070,76070,76755,69883,68698,69246,68801,68685,77632,76896,76393,76833,76442,66362,65615,65849,66263,65719
274,1,1,20,76752,76373,75517,75523,76174,69436,68257,68785,68352,68229,77066,76352,75821,76265,75880,65923,65187,65401,65816,65277
275,0,1,20,77333,76948,76097,76085,76755,69891,68710,69252,68816,68685,77614,76926,76408,76850,76453,66374,65634,65855,66272,65730
276,1,1,20,76745,76360,75520,75524,76177,69434,68258,68786,68354,68237,77059,76361,75807,76244,75889,65931,65195,65397,65830,65271
277,0,1,20,77323,76925,76081,76075,76751,69876,68711,69234,68805,68690,77625,76931,76397,76827,76446,66369,65638,65842,66261,65710
278,1,1,20,76733,76346,75493,75517,76174,69408,68235,68772,68331,68207,77020,76325,75804,76240,75860,65919,65179,65393,65796,65255
279,0,1,20,77325,76945,76066,76089,76760,69870,68713,69242,68797,68695,77607,76924,76398,76825,76442,66375,65637,65856,66259,65711
280,1,1,20,76746,76358,75510,75510,76162,69414,68242,68789,68338,68226,77048,76337,75818,76245,75869,65917,65175,65408,65811,65254
281,0,1,20,77349,76953,76096,76096,76758,69891,68714,69266,68817,68699,77639,76922,76402,76846,76455,66372,65637,65864,66274,65711
282,1,1,20,76766,76328,75513,75527,76175,69419,68268,68777,68356,68215,77058,76340,75813,76261,75872,65924,65162,65411,65817,65269
283,0,1,20,77356,76917,76099,76106,76773,69889,68737,69254,68844,68693,77663,76940,76404,76856,76457,66381,65622,65865,66284,65728
284,1,1,20,76745,76319,75490,75508,76167,69409,68245,68775,68324,68215,77043,76324,75804,76251,75870,65907,65160,65387,65802,65250
285,0,1,20,77357,76914,76072,76074,76771,69880,68727,69252,68811,68690,77630,76920,76404,76852,76459,66370,65619,65852,66271,65723
286,1,1,20,76777,76345,75507,75513,76190,69425,68249,68792,68335,68219,77080,76329,75822,76268,75886,65925,65173,65414,65822,65268
287,0,1,20,77361,76924,76080,76082,76772,69877,68719,69253,68811,68684,77646,76909,76415,76849,76455,66380,65623,65864,66274,65720
288,1,1,20,76741,76336,75482,75501,76182,69404,68230,68769,68332,68198,77043,76311,75791,76237,75875,65907,65154,65400,65794,65244
289,0,1,20,77345,76921,76079,76079,76768,69885,68713,69236,68807,68682,77630,76908,76399,76827,76467,66372,65625,65865,66266,65723
290,1,1,20,76782,76378,75528,75542,76201,69457,68266,68781,68359,68243,77067,76332,75835,76265,75903,65950,65200,65424,65842,65277
291,0,1,20,77364,76955,76091,76098,76789,69910,68732,69252,68828,68711,77658,76915,76419,76855,76481,66395,65648,65887,66290,65742
292,1,1,20,76774,76370,75493,75534,76185,69435,68253,68777,68358,68209,77055,76331,75830,76259,75906,65937,65198,65401,65814,65269
293,0,1,20,77360,76947,76074,76097,76773,69896,68722,69242,68828,68682,77633,76917,76410,76844,76482,66389,65633,65864,66272,65737
294,1,1,20,76771,76337,75506,75508,76174,69437,68253,68780,68347,68225,77050,76329,75807,76226,75879,65935,65183,65406,65808,65272
295,0,1,20,77375,76945,76113,76108,76784,69916,68735,69270,68841,68706,77642,76925,76420,76848,76465,66404,65661,65884,66280,65743
296,1,1,20,76770,76341,75512,75522,76186,69427,68262,68805,68362,68215,77056,76332,75821,76257,75892,65948,65186,65427,65822,65265
297,0,1,20,77366,76944,76086,76101,76771,69885,68724,69262,68828,68682,77648,76921,76421,76844,76480,66406,65640,65892,66281,65708
298,1,1,20,76773,76368,75503,75516,76181,69434,68251,68769,68332,68212,77044,76322,75798,76247,75892,65914,65181,65408,65815,65248
299,0,1,20,77347,76943,76079,76092,76767,69882,68711,69231,68798,68680,77626,76899,76387,76833,76476,66365,65644,65863,66279,65706
300,1,1,20,76766,76349,75493,75497,76175,69431,68243,68775,68347,68219,77050,76322,75804,76253,75870,65929,65169,65396,65813,65254
301,0,1,20,77353,76921,76067,76069,76763,69893,68711,69244,68817,68677,77624,76903,76404,76835,76444,66384,65610,65853,66272,65712
302,1,1,20,76780,76354,75531,75530,76188,69450,68261,68808,68381,68238,77071,76340,75829,76286,75899,65953,65207,65436,65828,65275
303,0,1,20,77363,76931,76092,76097,76769,69907,68737,69262,68842,68707,77644,76923,76414,76867,76470,66397,65665,65886,66284,65738
304,1,1,20,76774,76332,75489,75503,76190,69431,68254,68790,68338,68225,77071,76328,75813,76285,75896,65918,65197,65422,65824,65276
305,0,1,20,77355,76916,76059,76088,76766,69893,68721,69253,68806,68696,77646,76918,76391,76866,76477,66376,65641,65866,66277,65740
306,1,1,20,76761,76352,75505,75514,76181,69437,68258,68798,68361,68247,77066,76341,75823,76279,75909,65941,65175,65418,65842,65282
307,0,1,20,77346,76918,76072,76072,76754,69887,68714,69253,68817,68714,77637,76923,76406,76856,76472,66384,65629,65873,66274,65727
308,1,1,20,76743,76324,75504,75512,76156,69429,68229,68777,68331,68210,77041,76314,75795,76257,75877,65914,65144,65393,65800,65271
309,0,1,20,77357,76925,76106,76099,76771,69905,68723,69259,68828,68701,77640,76923,76400,76867,76468,66394,65622,65865,66276,65738
310,1,1,20,76763,76324,75501,75519,76176,69430,68238,68795,68361,68229,77072,76328,75805,76261,75883,65940,65183,65411,65815,65268
311,0,1,20,77357,76904,76076,76089,76761,69886,68708,69252,68826,68683,77643,76914,76397,76850,76470,66390,65630,65860,66280,65718
312,1,1,20,76761,76318,75491,75513,76165,69404,68224,68784,68346,68208,77042,76322,75801,76250,75859,65914,65175,65395,65809,65244
313,0,1,20,77362,76920,76083,76082,76766,69879,68703,69254,68821,68689,77642,76920,76407,76846,76455,66374,65646,65854,66279,65713
314,1,1,20,76744,76315,75504,75518,76150,69420,68227,68787,68342,68213,77067,76330,75813,76269,75875,65915,65183,65395,65815,65255
315,0,1,20,77329,76905,76086,76094,76738,69890,68696,69265,68813,68688,77650,76928,76405,76859,76463,66380,65626,65857,66280,65713
316,1,1,20,76738,76330,75496,75502,76162,69420,68225,68777,68331,68218,77038,76315,75795,76243,75859,65899,65172,65381,65793,65246
317,0,1,20,77332,76922,76072,76086,76759,69875,68694,69254,68820,68680,77625,76913,76385,76836,76441,66354,65629,65849,66251,65705
318,1,1,20,76757,76352,75501,75513,76188,69430,68232,68797,68375,68198,77054,76341,75804,76267,75885,65926,65194,65403,65805,65272
319,0,1,20,77350,76936,76069,76081,76772,69892,68705,69256,68836,68666,77642,76911,76391,76855,76448,66378,65649,65849,66264,65723
320,1,1,20,76743,76336,75488,75518,76178,69428,68240,68781,68341,68199,77052,76320,75809,76260,75873,65930,65174,65398,65804,65270
321,0,1,20,77343,76926,76072,76102,76777,69898,68701,69255,68823,68675,77640,76917,76401,76868,76462,66389,65628,65858,66284,65737
322,1,1,20,76757,76356,75485,75506,76182,69427,68237,68776,68346,68201,77044,76326,75806,76262,75880,65922,65176,65403,65810,65257
323,0,1,20,77348,76927,76060,76096,76760,69888,68712,69247,68817,68680,77631,76923,76405,76860,76450,66383,65637,65853,66261,65723
324,1,1,20,76728,76347,75482,75503,76166,69415,68233,68764,68347,68190,77031,76320,75792,76261,75869,65919,65176,65381,65799,65256
325,0,1,20,77321,76920,76054,76069,76757,69879,68698,69228,68812,68672,77630,76901,76377,76848,76449,66373,65627,65830,66250,65718
326,1,1,20,76737,76349,75494,75513,76176,69408,68230,68770,68330,68199,77039,76326,75805,76258,75870,65906,65173,65386,65806,65267
327,0,1,20,77342,76932,76082,76094,76766,69883,68713,69241,68804,68681,77627,76919,76404,76850,76448,66371,65641,65851,66273,65738
328,1,1,20,76769,76357,75490,75515,76180,69423,68246,68776,68357,68225,77063,76329,75812,76277,75874,65919,65173,65398,65815,65276
329,0,1,20,77358,76936,76056,76087,76754,69883,68712,69239,68806,68673,77638,76907,76392,76843,76455,66361,65628,65850,66262,65729
330,1,1,20,76764,76360,75488,75503,76180,69412,68236,68790,68360,68217,77054,76331,75812,76264,75873,65923,65178,65389,65802,65271
331,0,1,20,77361,76933,76076,76078,76767,69889,68702,69257,68830,68678,77629,76917,76412,76850,76452,66382,65634,65850,66266,65725
332,1,1,20,76751,76346,75492,75505,76161,69421,68229,68775,68339,68200,77033,76316,75801,76248,75867,65914,65163,65384,65814,65248
333,0,1,20,77363,76939,76087,76103,76758,69907,68713,69246,68814,68675,77627,76910,76419,76853,76459,66377,65629,65852,66278,65725
334,1,1,20,76769,76361,75505,75525,76183,69432,68234,68789,68335,68220,77053,76321,75821,76273,75889,65910,65170,65418,65816,65266
335,0,1,20,77367,76945,76081,76098,76765,69903,68707,69247,68821,68685,77643,76916,76401,76857,76476,66361,65616,65873,66276,65732
336,1,1,20,76767,76364,75485,75530,76178,69432,68221,68797,68346,68201,77050,76306,75806,76257,75875,65902,65147,65400,65805,65262
337,0,1,20,77342,76940,76053,76087,76747,69894,68683,69258,68800,68661,77635,76883,76385,76835,76445,66354,65596,65851,66266,65716
338,1,1,20,76778,76377,75496,75531,76191,69433,68242,68795,68366,68226,77048,76343,75824,76273,75901,65919,65196,65420,65820,65256
339,0,1,20,77366,76957,76081,76101,76773,69898,68703,69259,68832,68699,77651,76927,76404,76867,76483,66375,65649,65880,66279,65713
340,1,1,20,76758,76361,75513,75530,76181,69425,68233,68782,68356,68224,77065,76335,75809,76249,75888,65918,65178,65417,65825,65270
341,0,1,20,77340,76925,76081,76091,76765,69874,68690,69239,68810,68681,77639,76910,76381,76832,76452,66366,65633,65856,66263,65716
342,1,1,20,76778,76342,75512,75532,76191,69443,68236,68793,68376,68226,77076,76339,75824,76273,75897,65935,65190,65426,65812,65283
343,0,1,20,77360,76923,76089,76103,76774,69898,68693,69247,68841,68678,77635,76915,76407,76848,76462,66380,65632,65881,66280,65745
344,1,1,20,76745,76335,75497,75522,76177,69422,68237,68782,68339,68215,77041,76338,75814,76247,75874,65913,65186,65408,65806,65277
345,0,1,20,77353,76920,76075,76102,76773,69897,68711,69266,68840,68682,77630,76928,76402,76844,76469,66371,65644,65871,66280,65732
346,1,1,20,76758,76339,75496,75522,76162,69411,68223,68770,68334,68201,77063,76325,75798,76250,75870,65909,65171,65388,65811,65256
347,0,1,20,77359,76917,76086,76099,76763,69886,68695,69243,68815,68681,77655,76918,76398,76842,76461,66366,65636,65852,66271,65715
348,1,1,20,76763,76343,75499,75540,76183,69441,68242,68791,68345,68241,77077,76340,75820,76251,75895,65926,65183,65417,65820,65266
349,0,1,20,77333,76915,76050,76077,76755,69879,68695,69238,68794,68692,77638,76899,76389,76824,76444,66360,65618,65856,66265,65699
350,1,1,20,76776,76347,75509,75523,76184,69443,68251,68788,68353,68250,77066,76344,75803,76271,75903,65926,65190,65419,65825,65260
351,0,1,20,77369,76929,76095,76102,76780,69923,68724,69261,68834,68720,77659,76928,76408,76868,76487,66393,65654,65886,66307,65727
352,1,1,20,76758,76352,75500,75527,76183,69434,68240,68799,68348,68233,77065,76343,75826,76259,75892,65924,65201,65417,65821,65271
353,0,1,20,77357,76940,76080,76100,76772,69885,68711,69267,68822,68698,77654,76926,76399,76842,76469,66376,65656,65867,66276,65726
354,1,1,20,76759,76350,75498,75526,76190,69437,68244,68794,68338,68212,77053,76338,75814,76269,75896,65927,65180,65404,65825,65273
355,0,1,20,77346,76929,76074,76083,76767,69897,68708,69246,68801,68676,77641,76924,76397,76850,76464,66369,65636,65856,66274,65729
356,1,1,20,76754,76335,75507,75511,76166,69425,68233,68782,68350,68224,77051,76325,75817,76266,75892,65914,65181,65397,65802,65256
357,0,1,20,77360,76925,76094,76096,76758,69889,68709,69250,68825,68695,77643,76920,76407,76870,76482,66377,65628,65861,66267,65729
358,1,1,20,76761,76327,75484,75515,76157,69433,68223,68775,68332,68213,77028,76324,75809,76252,75878,65916,65160,65403,65807,65258
359,0,1,20,77361,76917,76060,76089,76742,69904,68690,69244,68802,68671,77614,76905,76388,76837,76464,66376,65620,65857,66269,65718
360,1,1,20,76768,76345,75509,75531,76156,69437,68223,68783,68342,68223,77051,76327,75801,76251,75868,65918,65184,65393,65820,65255
361,0,1,20,77362,76927,76086,76100,76753,69905,68682,69242,68819,68682,77633,76914,76385,76828,76455,66368,65636,65853,66277,65722
362,1,1,20,76763,76347,75502,75526,76184,69439,68225,68779,68350,68214,77051,76322,75819,76277,75895,65930,65188,65421,65803,65267
363,0,1,20,77362,76930,76087,76100,76772,69921,68695,69259,68820,68697,77642,76910,76413,76869,76474,66388,65658,65886,66276,65729
364,1,1,20,76762,76320,75481,75506,76173,69431,68232,68778,68338,68221,77057,76320,75808,76248,75883,65917,65163,65404,65812,65263
365,0,1,20,77372,76931,76060,76094,76777,69909,68707,69268,68817,68706,77655,76921,76409,76854,76478,66386,65628,65879,66290,65734
366,1,1,20,76757,76341,75514,75524,76174,69423,68233,68790,68351,68227,77067,76330,75808,76250,75888,65916,65191,65412,65800,65264
367,0,1,20,77361,76931,76086,76108,76770,69895,68711,69258,68829,68695,77656,76910,76399,76859,76471,66389,65653,65887,66279,65727
368,1,1,20,76772,76349,75512,75531,76176,69450,68248,68791,68354,68216,77059,76338,75821,76288,75903,65938,65191,65440,65819,65293
369,0,1,20,77364,76940,76081,76109,76764,69911,68718,69259,68819,68685,77648,76931,76397,76869,76489,66388,65652,65888,66265,65755
370,1,1,20,76782,76352,75512,75532,76170,69434,68247,68796,68364,68221,77077,76338,75819,76274,75890,65933,65198,65427,65829,65288
371,0,1,20,77364,76913,76091,76097,76748,69885,68701,69241,68824,68667,77647,76907,76410,76861,76453,66374,65641,65876,66280,65729
372,1,1,20,76753,76359,75508,75528,76202,69437,68245,68775,68354,68206,77054,76335,75825,76266,75896,65931,65195,65423,65806,65280
373,0,1,20,77338,76934,76094,76106,76773,69892,68716,69252,68817,68676,77637,76921,76418,76858,76467,66379,65642,65879,66271,65732
374,1,1,20,76763,76352,75502,75519,76176,69422,68235,68784,68354,68219,77070,76327,75815,76279,75877,65917,65174,65423,65819,65273
375,0,1,20,77367,76946,76075,76087,76774,69886,68710,69242,68814,68685,77661,76914,76404,76861,76455,66375,65635,65867,66277,65722
376,1,1,20,76762,76340,75502,75512,76167,69418,68215,68767,68331,68208,77037,76307,75807,76257,75868,65920,65173,65398,65805,65253
377,0,1,20,77356,76925,76081,76086,76756,69891,68688,69232,68799,68678,77625,76894,76401,76843,76449,66377,65620,65851,66255,65721
378,1,1,20,76793,76361,75515,75519,76188,69451,68242,68783,68346,68223,77068,76340,75816,76276,75880,65926,65183,65418,65810,65278
379,0,1,20,77367,76941,76068,76081,76770,69899,68719,69239,68823,68682,77650,76904,76396,76853,76457,66360,65632,65870,66267,65720
380,1,1,20,76772,76342,75502,75516,76187,69411,68229,68788,68335,68224,77058,76334,75818,76276,75876,65932,65175,65413,65822,65280
381,0,1,20,77345,76918,76061,76069,76757,69879,68684,69244,68788,68677,77625,76896,76385,76845,76441,66365,65623,65848,66267,65715
382,1,1,20,76757,76361,75514,75508,76179,69425,68234,68782,68337,68217,77071,76321,75805,76268,75889,65923,65166,65416,65804,65265
383,0,1,20,77345,76937,76095,76085,76763,69890,68709,69241,68805,68687,77658,76909,76405,76857,76465,66383,65632,65874,66268,65727
384,1,1,20,76740,76333,75494,75484,76136,69413,68224,68755,68302,68187,77034,76299,75784,76228,75865,65892,65155,65391,65788,65244
385,0,1,20,77364,76934,76088,76083,76759,69898,68716,69251,68807,68688,77655,76907,76401,76841,76466,66373,65637,65872,66273,65723
386,1,1,20,76765,76364,75498,75510,76164,69434,68239,68802,68346,68221,77060,76322,75812,76283,75898,65914,65183,65424,65815,65278
387,0,1,20,77372,76947,76081,76079,76754,69891,68704,69258,68795,68694,77639,76916,76397,76866,76478,66374,65638,65863,66272,65732
388,1,1,20,76772,76357,75493,75516,76173,69440,68238,68792,68342,68218,77071,76328,75825,76279,75879,65940,65183,65410,65805,65274
389,0,1,20,77356,76928,76082,76089,76767,69903,68707,69263,68814,68690,77649,76927,76402,76870,76464,66389,65634,65877,66279,65729
390,1,1,20,76768,76346,75501,75525,76173,69435,68243,68786,68334,68229,77068,76350,75801,76281,75892,65938,65190,65413,65822,65272
391,0,1,20,77343,76924,76062,76074,76745,69891,68703,69245,68807,68701,77626,76930,76377,76845,76458,66381,65621,65860,66262,65723
392,1,1,20,76764,76368,75508,75516,76168,69433,68234,68766,68335,68216,77074,76335,75804,76262,75876,65941,65165,65419,65805,65270
393,0,1,20,77363,76942,76085,76094,76759,69909,68705,69240,68812,68691,77654,76925,76407,76854,76469,66392,65623,65877,66263,65731
394,1,1,20,76764,76355,75500,75519,76178,69427,68230,68769,68355,68214,77076,76328,75807,76282,75897,65925,65177,65421,65798,65275
395,0,1,20,77353,76920,76076,76092,76766,69893,68695,69232,68818,68695,77644,76917,76390,76850,76464,66378,65635,65880,66256,65733
396,1,1,20,76770,76360,75503,75533,76183,69434,68248,68781,68356,68239,77059,76343,75826,76275,75895,65937,65193,65430,65826,65277
397,0,1,20,77360,76949,76087,76106,76758,69895,68710,69256,68825,68701,77638,76926,76412,76862,76469,66384,65654,65892,66281,65731
398,1,1,20,76773,76356,75500,75514,76162,69419,68226,68781,68351,68214,77054,76327,75801,76267,75890,65925,65184,65421,65820,65277
