rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77312,76934,76065,76099,76747,69859,68684,69234,68784,68674,77625,76927,76379,76860,76442,66353,65636,65828,66243,65727
400,1,0,20,76734,76353,75519,75522,76162,69407,68209,68771,68320,68205,77033,76330,75805,76276,75865,65904,65170,65386,65786,65254
401,0,0,20,77310,76926,76077,76085,76741,69862,68677,69232,68785,68674,77598,76912,76385,76862,76443,66361,65624,65833,66233,65704
402,1,0,20,76733,76375,75506,75521,76184,69418,68213,68768,68332,68215,77045,76338,75808,76286,75877,65921,65178,65389,65779,65258
403,0,0,20,77320,76943,76065,76069,76762,69866,68682,69225,68792,68678,77627,76921,76383,76856,76446,66365,65626,65840,66225,65705
404,1,0,20,76743,76362,75510,75518,76177,69408,68222,68755,68338,68220,77030,76351,75801,76264,75863,65917,65179,65392,65782,65264
405,0,0,20,77311,76940,76081,76079,76758,69862,68678,69220,68794,68677,77605,76924,76379,76838,76438,66358,65617,65834,66236,65710
406,1,0,20,76710,76367,75498,75492,76174,69414,68203,68761,68328,68204,77016,76325,75795,76262,75875,65923,65172,65371,65781,65252
407,0,0,20,77307,76942,76068,76065,76770,69871,68657,69225,68790,68669,77601,76903,76378,76845,76446,66374,65622,65823,66247,65713
408,1,0,20,76735,76370,75507,75498,76176,69407,68210,68766,68330,68228,77049,76335,75789,76273,75869,65936,65174,65382,65798,65252
409,0,0,20,77324,76951,76072,76076,76768,69879,68677,69217,68807,68691,77629,76919,76389,76842,76434,66381,65630,65835,66265,65702
410,1,0,20,76709,76357,75472,75496,76154,69397,68192,68746,68331,68177,77034,76322,75787,76245,75863,65901,65180,65366,65786,65236
411,0,0,20,77313,76960,76071,76075,76762,69880,68662,69217,68805,68672,77636,76926,76381,76842,76449,66368,65648,65829,66268,65706
412,1,0,20,76718,76365,75511,75504,76177,69415,68212,68754,68318,68222,77037,76322,75809,76267,75866,65903,65180,65371,65786,65238
413,0,0,20,77299,76933,76077,76054,76734,69867,68658,69205,68782,68680,77602,76893,76367,76842,76430,66349,65627,65808,66234,65692
414,1,0,20,76743,76380,75502,75515,76173,69415,68216,68774,68343,68204,77038,76342,75802,76268,75865,65916,65181,65382,65798,65244
415,0,0,20,77326,76937,76079,76078,76752,69876,68685,69233,68810,68672,77633,76927,76378,76846,76433,66365,65632,65833,66245,65696
416,1,0,20,76751,76390,75530,75541,76174,69437,68237,68765,68342,68244,77051,76365,75819,76291,75891,65942,65217,65398,65817,65281
417,0,0,20,77326,76960,76084,76095,76742,69877,68681,69212,68797,68699,77624,76942,76397,76846,76450,66380,65648,65827,66261,65717
418,1,0,20,76731,76386,75504,75527,76174,69417,68212,68765,68346,68221,77041,76341,75807,76276,75883,65928,65193,65381,65808,65245
419,0,0,20,77302,76947,76065,76077,76749,69877,68669,69228,68801,68691,77611,76919,76376,76840,76432,66371,65621,65820,66251,65698
420,1,0,20,76739,76374,75506,75521,76170,69411,68206,68772,68332,68215,77047,76332,75810,76261,75875,65925,65184,65365,65797,65268
421,0,0,20,77319,76959,76080,76102,76763,69885,68680,69238,68822,68680,77636,76917,76410,76851,76453,66386,65640,65826,66259,65712
422,1,0,20,76726,76370,75524,75514,76176,69409,68225,68765,68335,68214,77038,76343,75806,76275,75888,65930,65201,65374,65803,65277
423,0,0,20,77310,76945,76087,76074,76758,69866,68689,69232,68796,68675,77626,76917,76391,76853,76463,66375,65650,65833,66270,65719
424,1,0,20,76745,76367,75516,75526,76172,69413,68223,68768,68342,68218,77053,76353,75805,76266,75883,65923,65184,65384,65815,65261
425,0,0,20,77340,76938,76088,76093,76759,69879,68692,69232,68816,68677,77634,76935,76389,76861,76459,66377,65637,65838,66264,65705
426,1,0,20,76724,76343,75499,75502,76172,69407,68207,68746,68335,68216,77016,76350,75797,76256,75853,65913,65178,65368,65782,65245
427,0,0,20,77333,76928,76090,76093,76755,69879,68686,69231,68809,68681,77616,76943,76393,76860,76442,66375,65642,65825,66245,65697
428,1,0,20,76731,76354,75489,75512,76167,69402,68215,68762,68344,68204,77042,76342,75788,76255,75869,65920,65175,65366,65799,65252
429,0,0,20,77330,76935,76055,76079,76765,69866,68686,69225,68809,68671,77623,76929,76382,76840,76444,66365,65622,65821,66261,65708
430,1,0,20,76712,76365,75514,75513,76189,69416,68212,68771,68346,68215,77033,76347,75807,76264,75882,65927,65179,65374,65799,65261
431,0,0,20,77297,76946,76081,76072,76767,69858,68677,69233,68810,68665,77611,76923,76386,76844,76456,66368,65630,65825,66243,65713
432,1,0,20,76709,76357,75485,75509,76169,69404,68213,68755,68342,68207,77033,76323,75802,76255,75863,65904,65173,65368,65770,65248
433,0,0,20,77306,76943,76061,76089,76748,69877,68684,69223,68812,68669,77607,76905,76397,76847,76449,66368,65628,65830,66233,65714
434,1,0,20,76724,76359,75512,75512,76175,69400,68215,68758,68328,68211,77030,76323,75804,76267,75863,65908,65195,65379,65800,65247
435,0,0,20,77302,76938,76077,76062,76737,69853,68656,69217,68785,68669,77610,76896,76371,76842,76438,66349,65628,65824,66243,65691
436,1,0,20,76695,76345,75499,75496,76168,69382,68226,68747,68319,68198,77030,76325,75801,76245,75859,65908,65161,65366,65783,65236
437,0,0,20,77296,76929,76058,76071,76744,69840,68691,69219,68792,68675,77618,76915,76377,76837,76437,66373,65626,65826,66240,65708
438,1,0,20,76726,76348,75511,75509,76184,69396,68226,68773,68323,68208,77038,76340,75800,76256,75873,65931,65189,65369,65805,65253
439,0,0,20,77317,76928,76074,76075,76768,69848,68687,69228,68774,68662,77598,76914,76372,76843,76432,66370,65628,65808,66256,65697
440,1,0,20,76733,76358,75517,75521,76174,69393,68226,68765,68324,68215,77023,76344,75797,76265,75862,65926,65194,65380,65787,65268
441,0,0,20,77309,76931,76077,76080,76751,69855,68683,69210,68786,68665,77585,76922,76375,76842,76429,66371,65632,65818,66231,65713
442,1,0,20,76733,76368,75505,75516,76181,69388,68202,68757,68333,68217,77019,76339,75807,76246,75870,65929,65166,65379,65796,65262
443,0,0,20,77320,76950,76074,76087,76759,69862,68668,69222,68808,68673,77606,76923,76383,76830,76449,66370,65629,65836,66247,65714
444,1,0,20,76738,76379,75526,75537,76191,69426,68229,68775,68337,68218,77050,76339,75808,76263,75872,65933,65183,65400,65796,65269
445,0,0,20,77318,76941,76088,76095,76765,69882,68683,69223,68786,68669,77611,76907,76378,76847,76445,66375,65632,65846,66237,65714
446,1,0,20,76729,76365,75499,75517,76158,69410,68209,68747,68316,68202,77019,76322,75801,76258,75860,65902,65157,65364,65793,65253
447,0,0,20,77298,76931,76064,76073,76739,69855,68666,69201,68776,68667,77591,76901,76372,76829,76437,66352,65597,65818,66229,65699
448,1,0,20,76713,76346,75507,75500,76170,69388,68208,68750,68319,68199,77025,76329,75807,76254,75864,65907,65172,65369,65776,65271
449,0,0,20,77302,76934,76082,76069,76758,69868,68679,69236,68796,68676,77622,76932,76388,76840,76440,66372,65632,65833,66241,65741
450,1,0,20,76727,76346,75504,75493,76165,69412,68210,68748,68321,68197,77025,76329,75800,76235,75861,65908,65171,65364,65790,65257
451,0,0,20,77311,76929,76080,76063,76753,69876,68675,69222,68802,68674,77602,76925,76393,76826,76444,66354,65625,65812,66245,65713
452,1,0,20,76732,76355,75497,75519,76175,69412,68203,68773,68332,68208,77040,76329,75816,76252,75861,65910,65173,65367,65782,65252
453,0,0,20,77304,76926,76057,76075,76735,69864,68660,69233,68794,68668,77610,76904,76395,76824,76425,66359,65606,65814,66218,65699
454,1,0,20,76731,76361,75508,75507,76169,69409,68219,68774,68337,68207,77040,76341,75817,76260,75857,65919,65167,65391,65783,65256
455,0,0,20,77319,76952,76095,76090,76738,69883,68673,69242,68806,68678,77642,76925,76406,76850,76435,66379,65631,65842,66241,65711
456,1,0,20,76741,76374,75514,75515,76192,69423,68228,68776,68337,68222,77036,76353,75815,76269,75858,65946,65201,65381,65777,65265
457,0,0,20,77321,76945,76072,76070,76765,69879,68680,69223,68812,68675,77607,76926,76383,76851,76423,66388,65643,65834,66239,65709
458,1,0,20,76742,76391,75495,75516,76188,69419,68209,68766,68340,68206,77031,76352,75804,76272,75857,65912,65177,65378,65795,65263
459,0,0,20,77324,76953,76069,76083,76766,69876,68679,69221,68798,68670,77609,76926,76384,76856,76436,66367,65640,65842,66250,65710
460,1,0,20,76746,76391,75526,75530,76196,69438,68247,68777,68344,68227,77041,76354,75825,76293,75871,65940,65203,65394,65801,65263
461,0,0,20,77318,76962,76094,76090,76783,69891,68709,69235,68798,68692,77622,76946,76411,76869,76458,66392,65651,65839,66256,65719
462,1,0,20,76767,76401,75541,75545,76202,69436,68242,68783,68357,68237,77056,76357,75821,76280,75868,65942,65203,65409,65804,65272
463,0,0,20,77356,76961,76109,76099,76794,69893,68704,69245,68823,68699,77642,76945,76410,76873,76452,66390,65649,65851,66259,65732
464,1,0,20,76746,76362,75514,75525,76181,69423,68225,68776,68347,68222,77031,76340,75811,76290,75857,65922,65172,65387,65795,65286
465,0,0,20,77325,76932,76094,76095,76773,69894,68688,69240,68817,68685,77619,76928,76405,76863,76433,66366,65619,65855,66254,65725
466,1,0,20,76732,76390,75509,75521,76188,69416,68209,68773,68353,68214,77029,76350,75801,76280,75867,65912,65181,65380,65793,65267
467,0,0,20,77317,76941,76071,76068,76749,69873,68662,69236,68800,68678,77602,76917,76372,76861,76435,66363,65623,65826,66243,65720
468,1,0,20,76737,76380,75522,75518,76169,69417,68196,68758,68329,68198,77025,76334,75797,76277,75867,65916,65168,65365,65788,65260
469,0,0,20,77321,76948,76075,76084,76757,69878,68665,69226,68802,68672,77600,76924,76384,76855,76447,66366,65619,65815,66234,65710
470,1,0,20,76740,76374,75533,75517,76171,69418,68214,68773,68350,68214,77037,76337,75796,76260,75864,65915,65179,65383,65794,65255
471,0,0,20,77324,76955,76090,76075,76757,69879,68667,69239,68818,68671,77604,76910,76382,76840,76434,66362,65626,65829,66240,65702
472,1,0,20,76735,76363,75506,75514,76176,69414,68192,68752,68337,68187,77029,76336,75780,76253,75869,65905,65165,65373,65774,65255
473,0,0,20,77321,76939,76079,76079,76763,69864,68661,69225,68800,68659,77609,76916,76369,76842,76450,66349,65617,65823,66238,65701
474,1,0,20,76727,76365,75515,75512,76195,69412,68204,68773,68349,68204,77027,76351,75810,76275,75872,65903,65170,65396,65788,65277
475,0,0,20,77327,76938,76084,76081,76779,69858,68656,69248,68812,68667,77599,76935,76386,76850,76451,66356,65616,65850,66249,65719
476,1,0,20,76724,76361,75502,75510,76176,69394,68198,68760,68324,68198,76995,76336,75790,76265,75863,65896,65175,65368,65778,65257
477,0,0,20,77315,76946,76071,76082,76761,69872,68671,69226,68790,68665,77597,76923,76381,76848,76421,66351,65621,65822,66235,65712
478,1,0,20,76746,76363,75518,75517,76198,69411,68224,68758,68350,68212,77014,76332,75821,76259,75872,65916,65202,65371,65798,65282
479,0,0,20,77323,76929,76082,76072,76778,69873,68696,69228,68810,68666,77600,76914,76404,76835,76438,66365,65642,65830,66251,65738
480,1,0,20,76731,76355,75505,75518,76191,69422,68204,68768,68323,68200,77009,76342,75807,76273,75872,65903,65191,65383,65795,65283
481,0,0,20,77321,76935,76069,76081,76767,69877,68662,69228,68778,68660,77599,76920,76388,76847,76438,66349,65629,65836,66248,65721
482,1,0,20,76749,76351,75519,75516,76201,69411,68223,68777,68345,68217,77043,76352,75809,76284,75880,65923,65191,65381,65814,65278
483,0,0,20,77341,76927,76081,76090,76777,69872,68678,69236,68800,68678,77625,76919,76392,76865,76446,66370,65636,65833,66263,65729
484,1,0,20,76746,76352,75500,75507,76165,69416,68208,68761,68333,68191,77032,76330,75802,76268,75865,65910,65179,65381,65790,65267
485,0,0,20,77344,76946,76094,76087,76760,69893,68684,69237,68809,68670,77621,76929,76399,76870,76464,66370,65642,65842,66261,65733
486,1,0,20,76755,76369,75533,75525,76191,69429,68221,68774,68341,68223,77037,76351,75820,76303,75882,65918,65182,65409,65818,65285
487,0,0,20,77329,76931,76095,76088,76769,69881,68675,69238,68797,68675,77620,76920,76397,76867,76445,66360,65629,65851,66264,65727
488,1,0,20,76738,76365,75524,75531,76192,69411,68203,68775,68332,68203,77026,76350,75819,76275,75873,65910,65177,65377,65784,65272
489,0,0,20,77332,76950,76104,76101,76780,69882,68678,69235,68809,68675,77616,76936,76417,76862,76451,66369,65627,65849,66228,65718
490,1,0,20,76741,76380,75516,75519,76186,69424,68213,68769,68333,68215,77033,76340,75805,76271,75876,65902,65182,65373,65790,65268
491,0,0,20,77316,76962,76097,76084,76759,69877,68673,69224,68796,68664,77608,76922,76378,76856,76436,66333,65618,65812,66243,65713
492,1,0,20,76733,76380,75501,75504,76181,69414,68200,68751,68319,68224,77021,76339,75785,76268,75882,65899,65175,65375,65781,65274
493,0,0,20,77314,76950,76060,76063,76760,69872,68659,69209,68793,68668,77591,76916,76374,76853,76439,66342,65626,65820,66238,65723
494,1,0,20,76734,76377,75504,75513,76179,69422,68206,68759,68336,68196,77012,76338,75820,76272,75868,65911,65172,65380,65796,65273
495,0,0,20,77305,76952,76075,76085,76765,69882,68663,69236,68801,68663,77592,76917,76396,76852,76437,66357,65629,65836,66248,65725
496,1,0,20,76740,76387,75518,75512,76184,69430,68226,68771,68322,68221,77027,76346,75788,76279,75877,65899,65182,65369,65790,65278
497,0,0,20,77319,76939,76095,76078,76757,69881,68685,69230,68771,68671,77582,76915,76373,76853,76440,66339,65630,65818,66227,65721
498,1,0,20,76737,76378,75522,75503,76170,69426,68219,68778,68329,68192,77037,76341,75807,76271,75878,65905,65179,65384,65776,65266
499,0,0,20,77320,76957,76093,76076,76754,69886,68691,69236,68798,68656,77612,76916,76386,76869,76441,66363,65622,65829,66228,65721
