rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76752,76397,75506,75533,76206,69405,68235,68800,68332,68215,77049,76330,75785,76260,75869,65901,65205,65387,65802,65236
199,0,1,20,77358,76973,76088,76096,76792,69872,68698,69269,68806,68682,77635,76903,76367,76850,76432,66353,65661,65837,66260,65701
200,1,1,20,76775,76384,75513,75542,76192,69412,68233,68785,68361,68223,77055,76308,75779,76270,75869,65910,65200,65387,65796,65237
201,0,1,20,77367,76974,76100,76119,76782,69875,68704,69263,68821,68685,77640,76898,76369,76840,76447,66359,65654,65844,66265,65681
202,1,1,20,76769,76378,75510,75530,76170,69398,68236,68779,68343,68214,77058,76315,75782,76274,75865,65914,65205,65388,65810,65257
203,0,1,20,77358,76964,76086,76108,76768,69862,68708,69239,68816,68674,77636,76908,76375,76855,76437,66369,65660,65842,66273,65712
204,1,1,20,76757,76360,75499,75527,76178,69387,68229,68781,68321,68199,77024,76319,75781,76260,75853,65899,65175,65366,65798,65240
205,0,1,20,77340,76949,76082,76100,76773,69852,68700,69247,68787,68666,77608,76891,76366,76846,76433,66360,65627,65832,66254,65695
206,1,1,20,76790,76393,75517,75537,76190,69406,68232,68799,68342,68220,77055,76310,75784,76282,75862,65911,65195,65390,65810,65265
207,0,1,20,77384,76987,76115,76120,76779,69879,68705,69271,68806,68705,77642,76905,76385,76873,76439,66372,65647,65862,66277,65710
208,1,1,20,76761,76414,75525,75546,76207,69412,68239,68800,68324,68220,77068,76317,75816,76275,75881,65928,65208,65402,65829,65258
209,0,1,20,77345,76982,76110,76109,76780,69858,68702,69264,68792,68677,77642,76894,76397,76864,76451,66373,65661,65848,66274,65712
210,1,1,20,76754,76377,75521,75513,76173,69402,68240,68791,68322,68204,77043,76298,75776,76264,75867,65888,65191,65392,65805,65236
211,0,1,20,77351,76967,76099,76100,76777,69861,68715,69261,68792,68684,77627,76892,76380,76860,76455,66354,65657,65858,66266,65704
212,1,1,20,76745,76364,75520,75526,76185,69403,68236,68787,68324,68208,77031,76311,75774,76265,75870,65882,65188,65395,65809,65248
213,0,1,20,77358,76965,76116,76107,76781,69876,68722,69265,68797,68695,77625,76917,76385,76861,76456,66348,65660,65856,66283,65715
214,1,1,20,76779,76380,75518,75532,76197,69412,68236,68782,68337,68215,77038,76306,75781,76275,75894,65900,65181,65397,65809,65255
215,0,1,20,77382,76961,76099,76109,76787,69879,68702,69260,68810,68687,77608,76897,76370,76870,76475,66356,65644,65848,66277,65719
216,1,1,20,76770,76384,75523,75531,76188,69397,68251,68788,68332,68213,77038,76317,75776,76265,75874,65906,65201,65395,65825,65249
217,0,1,20,77353,76969,76103,76103,76769,69866,68709,69261,68804,68680,77620,76900,76361,76855,76459,66360,65659,65860,66280,65702
218,1,1,20,76752,76363,75519,75529,76165,69386,68230,68766,68319,68194,77007,76309,75762,76277,75861,65885,65180,65376,65779,65238
219,0,1,20,77344,76952,76097,76105,76762,69859,68695,69241,68793,68659,77589,76893,76353,76864,76447,66343,65630,65843,66248,65698
220,1,1,20,76743,76386,75520,75530,76183,69417,68238,68799,68334,68211,77040,76315,75775,76285,75877,65911,65198,65384,65815,65247
221,0,1,20,77341,76967,76104,76117,76770,69883,68717,69268,68803,68681,77639,76892,76370,76872,76448,66373,65654,65843,66263,65708
222,1,1,20,76742,76395,75537,75539,76210,69440,68245,68802,68338,68218,77044,76312,75780,76293,75883,65904,65203,65394,65816,65256
223,0,1,20,77344,76985,76112,76112,76787,69894,68709,69268,68805,68689,77632,76895,76374,76870,76461,66358,65659,65842,66288,65697
224,1,1,20,76760,76387,75523,75530,76191,69429,68242,68792,68332,68228,77041,76317,75784,76292,75880,65929,65188,65390,65813,65254
225,0,1,20,77347,76951,76086,76091,76766,69874,68692,69245,68795,68686,77619,76896,76369,76855,76455,66363,65632,65836,66262,65698
226,1,1,20,76759,76386,75542,75539,76188,69411,68231,68792,68320,68208,77018,76309,75780,76276,75880,65916,65165,65384,65808,65252
227,0,1,20,77352,76966,76115,76124,76788,69881,68703,69249,68786,68681,77629,76892,76367,76862,76456,66384,65627,65853,66280,65703
228,1,1,20,76723,76352,75509,75513,76155,69383,68215,68778,68317,68185,77008,76285,75753,76244,75851,65892,65182,65346,65794,65226
229,0,1,20,77335,76958,76102,76103,76761,69860,68702,69275,68806,68668,77608,76900,76363,76849,76438,66367,65651,65830,66261,65701
230,1,1,20,76738,76362,75519,75518,76181,69404,68234,68798,68324,68187,77044,76279,75775,76254,75850,65886,65179,65381,65789,65247
231,0,1,20,77335,76953,76096,76103,76790,69874,68714,69275,68817,68673,77638,76886,76368,76853,76434,66352,65641,65839,66256,65704
232,1,1,20,76742,76373,75517,75518,76186,69394,68216,68779,68328,68198,77042,76303,75760,76253,75865,65899,65175,65360,65797,65237
233,0,1,20,77328,76931,76076,76074,76769,69857,68666,69230,68791,68655,77602,76867,76325,76823,76431,66339,65626,65802,66241,65682
234,1,1,20,76742,76382,75521,75511,76174,69401,68231,68788,68334,68204,77037,76302,75760,76297,75897,65913,65196,65391,65813,65254
235,0,1,20,77352,76966,76103,76097,76772,69855,68713,69249,68801,68675,77631,76892,76348,76881,76473,66362,65654,65841,66277,65715
236,1,1,20,76754,76376,75522,75522,76171,69408,68225,68783,68337,68199,77047,76304,75769,76277,75882,65900,65196,65382,65801,65237
237,0,1,20,77357,76984,76101,76111,76770,69870,68700,69260,68802,68672,77633,76893,76368,76864,76460,66358,65648,65843,66263,65705
238,1,1,20,76771,76403,75553,75552,76194,69430,68249,68809,68368,68210,77042,76333,75793,76282,75896,65929,65201,65403,65814,65260
239,0,1,20,77349,76972,76113,76123,76781,69892,68721,69258,68818,68686,77623,76910,76375,76857,76460,66372,65646,65854,66274,65711
240,1,1,20,76758,76368,75522,75537,76178,69397,68236,68778,68340,68190,77027,76294,75784,76261,75868,65911,65184,65398,65805,65231
241,0,1,20,77348,76959,76114,76104,76767,69877,68714,69237,68803,68662,77616,76879,76369,76858,76455,66365,65646,65865,66273,65693
242,1,1,20,76745,76376,75522,75528,76182,69394,68227,68763,68331,68182,77027,76284,75766,76252,75856,65896,65169,65382,65784,65220
243,0,1,20,77325,76954,76099,76099,76776,69864,68697,69232,68813,68652,77614,76863,76367,76845,76431,66351,65637,65840,66248,65669
244,1,1,20,76748,76384,75529,75529,76192,69404,68226,68774,68336,68197,77054,76294,75784,76262,75873,65912,65185,65388,65794,65232
245,0,1,20,77336,76966,76091,76092,76761,69862,68682,69238,68802,68657,77638,76876,76361,76850,76441,66352,65641,65832,66252,65679
246,1,1,20,76771,76367,75529,75545,76190,69406,68233,68784,68338,68198,77045,76312,75789,76272,75871,65915,65202,65386,65802,65236
247,0,1,20,77352,76951,76103,76106,76772,69867,68692,69249,68813,68653,77616,76890,76363,76848,76440,66360,65647,65829,66256,65683
248,1,1,20,76748,76371,75538,75522,76176,69409,68211,68777,68330,68203,77037,76309,75768,76259,75870,65919,65200,65392,65802,65233
249,0,1,20,77350,76965,76126,76105,76755,69873,68693,69256,68816,68681,77630,76905,76372,76862,76447,66376,65663,65839,66264,65701
250,1,1,20,76752,76384,75558,75529,76172,69400,68228,68776,68320,68193,77050,76299,75775,76257,75864,65907,65197,65382,65793,65247
251,0,1,20,77344,76963,76128,76107,76770,69862,68690,69246,68786,68662,77636,76888,76361,76848,76440,66358,65641,65839,66246,65703
252,1,1,20,76740,76362,75542,75520,76164,69410,68217,68776,68334,68187,77047,76301,75753,76263,75864,65896,65185,65382,65788,65234
253,0,1,20,77345,76962,76125,76093,76771,69882,68699,69253,68803,68666,77644,76901,76363,76862,76441,66361,65654,65854,66268,65704
254,1,1,20,76756,76404,75557,75537,76197,69432,68235,68781,68363,68219,77052,76312,75782,76286,75881,65919,65219,65414,65829,65255
255,0,1,20,77355,76975,76124,76109,76782,69901,68712,69259,68830,68694,77629,76892,76367,76870,76467,66376,65678,65868,66286,65720
256,1,1,20,76765,76389,75533,75541,76193,69420,68238,68789,68358,68204,77053,76312,75783,76292,75897,65912,65210,65409,65815,65275
257,0,1,20,77369,76978,76111,76107,76785,69891,68713,69269,68822,68670,77635,76896,76380,76893,76466,66369,65674,65871,66277,65735
258,1,1,20,76757,76388,75525,75530,76186,69427,68238,68778,68328,68197,77040,76303,75762,76280,75888,65906,65197,65394,65793,65248
259,0,1,20,77349,76969,76098,76106,76777,69889,68698,69248,68798,68665,77629,76889,76351,76864,76467,66360,65646,65849,66254,65719
260,1,1,20,76748,76368,75524,75528,76176,69408,68231,68782,68317,68178,77048,76296,75764,76272,75872,65919,65183,65365,65794,65235
261,0,1,20,77333,76950,76099,76105,76762,69878,68690,69251,68788,68649,77613,76887,76353,76853,76439,66363,65634,65810,66253,65686
262,1,1,20,76745,76378,75515,75526,76169,69427,68230,68795,68328,68195,77047,76321,75782,76271,75874,65923,65182,65388,65797,65252
263,0,1,20,77335,76959,76106,76097,76764,69894,68701,69258,68801,68661,77615,76896,76370,76858,76446,66377,65635,65845,66247,65711
264,1,1,20,76754,76395,75540,75539,76185,69408,68233,68795,68331,68198,77046,76325,75792,76284,75881,65909,65185,65381,65811,65261
265,0,1,20,77346,76960,76101,76095,76769,69862,68693,69257,68794,68655,77628,76894,76358,76847,76446,66351,65630,65823,66264,65696
266,1,1,20,76745,76386,75537,75537,76186,69422,68232,68793,68351,68207,77040,76323,75784,76268,75885,65923,65202,65385,65809,65264
267,0,1,20,77339,76963,76103,76106,76764,69884,68698,69261,68815,68682,77624,76908,76385,76852,76455,66364,65657,65848,66268,65722
268,1,1,20,76755,76387,75527,75523,76193,69445,68241,68801,68333,68193,77041,76318,75795,76270,75887,65919,65211,65392,65815,65267
269,0,1,20,77337,76950,76092,76096,76766,69888,68698,69257,68786,68652,77624,76887,76366,76858,76445,66369,65640,65847,66266,65721
270,1,1,20,76762,76384,75530,75521,76190,69414,68234,68786,68320,68190,77035,76297,75761,76276,75865,65899,65199,65375,65815,65261
271,0,1,20,77370,76974,76121,76109,76790,69889,68720,69281,68812,68682,77638,76897,76365,76880,76458,66376,65670,65845,66272,65735
272,1,1,20,76758,76388,75539,75526,76182,69444,68237,68782,68322,68183,77031,76305,75784,76273,75869,65919,65196,65388,65803,65238
273,0,1,20,77365,76975,76125,76096,76770,69901,68706,69255,68790,68659,77623,76891,76385,76857,76455,66368,65649,65847,66261,65702
274,1,1,20,76755,76384,75559,75540,76202,69436,68232,68800,68332,68205,77034,76313,75790,76283,75891,65902,65191,65402,65811,65250
275,0,1,20,77346,76959,76116,76100,76770,69881,68677,69257,68799,68658,77614,76879,76371,76845,76455,66350,65644,65847,66248,65688
276,1,1,20,76768,76381,75531,75518,76190,69414,68222,68773,68323,68177,77018,76309,75788,76268,75858,65886,65202,65397,65815,65252
277,0,1,20,77351,76972,76117,76099,76784,69881,68685,69246,68796,68647,77605,76890,76379,76854,76446,66348,65667,65851,66275,65709
278,1,1,20,76772,76390,75558,75531,76207,69436,68252,68804,68328,68215,77041,76327,75815,76286,75881,65922,65213,65413,65823,65273
279,0,1,20,77353,76975,76133,76098,76797,69904,68710,69272,68797,68675,77616,76906,76389,76866,76456,66381,65654,65864,66270,65728
280,1,1,20,76757,76382,75554,75519,76181,69418,68238,68801,68345,68205,77022,76301,75787,76261,75882,65922,65190,65407,65821,65246
281,0,1,20,77325,76946,76111,76076,76758,69860,68688,69257,68808,68657,77594,76863,76363,76833,76437,66372,65639,65856,66259,65686
282,1,1,20,76745,76376,75529,75522,76183,69395,68216,68795,68329,68192,77020,76299,75794,76256,75845,65894,65174,65382,65801,65245
283,0,1,20,77330,76957,76100,76102,76770,69861,68682,69256,68797,68662,77621,76885,76384,76841,76437,66352,65643,65833,66266,65710
284,1,1,20,76750,76370,75535,75513,76185,69400,68227,68777,68325,68192,77023,76276,75788,76265,75858,65905,65181,65389,65794,65249
285,0,1,20,77341,76960,76112,76086,76779,69868,68701,69248,68800,68664,77623,76873,76371,76852,76432,66361,65637,65851,66262,65713
286,1,1,20,76780,76393,75557,75524,76188,69424,68260,68813,68354,68219,77064,76324,75789,76280,75877,65925,65220,65396,65814,65287
287,0,1,20,77375,76976,76136,76096,76791,69876,68732,69269,68824,68683,77657,76900,76383,76860,76455,66379,65669,65850,66274,65731
288,1,1,20,76745,76381,75527,75514,76171,69401,68221,68775,68331,68179,77036,76302,75786,76265,75866,65897,65193,65390,65808,65240
289,0,1,20,77333,76958,76102,76086,76763,69860,68685,69239,68799,68648,77623,76878,76375,76843,76435,66347,65631,65837,66257,65699
290,1,1,20,76767,76376,75534,75534,76195,69397,68232,68783,68336,68201,77028,76302,75788,76275,75879,65916,65196,65400,65807,65268
291,0,1,20,77356,76981,76122,76110,76784,69877,68710,69258,68812,68677,77621,76885,76371,76864,76450,66389,65660,65858,66263,65728
292,1,1,20,76755,76388,75534,75523,76169,69397,68230,68781,68352,68188,77043,76287,75804,76284,75878,65918,65198,65396,65806,65284
293,0,1,20,77372,76961,76124,76112,76769,69874,68707,69257,68818,68668,77650,76879,76393,76879,76471,66382,65662,65859,66267,65749
294,1,1,20,76763,76378,75530,75534,76194,69409,68238,68789,68335,68192,77051,76301,75805,76278,75876,65928,65215,65388,65803,65270
295,0,1,20,77349,76952,76106,76105,76782,69866,68711,69256,68800,68672,77627,76894,76391,76858,76460,66375,65661,65832,66271,65726
296,1,1,20,76767,76373,75533,75523,76191,69405,68238,68773,68326,68183,77033,76301,75789,76268,75863,65922,65201,65379,65794,65254
297,0,1,20,77354,76945,76116,76097,76783,69872,68699,69240,68790,68648,77614,76889,76381,76846,76436,66378,65653,65826,66248,65709
298,1,1,20,76761,76386,75542,75530,76183,69430,68245,68778,68343,68203,77047,76280,75783,76273,75879,65916,65197,65375,65805,65267
299,0,1,20,77348,76972,76124,76101,76766,69886,68711,69249,68813,68667,77624,76864,76372,76861,76458,66364,65652,65836,66263,65711
300,1,1,20,76782,76378,75534,75529,76193,69425,68243,68803,68345,68198,77047,76311,75792,76277,75882,65917,65209,65387,65805,65265
301,0,1,20,77360,76959,76099,76097,76772,69870,68704,69268,68799,68662,77621,76888,76374,76854,76448,66363,65652,65843,66248,65728
302,1,1,20,76764,76369,75541,75524,76183,69399,68227,68782,68334,68197,77044,76302,75783,76261,75872,65920,65176,65390,65793,65240
303,0,1,20,77347,76951,76118,76106,76778,69876,68689,69259,68806,68676,77633,76901,76369,76859,76456,66370,65636,65848,66267,65710
304,1,1,20,76743,76373,75532,75519,76191,69407,68225,68780,68326,68185,77035,76292,75769,76265,75854,65907,65164,65367,65784,65238
305,0,1,20,77341,76957,76101,76095,76780,69872,68696,69243,68801,68649,77630,76887,76354,76850,76430,66358,65618,65828,66246,65704
306,1,1,20,76743,76376,75524,75512,76181,69403,68242,68772,68347,68182,77034,76299,75771,76260,75878,65911,65188,65379,65810,65247
307,0,1,20,77352,76950,76103,76088,76763,69875,68710,69239,68809,68658,77613,76877,76365,76855,76449,66361,65632,65837,66278,65716
308,1,1,20,76790,76389,75558,75551,76199,69429,68249,68796,68350,68226,77066,76316,75789,76282,75892,65927,65221,65420,65825,65278
309,0,1,20,77385,76974,76121,76112,76777,69881,68719,69259,68805,68683,77639,76901,76373,76858,76466,66370,65655,65859,66284,65742
310,1,1,20,76786,76390,75542,75545,76221,69439,68256,68795,68346,68236,77068,76327,75779,76268,75881,65922,65219,65414,65837,65276
311,0,1,20,77382,76976,76123,76113,76810,69899,68717,69260,68826,68693,77666,76899,76368,76854,76463,66366,65669,65876,66283,65736
312,1,1,20,76776,76383,75527,75530,76198,69422,68239,68785,68344,68210,77051,76320,75783,76273,75877,65904,65210,65396,65824,65261
313,0,1,20,77374,76966,76117,76116,76786,69883,68716,69260,68816,68687,77643,76916,76376,76872,76463,66367,65686,65863,66293,65741
314,1,1,20,76768,76379,75541,75531,76201,69413,68239,68776,68341,68206,77039,76317,75778,76263,75880,65913,65197,65384,65805,65258
315,0,1,20,77352,76949,76110,76098,76770,69867,68702,69232,68805,68671,77619,76903,76362,76858,76451,66356,65651,65840,66267,65715
316,1,1,20,76755,76391,75513,75504,76182,69405,68221,68782,68320,68197,77033,76315,75771,76256,75878,65899,65176,65380,65792,65246
317,0,1,20,77353,76991,76114,76093,76788,69883,68705,69256,68809,68674,77631,76921,76369,76859,76461,66371,65634,65848,66264,65730
318,1,1,20,76758,76362,75523,75523,76188,69401,68226,68772,68304,68187,77031,76306,75775,76259,75867,65900,65187,65373,65793,65250
319,0,1,20,77361,76953,76099,76082,76772,69872,68693,69245,68777,68656,77617,76904,76380,76844,76441,66355,65636,65831,66260,65707
320,1,1,20,76772,76397,75545,75552,76201,69419,68261,68800,68334,68203,77045,76325,75793,76298,75893,65931,65206,65416,65819,65267
321,0,1,20,77359,76982,76116,76113,76775,69869,68713,69260,68802,68667,77630,76907,76379,76872,76459,66373,65649,65865,66275,65723
322,1,1,20,76778,76401,75533,75537,76198,69409,68261,68781,68338,68203,77043,76326,75803,76270,75873,65909,65198,65396,65803,65263
323,0,1,20,77362,76980,76115,76114,76778,69867,68716,69246,68805,68667,77623,76905,76380,76864,76443,66352,65647,65855,66259,65714
324,1,1,20,76756,76391,75546,75527,76179,69406,68248,68788,68320,68183,77042,76316,75773,76271,75869,65899,65206,65397,65806,65259
325,0,1,20,77364,76983,76136,76106,76789,69881,68732,69266,68790,68662,77633,76907,76384,76868,76460,66365,65667,65857,66267,65725
326,1,1,20,76752,76399,75535,75522,76180,69411,68246,68786,68327,68202,77033,76317,75782,76289,75865,65907,65208,65400,65819,65255
327,0,1,20,77338,76973,76121,76091,76773,69872,68713,69252,68797,68674,77627,76885,76358,76860,76445,66352,65658,65849,66271,65706
328,1,1,20,76758,76395,75551,75523,76195,69412,68254,68785,68321,68203,77041,76328,75788,76288,75877,65926,65202,65393,65818,65262
329,0,1,20,77329,76934,76099,76064,76749,69851,68699,69226,68777,68643,77591,76887,76356,76851,76428,66351,65637,65828,66250,65696
330,1,1,20,76756,76381,75514,75525,76175,69389,68227,68772,68313,68183,77022,76284,75767,76271,75848,65884,65174,65374,65796,65242
331,0,1,20,77348,76970,76070,76087,76761,69852,68695,69229,68773,68657,77606,76868,76345,76838,76422,66336,65633,65820,66253,65701
332,1,1,20,76770,76395,75541,75533,76212,69429,68255,68798,68349,68215,77059,76334,75795,76295,75876,65913,65219,65406,65842,65275
333,0,1,20,77374,76989,76111,76108,76805,69888,68711,69265,68821,68674,77630,76918,76386,76879,76458,66367,65679,65851,66294,65725
334,1,1,20,76747,76386,75529,75528,76180,69407,68220,68777,68339,68213,77037,76309,75770,76267,75855,65904,65191,65390,65789,65248
335,0,1,20,77346,76985,76109,76114,76792,69876,68701,69248,68813,68693,77630,76889,76377,76860,76441,66371,65649,65843,66267,65700
336,1,1,20,76734,76371,75529,75521,76182,69398,68222,68766,68322,68193,77039,76296,75781,76252,75851,65884,65184,65390,65786,65243
337,0,1,20,77321,76946,76099,76076,76755,69864,68696,69239,68787,68652,77611,76887,76366,76839,76433,66337,65625,65839,66232,65697
338,1,1,20,76752,76368,75508,75522,76180,69417,68215,68775,68324,68207,77035,76301,75772,76273,75861,65896,65182,65370,65798,65253
339,0,1,20,77330,76951,76086,76096,76771,69878,68676,69232,68789,68689,77618,76891,76357,76867,76430,66342,65643,65822,66251,65712
340,1,1,20,76767,76384,75519,75538,76182,69408,68230,68789,68322,68192,77053,76308,75774,76277,75861,65917,65193,65387,65792,65245
341,0,1,20,77346,76971,76094,76101,76758,69865,68701,69256,68792,68665,77636,76886,76370,76852,76439,66370,65658,65835,66249,65708
342,1,1,20,76745,76382,75527,75522,76169,69395,68207,68784,68315,68187,77037,76306,75770,76252,75866,65882,65185,65379,65786,65245
343,0,1,20,77345,76969,76104,76092,76776,69864,68682,69241,68793,68658,77630,76892,76369,76850,76435,66339,65642,65826,66260,65704
344,1,1,20,76762,76379,75538,75537,76181,69404,68221,68791,68338,68189,77035,76304,75781,76261,75862,65908,65197,65387,65807,65258
345,0,1,20,77341,76948,76097,76088,76757,69856,68676,69230,68793,68648,77610,76883,76357,76840,76421,66349,65639,65835,66250,65715
346,1,1,20,76752,76389,75539,75522,76180,69384,68219,68786,68323,68181,77031,76303,75786,76264,75858,65897,65190,65388,65786,65243
347,0,1,20,77345,76963,76125,76088,76764,69849,68685,69250,68800,68644,77606,76882,76370,76852,76445,66357,65654,65851,66247,65710
348,1,1,20,76773,76405,75557,75543,76198,69415,68240,68789,68351,68198,77043,76316,75775,76288,75882,65901,65164,65394,65803,65258
349,0,1,20,77360,76984,76135,76124,76785,69895,68710,69258,68817,68673,77631,76906,76377,76867,76466,66371,65633,65862,66271,65720
350,1,1,20,76749,76377,75532,75535,76183,69403,68228,68790,68314,68186,77037,76306,75772,76267,75863,65896,65189,65390,65792,65250
351,0,1,20,77332,76957,76105,76098,76761,69847,68681,69253,68779,68654,77610,76888,76360,76844,76445,66351,65637,65827,66240,65696
352,1,1,20,76751,76390,75536,75531,76173,69397,68226,68777,68308,68181,77030,76327,75782,76251,75867,65904,65191,65375,65797,65247
353,0,1,20,77365,76983,76116,76117,76783,69858,68696,69245,68787,68659,77625,76914,76379,76844,76449,66363,65660,65843,66257,65718
354,1,1,20,76733,76386,75525,75527,76170,69392,68211,68776,68315,68184,77018,76311,75771,76245,75857,65899,65170,65386,65804,65236
355,0,1,20,77334,76983,76110,76099,76761,69860,68685,69255,68785,68651,77604,76905,76379,76840,76442,66369,65641,65851,66268,65703
356,1,1,20,76776,76412,75543,75532,76186,69423,68237,68802,68328,68201,77050,76335,75794,76266,75857,65916,65205,65407,65813,65267
357,0,1,20,77362,76977,76122,76110,76784,69874,68711,69273,68808,68669,77626,76924,76373,76848,76437,66376,65661,65861,66268,65720
358,1,1,20,76758,76383,75527,75527,76181,69407,68222,68795,68314,68182,77043,76317,75773,76261,75858,65917,65195,65385,65783,65240
359,0,1,20,77364,76989,76123,76110,76769,69882,68710,69282,68806,68660,77642,76914,76361,76858,76450,66378,65664,65861,66264,65703
360,1,1,20,76755,76369,75521,75511,76183,69389,68222,68774,68321,68166,77029,76296,75767,76259,75856,65905,65183,65388,65783,65233
361,0,1,20,77352,76970,76116,76091,76772,69869,68696,69255,68808,68653,77629,76903,76378,76857,76446,66377,65643,65843,66266,65696
362,1,1,20,76756,76359,75548,75520,76178,69397,68228,68793,68304,68174,77020,76310,75774,76271,75861,65907,65192,65378,65790,65246
363,0,1,20,77339,76940,76110,76086,76761,69851,68683,69253,68781,68640,77615,76888,76361,76852,76439,66353,65643,65838,66252,65694
364,1,1,20,76722,76349,75511,75491,76148,69388,68199,68778,68311,68160,77021,76296,75781,76243,75865,65885,65175,65375,65787,65233
365,0,1,20,77329,76956,76098,76070,76745,69856,68677,69244,68795,68631,77611,76887,76370,76833,76441,66350,65622,65820,66251,65689
366,1,1,20,76769,76378,75532,75512,76182,69410,68230,68784,68330,68177,77021,76325,75782,76260,75874,65920,65209,65388,65817,65271
367,0,1,20,77361,76965,76122,76105,76787,69882,68709,69260,68808,68655,77622,76923,76378,76857,76447,66382,65667,65858,66290,65737
368,1,1,20,76765,76371,75527,75519,76184,69416,68224,68796,68330,68189,77026,76317,75791,76259,75868,65931,65199,65390,65824,65264
369,0,1,20,77342,76943,76090,76078,76760,69865,68680,69248,68777,68647,77591,76891,76363,76848,76431,66367,65634,65830,66270,65708
370,1,1,20,76752,76363,75524,75502,76165,69408,68218,68792,68328,68192,77031,76308,75763,76254,75858,65915,65201,65375,65802,65250
371,0,1,20,77342,76949,76100,76078,76759,69866,68676,69255,68805,68653,77614,76885,76345,76851,76448,66367,65647,65839,66262,65718
372,1,1,20,76769,76366,75519,75502,76179,69392,68229,68792,68315,68198,77013,76311,75784,76259,75857,65907,65183,65390,65792,65257
373,0,1,20,77366,76947,76095,76090,76774,69860,68698,69263,68804,68676,77594,76895,76377,76853,76441,66367,65643,65855,66262,65723
374,1,1,20,76729,76358,75509,75516,76168,69384,68208,68782,68316,68180,77023,76307,75755,76244,75859,65883,65174,65372,65796,65237
375,0,1,20,77343,76968,76105,76098,76774,69873,68701,69265,68813,68669,77609,76913,76375,76863,76454,66364,65636,65840,66270,65712
376,1,1,20,76755,76388,75514,75515,76179,69408,68207,68797,68334,68191,77040,76328,75794,76275,75873,65913,65216,65411,65797,65256
377,0,1,20,77325,76942,76077,76063,76749,69852,68656,69234,68781,68626,77603,76895,76355,76830,76423,66344,65645,65845,66234,65701
378,1,1,20,76738,76360,75508,75498,76164,69383,68206,68770,68330,68176,77014,76296,75765,76244,75859,65892,65199,65381,65792,65252
379,0,1,20,77320,76953,76092,76076,76753,69851,68686,69231,68803,68631,77606,76885,76359,76831,76445,66340,65649,65847,66251,65710
380,1,1,20,76752,76390,75536,75532,76200,69405,68233,68797,68367,68205,77057,76335,75793,76277,75883,65914,65194,65389,65803,65276
381,0,1,20,77339,76962,76108,76104,76778,69859,68695,69259,68828,68667,77630,76914,76379,76862,76445,66359,65645,65840,66260,65725
382,1,1,20,76748,76387,75529,75524,76197,69402,68234,68787,68350,68193,77062,76316,75803,76265,75892,65905,65194,65387,65806,65269
383,0,1,20,77329,76947,76105,76079,76767,69847,68688,69244,68812,68650,77626,76904,76369,76830,76444,66347,65645,65832,66241,65719
384,1,1,20,76745,76371,75507,75517,76181,69393,68224,68773,68335,68192,77023,76312,75794,76248,75867,65905,65184,65379,65795,65259
385,0,1,20,77347,76967,76100,76102,76796,69875,68706,69267,68819,68670,77639,76910,76400,76864,76461,66381,65660,65851,66266,65736
386,1,1,20,76746,76381,75516,75520,76187,69389,68214,68796,68342,68191,77030,76312,75805,76265,75864,65908,65193,65384,65785,65268
387,0,1,20,77339,76965,76083,76083,76767,69850,68681,69253,68806,68662,77613,76900,76381,76850,76448,66362,65645,65833,66246,65724
388,1,1,20,76767,76395,75527,75537,76192,69407,68228,68795,68340,68206,77052,76333,75802,76271,75877,65925,65219,65391,65795,65285
389,0,1,20,77354,76960,76089,76091,76768,69868,68682,69264,68798,68651,77627,76911,76381,76858,76451,66360,65660,65835,66246,65726
390,1,1,20,76747,76383,75516,75514,76192,69393,68208,68787,68319,68183,77016,76314,75791,76252,75854,65901,65198,65369,65781,65278
391,0,1,20,77343,76972,76084,76088,76780,69861,68694,69252,68803,68655,77618,76909,76386,76848,76442,66356,65656,65834,66242,65738
392,1,1,20,76765,76379,75518,75535,76191,69402,68226,68791,68343,68197,77046,76326,75793,76265,75882,65898,65187,65379,65784,65270
393,0,1,20,77331,76955,76083,76094,76770,69843,68687,69245,68806,68667,77618,76903,76363,76844,76439,66344,65631,65825,66234,65719
394,1,1,20,76779,76397,75551,75541,76203,69413,68241,68809,68349,68219,77051,76329,75813,76285,75886,65928,65222,65396,65830,65273
395,0,1,20,77349,76968,76120,76093,76786,69868,68703,69263,68796,68673,77624,76906,76388,76862,76454,66366,65665,65837,66269,65729
396,1,1,20,76754,76382,75531,75507,76185,69396,68223,68791,68347,68194,77037,76330,75796,76274,75875,65913,65197,65368,65804,65269
397,0,1,20,77365,76966,76106,76093,76786,69855,68696,69268,68826,68680,77619,76928,76386,76865,76457,66370,65647,65825,66262,65734
398,1,1,20,76764,76379,75532,75533,76194,69415,68229,68794,68352,68192,77029,76326,75787,76275,75872,65911,65215,65385,65805,65267
