rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76757,76383,75529,75517,76209,69388,68238,68786,68333,68217,77015,76312,75799,76276,75851,65920,65201,65393,65810,65270
199,0,1,20,77334,76961,76099,76081,76784,69853,68699,69237,68789,68680,77595,76895,76374,76856,76421,66366,65643,65849,66268,65715
200,1,1,20,76758,76390,75541,75523,76191,69415,68237,68787,68331,68227,77037,76314,75799,76257,75863,65926,65191,65406,65797,65270
201,0,1,20,77340,76967,76110,76097,76769,69866,68696,69248,68798,68698,77595,76905,76380,76827,76432,66369,65635,65850,66253,65721
202,1,1,20,76724,76336,75515,75494,76191,69374,68219,68758,68323,68200,77019,76304,75770,76252,75823,65924,65172,65369,65775,65260
203,0,1,20,77337,76942,76115,76077,76789,69870,68688,69250,68800,68690,77616,76916,76385,76857,76422,66391,65633,65837,66247,65727
204,1,1,20,76761,76370,75526,75518,76211,69406,68233,68790,68337,68225,77027,76338,75802,76275,75860,65938,65171,65378,65804,65269
205,0,1,20,77344,76953,76098,76088,76792,69859,68700,69241,68805,68699,77613,76917,76388,76852,76433,66375,65623,65846,66255,65729
206,1,1,20,76722,76348,75503,75496,76175,69385,68209,68766,68313,68221,77010,76300,75776,76265,75825,65904,65156,65358,65778,65226
207,0,1,20,77321,76925,76084,76079,76774,69841,68668,69237,68780,68687,77599,76891,76364,76849,76414,66358,65607,65819,66233,65683
208,1,1,20,76735,76372,75522,75527,76190,69423,68249,68797,68346,68251,77044,76335,75806,76280,75858,65920,65180,65382,65806,65279
209,0,1,20,77357,76972,76103,76097,76789,69875,68714,69264,68818,68714,77645,76931,76406,76876,76449,66378,65638,65844,66271,65742
210,1,1,20,76747,76376,75517,75517,76187,69395,68223,68753,68332,68214,77031,76324,75789,76284,75839,65904,65153,65382,65806,65266
211,0,1,20,77343,76952,76087,76088,76764,69854,68690,69226,68806,68682,77608,76905,76386,76867,76409,66366,65607,65837,66275,65729
212,1,1,20,76753,76362,75505,75515,76185,69391,68236,68768,68316,68231,77054,76319,75791,76284,75845,65906,65169,65384,65795,65270
213,0,1,20,77337,76940,76073,76082,76771,69837,68690,69223,68794,68700,77623,76900,76371,76858,76418,66355,65623,65829,66261,65726
214,1,1,20,76745,76361,75505,75513,76184,69401,68218,68762,68338,68226,77051,76324,75775,76293,75861,65906,65178,65390,65815,65260
215,0,1,20,77336,76920,76074,76086,76753,69857,68690,69219,68792,68683,77618,76897,76365,76865,76427,66357,65620,65826,66260,65707
216,1,1,20,76737,76363,75498,75501,76190,69381,68227,68766,68340,68226,77049,76312,75773,76279,75849,65904,65174,65390,65780,65245
217,0,1,20,77324,76932,76087,76086,76766,69839,68696,69229,68798,68682,77629,76893,76358,76867,76418,66355,65624,65839,66236,65705
218,1,1,20,76750,76385,75528,75521,76194,69401,68233,68774,68330,68233,77035,76338,75813,76298,75864,65921,65197,65388,65811,65264
219,0,1,20,77328,76956,76102,76093,76766,69863,68685,69240,68804,68695,77620,76900,76397,76883,76431,66366,65640,65841,66260,65712
220,1,1,20,76754,76382,75514,75527,76185,69392,68225,68771,68343,68232,77053,76331,75815,76281,75855,65912,65178,65376,65807,65273
221,0,1,20,77343,76961,76082,76093,76774,69859,68693,69237,68813,68703,77634,76927,76394,76872,76434,66360,65652,65845,66260,65728
222,1,1,20,76740,76378,75503,75513,76187,69394,68231,68794,68339,68241,77021,76337,75800,76288,75864,65927,65189,65390,65802,65263
223,0,1,20,77337,76954,76098,76096,76776,69859,68697,69255,68805,68706,77615,76919,76399,76877,76439,66379,65646,65853,66258,65717
224,1,1,20,76768,76402,75559,75538,76202,69418,68249,68805,68367,68247,77050,76360,75809,76298,75877,65943,65208,65413,65822,65289
225,0,1,20,77336,76954,76113,76087,76765,69867,68694,69249,68809,68691,77605,76921,76375,76868,76440,66369,65641,65839,66265,65727
226,1,1,20,76741,76356,75528,75530,76182,69405,68247,68769,68337,68236,77046,76324,75779,76259,75862,65905,65191,65409,65808,65261
227,0,1,20,77340,76952,76108,76101,76780,69886,68718,69244,68821,68703,77630,76923,76378,76853,76444,66366,65653,65873,66269,65726
228,1,1,20,76750,76367,75561,75545,76205,69423,68254,68797,68358,68241,77053,76338,75784,76289,75873,65916,65188,65399,65821,65268
229,0,1,20,77324,76933,76106,76099,76792,69870,68707,69261,68815,68691,77620,76905,76368,76866,76431,66358,65641,65850,66275,65709
230,1,1,20,76743,76374,75514,75509,76207,69405,68251,68778,68356,68253,77019,76315,75786,76272,75862,65912,65198,65397,65814,65257
231,0,1,20,77346,76952,76098,76085,76800,69866,68714,69243,68824,68710,77605,76898,76380,76858,76443,66373,65664,65851,66278,65719
232,1,1,20,76755,76373,75527,75526,76205,69415,68236,68766,68339,68226,77035,76343,75795,76293,75890,65928,65189,65401,65809,65254
233,0,1,20,77326,76940,76093,76095,76771,69851,68692,69234,68813,68683,77614,76907,76378,76864,76457,66380,65631,65846,66253,65713
234,1,1,20,76726,76357,75505,75517,76180,69385,68228,68768,68330,68232,77044,76316,75788,76281,75866,65911,65202,65396,65804,65251
235,0,1,20,77341,76956,76101,76112,76786,69864,68712,69240,68809,68723,77636,76920,76388,76877,76459,66392,65665,65865,66280,65721
236,1,1,20,76755,76388,75518,75536,76194,69424,68241,68777,68353,68265,77059,76341,75802,76285,75872,65936,65202,65398,65804,65249
237,0,1,20,77335,76955,76105,76090,76778,69875,68694,69245,68819,68737,77634,76916,76387,76866,76446,66391,65646,65859,66264,65706
238,1,1,20,76741,76387,75520,75517,76189,69399,68221,68765,68337,68253,77050,76317,75790,76268,75877,65920,65184,65396,65799,65246
239,0,1,20,77321,76950,76089,76068,76772,69855,68686,69230,68808,68716,77626,76894,76368,76845,76445,66366,65638,65847,66251,65700
240,1,1,20,76738,76358,75521,75520,76190,69413,68232,68778,68343,68247,77044,76328,75809,76284,75888,65905,65194,65397,65816,65244
241,0,1,20,77331,76926,76084,76066,76768,69871,68694,69227,68803,68707,77622,76904,76394,76867,76448,66354,65651,65845,66263,65693
242,1,1,20,76719,76360,75511,75495,76174,69381,68199,68764,68315,68223,77049,76315,75783,76264,75854,65890,65182,65369,65791,65229
243,0,1,20,77319,76952,76098,76089,76780,69862,68693,69239,68798,68705,77646,76920,76385,76862,76451,66366,65651,65849,66264,65702
244,1,1,20,76741,76355,75515,75518,76203,69406,68229,68767,68334,68238,77057,76326,75785,76280,75863,65908,65184,65369,65799,65244
245,0,1,20,77344,76946,76111,76100,76793,69873,68703,69237,68807,68711,77655,76931,76374,76861,76441,66369,65643,65828,66252,65711
246,1,1,20,76743,76370,75534,75527,76183,69399,68225,68765,68329,68237,77046,76323,75795,76277,75852,65922,65196,65393,65798,65254
247,0,1,20,77330,76946,76096,76096,76772,69858,68682,69235,68791,68700,77648,76912,76378,76859,76420,66366,65649,65839,66248,65694
248,1,1,20,76741,76368,75523,75494,76168,69377,68225,68778,68328,68227,77041,76322,75782,76270,75851,65887,65179,65387,65786,65249
249,0,1,20,77347,76956,76108,76072,76762,69851,68703,69249,68803,68712,77626,76913,76370,76856,76435,66346,65643,65848,66245,65699
250,1,1,20,76740,76371,75521,75507,76190,69403,68234,68764,68334,68240,77044,76324,75783,76273,75862,65908,65178,65379,65785,65244
251,0,1,20,77321,76931,76084,76053,76768,69855,68691,69212,68787,68694,77604,76901,76348,76848,76423,66337,65622,65829,66238,65681
252,1,1,20,76737,76339,75509,75491,76173,69393,68203,68760,68322,68222,77031,76316,75770,76270,75848,65895,65160,65370,65788,65241
253,0,1,20,77336,76937,76083,76064,76769,69862,68677,69219,68790,68695,77618,76906,76375,76857,76426,66344,65620,65831,66243,65697
254,1,1,20,76750,76360,75520,75509,76184,69379,68203,68760,68328,68231,77025,76323,75783,76270,75865,65909,65179,65377,65791,65247
255,0,1,20,77343,76935,76089,76063,76782,69847,68677,69219,68796,68687,77610,76907,76366,76854,76439,66356,65627,65840,66249,65694
256,1,1,20,76744,76373,75524,75523,76199,69402,68228,68782,68347,68235,77046,76334,75803,76271,75860,65920,65201,65386,65812,65257
257,0,1,20,77347,76958,76113,76095,76793,69863,68697,69246,68827,68703,77639,76923,76401,76867,76443,66377,65653,65856,66276,65714
258,1,1,20,76759,76363,75527,75521,76181,69401,68210,68761,68350,68230,77045,76338,75801,76280,75869,65917,65185,65403,65801,65234
259,0,1,20,77347,76950,76088,76077,76777,69857,68684,69225,68815,68686,77624,76913,76381,76855,76438,66374,65631,65847,66243,65692
260,1,1,20,76754,76348,75500,75487,76184,69401,68213,68762,68328,68226,77018,76319,75781,76264,75843,65898,65178,65389,65782,65233
261,0,1,20,77339,76926,76082,76051,76772,69868,68678,69229,68806,68699,77611,76913,76372,76845,76422,66358,65632,65835,66243,65702
262,1,1,20,76745,76365,75507,75509,76189,69385,68217,68757,68329,68215,77006,76330,75800,76261,75852,65911,65196,65395,65794,65233
263,0,1,20,77342,76945,76094,76094,76789,69862,68687,69239,68806,68700,77600,76924,76398,76863,76437,66381,65656,65853,66258,65710
264,1,1,20,76746,76357,75530,75510,76183,69404,68208,68759,68325,68233,77031,76322,75770,76267,75847,65899,65179,65380,65789,65239
265,0,1,20,77348,76958,76108,76103,76795,69886,68692,69239,68804,68700,77635,76909,76376,76863,76430,66364,65640,65854,66254,65703
266,1,1,20,76760,76370,75526,75521,76202,69413,68238,68770,68340,68234,77056,76334,75795,76275,75863,65933,65208,65396,65810,65270
267,0,1,20,77341,76962,76100,76096,76783,69863,68710,69232,68802,68702,77644,76927,76384,76870,76442,66388,65664,65844,66263,65722
268,1,1,20,76733,76383,75524,75502,76180,69385,68235,68755,68328,68234,77039,76320,75795,76276,75847,65911,65178,65386,65784,65251
269,0,1,20,77321,76954,76092,76075,76767,69852,68697,69221,68802,68704,77619,76893,76378,76840,76430,66366,65627,65846,66250,65708
270,1,1,20,76741,76367,75501,75507,76187,69391,68228,68770,68331,68229,77035,76321,75788,76273,75856,65907,65191,65393,65786,65247
271,0,1,20,77341,76953,76093,76081,76790,69859,68692,69248,68805,68702,77630,76909,76383,76872,76433,66375,65654,65853,66245,65715
272,1,1,20,76746,76371,75524,75528,76189,69413,68225,68776,68327,68216,77051,76323,75781,76275,75868,65920,65202,65394,65801,65260
273,0,1,20,77321,76946,76090,76093,76766,69856,68686,69233,68782,68685,77612,76901,76366,76853,76434,66361,65641,65831,66238,65713
274,1,1,20,76753,76373,75534,75531,76210,69410,68236,68772,68336,68246,77046,76326,75803,76275,75876,65914,65199,65398,65805,65267
275,0,1,20,77348,76956,76119,76095,76791,69871,68703,69235,68796,68718,77627,76906,76392,76860,76447,66370,65658,65857,66274,65733
276,1,1,20,76746,76382,75520,75524,76170,69408,68229,68772,68342,68229,77047,76311,75786,76280,75853,65892,65185,65383,65808,65248
277,0,1,20,77331,76962,76095,76088,76768,69868,68705,69234,68813,68695,77624,76892,76395,76874,76433,66353,65630,65837,66267,65701
278,1,1,20,76747,76378,75526,75511,76180,69398,68230,68772,68347,68226,77053,76318,75805,76262,75851,65917,65202,65385,65798,65265
279,0,1,20,77346,76960,76098,76081,76771,69861,68697,69240,68818,68698,77646,76902,76395,76839,76427,66362,65643,65849,66273,65713
280,1,1,20,76755,76368,75528,75498,76190,69399,68231,68756,68314,68205,77055,76326,75774,76245,75843,65890,65185,65371,65789,65243
281,0,1,20,77352,76966,76123,76090,76774,69882,68692,69242,68797,68686,77639,76916,76372,76842,76434,66353,65642,65842,66260,65707
282,1,1,20,76742,76367,75536,75510,76197,69401,68224,68776,68347,68229,77046,76326,75793,76252,75869,65917,65182,65387,65797,65260
283,0,1,20,77332,76941,76099,76072,76773,69851,68680,69232,68808,68686,77612,76908,76381,76837,76444,66360,65625,65837,66243,65703
284,1,1,20,76760,76374,75539,75532,76186,69413,68239,68774,68360,68240,77049,76332,75804,76285,75866,65921,65183,65403,65804,65273
285,0,1,20,77350,76945,76097,76096,76765,69864,68696,69244,68825,68704,77608,76905,76384,76858,76438,66369,65622,65847,66245,65722
286,1,1,20,76748,76363,75520,75518,76175,69407,68228,68771,68345,68225,77033,76314,75798,76257,75860,65909,65168,65395,65801,65242
287,0,1,20,77338,76940,76094,76090,76751,69859,68687,69236,68808,68692,77602,76889,76378,76840,76429,66364,65631,65842,66263,65702
288,1,1,20,76754,76367,75519,75517,76181,69401,68233,68788,68337,68216,77032,76326,75790,76280,75857,65911,65196,65384,65807,65255
289,0,1,20,77321,76943,76075,76079,76764,69855,68693,69239,68799,68667,77602,76894,76372,76850,76432,66359,65642,65828,66245,65709
290,1,1,20,76762,76373,75522,75514,76191,69403,68224,68775,68322,68220,77036,76309,75771,76271,75849,65920,65196,65392,65807,65262
291,0,1,20,77344,76961,76102,76073,76768,69860,68689,69235,68798,68685,77617,76894,76355,76858,76422,66369,65646,65839,66256,65719
292,1,1,20,76752,76369,75526,75516,76191,69396,68228,68780,68334,68225,77024,76317,75796,76270,75862,65918,65192,65383,65804,65272
293,0,1,20,77333,76946,76097,76072,76766,69854,68682,69248,68811,68695,77605,76905,76376,76843,76425,66367,65637,65828,66255,65723
294,1,1,20,76742,76356,75524,75509,76177,69393,68221,68778,68338,68217,77029,76316,75786,76258,75849,65902,65172,65372,65792,65248
295,0,1,20,77326,76933,76099,76079,76768,69856,68688,69252,68808,68678,77614,76898,76368,76847,76422,66363,65624,65834,66249,65709
296,1,1,20,76736,76354,75519,75504,76147,69390,68206,68783,68316,68213,77022,76312,75783,76263,75840,65908,65182,65367,65775,65254
297,0,1,20,77339,76953,76103,76078,76761,69854,68680,69239,68794,68687,77611,76899,76372,76845,76427,66360,65638,65834,66249,65718
298,1,1,20,76752,76382,75513,75523,76184,69406,68231,68770,68348,68227,77056,76311,75797,76254,75861,65921,65208,65388,65802,65278
299,0,1,20,77338,76957,76098,76079,76761,69861,68694,69234,68811,68683,77620,76901,76365,76832,76436,66371,65647,65847,66261,65717
300,1,1,20,76744,76368,75520,75501,76189,69384,68216,68778,68334,68218,77044,76302,75774,76262,75856,65917,65179,65371,65789,65256
301,0,1,20,77344,76952,76106,76088,76780,69866,68692,69255,68815,68705,77624,76902,76362,76864,76443,66370,65656,65840,66266,65723
302,1,1,20,76730,76364,75514,75490,76158,69378,68207,68766,68308,68211,77010,76302,75772,76237,75843,65895,65164,65366,65777,65237
303,0,1,20,77332,76949,76085,76079,76756,69847,68671,69239,68782,68677,77601,76901,76360,76827,76416,66358,65620,65814,66249,65696
304,1,1,20,76741,76362,75524,75506,76187,69399,68224,68770,68314,68220,77025,76295,75767,76254,75866,65907,65196,65384,65787,65257
305,0,1,20,77341,76944,76090,76082,76772,69855,68699,69239,68781,68683,77616,76893,76361,76843,76432,66357,65652,65845,66244,65712
306,1,1,20,76739,76367,75505,75508,76175,69393,68200,68773,68318,68219,77008,76317,75771,76249,75860,65921,65177,65385,65786,65252
307,0,1,20,77335,76949,76094,76078,76771,69858,68693,69239,68786,68700,77586,76912,76363,76848,76443,66375,65644,65833,66259,65713
308,1,1,20,76749,76366,75515,75491,76174,69392,68209,68760,68334,68232,77011,76318,75777,76250,75848,65908,65189,65365,65794,65245
309,0,1,20,77352,76971,76108,76078,76768,69870,68686,69244,68817,68718,77614,76916,76389,76851,76437,66376,65659,65848,66272,65724
310,1,1,20,76752,76381,75501,75516,76187,69396,68213,68764,68322,68228,77035,76318,75796,76249,75870,65915,65200,65390,65795,65264
311,0,1,20,77350,76960,76087,76102,76778,69873,68683,69236,68803,68699,77619,76919,76381,76841,76439,66371,65652,65844,66255,65711
312,1,1,20,76751,76366,75507,75525,76190,69401,68218,68766,68335,68230,77026,76323,75792,76265,75875,65924,65196,65379,65791,65255
313,0,1,20,77340,76948,76080,76092,76777,69852,68689,69229,68818,68700,77613,76914,76381,76850,76444,66378,65649,65847,66250,65713
314,1,1,20,76757,76381,75502,75520,76185,69407,68231,68781,68342,68241,77035,76312,75802,76269,75865,65911,65213,65389,65784,65271
315,0,1,20,77330,76953,76079,76088,76758,69851,68678,69233,68808,68697,77614,76889,76368,76841,76428,66355,65661,65850,66243,65711
316,1,1,20,76749,76380,75516,75524,76183,69383,68216,68756,68333,68218,77031,76322,75776,76264,75847,65898,65175,65375,65786,65216
317,0,1,20,77335,76957,76092,76096,76768,69858,68691,69227,68798,68689,77618,76898,76371,76846,76426,66351,65636,65825,66253,65677
318,1,1,20,76754,76369,75504,75523,76177,69387,68213,68764,68349,68213,77033,76315,75802,76262,75843,65897,65181,65386,65784,65235
319,0,1,20,77343,76966,76076,76094,76774,69858,68684,69239,68807,68698,77621,76901,76396,76854,76421,66356,65640,65856,66242,65698
320,1,1,20,76740,76383,75526,75519,76185,69408,68227,68788,68346,68241,77032,76323,75799,76282,75879,65911,65205,65387,65800,65253
321,0,1,20,77349,76964,76102,76095,76774,69886,68695,69253,68817,68708,77616,76910,76385,76866,76450,66361,65647,65851,66266,65702
322,1,1,20,76740,76362,75506,75481,76158,69375,68201,68757,68328,68197,77004,76300,75779,76250,75854,65891,65175,65354,65787,65232
323,0,1,20,77347,76946,76091,76061,76755,69858,68679,69233,68794,68664,77592,76890,76368,76846,76436,66354,65632,65821,66240,65690
324,1,1,20,76727,76361,75487,75494,76167,69377,68194,68754,68327,68213,77007,76303,75782,76236,75843,65879,65172,65376,65765,65214
325,0,1,20,77314,76935,76079,76070,76742,69846,68659,69214,68801,68678,77592,76886,76356,76831,76413,66335,65619,65828,66231,65677
326,1,1,20,76729,76369,75523,75516,76167,69389,68215,68770,68331,68228,77035,76310,75780,76255,75858,65901,65174,65382,65769,65239
327,0,1,20,77311,76951,76091,76076,76741,69853,68674,69222,68788,68689,77588,76894,76360,76840,76428,66359,65611,65826,66232,65689
328,1,1,20,76759,76381,75509,75511,76188,69401,68222,68768,68346,68225,77032,76328,75780,76256,75835,65900,65179,65375,65807,65240
329,0,1,20,77345,76968,76091,76079,76782,69866,68703,69248,68811,68691,77610,76911,76369,76859,76414,66362,65640,65851,66267,65716
330,1,1,20,76757,76378,75533,75518,76189,69400,68223,68768,68348,68224,77031,76346,75796,76262,75847,65915,65195,65380,65819,65269
331,0,1,20,77326,76951,76083,76070,76752,69847,68673,69212,68808,68682,77616,76907,76368,76840,76407,66359,65641,65835,66260,65710
332,1,1,20,76740,76373,75525,75505,76169,69391,68213,68769,68326,68225,77015,76340,75777,76260,75842,65904,65185,65373,65815,65259
333,0,1,20,77343,76945,76090,76079,76754,69853,68683,69222,68797,68693,77601,76925,76360,76841,76418,66354,65630,65817,66266,65715
334,1,1,20,76746,76383,75506,75499,76162,69389,68219,68767,68330,68220,77040,76317,75785,76250,75850,65899,65188,65363,65796,65253
335,0,1,20,77332,76941,76076,76068,76746,69854,68668,69232,68794,68686,77615,76897,76363,76832,76417,66348,65630,65824,66241,65710
336,1,1,20,76740,76373,75513,75488,76171,69376,68204,68760,68324,68199,77033,76323,75760,76259,75831,65881,65164,65363,65765,65223
337,0,1,20,77347,76948,76100,76060,76763,69842,68674,69229,68803,68674,77630,76911,76356,76853,76408,66344,65626,65814,66228,65698
338,1,1,20,76776,76398,75545,75541,76201,69410,68252,68806,68360,68249,77064,76350,75810,76289,75866,65924,65214,65407,65809,65272
339,0,1,20,77354,76965,76098,76085,76770,69848,68696,69249,68807,68697,77626,76914,76374,76861,76427,66359,65642,65846,66248,65718
340,1,1,20,76719,76352,75520,75488,76161,69379,68197,68747,68316,68222,77011,76296,75758,76250,75838,65880,65161,65360,65755,65231
341,0,1,20,77326,76951,76107,76073,76768,69856,68687,69230,68800,68700,77622,76907,76353,76859,76429,66345,65631,65837,66242,65701
342,1,1,20,76724,76355,75519,75503,76158,69391,68212,68744,68319,68217,76987,76298,75758,76250,75823,65884,65168,65367,65779,65243
343,0,1,20,77329,76954,76114,76083,76772,69863,68695,69241,68805,68698,77595,76918,76350,76841,76419,66354,65651,65844,66268,65725
344,1,1,20,76732,76375,75520,75498,76183,69391,68230,68767,68328,68230,77009,76318,75784,76252,75845,65919,65180,65376,65787,65267
345,0,1,20,77336,76961,76099,76082,76770,69854,68703,69239,68802,68714,77605,76915,76372,76838,76432,66373,65637,65839,66245,65723
346,1,1,20,76719,76348,75505,75499,76182,69388,68215,68759,68324,68203,77035,76306,75778,76239,75834,65903,65166,65372,65789,65259
347,0,1,20,77297,76926,76100,76065,76758,69843,68679,69220,68798,68677,77621,76887,76364,76824,76411,66353,65623,65821,66248,65719
348,1,1,20,76701,76338,75494,75470,76153,69374,68182,68761,68294,68192,77009,76299,75750,76236,75826,65885,65159,65342,65765,65249
349,0,1,20,77327,76935,76103,76052,76793,69862,68680,69239,68792,68682,77626,76912,76368,76844,76431,66368,65637,65823,66256,65725
350,1,1,20,76726,76375,75517,75503,76185,69398,68208,68765,68342,68227,77028,76313,75768,76243,75833,65910,65195,65366,65782,65246
351,0,1,20,77322,76951,76101,76074,76770,69855,68680,69233,68817,68693,77607,76896,76355,76834,76410,66367,65658,65830,66249,65695
352,1,1,20,76742,76351,75542,75510,76181,69399,68216,68773,68335,68226,77033,76308,75787,76251,75843,65899,65198,65372,65772,65260
353,0,1,20,77311,76931,76111,76084,76758,69845,68664,69235,68788,68689,77601,76889,76362,76838,76415,66354,65642,65812,66232,65713
354,1,1,20,76734,76351,75517,75505,76178,69387,68213,68775,68317,68222,77030,76309,75782,76246,75838,65920,65190,65380,65788,65259
355,0,1,20,77322,76930,76099,76066,76763,69841,68677,69237,68798,68701,77615,76888,76363,76830,76413,66366,65640,65828,66239,65708
356,1,1,20,76714,76365,75504,75503,76156,69383,68197,68754,68314,68216,77015,76307,75780,76248,75842,65885,65166,65354,65771,65234
357,0,1,20,77303,76945,76079,76077,76743,69840,68668,69226,68801,68693,77596,76884,76365,76832,76409,66341,65624,65805,66226,65688
358,1,1,20,76733,76356,75520,75518,76171,69394,68225,68777,68318,68212,77039,76316,75775,76272,75839,65903,65178,65384,65800,65246
359,0,1,20,77326,76948,76105,76099,76769,69870,68696,69248,68793,68688,77616,76914,76366,76856,76413,66359,65634,65848,66262,65713
360,1,1,20,76721,76353,75500,75517,76164,69384,68201,68754,68320,68198,77022,76313,75774,76263,75840,65903,65159,65366,65766,65245
361,0,1,20,77317,76939,76066,76090,76751,69853,68672,69221,68786,68673,77606,76891,76370,76856,76414,66350,65613,65823,66238,65696
362,1,1,20,76725,76357,75509,75502,76163,69398,68202,68753,68320,68207,77036,76301,75787,76258,75838,65897,65181,65368,65784,65239
363,0,1,20,77337,76943,76090,76074,76762,69858,68676,69232,68798,68682,77622,76893,76371,76851,76419,66349,65638,65832,66244,65701
364,1,1,20,76727,76376,75522,75511,76178,69402,68207,68758,68331,68235,77029,76308,75764,76269,75833,65901,65167,65365,65786,65227
365,0,1,20,77311,76950,76098,76072,76765,69857,68674,69232,68807,68701,77593,76896,76359,76857,76419,66346,65614,65820,66258,65681
366,1,1,20,76715,76370,75522,75509,76177,69394,68204,68757,68341,68217,77045,76304,75782,76249,75843,65893,65158,65370,65787,65220
367,0,1,20,77317,76965,76095,76067,76756,69859,68667,69225,68805,68680,77625,76894,76372,76845,76432,66359,65619,65829,66247,65683
368,1,1,20,76738,76351,75509,75502,76162,69384,68214,68765,68296,68213,77029,76313,75753,76248,75837,65896,65172,65366,65788,65237
369,0,1,20,77335,76943,76108,76081,76759,69851,68685,69236,68788,68704,77631,76902,76348,76854,76424,66350,65636,65834,66244,65700
370,1,1,20,76725,76350,75499,75489,76166,69376,68203,68752,68320,68199,77040,76309,75750,76262,75845,65894,65149,65360,65781,65235
371,0,1,20,77320,76920,76074,76059,76770,69840,68673,69220,68780,68661,77628,76901,76342,76853,76418,66347,65613,65813,66254,65683
372,1,1,20,76719,76360,75525,75517,76187,69386,68201,68770,68340,68234,77040,76308,75772,76272,75851,65924,65168,65384,65801,65252
373,0,1,20,77311,76937,76095,76089,76770,69859,68669,69233,68803,68692,77612,76883,76358,76852,76427,66374,65633,65839,66256,65701
374,1,1,20,76748,76377,75524,75518,76184,69390,68209,68761,68333,68217,77023,76333,75779,76282,75843,65903,65184,65384,65803,65242
375,0,1,20,77332,76949,76086,76084,76766,69854,68673,69222,68797,68683,77589,76903,76348,76859,76417,66358,65634,65841,66259,65692
376,1,1,20,76732,76359,75519,75508,76190,69395,68203,68754,68329,68228,77029,76316,75774,76274,75844,65889,65182,65384,65798,65240
377,0,1,20,77323,76934,76091,76079,76770,69861,68669,69220,68800,68690,77615,76895,76360,76861,76425,66339,65626,65833,66249,65690
378,1,1,20,76724,76344,75504,75508,76182,69389,68201,68756,68335,68204,77012,76304,75773,76253,75839,65898,65189,65354,65795,65247
379,0,1,20,77328,76941,76092,76082,76770,69845,68669,69240,68813,68672,77586,76895,76370,76846,76431,66351,65640,65834,66262,65704
380,1,1,20,76717,76365,75503,75490,76178,69392,68212,68767,68325,68219,77040,76305,75781,76263,75845,65890,65173,65379,65794,65256
381,0,1,20,77303,76945,76080,76061,76749,69843,68679,69228,68793,68681,77617,76895,76363,76840,76422,66338,65630,65841,66259,65696
382,1,1,20,76725,76363,75514,75502,76177,69391,68201,68756,68315,68218,77021,76314,75773,76255,75848,65900,65170,65363,65797,65246
383,0,1,20,77310,76934,76089,76067,76755,69850,68670,69224,68772,68683,77588,76891,76351,76830,76424,66348,65621,65817,66256,65700
384,1,1,20,76735,76355,75502,75518,76173,69387,68212,68769,68329,68206,77012,76307,75776,76259,75852,65907,65183,65371,65812,65220
385,0,1,20,77338,76964,76085,76102,76770,69850,68684,69232,68808,68676,77621,76912,76379,76848,76437,66359,65640,65835,66273,65694
386,1,1,20,76736,76384,75528,75519,76186,69401,68232,68784,68351,68227,77035,76308,75779,76276,75864,65923,65207,65387,65808,65252
387,0,1,20,77321,76955,76078,76074,76761,69852,68684,69234,68798,68677,77591,76890,76355,76839,76432,66365,65636,65826,66250,65684
388,1,1,20,76736,76361,75531,75516,76176,69388,68222,68762,68333,68209,77020,76326,75778,76269,75867,65911,65173,65368,65809,65241
389,0,1,20,77313,76948,76111,76094,76777,69874,68701,69235,68811,68686,77605,76911,76378,76855,76448,66380,65635,65832,66279,65715
390,1,1,20,76741,76373,75535,75525,76190,69406,68224,68768,68334,68218,77039,76316,75800,76283,75877,65914,65194,65395,65826,65252
391,0,1,20,77334,76938,76089,76087,76757,69853,68686,69225,68806,68683,77610,76889,76379,76852,76439,66361,65632,65836,66271,65708
392,1,1,20,76745,76368,75526,75524,76188,69410,68223,68779,68340,68214,77044,76314,75808,76290,75872,65919,65204,65401,65813,65264
393,0,1,20,77322,76944,76096,76099,76765,69857,68696,69240,68808,68679,77606,76892,76376,76869,76444,66373,65652,65849,66264,65713
394,1,1,20,76728,76348,75500,75509,76167,69388,68219,68761,68318,68217,77017,76301,75769,76263,75851,65898,65177,65374,65783,65223
395,0,1,20,77320,76948,76093,76091,76764,69864,68687,69236,68796,68696,77615,76897,76368,76857,76436,66358,65641,65836,66259,65683
396,1,1,20,76722,76361,75503,75513,76181,69402,68220,68773,68338,68214,77019,76292,75777,76279,75848,65898,65169,65382,65800,65240
397,0,1,20,77323,76952,76091,76091,76765,69867,68685,69234,68802,68678,77606,76884,76371,76869,76437,66346,65638,65846,66253,65705
398,1,1,20,76732,76379,75494,75516,76182,69384,68217,68765,68319,68212,77041,76312,75783,76255,75855,65900,65172,65381,65785,65235
