rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77342,76931,76087,76077,76766,69870,68696,69238,68803,68692,77613,76912,76377,76834,76455,66368,65649,65849,66275,65762
400,1,1,20,76755,76364,75527,75516,76173,69419,68235,68772,68347,68233,77035,76347,75803,76272,75898,65926,65202,65407,65815,65308
401,0,1,20,77344,76942,76117,76095,76772,69879,68702,69243,68824,68700,77615,76938,76391,76862,76468,66370,65657,65872,66273,65765
402,1,1,20,76758,76339,75511,75515,76184,69403,68229,68781,68343,68223,77022,76343,75790,76277,75877,65896,65200,65383,65816,65293
403,0,1,20,77352,76922,76083,76081,76763,69864,68697,69235,68809,68694,77603,76929,76366,76858,76452,66360,65649,65841,66266,65758
404,1,1,20,76765,76362,75541,75513,76177,69413,68221,68767,68335,68235,77028,76341,75799,76260,75892,65914,65206,65386,65809,65311
405,0,1,20,77356,76939,76104,76083,76764,69870,68687,69235,68792,68699,77611,76921,76389,76840,76461,66367,65645,65846,66260,65765
406,1,1,20,76764,76346,75522,75518,76179,69404,68211,68762,68329,68223,77019,76356,75786,76261,75889,65919,65196,65372,65800,65292
407,0,1,20,77347,76917,76091,76080,76763,69872,68680,69224,68799,68680,77605,76926,76372,76839,76457,66368,65658,65841,66264,65757
408,1,1,20,76749,76333,75506,75503,76164,69400,68212,68765,68318,68194,77012,76340,75790,76263,75875,65912,65177,65358,65789,65284
409,0,1,20,77344,76912,76091,76067,76759,69863,68681,69225,68802,68675,77596,76915,76386,76846,76458,66369,65626,65813,66246,65738
410,1,1,20,76744,76316,75504,75495,76164,69395,68216,68754,68326,68213,76991,76327,75770,76254,75862,65897,65178,65367,65784,65276
411,0,1,20,77345,76911,76087,76067,76761,69854,68681,69231,68789,68680,77597,76914,76368,76854,76457,66360,65639,65824,66254,65734
412,1,1,20,76736,76323,75517,75499,76161,69395,68214,68750,68326,68220,77022,76315,75785,76270,75882,65904,65202,65384,65787,65281
413,0,1,20,77334,76903,76087,76082,76758,69867,68686,69221,68797,68691,77595,76908,76387,76856,76452,66368,65663,65847,66256,65745
414,1,1,20,76761,76333,75535,75515,76188,69417,68223,68783,68322,68234,77043,76334,75805,76275,75891,65923,65208,65395,65819,65291
415,0,1,20,77353,76918,76114,76095,76776,69882,68693,69263,68806,68698,77627,76910,76385,76863,76479,66378,65670,65854,66278,65757
416,1,1,20,76752,76321,75495,75497,76148,69407,68212,68755,68301,68223,77025,76327,75779,76265,75879,65913,65185,65379,65794,65268
417,0,1,20,77339,76920,76088,76085,76762,69876,68693,69226,68785,68696,77608,76923,76380,76859,76470,66369,65639,65853,66267,65743
418,1,1,20,76756,76343,75529,75516,76160,69422,68210,68774,68324,68220,77047,76326,75793,76264,75885,65905,65184,65405,65806,65278
419,0,1,20,77337,76920,76098,76084,76760,69877,68683,69239,68788,68697,77623,76911,76375,76857,76458,66360,65629,65857,66250,65732
420,1,1,20,76736,76334,75506,75515,76173,69397,68218,68766,68311,68211,77030,76327,75788,76272,75896,65912,65181,65386,65795,65277
421,0,1,20,77333,76923,76086,76091,76767,69866,68685,69245,68777,68693,77611,76918,76387,76855,76473,66370,65646,65838,66259,65734
422,1,1,20,76741,76350,75521,75499,76171,69391,68207,68746,68314,68213,77009,76311,75798,76261,75889,65897,65171,65377,65780,65260
423,0,1,20,77346,76936,76103,76081,76769,69863,68679,69218,68797,68691,77612,76910,76395,76857,76481,66368,65633,65844,66249,65731
424,1,1,20,76734,76334,75518,75498,76156,69389,68210,68755,68324,68212,77004,76319,75792,76267,75877,65889,65182,65385,65798,65260
425,0,1,20,77327,76913,76081,76055,76738,69865,68681,69228,68787,68680,77583,76899,76375,76854,76464,66339,65626,65838,66258,65718
426,1,1,20,76759,76357,75512,75508,76178,69416,68203,68769,68329,68233,77034,76334,75815,76275,75897,65904,65196,65384,65809,65277
427,0,1,20,77327,76923,76064,76066,76751,69859,68660,69210,68775,68676,77586,76899,76377,76841,76459,66352,65632,65833,66252,65716
428,1,1,20,76734,76338,75494,75496,76159,69395,68207,68747,68301,68203,77013,76304,75777,76256,75892,65897,65188,65375,65791,65260
429,0,1,20,77340,76940,76084,76089,76768,69877,68696,69238,68795,68682,77616,76914,76392,76856,76481,66369,65654,65838,66268,65738
430,1,1,20,76737,76327,75513,75502,76176,69405,68219,68762,68298,68213,77014,76321,75801,76260,75894,65903,65178,65389,65791,65275
431,0,1,20,77334,76898,76092,76080,76763,69869,68689,69233,68776,68689,77588,76903,76395,76849,76481,66359,65644,65837,66254,65742
432,1,1,20,76762,76352,75517,75527,76178,69424,68235,68770,68336,68224,77025,76322,75801,76285,75896,65926,65203,65390,65799,65289
433,0,1,20,77343,76923,76088,76086,76748,69877,68690,69229,68797,68670,77611,76895,76383,76842,76455,66369,65640,65842,66248,65727
434,1,1,20,76749,76348,75523,75522,76187,69421,68229,68785,68333,68220,77018,76317,75807,76283,75897,65914,65205,65394,65816,65290
435,0,1,20,77336,76920,76101,76085,76762,69883,68701,69233,68801,68680,77598,76898,76388,76850,76461,66366,65654,65840,66253,65750
436,1,1,20,76754,76338,75513,75500,76172,69428,68225,68764,68329,68229,77026,76322,75792,76268,75896,65925,65197,65382,65800,65298
437,0,1,20,77357,76923,76109,76078,76769,69889,68706,69247,68813,68703,77604,76912,76393,76864,76480,66390,65656,65859,66274,65771
438,1,1,20,76746,76358,75520,75508,76168,69415,68219,68768,68344,68234,77012,76335,75800,76268,75884,65895,65188,65396,65807,65285
439,0,1,20,77333,76927,76082,76070,76744,69871,68685,69227,68792,68688,77580,76900,76386,76840,76452,66347,65645,65840,66271,65741
440,1,1,20,76759,76342,75507,75506,76173,69412,68216,68775,68331,68217,77014,76324,75795,76278,75880,65921,65205,65401,65816,65289
441,0,1,20,77369,76932,76097,76084,76775,69876,68697,69244,68793,68701,77609,76912,76389,76875,76458,66376,65664,65861,66272,65748
442,1,1,20,76764,76341,75535,75522,76172,69428,68217,68777,68340,68223,77010,76321,75810,76275,75882,65912,65187,65397,65807,65294
443,0,1,20,77359,76920,76100,76088,76768,69882,68683,69253,68799,68696,77606,76910,76401,76852,76455,66359,65642,65848,66262,65745
444,1,1,20,76758,76333,75512,75510,76165,69413,68219,68772,68328,68206,77013,76317,75792,76257,75886,65900,65186,65388,65786,65283
445,0,1,20,77362,76939,76093,76093,76763,69874,68687,69239,68812,68692,77607,76923,76398,76861,76475,66369,65639,65855,66262,65748
446,1,1,20,76772,76348,75528,75528,76188,69430,68233,68779,68330,68219,77025,76333,75793,76280,75899,65934,65192,65390,65811,65290
447,0,1,20,77350,76913,76097,76089,76760,69882,68697,69235,68818,68679,77605,76910,76379,76862,76460,66374,65647,65866,66271,65731
448,1,1,20,76760,76350,75524,75516,76189,69415,68241,68779,68352,68215,77040,76334,75817,76279,75896,65925,65187,65404,65817,65289
449,0,1,20,77344,76931,76095,76091,76768,69880,68703,69240,68814,68696,77627,76910,76395,76872,76469,66377,65637,65864,66262,65753
450,1,1,20,76758,76327,75504,75528,76169,69419,68228,68774,68332,68216,77030,76326,75803,76285,75898,65916,65183,65413,65805,65286
451,0,1,20,77354,76922,76085,76097,76755,69889,68694,69229,68801,68677,77616,76917,76384,76867,76484,66371,65636,65858,66256,65742
452,1,1,20,76765,76345,75517,75511,76171,69419,68213,68771,68331,68217,77015,76335,75805,76261,75897,65905,65182,65394,65800,65285
453,0,1,20,77346,76926,76088,76068,76745,69871,68669,69227,68790,68667,77597,76908,76369,76836,76467,66355,65635,65842,66258,65733
454,1,1,20,76772,76361,75539,75506,76159,69412,68222,68770,68333,68214,77005,76320,75783,76277,75884,65922,65194,65401,65826,65275
455,0,1,20,77357,76948,76108,76075,76760,69874,68684,69242,68813,68673,77593,76900,76380,76855,76460,66369,65646,65850,66271,65726
456,1,1,20,76747,76344,75531,75509,76183,69424,68222,68777,68341,68214,77014,76319,75801,76249,75898,65927,65193,65397,65808,65289
457,0,1,20,77343,76935,76110,76087,76760,69880,68687,69250,68803,68694,77603,76911,76397,76840,76473,66384,65644,65856,66265,65744
458,1,1,20,76764,76348,75543,75542,76187,69436,68235,68782,68362,68238,77017,76339,75823,76272,75906,65920,65202,65427,65828,65307
459,0,1,20,77345,76923,76109,76101,76756,69882,68687,69243,68816,68695,77594,76915,76398,76855,76472,66363,65638,65861,66278,65762
460,1,1,20,76753,76356,75536,75529,76184,69444,68229,68794,68367,68246,77043,76325,75814,76289,75913,65927,65205,65419,65814,65303
461,0,1,20,77340,76909,76094,76079,76755,69886,68686,69244,68823,68704,77606,76892,76388,76866,76466,66362,65645,65856,66263,65746
462,1,1,20,76762,76346,75558,75517,76180,69426,68220,68784,68341,68229,77019,76339,75811,76290,75905,65928,65212,65410,65819,65298
463,0,1,20,77346,76929,76118,76093,76753,69876,68695,69240,68797,68688,77592,76910,76379,76862,76471,66363,65641,65852,66263,65734
464,1,1,20,76729,76348,75516,75509,76171,69414,68222,68757,68318,68211,77037,76330,75792,76260,75892,65896,65178,65395,65795,65265
465,0,1,20,77305,76918,76082,76074,76746,69869,68692,69223,68795,68673,77616,76893,76381,76833,76464,66344,65628,65847,66259,65718
466,1,1,20,76756,76354,75528,75514,76173,69414,68244,68777,68337,68220,77042,76323,75820,76269,75895,65925,65182,65404,65824,65284
467,0,1,20,77335,76920,76093,76074,76741,69869,68693,69227,68801,68682,77596,76899,76386,76851,76453,66373,65634,65841,66269,65727
468,1,1,20,76749,76345,75519,75528,76171,69413,68219,68761,68338,68214,77038,76320,75800,76264,75884,65921,65186,65394,65811,65257
469,0,1,20,77336,76936,76086,76091,76748,69880,68688,69219,68797,68684,77608,76909,76374,76837,76457,66363,65637,65841,66270,65719
470,1,1,20,76734,76350,75505,75515,76146,69409,68220,68764,68334,68202,77022,76328,75791,76256,75876,65904,65178,65387,65789,65281
471,0,1,20,77336,76946,76099,76098,76743,69883,68694,69225,68808,68674,77620,76927,76402,76853,76464,66382,65645,65846,66249,65752
472,1,1,20,76748,76356,75535,75525,76178,69420,68232,68782,68322,68219,77057,76347,75813,76280,75890,65918,65217,65395,65796,65296
473,0,1,20,77350,76931,76119,76100,76770,69885,68705,69245,68814,68689,77636,76932,76400,76872,76484,66375,65682,65867,66270,65751
474,1,1,20,76749,76335,75534,75513,76168,69416,68227,68779,68335,68232,77028,76330,75804,76284,75877,65895,65193,65409,65789,65285
475,0,1,20,77346,76915,76102,76082,76749,69877,68690,69240,68811,68686,77609,76913,76383,76872,76452,66339,65633,65858,66238,65735
476,1,1,20,76753,76352,75521,75520,76157,69411,68229,68750,68324,68210,77031,76348,75799,76266,75893,65901,65185,65408,65793,65271
477,0,1,20,77347,76924,76099,76094,76749,69877,68697,69223,68803,68685,77605,76935,76391,76863,76469,66361,65648,65867,66255,65729
478,1,1,20,76745,76319,75522,75506,76150,69402,68209,68752,68328,68209,77019,76332,75801,76253,75877,65908,65169,65384,65788,65270
479,0,1,20,77346,76914,76104,76102,76753,69869,68668,69228,68803,68683,77622,76926,76393,76846,76468,66365,65635,65837,66244,65735
480,1,1,20,76756,76344,75528,75532,76164,69435,68217,68769,68341,68227,77048,76339,75815,76270,75884,65924,65195,65392,65799,65293
481,0,1,20,77346,76927,76107,76094,76763,69901,68684,69244,68815,68700,77620,76916,76418,76861,76456,66374,65651,65853,66269,65748
482,1,1,20,76705,76303,75523,75483,76132,69387,68197,68749,68308,68171,76993,76301,75788,76238,75862,65886,65152,65356,65765,65258
483,0,1,20,77303,76898,76090,76063,76735,69864,68670,69221,68782,68654,77586,76894,76383,76834,76457,66337,65618,65818,66225,65720
484,1,1,20,76760,76358,75529,75518,76190,69412,68232,68779,68368,68221,77039,76343,75837,76290,75901,65920,65195,65418,65807,65294
485,0,1,20,77344,76929,76088,76077,76767,69884,68694,69236,68825,68696,77631,76923,76422,76865,76474,66370,65650,65865,66258,65749
486,1,1,20,76747,76345,75516,75501,76159,69424,68236,68756,68327,68229,77053,76339,75808,76264,75895,65902,65198,65389,65792,65263
487,0,1,20,77337,76917,76101,76083,76748,69886,68700,69226,68810,68704,77617,76931,76407,76868,76470,66353,65653,65853,66261,65718
488,1,1,20,76750,76345,75525,75506,76153,69390,68211,68766,68332,68208,77020,76324,75786,76254,75885,65900,65174,65389,65802,65266
489,0,1,20,77329,76913,76084,76064,76729,69850,68661,69214,68791,68665,77593,76895,76361,76827,76457,66334,65606,65833,66240,65699
490,1,1,20,76726,76333,75519,75499,76129,69401,68197,68757,68328,68207,77025,76332,75781,76256,75890,65890,65186,65393,65788,65267
491,0,1,20,77338,76935,76096,76077,76730,69871,68670,69235,68802,68678,77621,76919,76374,76851,76469,66340,65630,65848,66247,65722
492,1,1,20,76752,76322,75529,75510,76144,69413,68221,68762,68334,68217,77038,76326,75806,76279,75889,65898,65188,65396,65801,65279
493,0,1,20,77334,76897,76101,76087,76731,69865,68683,69216,68798,68678,77610,76894,76391,76857,76462,66345,65635,65839,66251,65716
494,1,1,20,76733,76316,75513,75519,76162,69392,68212,68743,68322,68210,77004,76306,75794,76258,75881,65876,65170,65376,65786,65262
495,0,1,20,77308,76881,76081,76068,76739,69850,68653,69202,68783,68669,77577,76890,76369,76823,76450,66320,65609,65828,66234,65707
496,1,1,20,76740,76343,75530,75526,76187,69410,68212,68763,68334,68221,77031,76324,75790,76261,75893,65898,65191,65393,65798,65282
497,0,1,20,77340,76928,76096,76090,76777,69875,68682,69215,68808,68688,77623,76914,76387,76850,76477,66357,65643,65860,66263,65734
498,1,1,20,76771,76339,75507,75513,76164,69407,68219,68780,68337,68206,77024,76326,75780,76271,75872,65898,65182,65374,65779,65283
499,0,1,20,77367,76922,76095,76102,76762,69893,68689,69238,68801,68681,77618,76918,76375,76862,76465,66355,65647,65841,66242,65740
