rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76761,76382,75533,75537,76182,69432,68229,68793,68321,68217,77054,76333,75796,76264,75880,65929,65199,65388,65821,65259
199,0,1,20,77346,76968,76108,76118,76771,69896,68695,69252,68793,68689,77639,76921,76384,76849,76458,66379,65641,65846,66279,65719
200,1,1,20,76772,76379,75516,75539,76185,69428,68230,68796,68338,68231,77054,76327,75780,76271,75889,65938,65202,65393,65831,65258
201,0,1,20,77370,76964,76095,76115,76780,69888,68704,69261,68811,68705,77634,76927,76371,76864,76467,66394,65645,65843,66283,65708
202,1,1,20,76760,76355,75513,75522,76167,69419,68211,68777,68333,68217,77057,76313,75755,76257,75869,65904,65171,65365,65809,65255
203,0,1,20,77350,76940,76101,76101,76762,69884,68684,69247,68801,68696,77645,76904,76351,76851,76459,66366,65630,65818,66270,65714
204,1,1,20,76762,76361,75508,75517,76171,69400,68217,68781,68327,68207,77058,76330,75757,76254,75886,65904,65193,65382,65813,65236
205,0,1,20,77356,76942,76092,76089,76761,69868,68682,69250,68792,68672,77634,76918,76355,76850,76450,66354,65647,65845,66273,65698
206,1,1,20,76773,76377,75530,75542,76176,69430,68233,68804,68350,68215,77052,76346,75794,76292,75872,65926,65197,65388,65833,65256
207,0,1,20,77359,76947,76102,76098,76747,69891,68686,69259,68805,68667,77629,76921,76370,76864,76430,66366,65636,65832,66277,65701
208,1,1,20,76761,76380,75528,75515,76169,69423,68224,68778,68327,68214,77048,76336,75784,76275,75876,65925,65202,65385,65813,65251
209,0,1,20,77366,76971,76106,76095,76764,69881,68702,69255,68801,68696,77630,76915,76378,76860,76449,66383,65653,65829,66273,65710
210,1,1,20,76761,76385,75529,75532,76182,69428,68223,68799,68332,68220,77055,76344,75778,76269,75875,65927,65196,65380,65817,65267
211,0,1,20,77354,76963,76098,76101,76767,69889,68684,69258,68807,68683,77634,76928,76368,76856,76447,66381,65651,65840,66275,65716
212,1,1,20,76746,76373,75493,75508,76173,69402,68213,68777,68327,68202,77038,76331,75761,76259,75855,65899,65177,65375,65814,65267
213,0,1,20,77346,76950,76089,76093,76777,69889,68694,69249,68799,68663,77631,76925,76373,76854,76437,66359,65629,65838,66276,65723
214,1,1,20,76767,76389,75502,75535,76193,69426,68220,68769,68330,68211,77065,76336,75788,76273,75889,65919,65184,65402,65815,65273
215,0,1,20,77349,76960,76077,76111,76782,69890,68695,69242,68789,68681,77646,76917,76373,76857,76473,66372,65648,65864,66270,65737
216,1,1,20,76757,76359,75490,75522,76154,69405,68202,68771,68330,68221,77045,76316,75762,76257,75878,65912,65171,65375,65800,65224
217,0,1,20,77360,76955,76078,76083,76761,69865,68677,69237,68805,68682,77638,76900,76358,76848,76457,66367,65641,65833,66274,65685
218,1,1,20,76773,76390,75532,75520,76206,69423,68233,68776,68339,68235,77063,76346,75774,76273,75874,65910,65198,65396,65826,65267
219,0,1,20,77345,76973,76083,76088,76784,69876,68693,69239,68785,68686,77647,76912,76357,76849,76456,66345,65646,65849,66272,65710
220,1,1,20,76746,76379,75496,75528,76170,69419,68224,68773,68339,68208,77041,76323,75784,76248,75860,65891,65172,65372,65804,65255
221,0,1,20,77358,76964,76085,76106,76767,69881,68695,69250,68818,68674,77641,76913,76378,76838,76429,66350,65644,65831,66271,65714
222,1,1,20,76767,76389,75529,75531,76193,69424,68236,68792,68332,68229,77057,76333,75796,76280,75873,65917,65192,65378,65817,65263
223,0,1,20,77357,76971,76099,76102,76780,69880,68699,69245,68793,68688,77644,76916,76377,76865,76453,66370,65649,65838,66268,65729
224,1,1,20,76760,76381,75525,75527,76192,69442,68231,68788,68328,68220,77072,76337,75785,76273,75884,65925,65202,65401,65833,65252
225,0,1,20,77359,76973,76101,76107,76783,69902,68691,69262,68796,68694,77651,76932,76372,76875,76465,66384,65666,65857,66297,65712
226,1,1,20,76768,76372,75516,75522,76189,69417,68220,68795,68328,68215,77043,76344,75799,76274,75870,65910,65187,65386,65808,65246
227,0,1,20,77353,76950,76096,76093,76779,69876,68678,69265,68794,68695,77633,76927,76384,76850,76447,66372,65652,65847,66261,65703
228,1,1,20,76758,76375,75516,75516,76160,69410,68234,68772,68320,68217,77047,76331,75775,76267,75863,65925,65177,65389,65810,65250
229,0,1,20,77356,76960,76095,76097,76760,69872,68708,69243,68780,68681,77629,76922,76366,76853,76446,66377,65632,65852,66269,65700
230,1,1,20,76759,76379,75513,75526,76178,69407,68235,68776,68330,68213,77031,76333,75773,76264,75877,65909,65175,65364,65798,65243
231,0,1,20,77359,76967,76090,76110,76777,69887,68701,69258,68801,68684,77638,76931,76379,76875,76456,66377,65653,65836,66269,65712
232,1,1,20,76749,76377,75509,75508,76182,69402,68219,68768,68334,68202,77041,76332,75769,76253,75854,65920,65179,65388,65801,65245
233,0,1,20,77336,76960,76079,76083,76774,69867,68683,69233,68804,68666,77629,76921,76365,76837,76435,66365,65629,65854,66254,65722
234,1,1,20,76748,76386,75520,75522,76196,69413,68233,68784,68334,68212,77030,76331,75787,76259,75875,65929,65194,65402,65800,65250
235,0,1,20,77371,76980,76103,76115,76798,69890,68706,69260,68813,68697,77637,76939,76381,76871,76452,66386,65658,65869,66283,65720
236,1,1,20,76789,76402,75512,75546,76209,69427,68249,68781,68339,68225,77050,76359,75795,76292,75886,65931,65205,65431,65831,65274
237,0,1,20,77353,76970,76081,76104,76780,69877,68704,69238,68793,68678,77623,76930,76357,76858,76448,66377,65641,65873,66286,65720
238,1,1,20,76765,76373,75526,75526,76183,69411,68237,68781,68339,68208,77043,76344,75792,76264,75869,65921,65173,65402,65810,65254
239,0,1,20,77334,76940,76091,76088,76757,69867,68691,69237,68780,68665,77623,76916,76361,76834,76433,66353,65633,65843,66262,65702
240,1,1,20,76742,76361,75505,75519,76172,69394,68224,68765,68316,68195,77044,76326,75790,76248,75852,65916,65166,65377,65801,65241
241,0,1,20,77316,76933,76065,76072,76755,69850,68666,69222,68771,68651,77620,76887,76368,76825,76413,66352,65614,65812,66242,65678
242,1,1,20,76762,76405,75528,75540,76191,69426,68230,68804,68347,68231,77064,76353,75822,76270,75876,65939,65205,65413,65817,65282
243,0,1,20,77353,76983,76100,76116,76781,69883,68697,69266,68820,68703,77639,76947,76390,76865,76459,66386,65664,65866,66264,65732
244,1,1,20,76762,76396,75525,75529,76197,69421,68229,68788,68335,68213,77056,76349,75805,76264,75869,65934,65191,65391,65803,65271
245,0,1,20,77347,76973,76091,76099,76777,69892,68696,69252,68799,68680,77627,76929,76388,76860,76441,66380,65649,65860,66285,65730
246,1,1,20,76750,76386,75500,75525,76186,69388,68209,68769,68345,68211,77047,76335,75788,76267,75867,65913,65188,65382,65807,65234
247,0,1,20,77328,76953,76080,76099,76776,69844,68673,69235,68812,68677,77631,76918,76383,76852,76435,66362,65641,65837,66248,65691
248,1,1,20,76749,76365,75509,75520,76178,69400,68209,68779,68327,68207,77055,76336,75788,76268,75864,65913,65183,65390,65809,65250
249,0,1,20,77335,76954,76080,76085,76765,69860,68676,69240,68794,68676,77622,76923,76378,76860,76440,66365,65634,65845,66268,65708
250,1,1,20,76758,76384,75513,75526,76199,69415,68218,68798,68337,68213,77049,76341,75790,76266,75852,65919,65181,65395,65815,65251
251,0,1,20,77344,76960,76086,76093,76778,69873,68678,69252,68807,68686,77625,76920,76366,76851,76430,66368,65632,65836,66262,65701
252,1,1,20,76772,76380,75515,75531,76201,69396,68222,68791,68332,68217,77059,76354,75789,76251,75864,65906,65187,65379,65807,65266
253,0,1,20,77348,76944,76071,76103,76772,69849,68677,69247,68780,68681,77638,76919,76380,76827,76411,66350,65633,65818,66253,65707
254,1,1,20,76763,76405,75521,75527,76196,69405,68225,68769,68325,68216,77055,76333,75788,76257,75867,65923,65189,65384,65824,65263
255,0,1,20,77334,76961,76080,76087,76773,69855,68681,69233,68783,68679,77633,76901,76366,76831,76440,66357,65635,65828,66254,65716
256,1,1,20,76768,76388,75513,75531,76196,69417,68233,68785,68334,68217,77038,76351,75797,76259,75850,65916,65197,65395,65810,65269
257,0,1,20,77366,76968,76084,76095,76783,69884,68704,69259,68794,68681,77634,76921,76366,76851,76430,66367,65643,65847,66254,65726
258,1,1,20,76775,76385,75526,75525,76200,69421,68222,68797,68326,68231,77038,76352,75807,76260,75885,65913,65214,65397,65804,65281
259,0,1,20,77360,76977,76106,76108,76786,69881,68699,69262,68807,68702,77634,76938,76393,76852,76460,66370,65667,65864,66257,65742
260,1,1,20,76753,76370,75531,75522,76177,69402,68231,68781,68323,68203,77041,76345,75790,76262,75876,65895,65185,65384,65804,65254
261,0,1,20,77335,76947,76102,76090,76754,69860,68684,69240,68788,68681,77636,76921,76379,76846,76446,66334,65630,65840,66265,65706
262,1,1,20,76755,76354,75510,75516,76189,69406,68220,68765,68322,68214,77051,76327,75777,76245,75866,65901,65178,65399,65795,65250
263,0,1,20,77348,76942,76073,76088,76774,69877,68688,69238,68783,68674,77624,76915,76345,76830,76434,66342,65640,65844,66254,65699
264,1,1,20,76730,76327,75489,75495,76171,69396,68215,68758,68292,68196,77030,76307,75759,76229,75843,65889,65169,65356,65783,65245
265,0,1,20,77334,76929,76076,76073,76769,69870,68679,69246,68780,68681,77639,76909,76360,76842,76442,66360,65644,65829,66266,65717
266,1,1,20,76744,76342,75517,75512,76179,69408,68223,68781,68326,68194,77043,76323,75786,76245,75863,65911,65176,65369,65813,65255
267,0,1,20,77317,76912,76075,76060,76759,69860,68687,69242,68786,68655,77611,76894,76355,76814,76420,66359,65626,65814,66264,65699
268,1,1,20,76739,76348,75480,75505,76171,69392,68216,68781,68313,68215,77041,76305,75771,76254,75856,65919,65174,65357,65797,65233
269,0,1,20,77354,76947,76071,76099,76772,69877,68700,69254,68804,68691,77642,76918,76380,76859,76455,66381,65651,65837,66277,65715
270,1,1,20,76754,76364,75512,75527,76176,69406,68225,68773,68322,68222,77051,76325,75793,76267,75870,65900,65200,65380,65802,65258
271,0,1,20,77344,76948,76085,76104,76775,69867,68688,69249,68791,68684,77635,76907,76376,76852,76443,66354,65638,65836,66255,65713
272,1,1,20,76769,76391,75521,75534,76196,69427,68240,68793,68349,68234,77064,76339,75802,76276,75898,65930,65193,65403,65822,65261
273,0,1,20,77365,76965,76100,76084,76777,69880,68707,69254,68810,68681,77633,76918,76377,76858,76467,66374,65653,65855,66275,65717
274,1,1,20,76778,76378,75509,75520,76194,69428,68236,68783,68332,68218,77053,76328,75771,76271,75869,65918,65195,65390,65804,65268
275,0,1,20,77345,76941,76071,76069,76763,69883,68693,69242,68777,68669,77628,76887,76348,76840,76427,66357,65633,65837,66259,65718
276,1,1,20,76749,76359,75504,75520,76164,69419,68223,68758,68330,68203,77043,76313,75777,76256,75869,65896,65194,65381,65807,65245
277,0,1,20,77331,76943,76067,76089,76752,69892,68682,69232,68792,68665,77621,76896,76351,76835,76447,66343,65639,65834,66252,65688
278,1,1,20,76754,76389,75508,75527,76184,69428,68235,68782,68332,68199,77053,76312,75796,76266,75895,65911,65200,65384,65827,65265
279,0,1,20,77342,76975,76090,76095,76774,69884,68703,69252,68802,68677,77631,76906,76390,76851,76472,66363,65657,65840,66288,65723
280,1,1,20,76757,76388,75522,75525,76189,69429,68250,68794,68335,68221,77056,76337,75796,76272,75899,65931,65204,65408,65812,65279
281,0,1,20,77342,76960,76099,76078,76765,69886,68714,69258,68807,68686,77645,76930,76376,76851,76453,66391,65648,65854,66268,65733
282,1,1,20,76751,76386,75526,75525,76178,69423,68228,68792,68348,68209,77056,76327,75786,76258,75873,65925,65195,65405,65801,65263
283,0,1,20,77344,76966,76091,76089,76765,69888,68687,69251,68807,68670,77624,76904,76363,76838,76439,66381,65641,65851,66254,65727
284,1,1,20,76768,76409,75531,75539,76198,69439,68245,68807,68348,68222,77055,76347,75795,76271,75889,65934,65213,65413,65821,65283
285,0,1,20,77361,77001,76119,76123,76805,69897,68714,69275,68809,68693,77651,76936,76394,76863,76467,66396,65678,65877,66283,65740
286,1,1,20,76754,76382,75523,75511,76181,69419,68224,68787,68330,68205,77050,76317,75775,76250,75859,65917,65176,65388,65797,65241
287,0,1,20,77336,76968,76089,76075,76753,69881,68688,69249,68792,68675,77627,76900,76375,76821,76446,66363,65631,65827,66250,65711
288,1,1,20,76748,76382,75492,75509,76161,69409,68239,68786,68336,68192,77036,76323,75773,76241,75865,65925,65191,65379,65804,65253
289,0,1,20,77341,76971,76072,76089,76764,69873,68713,69236,68819,68681,77638,76918,76364,76832,76457,66381,65644,65841,66267,65712
290,1,1,20,76746,76374,75499,75505,76167,69391,68220,68756,68316,68205,77029,76307,75772,76240,75861,65896,65185,65375,65772,65234
291,0,1,20,77343,76953,76070,76087,76756,69861,68693,69224,68786,68684,77617,76902,76378,76831,76445,66364,65632,65838,66235,65703
292,1,1,20,76750,76379,75495,75494,76168,69397,68221,68754,68324,68175,77046,76306,75765,76240,75845,65908,65168,65369,65793,65235
293,0,1,20,77349,76966,76079,76070,76760,69877,68696,69221,68801,68663,77624,76889,76372,76846,76433,66371,65632,65837,66252,65706
294,1,1,20,76760,76406,75524,75518,76192,69429,68233,68783,68338,68215,77044,76329,75795,76261,75886,65936,65193,65398,65817,65250
295,0,1,20,77333,76970,76073,76071,76772,69878,68684,69227,68787,68669,77610,76892,76370,76823,76441,66366,65635,65830,66253,65683
296,1,1,20,76741,76374,75502,75501,76181,69397,68222,68757,68312,68186,77042,76315,75762,76241,75855,65905,65170,65379,65787,65228
297,0,1,20,77338,76955,76088,76080,76776,69869,68690,69227,68785,68663,77625,76904,76357,76825,76445,66366,65634,65839,66242,65697
298,1,1,20,76749,76390,75511,75516,76192,69422,68223,68779,68320,68209,77030,76329,75788,76237,75879,65924,65180,65395,65807,65265
299,0,1,20,77353,76986,76097,76097,76788,69893,68697,69247,68790,68673,77624,76927,76375,76837,76463,66379,65641,65861,66274,65720
300,1,1,20,76755,76384,75516,75528,76193,69439,68230,68769,68326,68203,77040,76334,75803,76232,75871,65917,65207,65387,65793,65254
301,0,1,20,77332,76949,76066,76077,76747,69880,68678,69225,68778,68662,77600,76896,76368,76811,76427,66351,65636,65827,66241,65699
302,1,1,20,76772,76389,75522,75517,76177,69413,68234,68775,68329,68206,77039,76331,75801,76234,75875,65914,65196,65396,65815,65268
303,0,1,20,77353,76964,76097,76075,76767,69879,68694,69243,68791,68659,77613,76915,76385,76842,76456,66362,65651,65859,66263,65714
304,1,1,20,76738,76368,75499,75527,76173,69425,68217,68766,68312,68195,77032,76322,75779,76236,75863,65890,65172,65370,65790,65242
305,0,1,20,77332,76965,76087,76105,76760,69886,68694,69237,68795,68666,77632,76916,76364,76830,76457,66340,65636,65840,66254,65682
306,1,1,20,76727,76360,75498,75517,76186,69425,68218,68782,68327,68202,77035,76318,75773,76251,75878,65893,65170,65382,65788,65242
307,0,1,20,77343,76955,76088,76111,76777,69899,68694,69263,68816,68679,77642,76927,76376,76852,76479,66359,65648,65856,66267,65708
308,1,1,20,76725,76362,75511,75511,76179,69412,68228,68772,68314,68199,77041,76330,75781,76247,75868,65916,65191,65389,65797,65246
309,0,1,20,77344,76954,76089,76088,76783,69880,68695,69245,68804,68688,77639,76922,76382,76845,76458,66389,65657,65855,66270,65721
310,1,1,20,76735,76355,75496,75504,76176,69399,68200,68758,68317,68196,77039,76316,75757,76242,75846,65912,65155,65373,65792,65235
311,0,1,20,77332,76943,76084,76065,76767,69871,68677,69235,68799,68670,77630,76915,76342,76834,76433,66367,65621,65835,66244,65683
312,1,1,20,76736,76367,75516,75510,76168,69422,68223,68768,68324,68206,77030,76312,75769,76253,75865,65914,65177,65395,65788,65231
313,0,1,20,77332,76940,76077,76068,76745,69871,68681,69229,68790,68671,77618,76888,76355,76825,76436,66361,65634,65832,66237,65684
314,1,1,20,76757,76367,75533,75532,76188,69432,68223,68792,68347,68215,77049,76334,75791,76271,75873,65919,65195,65405,65806,65249
315,0,1,20,77342,76944,76101,76099,76770,69883,68680,69248,68806,68687,77639,76919,76360,76845,76449,66368,65634,65855,66270,65689
316,1,1,20,76760,76396,75519,75538,76206,69442,68250,68791,68356,68230,77036,76336,75805,76256,75876,65931,65194,65399,65801,65246
317,0,1,20,77343,76966,76075,76091,76786,69892,68704,69240,68823,68691,77621,76911,76387,76840,76452,66382,65653,65840,66254,65701
318,1,1,20,76725,76382,75533,75513,76175,69411,68229,68785,68335,68236,77065,76327,75792,76257,75883,65922,65185,65375,65809,65244
319,0,1,20,77347,76967,76115,76104,76776,69890,68691,69263,68805,68699,77647,76917,76388,76851,76466,66381,65653,65840,66269,65704
320,1,1,20,76770,76382,75519,75518,76186,69418,68210,68807,68322,68231,77057,76334,75788,76277,75875,65922,65192,65380,65812,65248
321,0,1,20,77364,76979,76089,76089,76763,69893,68694,69285,68797,68698,77651,76928,76382,76869,76455,66379,65648,65848,66267,65721
322,1,1,20,76756,76395,75522,75517,76182,69441,68218,68791,68337,68231,77038,76364,75790,76279,75876,65937,65188,65387,65803,65267
323,0,1,20,77330,76968,76077,76071,76760,69885,68673,69248,68800,68685,77610,76931,76376,76852,76427,66376,65622,65829,66256,65714
324,1,1,20,76744,76405,75529,75520,76184,69437,68238,68800,68341,68240,77048,76343,75801,76287,75883,65914,65206,65392,65809,65264
325,0,1,20,77339,76988,76119,76097,76766,69906,68706,69265,68809,68711,77634,76937,76396,76882,76470,66381,65669,65858,66279,65727
326,1,1,20,76760,76400,75531,75530,76201,69449,68229,68802,68348,68229,77049,76360,75802,76291,75875,65943,65211,65407,65814,65268
327,0,1,20,77347,76981,76099,76095,76769,69916,68692,69272,68820,68683,77615,76942,76393,76867,76442,66384,65656,65858,66274,65719
328,1,1,20,76756,76379,75507,75501,76174,69424,68212,68776,68327,68191,77031,76342,75780,76254,75867,65907,65178,65390,65799,65255
329,0,1,20,77344,76965,76077,76070,76765,69886,68687,69238,68801,68664,77611,76921,76354,76851,76443,66358,65639,65854,66268,65709
330,1,1,20,76744,76374,75516,75507,76181,69416,68217,68774,68332,68190,77016,76340,75781,76253,75875,65903,65193,65394,65782,65271
331,0,1,20,77325,76956,76077,76069,76757,69875,68670,69234,68789,68652,77595,76920,76367,76824,76432,66347,65646,65837,66237,65704
332,1,1,20,76775,76384,75552,75521,76195,69452,68253,68807,68345,68221,77046,76335,75799,76268,75882,65924,65224,65412,65800,65268
333,0,1,20,77350,76971,76121,76086,76783,69900,68706,69256,68816,68686,77628,76906,76380,76851,76453,66379,65667,65857,66259,65720
334,1,1,20,76733,76376,75518,75494,76173,69398,68207,68768,68319,68183,77036,76322,75772,76245,75853,65895,65199,65378,65778,65227
335,0,1,20,77336,76963,76100,76065,76770,69878,68680,69235,68792,68666,77622,76909,76368,76841,76450,66352,65664,65836,66248,65694
336,1,1,20,76752,76406,75523,75519,76188,69434,68229,68801,68351,68214,77054,76348,75798,76286,75894,65924,65225,65393,65810,65265
337,0,1,20,77357,76986,76111,76084,76782,69907,68698,69261,68821,68684,77642,76933,76391,76882,76471,66381,65689,65848,66271,65738
338,1,1,20,76747,76373,75524,75504,76189,69401,68199,68780,68328,68204,77032,76334,75767,76256,75871,65903,65195,65372,65817,65251
339,0,1,20,77355,76978,76117,76094,76774,69884,68689,69263,68816,68689,77635,76935,76366,76858,76461,66385,65674,65848,66289,65731
340,1,1,20,76753,76387,75502,75519,76176,69411,68207,68779,68328,68188,77039,76332,75782,76250,75848,65916,65198,65363,65802,65251
341,0,1,20,77344,76961,76082,76095,76769,69870,68669,69237,68790,68663,77610,76906,76370,76840,76430,66359,65642,65811,66261,65705
342,1,1,20,76759,76388,75530,75515,76191,69412,68216,68780,68336,68195,77033,76344,75766,76269,75879,65915,65200,65377,65803,65242
343,0,1,20,77347,76966,76093,76081,76764,69883,68689,69250,68790,68656,77614,76932,76351,76852,76450,66361,65652,65839,66254,65699
344,1,1,20,76749,76380,75513,75513,76180,69405,68226,68783,68331,68193,77026,76342,75773,76276,75865,65910,65197,65382,65792,65236
345,0,1,20,77338,76956,76098,76079,76772,69859,68699,69249,68789,68660,77616,76928,76369,76852,76433,66359,65649,65831,66254,65691
346,1,1,20,76754,76385,75517,75512,76178,69410,68226,68786,68325,68188,77036,76348,75791,76266,75859,65922,65207,65383,65799,65243
347,0,1,20,77349,76970,76107,76096,76771,69877,68695,69255,68790,68666,77626,76929,76380,76848,76448,66377,65661,65840,66258,65699
348,1,1,20,76749,76388,75509,75512,76185,69418,68231,68782,68327,68199,77038,76320,75789,76280,75866,65909,65192,65380,65797,65247
349,0,1,20,77347,76966,76086,76069,76779,69883,68700,69239,68788,68675,77618,76907,76361,76853,76439,66362,65651,65833,66262,65716
350,1,1,20,76731,76368,75494,75498,76174,69402,68202,68771,68323,68183,77022,76317,75765,76269,75870,65920,65184,65383,65782,65240
351,0,1,20,77335,76953,76081,76079,76767,69872,68672,69251,68797,68647,77617,76903,76360,76855,76450,66371,65645,65846,66241,65697
352,1,1,20,76738,76378,75504,75497,76169,69397,68201,68770,68311,68181,77018,76313,75772,76266,75867,65905,65177,65376,65784,65216
353,0,1,20,77329,76971,76078,76067,76763,69874,68667,69231,68779,68637,77611,76904,76361,76855,76441,66355,65637,65823,66238,65685
354,1,1,20,76763,76403,75522,75531,76193,69421,68238,68805,68337,68211,77029,76343,75794,76279,75876,65944,65212,65398,65813,65243
355,0,1,20,77363,76991,76105,76099,76783,69900,68707,69272,68810,68686,77639,76936,76394,76874,76453,66400,65681,65860,66282,65702
356,1,1,20,76752,76382,75520,75523,76187,69422,68238,68790,68342,68208,77050,76333,75774,76285,75877,65929,65202,65402,65805,65239
357,0,1,20,77333,76956,76092,76080,76768,69883,68701,69253,68809,68667,77623,76917,76362,76858,76448,66378,65656,65853,66260,65688
358,1,1,20,76762,76372,75520,75523,76194,69416,68238,68784,68341,68218,77051,76327,75782,76269,75885,65913,65207,65389,65804,65249
359,0,1,20,77340,76951,76075,76079,76772,69867,68697,69244,68796,68669,77632,76890,76361,76840,76451,66357,65650,65832,66238,65702
360,1,1,20,76754,76364,75503,75518,76188,69409,68223,68801,68331,68216,77043,76330,75769,76266,75864,65911,65184,65388,65804,65243
361,0,1,20,77361,76961,76101,76096,76781,69883,68705,69263,68806,68686,77635,76918,76355,76859,76454,66368,65644,65841,66260,65702
362,1,1,20,76751,76372,75504,75538,76193,69412,68238,68794,68337,68213,77051,76319,75759,76251,75872,65902,65205,65377,65796,65248
363,0,1,20,77353,76971,76105,76109,76799,69886,68709,69279,68816,68692,77654,76912,76376,76847,76463,66372,65675,65854,66273,65721
364,1,1,20,76756,76371,75500,75509,76192,69414,68238,68781,68344,68226,77037,76315,75781,76253,75872,65899,65170,65387,65794,65235
365,0,1,20,77356,76965,76092,76095,76785,69898,68721,69258,68821,68719,77632,76916,76376,76865,76464,66367,65648,65859,66268,65700
366,1,1,20,76748,76379,75522,75516,76198,69428,68224,68803,68332,68225,77038,76328,75783,76271,75877,65909,65199,65391,65811,65258
367,0,1,20,77329,76963,76086,76075,76774,69884,68689,69262,68803,68682,77619,76900,76352,76852,76446,66367,65647,65836,66255,65710
368,1,1,20,76731,76356,75525,75512,76187,69407,68213,68781,68322,68226,77040,76317,75770,76249,75883,65906,65182,65386,65801,65246
369,0,1,20,77312,76924,76079,76078,76768,69851,68673,69235,68792,68677,77604,76893,76355,76824,76431,66349,65617,65820,66245,65692
370,1,1,20,76721,76396,75519,75515,76180,69404,68227,68784,68331,68228,77014,76318,75774,76251,75885,65908,65186,65382,65806,65240
371,0,1,20,77328,76967,76100,76093,76782,69878,68703,69253,68803,68692,77615,76908,76371,76844,76452,66359,65638,65839,66261,65712
372,1,1,20,76746,76376,75510,75517,76189,69410,68226,68787,68341,68219,77044,76320,75788,76258,75869,65908,65199,65377,65803,65248
373,0,1,20,77347,76979,76096,76096,76787,69888,68713,69264,68813,68703,77658,76916,76393,76851,76463,66378,65651,65853,66263,65720
374,1,1,20,76751,76393,75529,75522,76190,69418,68225,68787,68343,68230,77044,76325,75773,76262,75888,65900,65201,65361,65804,65259
375,0,1,20,77344,76978,76096,76088,76784,69884,68690,69254,68803,68698,77633,76903,76363,76849,76465,66352,65655,65814,66251,65705
376,1,1,20,76760,76404,75526,75534,76199,69431,68237,68791,68352,68227,77044,76329,75791,76263,75879,65932,65201,65397,65820,65273
377,0,1,20,77332,76965,76089,76091,76774,69872,68698,69255,68797,68677,77607,76897,76358,76833,76434,66363,65642,65839,66266,65716
378,1,1,20,76763,76396,75524,75531,76201,69429,68252,68812,68365,68246,77046,76336,75796,76276,75887,65941,65203,65391,65804,65268
379,0,1,20,77353,76974,76100,76097,76793,69885,68704,69272,68824,68710,77633,76906,76374,76849,76461,66377,65665,65842,66252,65724
380,1,1,20,76754,76388,75530,75524,76185,69420,68239,68812,68347,68226,77045,76318,75802,76267,75890,65935,65211,65387,65823,65270
381,0,1,20,77343,76968,76106,76089,76783,69875,68713,69277,68815,68702,77633,76914,76382,76862,76461,66388,65670,65847,66270,65734
382,1,1,20,76749,76374,75509,75515,76187,69418,68228,68788,68350,68219,77057,76314,75777,76263,75877,65934,65199,65393,65822,65259
383,0,1,20,77351,76960,76098,76088,76779,69874,68696,69253,68810,68695,77643,76902,76380,76851,76459,66385,65662,65848,66271,65717
384,1,1,20,76768,76391,75530,75527,76213,69438,68255,68794,68369,68245,77076,76337,75803,76275,75900,65950,65242,65394,65819,65271
385,0,1,20,77350,76979,76091,76084,76786,69887,68716,69254,68829,68706,77644,76921,76378,76851,76465,66389,65683,65845,66258,65710
386,1,1,20,76758,76392,75528,75511,76206,69434,68238,68791,68356,68239,77051,76347,75783,76262,75889,65949,65214,65397,65809,65271
387,0,1,20,77360,76976,76122,76085,76792,69898,68697,69259,68829,68711,77644,76932,76373,76864,76468,66401,65661,65861,66265,65727
388,1,1,20,76756,76377,75530,75525,76186,69406,68241,68797,68330,68213,77071,76334,75780,76255,75906,65921,65214,65383,65808,65261
389,0,1,20,77360,76978,76106,76107,76783,69886,68718,69267,68809,68699,77662,76932,76376,76842,76482,66380,65689,65838,66260,65719
390,1,1,20,76745,76373,75499,75532,76183,69414,68237,68797,68344,68230,77043,76325,75771,76253,75874,65920,65180,65371,65792,65232
391,0,1,20,77333,76956,76087,76099,76769,69870,68698,69251,68811,68689,77637,76908,76356,76839,76450,66372,65638,65829,66248,65691
392,1,1,20,76746,76363,75501,75521,76154,69399,68229,68774,68321,68213,77061,76313,75779,76252,75860,65888,65176,65362,65787,65227
393,0,1,20,77345,76966,76084,76098,76753,69873,68705,69245,68793,68685,77651,76911,76374,76843,76454,66347,65640,65818,66249,65699
394,1,1,20,76751,76373,75529,75530,76194,69406,68249,68791,68331,68226,77064,76323,75778,76252,75866,65920,65204,65376,65809,65253
395,0,1,20,77345,76950,76098,76092,76768,69862,68702,69252,68798,68691,77645,76906,76355,76852,76446,66368,65650,65830,66257,65707
396,1,1,20,76745,76378,75516,75526,76182,69418,68236,68791,68343,68224,77057,76316,75789,76249,75876,65911,65197,65369,65804,65256
397,0,1,20,77330,76947,76085,76078,76775,69858,68698,69246,68802,68678,77630,76905,76366,76839,76444,66355,65643,65819,66260,65710
398,1,1,20,76765,76378,75515,75520,76192,69429,68257,68803,68351,68249,77070,76332,75787,76270,75857,65919,65196,65374,65804,65256
