rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76710,76334,75485,75510,76143,69393,68206,68734,68298,68190,77017,76288,75761,76234,75851,65880,65171,65368,65783,65218
199,0,0,20,77315,76923,76065,76085,76735,69868,68674,69194,68775,68661,77606,76873,76375,76813,76430,66337,65624,65827,66248,65671
200,1,0,20,76728,76356,75497,75512,76162,69397,68211,68740,68321,68204,77035,76303,75775,76235,75840,65888,65160,65373,65800,65221
201,0,0,20,77301,76923,76062,76075,76748,69856,68674,69205,68790,68654,77604,76879,76351,76814,76409,66334,65601,65824,66251,65676
202,1,0,20,76719,76347,75486,75506,76161,69393,68207,68746,68310,68200,77029,76291,75775,76248,75851,65877,65158,65372,65783,65220
203,0,0,20,77319,76922,76067,76078,76755,69859,68668,69213,68781,68671,77619,76888,76361,76847,76428,66335,65619,65816,66240,65680
204,1,0,20,76719,76337,75481,75492,76160,69389,68186,68751,68319,68181,77032,76306,75769,76233,75846,65877,65161,65375,65777,65229
205,0,0,20,77311,76912,76071,76067,76749,69858,68667,69208,68793,68649,77617,76884,76351,76817,76425,66338,65619,65823,66247,65691
206,1,0,20,76720,76326,75487,75509,76149,69410,68200,68748,68309,68195,77035,76311,75770,76239,75859,65875,65186,65375,65792,65227
207,0,0,20,77316,76904,76077,76073,76749,69864,68678,69211,68791,68669,77623,76887,76361,76828,76437,66335,65633,65839,66255,65679
208,1,0,20,76722,76330,75481,75513,76162,69418,68209,68745,68313,68179,77021,76312,75760,76250,75855,65886,65173,65381,65795,65222
209,0,0,20,77331,76930,76061,76096,76757,69892,68685,69219,68783,68657,77632,76906,76356,76847,76453,66346,65634,65849,66273,65702
210,1,0,20,76719,76335,75484,75517,76160,69398,68211,68749,68304,68187,77053,76306,75775,76236,75865,65873,65189,65377,65788,65213
211,0,0,20,77319,76907,76049,76084,76740,69860,68663,69209,68777,68662,77613,76885,76360,76825,76433,66336,65636,65832,66236,65667
212,1,0,20,76736,76332,75513,75511,76166,69395,68193,68742,68308,68190,77025,76309,75791,76242,75862,65879,65176,65378,65776,65213
213,0,0,20,77311,76897,76074,76071,76734,69857,68652,69198,68782,68649,77605,76885,76368,76817,76424,66326,65624,65827,66226,65663
214,1,0,20,76722,76342,75496,75506,76165,69403,68202,68735,68322,68177,77046,76305,75786,76227,75871,65883,65181,65393,65776,65219
215,0,0,20,77301,76918,76061,76063,76746,69859,68647,69193,68775,68634,77621,76867,76354,76814,76435,66332,65629,65829,66227,65674
216,1,0,20,76723,76331,75501,75518,76170,69392,68219,68730,68314,68186,77029,76301,75784,76237,75846,65882,65172,65382,65786,65222
217,0,0,20,77300,76904,76069,76079,76741,69848,68666,69190,68793,68644,77612,76885,76361,76820,76434,66314,65607,65839,66245,65670
218,1,0,20,76726,76345,75496,75536,76167,69409,68225,68737,68342,68190,77060,76328,75802,76260,75870,65877,65182,65386,65784,65243
219,0,0,20,77302,76909,76055,76078,76740,69864,68670,69200,68797,68639,77622,76897,76360,76822,76436,66311,65627,65827,66230,65680
220,1,0,20,76705,76334,75480,75512,76154,69397,68197,68732,68315,68189,77028,76303,75774,76236,75857,65853,65163,65376,65761,65235
221,0,0,20,77295,76912,76072,76089,76747,69858,68671,69206,68783,68656,77619,76890,76369,76821,76430,66303,65627,65833,66234,65691
222,1,0,20,76722,76341,75493,75496,76162,69396,68193,68738,68288,68182,77041,76307,75765,76225,75839,65874,65162,65371,65771,65229
223,0,0,20,77303,76917,76059,76056,76732,69851,68660,69194,68762,68645,77611,76887,76347,76807,76415,66321,65608,65822,66219,65673
224,1,0,20,76719,76347,75488,75518,76148,69398,68206,68739,68325,68202,77034,76308,75775,76243,75862,65876,65159,65383,65772,65236
225,0,0,20,77313,76937,76059,76084,76739,69868,68659,69210,68779,68667,77612,76892,76356,76818,76438,66336,65617,65838,66228,65695
226,1,0,20,76716,76324,75484,75498,76157,69380,68190,68732,68294,68186,77017,76295,75766,76226,75848,65866,65168,65358,65759,65223
227,0,0,20,77289,76896,76045,76054,76738,69842,68650,69195,68758,68643,77585,76864,76346,76809,76415,66314,65609,65803,66212,65666
228,1,0,20,76715,76319,75467,75491,76127,69369,68181,68711,68300,68179,77018,76285,75758,76223,75834,65854,65152,65353,65754,65225
229,0,0,20,77326,76912,76075,76091,76723,69859,68666,69200,68790,68660,77605,76890,76378,76824,76417,66323,65627,65831,66220,65696
230,1,0,20,76723,76335,75489,75499,76138,69378,68202,68741,68323,68187,77029,76302,75764,76234,75851,65866,65171,65372,65765,65230
231,0,0,20,77306,76916,76060,76074,76728,69846,68678,69215,68782,68659,77609,76897,76350,76823,76417,66322,65623,65820,66213,65685
232,1,0,20,76715,76341,75477,75507,76137,69377,68196,68726,68295,68188,77031,76299,75757,76235,75860,65857,65166,65369,65784,65218
233,0,0,20,77310,76922,76058,76069,76731,69836,68660,69197,68774,68652,77611,76884,76354,76822,76429,66309,65617,65821,66235,65676
234,1,0,20,76720,76348,75493,75508,76121,69377,68198,68740,68303,68185,77018,76318,75771,76244,75842,65856,65152,65376,65769,65229
235,0,0,20,77293,76912,76051,76056,76699,69827,68648,69190,68751,68626,77587,76874,76347,76806,76399,66298,65592,65819,66208,65669
236,1,0,20,76718,76342,75467,75497,76146,69378,68188,68731,68286,68180,77030,76304,75766,76246,75860,65872,65172,65367,65767,65231
237,0,0,20,77326,76927,76051,76076,76751,69855,68676,69205,68766,68657,77624,76897,76371,76837,76428,66339,65638,65835,66226,65696
238,1,0,20,76727,76331,75471,75505,76150,69380,68218,68731,68304,68197,77053,76310,75792,76262,75853,65869,65181,65384,65775,65237
239,0,0,20,77314,76898,76058,76081,76733,69845,68688,69194,68762,68663,77632,76883,76364,76840,76425,66316,65633,65834,66225,65678
240,1,0,20,76734,76337,75521,75548,76169,69409,68233,68775,68330,68219,77035,76315,75779,76268,75885,65902,65188,65398,65787,65250
241,0,0,20,77310,76908,76089,76096,76745,69857,68687,69225,68787,68682,77610,76882,76359,76833,76438,66334,65629,65838,66239,65692
242,1,0,20,76721,76326,75499,75509,76169,69403,68221,68760,68320,68213,77051,76323,75793,76257,75867,65880,65189,65373,65780,65250
243,0,0,20,77314,76905,76060,76087,76743,69866,68687,69221,68791,68680,77626,76903,76384,76839,76439,66331,65639,65838,66237,65700
244,1,0,20,76725,76331,75488,75511,76149,69391,68218,68752,68311,68179,77031,76310,75782,76238,75857,65874,65174,65371,65771,65233
245,0,0,20,77308,76909,76065,76076,76742,69846,68685,69205,68790,68648,77607,76898,76352,76823,76425,66326,65620,65821,66223,65689
246,1,0,20,76755,76338,75507,75529,76166,69402,68232,68744,68340,68208,77057,76331,75776,76256,75873,65886,65197,65397,65790,65250
247,0,0,20,77321,76907,76071,76070,76729,69851,68689,69201,68801,68656,77623,76893,76342,76830,76433,66328,65642,65847,66233,65693
248,1,0,20,76721,76317,75479,75503,76146,69395,68225,68735,68327,68191,77030,76301,75769,76223,75881,65891,65180,65379,65782,65248
249,0,0,20,77310,76894,76068,76061,76722,69840,68687,69192,68778,68643,77616,76888,76349,76818,76447,66329,65632,65832,66245,65689
250,1,0,20,76729,76349,75505,75502,76149,69388,68219,68751,68298,68196,77034,76324,75782,76236,75864,65885,65187,65386,65791,65245
251,0,0,20,77311,76917,76065,76061,76729,69843,68673,69206,68759,68651,77614,76891,76341,76808,76431,66321,65632,65824,66232,65688
252,1,0,20,76726,76351,75505,75522,76168,69410,68239,68767,68316,68201,77060,76322,75798,76256,75871,65888,65184,65407,65809,65252
253,0,0,20,77315,76930,76073,76097,76756,69879,68706,69230,68779,68677,77644,76903,76373,76835,76442,66341,65647,65853,66257,65709
254,1,0,20,76712,76346,75481,75504,76156,69390,68218,68747,68305,68189,77037,76323,75759,76238,75855,65871,65186,65374,65769,65230
255,0,0,20,77313,76941,76064,76074,76765,69861,68692,69201,68764,68658,77630,76904,76361,76814,76444,66333,65633,65832,66236,65690
256,1,0,20,76723,76339,75480,75512,76161,69411,68211,68761,68297,68200,77047,76313,75779,76234,75868,65881,65198,65377,65778,65244
257,0,0,20,77327,76919,76060,76097,76745,69873,68698,69241,68775,68663,77635,76903,76373,76831,76443,66353,65654,65842,66257,65704
258,1,0,20,76739,76360,75494,75520,76153,69402,68217,68760,68308,68210,77039,76310,75771,76237,75867,65898,65192,65388,65782,65240
259,0,0,20,77336,76945,76065,76087,76757,69868,68684,69232,68779,68669,77630,76891,76369,76827,76443,66351,65654,65843,66252,65705
260,1,0,20,76705,76346,75493,75511,76156,69395,68211,68753,68317,68192,77040,76304,75772,76245,75856,65873,65180,65369,65794,65233
261,0,0,20,77305,76943,76087,76088,76753,69873,68678,69221,68798,68672,77632,76897,76372,76844,76442,66321,65640,65830,66251,65695
262,1,0,20,76723,76351,75508,75520,76168,69405,68237,68747,68326,68206,77057,76328,75779,76246,75864,65882,65177,65379,65780,65234
263,0,0,20,77303,76924,76076,76087,76746,69861,68687,69210,68795,68656,77620,76899,76356,76823,76423,66334,65617,65824,66217,65682
264,1,0,20,76728,76346,75498,75478,76157,69385,68201,68762,68314,68191,77059,76306,75769,76251,75856,65876,65166,65358,65771,65233
265,0,0,20,77330,76926,76076,76073,76752,69867,68677,69245,68801,68656,77640,76900,76368,76845,76442,66343,65628,65832,66234,65695
266,1,0,20,76741,76344,75505,75533,76159,69404,68219,68777,68333,68207,77052,76322,75779,76265,75884,65894,65192,65373,65783,65244
267,0,0,20,77308,76904,76063,76080,76724,69839,68670,69225,68785,68661,77614,76900,76353,76840,76436,66331,65634,65817,66236,65695
268,1,0,20,76716,76324,75481,75506,76146,69397,68206,68741,68312,68189,77053,76311,75760,76245,75861,65886,65177,65368,65783,65224
269,0,0,20,77318,76922,76065,76085,76744,69866,68681,69212,68784,68657,77640,76909,76355,76840,76443,66340,65644,65834,66246,65693
270,1,0,20,76712,76310,75495,75503,76147,69393,68215,68743,68307,68181,77046,76313,75750,76242,75856,65875,65172,65362,65790,65222
271,0,0,20,77287,76880,76050,76058,76727,69845,68674,69200,68767,68646,77615,76882,76321,76814,76427,66313,65626,65806,66242,65670
272,1,0,20,76727,76334,75492,75513,76163,69384,68218,68755,68325,68202,77043,76317,75773,76244,75882,65901,65188,65383,65794,65230
273,0,0,20,77315,76917,76064,76073,76750,69859,68695,69227,68803,68674,77633,76901,76360,76835,76461,66348,65641,65840,66250,65686
274,1,0,20,76732,76349,75515,75521,76168,69411,68235,68757,68324,68215,77052,76322,75778,76246,75872,65883,65185,65382,65817,65244
275,0,0,20,77315,76937,76084,76093,76752,69876,68709,69215,68794,68692,77643,76907,76354,76834,76450,66341,65627,65837,66270,65702
276,1,0,20,76729,76357,75495,75515,76156,69398,68205,68751,68313,68200,77044,76312,75768,76237,75878,65880,65170,65375,65799,65230
277,0,0,20,77307,76917,76064,76074,76729,69851,68667,69208,68792,68669,77608,76897,76335,76813,76434,66328,65630,65826,66242,65688
278,1,0,20,76728,76348,75475,75495,76149,69402,68207,68760,68316,68193,77035,76312,75753,76225,75860,65875,65171,65363,65789,65240
279,0,0,20,77315,76937,76057,76074,76734,69849,68675,69226,68785,68661,77631,76880,76333,76799,76436,66327,65619,65810,66248,65689
280,1,0,20,76755,76361,75513,75522,76178,69414,68233,68763,68335,68225,77064,76325,75789,76264,75874,65892,65199,65376,65798,65263
281,0,0,20,77335,76929,76071,76081,76753,69853,68684,69209,68789,68684,77643,76901,76362,76830,76432,66334,65626,65819,66245,65713
282,1,0,20,76735,76357,75499,75523,76142,69407,68229,68748,68322,68210,77046,76312,75769,76251,75866,65883,65172,65379,65804,65238
283,0,0,20,77315,76925,76070,76067,76713,69857,68676,69206,68789,68675,77612,76878,76340,76835,76431,66321,65611,65824,66252,65675
284,1,0,20,76748,76339,75497,75520,76165,69406,68216,68770,68323,68197,77045,76334,75783,76261,75869,65887,65182,65385,65788,65249
285,0,0,20,77337,76919,76077,76093,76739,69863,68667,69220,68785,68663,77628,76913,76363,76832,76434,66332,65627,65830,66249,65700
286,1,0,20,76745,76344,75498,75508,76155,69400,68197,68754,68326,68200,77029,76318,75752,76252,75869,65877,65187,65365,65779,65230
287,0,0,20,77346,76940,76086,76096,76761,69875,68687,69233,68800,68686,77621,76915,76368,76861,76466,66343,65658,65836,66249,65707
288,1,0,20,76738,76336,75496,75513,76160,69391,68213,68757,68305,68208,77041,76323,75765,76251,75862,65878,65174,65361,65777,65240
289,0,0,20,77335,76910,76077,76078,76754,69862,68678,69225,68777,68677,77631,76914,76364,76841,76426,66323,65642,65823,66240,65705
290,1,0,20,76735,76341,75504,75508,76176,69407,68224,68764,68326,68221,77044,76330,75781,76244,75871,65905,65182,65385,65799,65250
291,0,0,20,77321,76902,76069,76077,76749,69857,68678,69228,68790,68673,77609,76903,76350,76809,76427,66344,65625,65836,66241,65691
292,1,0,20,76749,76337,75501,75513,76162,69399,68205,68746,68307,68214,77040,76328,75780,76253,75863,65892,65166,65372,65777,65246
293,0,0,20,77321,76912,76071,76090,76749,69850,68668,69204,68775,68683,77613,76909,76362,76828,76430,66339,65626,65822,66242,65694
294,1,0,20,76736,76355,75486,75526,76152,69389,68226,68755,68316,68201,77044,76340,75783,76249,75876,65877,65172,65366,65788,65237
295,0,0,20,77332,76931,76068,76097,76741,69864,68689,69235,68787,68677,77634,76916,76362,76843,76453,66336,65627,65827,66255,65708
296,1,0,20,76750,76342,75504,75531,76170,69406,68214,68772,68322,68219,77042,76337,75781,76257,75880,65888,65176,65395,65800,65270
297,0,0,20,77338,76920,76075,76089,76739,69861,68680,69232,68784,68680,77624,76905,76353,76833,76442,66333,65619,65853,66244,65720
298,1,0,20,76742,76338,75507,75524,76170,69393,68209,68744,68306,68203,77045,76327,75779,76236,75862,65887,65175,65372,65781,65244
299,0,0,20,77324,76915,76083,76090,76757,69858,68680,69221,68784,68670,77636,76917,76369,76826,76437,66343,65637,65830,66241,65715
300,1,0,20,76745,76322,75484,75511,76159,69394,68203,68751,68307,68199,77044,76321,75785,76239,75858,65882,65168,65375,65770,65254
301,0,0,20,77322,76906,76066,76083,76741,69842,68676,69214,68768,68655,77618,76899,76360,76823,76436,66328,65615,65814,66226,65706
302,1,0,20,76745,76348,75511,75515,76168,69396,68220,68771,68334,68217,77040,76333,75789,76247,75884,65898,65184,65366,65801,65255
303,0,0,20,77346,76918,76088,76094,76765,69863,68690,69232,68808,68685,77625,76926,76371,76835,76454,66354,65646,65826,66264,65709
304,1,0,20,76724,76358,75499,75518,76171,69384,68220,68761,68322,68221,77051,76326,75787,76252,75876,65887,65185,65371,65797,65240
305,0,0,20,77326,76933,76069,76087,76759,69846,68677,69231,68770,68688,77640,76906,76375,76831,76443,66337,65637,65824,66258,65684
306,1,0,20,76732,76343,75506,75515,76160,69398,68223,68759,68305,68225,77037,76315,75787,76251,75862,65882,65179,65378,65803,65253
307,0,0,20,77332,76933,76083,76093,76757,69873,68681,69220,68774,68686,77639,76906,76377,76847,76452,66332,65641,65835,66279,65713
308,1,0,20,76762,76365,75519,75531,76166,69412,68229,68784,68328,68225,77052,76350,75804,76263,75878,65914,65193,65398,65832,65264
309,0,0,20,77341,76934,76082,76085,76751,69861,68687,69232,68788,68671,77626,76917,76381,76827,76454,66356,65639,65839,66281,65705
310,1,0,20,76744,76353,75501,75527,76171,69406,68237,68753,68319,68224,77039,76338,75797,76255,75872,65900,65178,65370,65813,65257
311,0,0,20,77351,76933,76085,76100,76774,69886,68700,69225,68798,68708,77636,76927,76396,76849,76454,66360,65633,65839,66266,65719
312,1,0,20,76733,76336,75509,75508,76165,69416,68232,68759,68312,68207,77030,76332,75799,76247,75867,65894,65186,65372,65808,65260
313,0,0,20,77322,76910,76083,76075,76750,69871,68689,69224,68777,68678,77611,76906,76369,76824,76446,66341,65633,65818,66264,65710
314,1,0,20,76749,76355,75516,75538,76173,69423,68231,68760,68328,68229,77055,76344,75804,76258,75898,65908,65189,65367,65803,65245
315,0,0,20,77324,76926,76080,76099,76750,69874,68697,69220,68790,68698,77631,76920,76376,76831,76476,66355,65648,65823,66259,65704
316,1,0,20,76750,76348,75517,75522,76166,69411,68224,68760,68332,68207,77061,76334,75796,76258,75869,65902,65181,65358,65793,65261
317,0,0,20,77329,76915,76091,76078,76754,69857,68689,69220,68790,68665,77629,76915,76357,76840,76431,66350,65619,65813,66238,65706
318,1,0,20,76741,76342,75497,75518,76167,69404,68219,68750,68327,68203,77063,76333,75791,76234,75862,65889,65182,65362,65809,65263
319,0,0,20,77338,76915,76064,76089,76743,69864,68674,69221,68794,68665,77644,76914,76372,76816,76440,66363,65636,65824,66260,65720
320,1,0,20,76776,76354,75536,75555,76194,69437,68258,68792,68361,68232,77053,76338,75805,76266,75902,65921,65200,65388,65825,65286
321,0,0,20,77373,76926,76087,76124,76771,69898,68711,69245,68823,68697,77640,76922,76398,76846,76468,66368,65640,65836,66286,65726
322,1,0,20,76751,76330,75529,75549,76195,69432,68239,68773,68330,68221,77065,76350,75811,76279,75905,65896,65184,65393,65832,65275
323,0,0,20,77335,76907,76117,76111,76778,69900,68711,69239,68800,68692,77645,76941,76407,76856,76476,66359,65635,65853,66288,65735
324,1,0,20,76767,76339,75533,75548,76189,69436,68249,68770,68349,68238,77057,76352,75822,76287,75898,65910,65208,65403,65823,65286
325,0,0,20,77345,76913,76088,76100,76763,69884,68712,69230,68798,68686,77625,76922,76390,76862,76453,66347,65653,65844,66263,65719
326,1,0,20,76758,76353,75528,75553,76195,69430,68253,68775,68356,68240,77068,76349,75810,76266,75883,65925,65194,65402,65812,65273
327,0,0,20,77348,76928,76098,76103,76772,69887,68714,69238,68809,68693,77630,76930,76385,76844,76442,66365,65625,65844,66261,65714
328,1,0,20,76758,76348,75533,75544,76184,69410,68228,68779,68338,68221,77050,76339,75803,76259,75872,65910,65194,65374,65789,65271
329,0,0,20,77336,76913,76093,76099,76754,69865,68684,69227,68802,68685,77627,76911,76351,76838,76456,66362,65641,65828,66234,65718
330,1,0,20,76742,76342,75501,75529,76166,69412,68220,68762,68327,68216,77060,76322,75786,76271,75877,65908,65193,65370,65800,65266
331,0,0,20,77338,76922,76099,76094,76751,69872,68687,69227,68801,68680,77637,76906,76383,76848,76469,66356,65649,65822,66252,65723
332,1,0,20,76740,76339,75503,75513,76173,69401,68192,68753,68312,68208,77053,76319,75770,76265,75865,65901,65182,65372,65784,65251
333,0,0,20,77351,76926,76071,76096,76762,69875,68671,69227,68793,68685,77629,76914,76364,76855,76449,66360,65638,65834,66245,65725
334,1,0,20,76739,76330,75489,75513,76162,69398,68220,68751,68315,68202,77044,76318,75785,76241,75879,65885,65182,65368,65791,65242
335,0,0,20,77341,76911,76060,76092,76753,69850,68687,69223,68798,68677,77633,76905,76381,76823,76461,66343,65631,65841,66257,65701
336,1,0,20,76757,76349,75491,75522,76157,69410,68236,68755,68325,68214,77057,76332,75798,76258,75888,65900,65192,65376,65804,65253
337,0,0,20,77342,76920,76065,76090,76746,69878,68703,69227,68809,68679,77638,76922,76383,76832,76453,66360,65646,65834,66260,65713
338,1,0,20,76753,76340,75505,75538,76154,69418,68234,68743,68325,68203,77068,76333,75804,76268,75878,65894,65193,65381,65803,65251
339,0,0,20,77343,76913,76089,76103,76744,69872,68693,69214,68788,68678,77641,76923,76392,76852,76456,66350,65646,65837,66266,65714
340,1,0,20,76767,76360,75513,75544,76174,69412,68242,68755,68347,68221,77061,76350,75805,76265,75894,65906,65198,65390,65805,65279
341,0,0,20,77344,76941,76090,76104,76757,69872,68704,69217,68799,68677,77635,76919,76384,76837,76469,66357,65645,65840,66258,65730
342,1,0,20,76743,76353,75537,75548,76171,69421,68236,68778,68333,68220,77067,76352,75824,76264,75886,65906,65202,65398,65807,65278
343,0,0,20,77324,76922,76093,76101,76745,69879,68688,69236,68796,68679,77637,76933,76389,76840,76458,66353,65644,65840,66251,65716
344,1,0,20,76758,76332,75512,75534,76162,69411,68223,68772,68319,68220,77040,76327,75791,76250,75866,65890,65189,65380,65782,65255
345,0,0,20,77336,76910,76082,76094,76732,69875,68686,69213,68771,68672,77616,76902,76373,76828,76436,66332,65632,65831,66232,65699
346,1,0,20,76751,76333,75500,75509,76160,69400,68223,68758,68318,68236,77035,76325,75794,76247,75872,65882,65196,65365,65799,65256
347,0,0,20,77335,76916,76078,76070,76745,69853,68683,69225,68776,68691,77595,76908,76368,76823,76439,66329,65648,65826,66255,65706
348,1,0,20,76755,76330,75499,75532,76177,69400,68221,68772,68327,68208,77026,76327,75785,76244,75866,65880,65194,65382,65795,65264
349,0,0,20,77345,76906,76078,76110,76759,69867,68688,69234,68793,68678,77610,76912,76371,76834,76438,66342,65646,65836,66264,65723
350,1,0,20,76742,76328,75488,75519,76167,69397,68203,68756,68295,68190,76994,76321,75769,76240,75871,65883,65183,65361,65776,65249
351,0,0,20,77322,76906,76063,76075,76742,69861,68667,69212,68754,68665,77568,76882,76353,76822,76454,66332,65626,65822,66230,65695
352,1,0,20,76745,76332,75506,75522,76162,69393,68235,68756,68305,68225,77067,76318,75806,76261,75871,65883,65192,65385,65777,65263
353,0,0,20,77342,76930,76082,76094,76748,69871,68704,69216,68776,68707,77649,76902,76389,76849,76454,66349,65650,65840,66239,65723
354,1,0,20,76749,76342,75520,75551,76176,69420,68228,68762,68318,68216,77043,76333,75804,76270,75878,65895,65188,65387,65807,65273
355,0,0,20,77317,76898,76082,76096,76748,69870,68686,69210,68784,68663,77613,76905,76371,76827,76436,66336,65622,65837,66232,65705
356,1,0,20,76743,76337,75515,75543,76168,69411,68207,68746,68313,68200,77045,76322,75796,76267,75869,65891,65175,65386,65774,65265
357,0,0,20,77329,76904,76071,76092,76738,69857,68649,69203,68783,68658,77621,76892,76365,76837,76433,66333,65620,65833,66218,65709
358,1,0,20,76767,76363,75514,75543,76167,69428,68229,68756,68334,68221,77035,76335,75799,76266,75884,65894,65186,65401,65798,65277
359,0,0,20,77333,76932,76076,76101,76748,69872,68691,69207,68783,68691,77613,76909,76379,76842,76451,66343,65628,65849,66249,65733
360,1,0,20,76743,76355,75484,75527,76173,69395,68212,68744,68320,68215,77043,76330,75790,76260,75867,65892,65163,65383,65781,65264
361,0,0,20,77325,76926,76076,76088,76748,69864,68672,69214,68793,68682,77615,76908,76367,76846,76433,66345,65616,65830,66229,65707
362,1,0,20,76737,76324,75510,75515,76159,69398,68220,68751,68312,68207,77047,76333,75783,76264,75865,65886,65181,65374,65781,65263
363,0,0,20,77328,76911,76063,76091,76735,69864,68691,69207,68777,68664,77624,76903,76360,76841,76442,66339,65631,65817,66232,65717
364,1,0,20,76712,76327,75477,75516,76149,69398,68215,68747,68300,68194,77012,76316,75765,76242,75871,65881,65170,65361,65784,65256
365,0,0,20,77315,76912,76063,76098,76741,69865,68689,69218,68773,68672,77614,76907,76369,76841,76447,66340,65623,65826,66239,65715
366,1,0,20,76721,76341,75490,75511,76149,69399,68238,68744,68299,68205,77047,76326,75772,76260,75852,65885,65155,65371,65785,65249
367,0,0,20,77310,76922,76061,76085,76741,69866,68704,69225,68767,68684,77638,76913,76358,76842,76425,66343,65617,65830,66245,65706
368,1,0,20,76741,76343,75502,75527,76168,69416,68227,68762,68300,68228,77048,76332,75788,76262,75861,65913,65179,65386,65780,65240
369,0,0,20,77348,76943,76092,76106,76772,69883,68702,69233,68797,68705,77650,76929,76396,76862,76457,66367,65650,65851,66243,65711
370,1,0,20,76734,76349,75495,75519,76164,69400,68222,68749,68328,68206,77052,76330,75794,76248,75857,65889,65175,65374,65795,65232
371,0,0,20,77337,76936,76068,76086,76757,69861,68679,69218,68797,68678,77628,76918,76376,76836,76440,66349,65638,65838,66263,65703
372,1,0,20,76719,76352,75507,75508,76166,69407,68217,68756,68330,68212,77042,76332,75780,76260,75881,65884,65181,65393,65787,65237
373,0,0,20,77307,76939,76073,76076,76747,69876,68680,69224,68788,68680,77613,76913,76370,76838,76446,66338,65623,65837,66249,65685
374,1,0,20,76753,76351,75509,75513,76174,69410,68227,68766,68341,68208,77053,76345,75779,76260,75866,65901,65188,65382,65784,65250
375,0,0,20,77328,76916,76089,76079,76752,69867,68688,69219,68796,68667,77628,76914,76369,76833,76433,66340,65624,65825,66236,65690
376,1,0,20,76736,76346,75497,75502,76149,69394,68214,68758,68325,68200,77037,76315,75782,76266,75862,65882,65178,65374,65776,65248
377,0,0,20,77319,76929,76076,76072,76732,69849,68688,69229,68786,68677,77619,76894,76362,76851,76442,66346,65633,65820,66237,65705
378,1,0,20,76729,76343,75492,75511,76169,69384,68215,68755,68324,68201,77041,76322,75786,76249,75878,65888,65172,65387,65783,65238
379,0,0,20,77308,76922,76067,76088,76752,69855,68678,69225,68796,68671,77620,76920,76377,76831,76462,66344,65626,65842,66249,65699
380,1,0,20,76754,76360,75505,75521,76175,69419,68226,68752,68344,68217,77061,76338,75794,76252,75888,65891,65191,65372,65807,65237
381,0,0,20,77317,76929,76076,76076,76745,69859,68684,69208,68795,68677,77617,76907,76361,76825,76442,66325,65620,65812,66250,65693
382,1,0,20,76733,76358,75498,75533,76177,69408,68213,68753,68308,68212,77042,76340,75795,76255,75875,65891,65183,65381,65786,65251
383,0,0,20,77321,76939,76081,76099,76762,69871,68684,69219,68777,68674,77633,76925,76374,76841,76450,66338,65632,65832,66236,65701
384,1,0,20,76741,76347,75500,75510,76175,69404,68214,68733,68305,68196,77059,76323,75793,76240,75868,65886,65182,65362,65765,65224
385,0,0,20,77336,76923,76062,76079,76746,69861,68678,69192,68775,68654,77623,76911,76377,76823,76448,66329,65626,65814,66208,65684
386,1,0,20,76758,76358,75518,75546,76185,69422,68230,68763,68319,68212,77041,76343,75807,76281,75882,65892,65202,65391,65816,65259
387,0,0,20,77313,76914,76067,76091,76734,69852,68674,69202,68769,68663,77600,76904,76356,76832,76429,66330,65637,65823,66244,65680
388,1,0,20,76745,76364,75506,75537,76173,69431,68246,68767,68324,68205,77088,76335,75813,76264,75888,65920,65199,65384,65803,65261
389,0,0,20,77323,76940,76065,76090,76745,69884,68703,69211,68781,68663,77631,76903,76378,76844,76448,66357,65637,65820,66259,65692
390,1,0,20,76753,76355,75504,75530,76180,69418,68234,68752,68323,68221,77044,76330,75788,76251,75883,65898,65188,65388,65799,65270
391,0,0,20,77348,76917,76068,76087,76751,69873,68693,69208,68790,68681,77632,76907,76367,76837,76440,66336,65645,65835,66252,65717
392,1,0,20,76746,76383,75524,75539,76181,69422,68234,68767,68333,68231,77070,76351,75813,76243,75901,65896,65206,65384,65796,65263
393,0,0,20,77321,76940,76069,76091,76739,69867,68681,69213,68783,68668,77626,76901,76367,76818,76450,66331,65630,65823,66236,65705
394,1,0,20,76751,76378,75517,75533,76185,69435,68245,68770,68329,68221,77056,76341,75810,76271,75895,65910,65199,65399,65810,65270
395,0,0,20,77337,76940,76075,76092,76760,69882,68695,69222,68776,68679,77618,76896,76368,76840,76449,66348,65633,65831,66244,65711
396,1,0,20,76733,76351,75522,75539,76185,69409,68236,68762,68319,68209,77058,76318,75786,76241,75874,65914,65179,65397,65802,65255
397,0,0,20,77310,76919,76076,76100,76761,69863,68709,69217,68789,68654,77633,76894,76358,76821,76439,66351,65619,65851,66248,65704
398,1,0,20,76733,76358,75494,75537,76186,69420,68238,68767,68338,68223,77066,76328,75796,76247,75883,65908,65180,65391,65803,65253
