rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76732,76330,75484,75499,76177,69400,68211,68786,68317,68208,77035,76305,75782,76255,75856,65898,65178,65390,65784,65254
199,0,1,20,77326,76903,76057,76076,76761,69861,68675,69238,68780,68676,77622,76889,76364,76841,76432,66356,65618,65839,66245,65709
200,1,1,20,76745,76331,75488,75491,76182,69401,68237,68796,68285,68213,77044,76318,75794,76258,75854,65910,65180,65396,65803,65253
201,0,1,20,77320,76912,76052,76047,76752,69853,68693,69249,68737,68667,77607,76897,76361,76830,76416,66347,65619,65832,66244,65690
202,1,1,20,76740,76325,75480,75498,76167,69395,68225,68781,68286,68188,77044,76310,75774,76257,75856,65895,65154,65385,65786,65242
203,0,1,20,77328,76927,76071,76066,76759,69850,68702,69246,68775,68671,77617,76894,76378,76839,76433,66351,65613,65838,66245,65712
204,1,1,20,76740,76341,75489,75496,76171,69383,68218,68779,68305,68204,77036,76313,75782,76256,75845,65881,65164,65376,65787,65243
205,0,1,20,77355,76943,76076,76066,76768,69863,68700,69260,68788,68675,77638,76925,76377,76856,76436,66351,65640,65842,66255,65716
206,1,1,20,76739,76357,75482,75488,76187,69387,68226,68795,68312,68195,77045,76323,75777,76258,75867,65908,65177,65385,65790,65248
207,0,1,20,77334,76941,76058,76069,76769,69855,68709,69265,68789,68668,77647,76906,76368,76848,76452,66356,65625,65844,66243,65711
208,1,1,20,76745,76347,75501,75508,76181,69400,68229,68790,68311,68207,77028,76323,75788,76255,75869,65901,65190,65386,65822,65252
209,0,1,20,77333,76910,76066,76078,76761,69863,68696,69258,68782,68672,77630,76910,76373,76851,76444,66357,65652,65850,66281,65711
210,1,1,20,76725,76331,75505,75499,76172,69396,68221,68778,68318,68203,77056,76305,75773,76245,75854,65890,65164,65375,65800,65236
211,0,1,20,77310,76905,76065,76067,76743,69858,68682,69225,68771,68668,77630,76880,76349,76827,76414,66338,65623,65817,66245,65687
212,1,1,20,76746,76361,75517,75538,76185,69426,68242,68785,68326,68218,77078,76338,75794,76278,75892,65911,65199,65400,65834,65275
213,0,1,20,77325,76935,76082,76096,76776,69865,68700,69241,68785,68671,77647,76911,76373,76862,76461,66357,65650,65851,66283,65728
214,1,1,20,76767,76358,75518,75537,76204,69429,68259,68802,68332,68224,77067,76351,75813,76300,75899,65937,65208,65421,65838,65305
215,0,1,20,77352,76927,76088,76100,76781,69883,68728,69253,68801,68674,77638,76925,76393,76868,76460,66372,65653,65860,66279,65729
216,1,1,20,76724,76332,75483,75491,76171,69390,68234,68766,68301,68190,77019,76310,75779,76238,75863,65901,65164,65375,65785,65254
217,0,1,20,77331,76943,76084,76083,76779,69878,68714,69257,68804,68680,77621,76922,76390,76843,76464,66378,65637,65851,66268,65727
218,1,1,20,76761,76366,75495,75534,76176,69406,68250,68784,68324,68214,77052,76324,75782,76269,75891,65921,65201,65393,65818,65269
219,0,1,20,77342,76932,76062,76091,76763,69868,68710,69247,68788,68679,77637,76898,76361,76849,76456,66367,65639,65844,66266,65712
220,1,1,20,76744,76345,75481,75512,76166,69404,68229,68782,68316,68202,77038,76325,75797,76248,75864,65900,65177,65391,65814,65247
221,0,1,20,77330,76934,76065,76085,76757,69872,68706,69251,68798,68676,77627,76915,76392,76845,76449,66357,65638,65849,66289,65712
222,1,1,20,76735,76329,75489,75499,76164,69409,68232,68775,68297,68204,77040,76318,75770,76260,75867,65886,65163,65377,65797,65249
223,0,1,20,77316,76912,76074,76078,76768,69873,68691,69242,68769,68675,77632,76902,76350,76845,76446,66336,65614,65837,66253,65697
224,1,1,20,76736,76326,75493,75499,76174,69397,68238,68786,68315,68202,77053,76328,75786,76261,75851,65900,65183,65380,65809,65257
225,0,1,20,77328,76901,76065,76067,76763,69870,68699,69246,68789,68675,77639,76920,76369,76858,76441,66348,65642,65833,66268,65712
226,1,1,20,76734,76307,75488,75487,76168,69386,68231,68748,68308,68194,77036,76322,75769,76249,75855,65886,65174,65366,65786,65246
227,0,1,20,77330,76897,76067,76067,76766,69859,68704,69228,68780,68662,77633,76915,76363,76843,76437,66345,65639,65838,66247,65705
228,1,1,20,76743,76331,75505,75506,76182,69414,68236,68790,68322,68209,77044,76345,75785,76275,75870,65917,65196,65393,65800,65245
229,0,1,20,77325,76905,76059,76065,76753,69862,68681,69246,68771,68652,77610,76906,76357,76842,76429,66359,65626,65831,66246,65699
230,1,1,20,76737,76318,75492,75503,76179,69406,68228,68774,68311,68192,77032,76311,75772,76246,75871,65907,65167,65382,65792,65238
231,0,1,20,77320,76900,76064,76067,76755,69859,68689,69227,68774,68656,77618,76890,76365,76827,76454,66350,65617,65832,66243,65702
232,1,1,20,76743,76340,75471,75509,76152,69420,68216,68786,68307,68201,77068,76308,75776,76258,75869,65900,65184,65378,65798,65247
233,0,1,20,77336,76922,76056,76076,76759,69887,68690,69258,68773,68661,77634,76888,76365,76851,76440,66358,65647,65833,66267,65700
234,1,1,20,76744,76363,75482,75507,76191,69419,68222,68787,68313,68210,77057,76311,75778,76249,75862,65916,65192,65383,65803,65249
235,0,1,20,77333,76956,76073,76073,76784,69873,68692,69254,68781,68678,77647,76899,76371,76837,76446,66373,65640,65845,66263,65715
236,1,1,20,76733,76348,75499,75507,76161,69420,68228,68784,68300,68187,77038,76303,75783,76248,75863,65904,65172,65383,65815,65265
237,0,1,20,77308,76920,76067,76075,76735,69866,68678,69242,68760,68644,77618,76881,76366,76829,76421,66347,65607,65831,66261,65710
238,1,1,20,76754,76362,75510,75519,76182,69417,68247,68804,68318,68217,77063,76329,75798,76265,75879,65907,65181,65406,65816,65274
239,0,1,20,77340,76930,76072,76093,76766,69860,68713,69263,68790,68689,77630,76909,76371,76854,76454,66354,65646,65854,66271,65732
240,1,1,20,76724,76346,75482,75504,76140,69392,68226,68776,68311,68195,77032,76309,75780,76248,75860,65884,65176,65378,65791,65254
241,0,1,20,77322,76931,76075,76085,76748,69866,68703,69247,68786,68671,77628,76901,76376,76837,76443,66341,65631,65844,66258,65715
242,1,1,20,76728,76348,75492,75509,76168,69407,68232,68788,68328,68204,77047,76313,75783,76268,75881,65902,65176,65399,65812,65246
243,0,1,20,77332,76934,76074,76080,76755,69874,68708,69248,68797,68671,77640,76897,76374,76862,76459,66349,65630,65859,66264,65703
244,1,1,20,76759,76338,75503,75511,76165,69417,68236,68780,68314,68209,77066,76325,75782,76269,75873,65887,65180,65390,65809,65257
245,0,1,20,77343,76934,76085,76096,76766,69895,68703,69258,68790,68673,77646,76901,76372,76852,76448,66344,65646,65847,66278,65719
246,1,1,20,76735,76329,75486,75497,76157,69405,68216,68765,68312,68197,77043,76310,75772,76265,75854,65885,65171,65380,65791,65253
247,0,1,20,77324,76908,76061,76071,76734,69860,68676,69231,68774,68653,77625,76888,76362,76840,76428,66328,65606,65835,66256,65698
248,1,1,20,76737,76344,75487,75506,76167,69393,68223,68782,68298,68195,77053,76315,75765,76264,75848,65892,65162,65374,65805,65258
249,0,1,20,77326,76918,76054,76079,76744,69851,68699,69249,68774,68664,77629,76903,76352,76844,76429,66338,65613,65827,66271,65712
250,1,1,20,76724,76339,75479,75505,76153,69385,68223,68766,68316,68182,77036,76300,75764,76253,75859,65893,65162,65375,65795,65259
251,0,1,20,77328,76927,76063,76083,76748,69854,68695,69248,68788,68654,77630,76908,76361,76844,76442,66347,65617,65832,66251,65719
252,1,1,20,76731,76332,75460,75481,76149,69385,68197,68764,68300,68178,77036,76302,75770,76246,75866,65884,65153,65375,65781,65251
253,0,1,20,77329,76931,76049,76073,76752,69864,68673,69245,68773,68667,77626,76908,76365,76845,76448,66340,65612,65839,66244,65724
254,1,1,20,76754,76350,75503,75496,76160,69390,68218,68772,68308,68187,77060,76321,75772,76246,75867,65885,65170,65373,65809,65248
255,0,1,20,77345,76931,76086,76070,76742,69874,68693,69239,68783,68653,77645,76903,76365,76840,76452,66349,65632,65833,66273,65697
256,1,1,20,76762,76343,75489,75504,76163,69400,68219,68769,68307,68211,77032,76328,75784,76257,75862,65912,65182,65377,65789,65259
257,0,1,20,77347,76933,76064,76073,76765,69855,68700,69239,68775,68673,77622,76913,76376,76848,76444,66357,65632,65832,66246,65719
258,1,1,20,76759,76337,75498,75516,76181,69401,68223,68788,68323,68202,77050,76336,75782,76261,75878,65911,65189,65387,65802,65251
259,0,1,20,77352,76906,76075,76067,76764,69866,68693,69249,68774,68662,77633,76911,76350,76847,76447,66358,65639,65831,66261,65700
260,1,1,20,76759,76335,75479,75487,76176,69412,68232,68787,68330,68202,77059,76338,75766,76255,75854,65903,65175,65384,65794,65247
261,0,1,20,77367,76929,76078,76079,76781,69888,68715,69264,68815,68685,77660,76940,76377,76866,76457,66374,65647,65858,66285,65727
262,1,1,20,76746,76331,75477,75497,76171,69398,68220,68778,68328,68184,77063,76328,75784,76253,75860,65891,65178,65386,65809,65247
263,0,1,20,77343,76916,76057,76066,76742,69862,68698,69240,68793,68655,77648,76912,76365,76843,76442,66338,65626,65839,66259,65699
264,1,1,20,76732,76339,75492,75494,76165,69405,68228,68787,68291,68183,77054,76319,75775,76258,75859,65884,65173,65390,65802,65267
265,0,1,20,77330,76939,76076,76080,76764,69883,68711,69267,68789,68656,77646,76924,76368,76850,76428,66365,65632,65856,66277,65721
266,1,1,20,76753,76356,75496,75513,76170,69414,68246,68781,68328,68207,77057,76343,75774,76273,75853,65901,65177,65382,65811,65273
267,0,1,20,77338,76940,76074,76086,76752,69873,68705,69246,68788,68670,77633,76917,76360,76847,76426,66342,65621,65842,66268,65718
268,1,1,20,76748,76346,75472,75507,76168,69396,68228,68782,68316,68184,77052,76337,75779,76262,75857,65899,65185,65390,65800,65254
269,0,1,20,77341,76923,76055,76072,76746,69863,68695,69247,68782,68648,77630,76916,76358,76849,76430,66357,65634,65842,66259,65700
270,1,1,20,76744,76339,75487,75512,76171,69399,68216,68780,68321,68198,77053,76322,75778,76253,75844,65877,65169,65389,65800,65257
271,0,1,20,77341,76934,76075,76086,76755,69867,68694,69244,68803,68674,77642,76908,76378,76843,76437,66339,65625,65863,66271,65718
272,1,1,20,76767,76362,75500,75519,76171,69403,68234,68790,68334,68208,77057,76334,75779,76269,75866,65908,65187,65393,65802,65255
273,0,1,20,77336,76930,76063,76097,76752,69866,68696,69256,68787,68672,77648,76908,76369,76851,76432,66367,65646,65841,66263,65708
274,1,1,20,76753,76359,75502,75513,76169,69400,68209,68779,68322,68201,77075,76330,75785,76252,75872,65910,65175,65403,65808,65282
275,0,1,20,77344,76938,76077,76074,76757,69853,68682,69241,68788,68659,77647,76912,76378,76824,76438,66364,65633,65850,66274,65741
276,1,1,20,76739,76351,75488,75495,76153,69388,68217,68769,68307,68180,77030,76318,75777,76251,75855,65885,65167,65369,65798,65252
277,0,1,20,77336,76955,76083,76088,76766,69861,68698,69247,68790,68667,77618,76922,76394,76854,76452,66364,65650,65857,66271,65731
278,1,1,20,76769,76371,75527,75515,76189,69424,68236,68798,68329,68212,77080,76349,75793,76264,75889,65929,65201,65399,65827,65288
279,0,1,20,77349,76961,76098,76095,76773,69878,68712,69263,68818,68673,77661,76925,76394,76847,76466,66370,65652,65854,66288,65744
280,1,1,20,76756,76349,75505,75512,76168,69412,68242,68798,68320,68195,77072,76330,75784,76251,75871,65896,65188,65382,65809,65267
281,0,1,20,77338,76925,76079,76080,76750,69870,68711,69256,68787,68659,77655,76910,76373,76838,76440,66352,65633,65837,66272,65712
282,1,1,20,76788,76365,75527,75531,76190,69437,68271,68802,68343,68235,77074,76353,75805,76270,75887,65920,65211,65419,65834,65287
283,0,1,20,77377,76948,76101,76110,76791,69897,68734,69279,68818,68709,77657,76937,76396,76854,76469,66369,65674,65878,66296,65737
284,1,1,20,76739,76334,75510,75507,76155,69389,68226,68779,68310,68203,77064,76329,75785,76250,75845,65885,65174,65371,65805,65250
285,0,1,20,77337,76908,76091,76085,76763,69853,68688,69247,68771,68685,77647,76919,76381,76839,76432,66347,65621,65830,66270,65711
286,1,1,20,76757,76356,75514,75514,76193,69408,68252,68789,68327,68228,77082,76348,75808,76271,75861,65916,65205,65392,65815,65258
287,0,1,20,77334,76913,76083,76082,76772,69871,68698,69241,68773,68691,77653,76920,76395,76848,76427,66352,65643,65834,66258,65709
288,1,1,20,76740,76309,75499,75494,76178,69404,68221,68768,68307,68203,77060,76332,75772,76250,75848,65905,65164,65371,65782,65240
289,0,1,20,77341,76900,76073,76065,76761,69863,68695,69241,68774,68669,77635,76910,76373,76842,76431,66360,65616,65831,66243,65695
290,1,1,20,76763,76348,75508,75512,76179,69418,68230,68792,68331,68219,77057,76349,75785,76266,75864,65926,65180,65400,65816,65257
291,0,1,20,77365,76929,76087,76091,76774,69890,68702,69262,68813,68679,77660,76935,76386,76873,76450,66385,65644,65860,66281,65723
292,1,1,20,76772,76352,75514,75528,76191,69423,68246,68796,68336,68218,77074,76345,75812,76282,75873,65929,65197,65394,65809,65279
293,0,1,20,77359,76937,76097,76094,76763,69880,68701,69269,68796,68683,77650,76918,76405,76867,76448,66385,65644,65853,66270,65732
294,1,1,20,76739,76311,75494,75497,76167,69407,68224,68801,68301,68193,77045,76320,75779,76260,75850,65895,65175,65365,65789,65236
295,0,1,20,77340,76895,76052,76071,76761,69871,68690,69251,68770,68659,77632,76911,76367,76856,76427,66350,65627,65819,66258,65703
296,1,1,20,76764,76336,75488,75514,76187,69412,68237,68782,68331,68199,77063,76337,75797,76270,75864,65900,65176,65359,65797,65253
297,0,1,20,77331,76916,76055,76075,76775,69867,68697,69243,68788,68665,77630,76908,76379,76860,76434,66339,65634,65814,66257,65708
298,1,1,20,76768,76334,75506,75537,76200,69437,68245,68800,68344,68224,77073,76353,75810,76280,75878,65908,65206,65403,65812,65277
299,0,1,20,77347,76899,76085,76098,76768,69879,68705,69264,68804,68689,77638,76932,76390,76865,76451,66356,65651,65853,66267,65719
300,1,1,20,76758,76327,75490,75521,76156,69398,68233,68785,68315,68190,77048,76327,75790,76266,75864,65902,65175,65379,65807,65240
301,0,1,20,77333,76907,76057,76075,76737,69862,68703,69245,68787,68656,77623,76904,76371,76844,76430,66349,65631,65820,66243,65687
302,1,1,20,76752,76330,75502,75530,76177,69425,68231,68786,68352,68209,77090,76353,75799,76280,75864,65922,65189,65396,65820,65254
303,0,1,20,77344,76893,76064,76080,76750,69882,68690,69249,68807,68665,77657,76923,76381,76852,76435,66368,65634,65835,66274,65704
304,1,1,20,76762,76334,75501,75527,76185,69406,68240,68798,68327,68203,77058,76347,75798,76264,75873,65908,65179,65382,65805,65260
305,0,1,20,77350,76914,76066,76092,76769,69862,68701,69259,68794,68678,77635,76927,76383,76847,76451,66354,65633,65838,66265,65713
306,1,1,20,76758,76331,75500,75520,76189,69402,68223,68781,68317,68220,77066,76342,75784,76256,75859,65915,65185,65376,65783,65268
307,0,1,20,77346,76913,76068,76093,76761,69863,68679,69234,68780,68669,77630,76922,76366,76835,76446,66368,65622,65817,66238,65704
308,1,1,20,76752,76306,75493,75506,76170,69377,68208,68757,68300,68192,77049,76323,75778,76243,75862,65903,65159,65368,65782,65256
309,0,1,20,77330,76885,76057,76072,76759,69838,68678,69224,68771,68654,77611,76895,76367,76830,76425,66338,65612,65826,66237,65699
310,1,1,20,76750,76336,75496,75510,76161,69369,68223,68768,68288,68196,77041,76329,75779,76245,75853,65902,65175,65386,65785,65249
311,0,1,20,77342,76913,76072,76084,76745,69836,68696,69230,68771,68664,77631,76909,76369,76833,76428,66352,65623,65841,66249,65717
312,1,1,20,76781,76343,75517,75529,76181,69415,68240,68797,68336,68201,77057,76351,75789,76247,75854,65901,65175,65403,65808,65257
313,0,1,20,77359,76902,76081,76074,76756,69860,68699,69251,68794,68662,77630,76920,76367,76829,76427,66343,65628,65831,66253,65714
314,1,1,20,76762,76332,75498,75513,76179,69402,68239,68779,68325,68207,77056,76334,75773,76242,75859,65898,65179,65380,65804,65268
315,0,1,20,77359,76905,76078,76084,76769,69863,68707,69250,68797,68659,77641,76915,76364,76837,76429,66349,65624,65831,66269,65717
316,1,1,20,76729,76332,75485,75515,76168,69393,68220,68772,68326,68179,77051,76324,75760,76242,75846,65897,65162,65374,65777,65243
317,0,1,20,77327,76931,76073,76101,76771,69859,68699,69254,68803,68658,77632,76909,76363,76830,76429,66361,65629,65828,66252,65708
318,1,1,20,76755,76348,75513,75524,76178,69409,68251,68788,68329,68210,77050,76338,75782,76248,75861,65909,65190,65383,65800,65263
319,0,1,20,77350,76929,76085,76099,76775,69882,68718,69257,68805,68682,77643,76917,76373,76838,76438,66359,65640,65839,66264,65717
320,1,1,20,76765,76354,75519,75528,76187,69428,68261,68789,68337,68205,77065,76343,75804,76262,75884,65907,65190,65400,65813,65280
321,0,1,20,77348,76929,76092,76091,76760,69887,68727,69248,68793,68672,77629,76921,76400,76841,76458,66357,65646,65854,66280,65717
322,1,1,20,76756,76353,75522,75530,76186,69427,68270,68798,68328,68216,77065,76353,75798,76261,75877,65918,65208,65401,65824,65249
323,0,1,20,77351,76927,76108,76098,76763,69881,68728,69251,68797,68668,77642,76940,76373,76852,76459,66368,65646,65847,66271,65705
324,1,1,20,76755,76342,75520,75496,76177,69412,68246,68771,68316,68196,77052,76348,75787,76249,75863,65913,65181,65379,65813,65255
325,0,1,20,77357,76940,76101,76081,76779,69875,68716,69241,68786,68665,77646,76933,76387,76837,76456,66370,65642,65849,66280,65711
326,1,1,20,76759,76346,75528,75526,76204,69428,68237,68788,68316,68218,77074,76341,75795,76262,75891,65925,65187,65400,65811,65259
327,0,1,20,77351,76924,76102,76099,76794,69902,68709,69261,68796,68686,77655,76938,76403,76855,76479,66383,65649,65845,66270,65706
328,1,1,20,76761,76338,75515,75514,76173,69410,68234,68783,68324,68192,77037,76334,75778,76251,75877,65904,65180,65380,65797,65260
329,0,1,20,77351,76914,76092,76082,76767,69877,68699,69249,68797,68658,77639,76917,76368,76838,76446,66356,65635,65837,66249,65705
330,1,1,20,76778,76338,75524,75524,76202,69415,68237,68777,68335,68203,77055,76344,75779,76259,75886,65917,65179,65385,65812,65253
331,0,1,20,77338,76914,76089,76074,76755,69869,68685,69231,68785,68656,77619,76905,76345,76821,76453,66358,65638,65827,66250,65690
332,1,1,20,76755,76340,75519,75508,76182,69406,68227,68774,68309,68196,77034,76333,75797,76244,75864,65896,65176,65383,65806,65249
333,0,1,20,77332,76901,76068,76062,76746,69852,68676,69226,68764,68648,77605,76906,76365,76816,76415,66323,65612,65821,66261,65688
334,1,1,20,76731,76344,75485,75509,76172,69400,68208,68768,68295,68186,77032,76309,75784,76231,75852,65902,65143,65367,65793,65239
335,0,1,20,77333,76945,76074,76085,76778,69877,68691,69242,68774,68662,77636,76910,76392,76840,76452,66366,65605,65835,66269,65692
336,1,1,20,76758,76363,75511,75500,76182,69410,68244,68783,68340,68202,77053,76351,75796,76260,75883,65900,65192,65395,65819,65265
337,0,1,20,77342,76934,76069,76063,76762,69862,68690,69250,68803,68661,77638,76912,76372,76825,76432,66340,65634,65831,66277,65700
338,1,1,20,76751,76356,75512,75526,76194,69425,68250,68793,68331,68215,77067,76336,75803,76258,75865,65904,65179,65385,65817,65263
339,0,1,20,77354,76939,76097,76106,76784,69884,68730,69263,68808,68679,77660,76925,76397,76851,76452,66358,65638,65842,66289,65738
340,1,1,20,76758,76350,75514,75527,76193,69397,68240,68796,68349,68197,77064,76335,75782,76259,75873,65899,65176,65397,65799,65264
341,0,1,20,77336,76930,76088,76092,76766,69862,68706,69250,68802,68661,77637,76909,76358,76840,76447,66352,65634,65838,66268,65713
342,1,1,20,76746,76366,75513,75533,76187,69418,68251,68806,68340,68213,77052,76324,75801,76249,75886,65912,65179,65389,65816,65273
343,0,1,20,77346,76942,76094,76102,76769,69885,68720,69267,68812,68680,77632,76908,76378,76824,76450,66355,65632,65847,66273,65719
344,1,1,20,76746,76344,75507,75508,76170,69400,68244,68754,68310,68181,77020,76316,75783,76241,75852,65874,65146,65368,65783,65240
345,0,1,20,77337,76915,76069,76079,76754,69852,68710,69211,68788,68643,77607,76906,76365,76819,76425,66325,65592,65812,66243,65688
346,1,1,20,76744,76351,75505,75503,76177,69402,68233,68779,68322,68199,77034,76315,75786,76239,75839,65885,65160,65365,65790,65239
347,0,1,20,77339,76932,76080,76079,76762,69858,68692,69239,68796,68657,77613,76880,76373,76822,76419,66329,65611,65832,66234,65695
348,1,1,20,76753,76358,75519,75519,76164,69413,68236,68781,68319,68200,77058,76308,75794,76252,75879,65899,65183,65372,65815,65253
349,0,1,20,77341,76937,76088,76093,76761,69879,68706,69252,68803,68668,77649,76892,76376,76830,76450,66368,65648,65833,66277,65728
350,1,1,20,76734,76350,75501,75527,76166,69393,68229,68785,68322,68186,77043,76323,75801,76249,75866,65886,65188,65372,65796,65250
351,0,1,20,77325,76925,76081,76100,76755,69862,68694,69255,68774,68647,77621,76897,76379,76826,76441,66333,65636,65824,66254,65705
352,1,1,20,76730,76353,75512,75520,76177,69396,68225,68774,68327,68198,77052,76314,75787,76240,75869,65888,65163,65370,65798,65258
353,0,1,20,77319,76930,76079,76080,76756,69848,68695,69244,68786,68657,77637,76894,76354,76827,76431,66337,65608,65816,66249,65715
354,1,1,20,76747,76358,75531,75517,76176,69397,68245,68768,68342,68207,77054,76315,75782,76252,75865,65895,65175,65371,65800,65252
355,0,1,20,77329,76920,76097,76077,76751,69853,68706,69238,68798,68665,77626,76884,76367,76826,76440,66344,65621,65823,66248,65703
356,1,1,20,76747,76345,75509,75512,76180,69395,68218,68758,68326,68205,77040,76320,75781,76232,75855,65893,65179,65376,65804,65258
357,0,1,20,77341,76937,76093,76091,76782,69862,68712,69251,68801,68673,77645,76918,76381,76831,76445,66371,65644,65849,66282,65725
358,1,1,20,76740,76332,75506,75512,76188,69384,68243,68766,68309,68187,77047,76300,75780,76251,75857,65883,65164,65370,65793,65244
359,0,1,20,77323,76894,76073,76074,76771,69840,68697,69231,68767,68654,77623,76878,76357,76821,76431,66329,65614,65819,66257,65687
360,1,1,20,76733,76333,75498,75497,76153,69369,68201,68748,68317,68174,77025,76287,75751,76231,75833,65862,65136,65356,65773,65226
361,0,1,20,77343,76936,76096,76095,76752,69856,68688,69228,68789,68657,77634,76896,76356,76827,76421,66328,65614,65821,66243,65697
362,1,1,20,76720,76355,75513,75522,76173,69405,68248,68771,68337,68198,77057,76307,75790,76245,75869,65889,65185,65371,65806,65267
363,0,1,20,77329,76930,76094,76083,76767,69858,68711,69239,68809,68659,77637,76895,76368,76828,76437,66335,65630,65830,66252,65717
364,1,1,20,76740,76355,75511,75524,76186,69393,68239,68777,68328,68201,77047,76315,75777,76240,75875,65872,65173,65380,65798,65247
365,0,1,20,77343,76935,76079,76093,76759,69850,68699,69247,68803,68673,77633,76902,76366,76824,76446,66329,65626,65832,66260,65711
366,1,1,20,76734,76332,75486,75504,76172,69380,68229,68756,68307,68190,77028,76305,75758,76244,75853,65881,65156,65380,65799,65244
367,0,1,20,77322,76907,76075,76082,76745,69851,68697,69227,68783,68660,77616,76889,76364,76821,76424,66335,65619,65830,66251,65702
368,1,1,20,76756,76328,75504,75509,76181,69389,68225,68762,68318,68200,77049,76321,75762,76240,75853,65888,65165,65380,65799,65254
369,0,1,20,77337,76888,76066,76071,76756,69832,68683,69220,68771,68654,77619,76894,76342,76814,76407,66325,65615,65824,66231,65684
370,1,1,20,76758,76345,75512,75528,76184,69400,68238,68794,68334,68206,77053,76313,75783,76259,75857,65900,65184,65393,65810,65252
371,0,1,20,77368,76924,76088,76104,76780,69873,68716,69271,68805,68668,77645,76900,76379,76862,76438,66359,65644,65856,66270,65711
372,1,1,20,76751,76333,75506,75499,76187,69397,68235,68765,68329,68195,77056,76321,75794,76245,75855,65896,65179,65365,65792,65259
373,0,1,20,77338,76909,76076,76063,76775,69862,68691,69227,68790,68659,77637,76899,76381,76827,76431,66344,65625,65821,66251,65705
374,1,1,20,76757,76343,75501,75519,76192,69408,68241,68778,68329,68201,77061,76317,75780,76266,75857,65893,65170,65391,65800,65257
375,0,1,20,77346,76931,76074,76102,76773,69866,68712,69237,68790,68667,77642,76901,76376,76850,76430,66344,65629,65833,66259,65714
376,1,1,20,76763,76328,75505,75516,76172,69404,68248,68770,68334,68197,77045,76318,75773,76257,75867,65891,65172,65375,65788,65255
377,0,1,20,77350,76915,76079,76075,76757,69860,68720,69241,68787,68657,77629,76898,76351,76838,76428,66346,65619,65821,66246,65702
378,1,1,20,76772,76343,75517,75512,76205,69420,68245,68791,68346,68214,77071,76332,75792,76266,75867,65913,65180,65389,65824,65265
379,0,1,20,77374,76926,76085,76087,76800,69885,68709,69252,68816,68682,77651,76913,76365,76845,76447,66359,65626,65851,66275,65724
380,1,1,20,76756,76333,75498,75514,76170,69386,68212,68764,68326,68184,77052,76307,75777,76239,75834,65884,65168,65352,65793,65249
381,0,1,20,77339,76891,76060,76067,76754,69840,68672,69219,68782,68634,77630,76881,76343,76816,76409,66328,65614,65810,66244,65699
382,1,1,20,76757,76347,75500,75518,76171,69399,68223,68755,68319,68200,77041,76317,75769,76237,75850,65886,65173,65378,65813,65259
383,0,1,20,77361,76933,76074,76088,76769,69861,68695,69228,68779,68670,77633,76900,76368,76835,76429,66341,65629,65847,66265,65721
384,1,1,20,76757,76339,75515,75514,76186,69389,68222,68780,68326,68185,77060,76315,75775,76248,75839,65894,65170,65372,65802,65257
385,0,1,20,77335,76890,76066,76066,76745,69838,68661,69226,68764,68629,77630,76869,76338,76809,76402,66319,65597,65809,66238,65696
386,1,1,20,76728,76339,75486,75503,76161,69392,68214,68752,68297,68171,77035,76309,75774,76236,75831,65878,65163,65360,65785,65230
387,0,1,20,77321,76912,76069,76072,76739,69870,68679,69223,68773,68646,77628,76890,76364,76817,76410,66327,65620,65816,66243,65682
388,1,1,20,76749,76343,75506,75519,76167,69415,68230,68772,68304,68191,77064,76323,75784,76244,75845,65900,65178,65392,65797,65264
389,0,1,20,77338,76904,76080,76086,76739,69860,68695,69233,68778,68676,77640,76899,76372,76831,76401,66341,65626,65838,66245,65705
390,1,1,20,76768,76357,75505,75515,76187,69419,68230,68756,68339,68203,77060,76318,75790,76251,75853,65910,65170,65380,65788,65248
391,0,1,20,77346,76926,76070,76071,76764,69876,68692,69229,68793,68649,77625,76892,76363,76817,76411,66353,65611,65812,66229,65696
392,1,1,20,76770,76365,75548,75537,76208,69441,68252,68780,68346,68216,77070,76330,75785,76272,75872,65911,65200,65392,65814,65277
393,0,1,20,77358,76941,76119,76105,76786,69898,68717,69250,68808,68678,77645,76910,76375,76855,76448,66363,65648,65851,66265,65737
394,1,1,20,76749,76355,75529,75519,76182,69426,68236,68770,68324,68204,77059,76312,75798,76254,75859,65902,65187,65376,65803,65267
395,0,1,20,77341,76936,76103,76099,76770,69877,68699,69242,68801,68667,77633,76892,76389,76838,76439,66344,65646,65842,66268,65732
396,1,1,20,76746,76346,75509,75516,76174,69410,68242,68753,68322,68193,77048,76325,75783,76237,75870,65902,65177,65369,65787,65269
397,0,1,20,77345,76946,76108,76102,76771,69879,68720,69225,68796,68668,77625,76917,76375,76836,76449,66359,65643,65829,66246,65731
398,1,1,20,76751,76352,75522,75514,76170,69406,68233,68766,68325,68189,77050,76321,75772,76227,75855,65910,65189,65372,65792,65268
