rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77314,76927,76077,76068,76783,69838,68685,69226,68781,68671,77588,76880,76368,76819,76420,66354,65628,65822,66240,65678
400,1,0,20,76746,76388,75525,75507,76208,69403,68232,68770,68321,68211,77014,76328,75778,76247,75869,65912,65178,65399,65819,65240
401,0,0,20,77330,76956,76097,76069,76801,69857,68680,69235,68787,68664,77597,76897,76365,76829,76429,66351,65623,65847,66270,65682
402,1,0,20,76742,76387,75519,75520,76204,69409,68225,68758,68327,68242,77042,76316,75788,76257,75864,65912,65193,65397,65809,65229
403,0,0,20,77323,76955,76088,76076,76790,69864,68673,69217,68792,68700,77611,76891,76360,76837,76416,66358,65639,65841,66262,65672
404,1,0,20,76744,76396,75532,75523,76213,69415,68236,68799,68341,68237,77052,76325,75800,76262,75874,65913,65201,65410,65826,65246
405,0,0,20,77328,76969,76104,76094,76797,69871,68701,69256,68803,68701,77621,76909,76385,76846,76431,66378,65660,65851,66284,65694
406,1,0,20,76727,76383,75514,75519,76198,69405,68217,68775,68316,68207,77027,76303,75797,76250,75858,65900,65192,65388,65825,65248
407,0,0,20,77326,76957,76088,76073,76788,69873,68689,69240,68776,68666,77618,76889,76374,76818,76431,66356,65644,65840,66270,65685
408,1,0,20,76739,76374,75512,75508,76213,69395,68225,68784,68318,68210,77037,76327,75795,76269,75870,65912,65196,65396,65815,65253
409,0,0,20,77316,76949,76090,76075,76791,69863,68688,69249,68793,68664,77621,76901,76375,76843,76447,66368,65647,65841,66271,65697
410,1,0,20,76745,76399,75542,75519,76204,69419,68240,68790,68348,68234,77035,76336,75796,76264,75877,65926,65228,65427,65826,65274
411,0,0,20,77349,76997,76105,76102,76802,69884,68706,69261,68820,68700,77642,76929,76399,76848,76458,66383,65683,65878,66297,65726
412,1,0,20,76733,76367,75506,75509,76195,69414,68221,68760,68337,68212,77027,76323,75791,76254,75861,65916,65196,65396,65802,65240
413,0,0,20,77327,76956,76087,76079,76781,69875,68691,69235,68804,68676,77611,76902,76384,76826,76438,66363,65658,65853,66266,65694
414,1,0,20,76746,76379,75539,75511,76213,69435,68235,68792,68347,68222,77060,76327,75797,76287,75882,65933,65213,65407,65821,65237
415,0,0,20,77313,76945,76091,76069,76785,69879,68693,69245,68809,68682,77635,76913,76380,76860,76442,66363,65647,65840,66272,65679
416,1,0,20,76733,76352,75509,75489,76187,69395,68190,68773,68329,68208,77032,76320,75796,76255,75871,65915,65175,65382,65819,65226
417,0,0,20,77339,76951,76089,76065,76786,69866,68664,69241,68818,68680,77623,76905,76385,76845,76450,66363,65623,65838,66266,65689
418,1,0,20,76720,76355,75506,75496,76201,69408,68219,68759,68328,68209,77036,76304,75788,76259,75876,65890,65164,65378,65804,65229
419,0,0,20,77318,76927,76088,76077,76783,69879,68684,69232,68807,68679,77612,76893,76385,76851,76449,66344,65617,65826,66272,65679
420,1,0,20,76741,76364,75511,75505,76197,69403,68211,68760,68335,68205,77047,76306,75793,76258,75866,65895,65173,65376,65808,65225
421,0,0,20,77330,76938,76078,76059,76775,69860,68668,69219,68781,68674,77618,76881,76377,76844,76444,66353,65625,65827,66254,65669
422,1,0,20,76747,76380,75525,75482,76193,69408,68213,68769,68340,68238,77032,76315,75795,76274,75863,65893,65180,65395,65819,65236
423,0,0,20,77341,76972,76101,76071,76790,69872,68698,69247,68820,68710,77631,76900,76398,76869,76454,66365,65647,65851,66292,65708
424,1,0,20,76737,76356,75500,75485,76174,69382,68206,68760,68323,68221,77016,76299,75781,76252,75847,65890,65172,65369,65788,65209
425,0,0,20,77341,76936,76082,76054,76769,69841,68671,69228,68782,68691,77624,76884,76378,76839,76433,66350,65627,65828,66261,65679
426,1,0,20,76732,76365,75513,75506,76196,69391,68214,68770,68328,68229,77034,76314,75775,76256,75861,65901,65186,65374,65800,65240
427,0,0,20,77310,76936,76074,76056,76770,69853,68675,69226,68783,68682,77602,76885,76348,76816,76425,66341,65621,65820,66246,65685
428,1,0,20,76738,76380,75540,75508,76207,69413,68221,68764,68352,68216,77064,76325,75789,76267,75875,65897,65177,65394,65816,65249
429,0,0,20,77316,76966,76100,76053,76776,69865,68676,69223,68806,68675,77618,76894,76364,76841,76438,66347,65635,65845,66264,65694
430,1,0,20,76735,76389,75524,75511,76205,69416,68251,68782,68340,68229,77066,76325,75804,76274,75870,65927,65193,65396,65831,65246
431,0,0,20,77322,76966,76091,76076,76794,69880,68704,69238,68815,68696,77639,76911,76391,76860,76437,66377,65635,65855,66292,65694
432,1,0,20,76715,76355,75488,75482,76188,69408,68212,68759,68321,68207,77037,76293,75795,76238,75852,65879,65179,65377,65803,65233
433,0,0,20,77309,76929,76074,76066,76775,69869,68685,69224,68797,68678,77628,76886,76382,76827,76435,66339,65627,65836,66256,65701
434,1,0,20,76752,76373,75521,75519,76202,69412,68224,68774,68343,68226,77059,76308,75802,76259,75882,65899,65191,65386,65812,65249
435,0,0,20,77324,76946,76091,76078,76784,69861,68676,69235,68808,68679,77632,76892,76381,76848,76444,66346,65637,65831,66262,65710
436,1,0,20,76716,76350,75485,75495,76184,69388,68201,68758,68299,68212,77045,76301,75789,76258,75846,65896,65149,65359,65792,65221
437,0,0,20,77304,76926,76056,76061,76772,69844,68665,69225,68762,68685,77617,76876,76374,76843,76420,66349,65602,65822,66251,65681
438,1,0,20,76729,76387,75503,75504,76202,69401,68209,68783,68318,68231,77040,76306,75802,76280,75863,65890,65162,65364,65812,65240
439,0,0,20,77338,76958,76092,76080,76810,69873,68684,69259,68797,68708,77641,76896,76402,76865,76449,66351,65631,65824,66270,65699
440,1,0,20,76721,76379,75474,75487,76188,69400,68209,68772,68318,68223,77026,76296,75770,76265,75855,65886,65152,65361,65803,65240
441,0,0,20,77325,76950,76040,76058,76769,69849,68671,69236,68791,68694,77613,76878,76351,76841,76424,66339,65606,65810,66254,65705
442,1,0,20,76749,76395,75527,75512,76205,69415,68234,68789,68334,68232,77057,76323,75800,76282,75871,65915,65174,65381,65801,65244
443,0,0,20,77320,76978,76102,76087,76780,69876,68699,69250,68799,68699,77648,76898,76385,76864,76451,66366,65629,65830,66260,65700
444,1,0,20,76763,76382,75522,75524,76203,69412,68244,68799,68328,68219,77044,76320,75791,76292,75866,65919,65209,65399,65812,65265
445,0,0,20,77359,76957,76089,76085,76784,69870,68701,69258,68802,68687,77613,76889,76370,76872,76447,66360,65653,65852,66270,65712
446,1,0,20,76729,76358,75493,75499,76192,69398,68201,68769,68323,68222,77031,76297,75777,76263,75853,65895,65169,65354,65787,65239
447,0,0,20,77351,76969,76091,76099,76790,69877,68688,69245,68810,68715,77633,76901,76380,76874,76459,66362,65647,65830,66264,65710
448,1,0,20,76736,76398,75524,75529,76219,69404,68222,68791,68333,68237,77061,76313,75796,76291,75875,65909,65185,65387,65813,65249
449,0,0,20,77327,76963,76089,76088,76801,69863,68688,69251,68793,68686,77631,76898,76370,76863,76442,66346,65635,65833,66279,65691
450,1,0,20,76749,76392,75522,75510,76214,69424,68226,68771,68323,68214,77056,76321,75806,76275,75870,65921,65194,65396,65827,65246
451,0,0,20,77329,76950,76088,76074,76798,69865,68687,69250,68785,68679,77631,76885,76380,76853,76443,66371,65647,65848,66273,65695
452,1,0,20,76732,76376,75528,75520,76189,69411,68229,68794,68321,68232,77050,76319,75808,76270,75870,65920,65177,65368,65817,65246
453,0,0,20,77330,76950,76103,76093,76777,69874,68698,69260,68790,68700,77641,76912,76400,76856,76449,66372,65636,65832,66271,65700
454,1,0,20,76728,76381,75533,75516,76205,69405,68222,68790,68318,68225,77070,76328,75800,76274,75870,65904,65171,65368,65818,65252
455,0,0,20,77302,76946,76084,76079,76777,69853,68683,69230,68783,68681,77611,76891,76369,76851,76428,66356,65610,65821,66265,65693
456,1,0,20,76732,76359,75531,75508,76202,69417,68220,68763,68326,68222,77056,76326,75777,76292,75853,65912,65177,65373,65805,65239
457,0,0,20,77312,76929,76092,76058,76786,69874,68678,69229,68787,68678,77630,76893,76357,76853,76432,66361,65626,65821,66260,65681
458,1,0,20,76725,76356,75524,75515,76184,69396,68216,68758,68312,68207,77039,76306,75768,76258,75857,65894,65163,65367,65796,65221
459,0,0,20,77319,76942,76096,76078,76773,69862,68686,69232,68785,68683,77628,76892,76353,76860,76435,66351,65619,65831,66261,65678
460,1,0,20,76738,76384,75527,75505,76195,69415,68221,68788,68326,68221,77025,76319,75772,76274,75875,65900,65171,65387,65825,65233
461,0,0,20,77313,76959,76085,76067,76763,69853,68675,69241,68791,68672,77607,76873,76359,76846,76427,66338,65611,65821,66280,65672
462,1,0,20,76742,76391,75540,75535,76205,69423,68240,68804,68334,68230,77069,76335,75798,76282,75884,65927,65177,65387,65833,65258
463,0,0,20,77327,76953,76111,76091,76793,69881,68714,69257,68796,68690,77645,76916,76370,76867,76446,66377,65623,65838,66282,65707
464,1,0,20,76744,76402,75517,75502,76211,69414,68220,68776,68331,68230,77063,76320,75779,76281,75881,65915,65183,65380,65827,65249
465,0,0,20,77336,76974,76104,76081,76796,69875,68691,69249,68810,68700,77654,76920,76385,76876,76475,66374,65641,65835,66289,65710
466,1,0,20,76755,76391,75518,75515,76198,69431,68242,68799,68333,68228,77044,76331,75791,76293,75866,65928,65189,65377,65814,65239
467,0,0,20,77343,76984,76101,76089,76787,69893,68702,69266,68802,68692,77631,76910,76383,76874,76441,66376,65640,65835,66275,65696
468,1,0,20,76747,76406,75547,75519,76206,69419,68230,68784,68326,68219,77052,76328,75787,76291,75872,65915,65191,65384,65801,65226
469,0,0,20,77332,76974,76116,76089,76779,69884,68690,69246,68799,68678,77637,76904,76376,76869,76435,66366,65644,65841,66251,65685
470,1,0,20,76755,76382,75532,75520,76198,69421,68237,68772,68337,68216,77064,76325,75798,76284,75870,65922,65181,65386,65794,65241
471,0,0,20,77333,76956,76098,76090,76788,69885,68696,69237,68798,68679,77640,76906,76381,76862,76436,66357,65629,65833,66253,65694
472,1,0,20,76729,76388,75529,75511,76201,69420,68246,68771,68346,68233,77057,76326,75804,76285,75866,65930,65179,65389,65811,65241
473,0,0,20,77321,76961,76106,76078,76775,69872,68704,69240,68813,68699,77632,76905,76388,76866,76439,66368,65634,65827,66261,65681
474,1,0,20,76749,76394,75528,75511,76215,69428,68254,68787,68331,68230,77061,76345,75815,76297,75863,65925,65181,65400,65805,65261
475,0,0,20,77351,76974,76110,76085,76795,69892,68715,69245,68809,68712,77648,76922,76395,76875,76445,66379,65641,65858,66267,65718
476,1,0,20,76733,76378,75510,75502,76189,69408,68237,68772,68322,68228,77042,76328,75790,76269,75865,65915,65168,65387,65780,65240
477,0,0,20,77319,76952,76084,76072,76761,69867,68708,69238,68794,68688,77619,76896,76376,76845,76433,66358,65611,65836,66241,65684
478,1,0,20,76738,76381,75539,75502,76209,69406,68248,68787,68328,68226,77034,76330,75783,76285,75869,65935,65179,65383,65795,65256
479,0,0,20,77336,76974,76105,76076,76796,69879,68710,69245,68794,68693,77624,76916,76370,76871,76439,66382,65637,65841,66255,65706
480,1,0,20,76744,76387,75534,75519,76197,69421,68234,68784,68336,68218,77041,76327,75787,76289,75862,65916,65186,65394,65802,65245
481,0,0,20,77322,76964,76101,76080,76770,69867,68693,69249,68792,68681,77628,76903,76372,76866,76438,66355,65632,65841,66253,65687
482,1,0,20,76740,76391,75522,75518,76194,69418,68224,68784,68330,68224,77036,76326,75780,76283,75868,65914,65194,65376,65799,65256
483,0,0,20,77310,76960,76081,76082,76772,69889,68690,69240,68788,68685,77618,76897,76373,76872,76444,66371,65640,65831,66251,65705
484,1,0,20,76743,76396,75534,75523,76191,69427,68244,68790,68345,68230,77059,76340,75804,76290,75868,65917,65189,65399,65835,65253
485,0,0,20,77319,76965,76085,76078,76772,69878,68693,69243,68802,68694,77629,76917,76371,76866,76430,66353,65621,65845,66281,65701
486,1,0,20,76722,76383,75518,75510,76186,69415,68213,68777,68321,68208,77038,76316,75798,76270,75870,65910,65180,65362,65799,65249
487,0,0,20,77305,76951,76078,76080,76758,69873,68677,69236,68787,68685,77616,76901,76363,76850,76439,66360,65632,65814,66253,65689
488,1,0,20,76745,76405,75533,75537,76211,69435,68240,68792,68355,68269,77078,76344,75817,76283,75901,65927,65198,65399,65820,65270
489,0,0,20,77304,76979,76083,76092,76781,69889,68692,69250,68812,68720,77634,76913,76386,76857,76466,66380,65655,65840,66269,65714
490,1,0,20,76712,76372,75511,75489,76188,69398,68219,68769,68343,68224,77018,76313,75774,76257,75857,65896,65172,65363,65806,65234
491,0,0,20,77324,76965,76112,76064,76790,69889,68706,69244,68830,68709,77633,76913,76383,76871,76455,66373,65643,65851,66281,65716
492,1,0,20,76713,76356,75514,75504,76177,69408,68215,68754,68324,68235,77035,76321,75776,76257,75855,65908,65170,65355,65800,65244
493,0,0,20,77312,76949,76092,76079,76777,69882,68696,69226,68795,68698,77625,76909,76377,76851,76443,66360,65623,65811,66250,65701
494,1,0,20,76699,76361,75519,75504,76193,69401,68218,68768,68332,68232,77017,76309,75786,76274,75861,65905,65169,65365,65787,65243
495,0,0,20,77303,76941,76103,76078,76776,69870,68681,69234,68806,68693,77604,76889,76384,76862,76437,66360,65614,65822,66261,65697
496,1,0,20,76727,76370,75515,75506,76202,69412,68223,68776,68337,68213,77033,76318,75788,76292,75865,65922,65183,65367,65792,65253
497,0,0,20,77318,76943,76088,76070,76776,69864,68684,69236,68796,68677,77612,76901,76363,76857,76439,66367,65623,65816,66247,65696
498,1,0,20,76745,76382,75554,75518,76204,69424,68240,68793,68349,68241,77045,76354,75814,76277,75874,65939,65199,65382,65824,65271
499,0,0,20,77323,76963,76120,76093,76788,69880,68701,69259,68821,68691,77622,76919,76394,76867,76456,66389,65650,65843,66275,65726
