rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76740,76359,75510,75513,76156,69407,68210,68775,68337,68202,77041,76324,75778,76275,75869,65923,65175,65375,65803,65249
199,0,0,20,77340,76925,76081,76071,76749,69863,68667,69238,68792,68670,77612,76906,76355,76846,76444,66370,65623,65818,66253,65706
200,1,0,20,76746,76353,75503,75500,76140,69398,68202,68767,68325,68187,77029,76308,75747,76266,75864,65920,65163,65373,65795,65246
201,0,0,20,77337,76939,76068,76074,76745,69856,68658,69245,68793,68641,77614,76897,76333,76847,76441,66371,65614,65823,66256,65695
202,1,0,20,76769,76353,75513,75494,76156,69418,68210,68787,68327,68182,77031,76302,75756,76271,75863,65914,65162,65374,65778,65264
203,0,0,20,77368,76948,76092,76063,76744,69878,68678,69247,68786,68665,77608,76897,76352,76852,76436,66370,65616,65838,66247,65723
204,1,0,20,76770,76371,75507,75521,76163,69407,68217,68780,68322,68204,77045,76304,75764,76260,75863,65928,65185,65377,65795,65252
205,0,0,20,77338,76942,76078,76085,76747,69862,68676,69246,68794,68672,77630,76887,76340,76834,76448,66378,65617,65832,66257,65699
206,1,0,20,76752,76353,75501,75507,76167,69393,68219,68776,68327,68193,77031,76305,75757,76256,75856,65903,65180,65370,65793,65241
207,0,0,20,77340,76930,76083,76089,76751,69861,68678,69234,68792,68653,77616,76881,76341,76836,76440,66349,65633,65824,66253,65701
208,1,0,20,76759,76391,75521,75529,76179,69420,68239,68789,68347,68215,77069,76322,75777,76266,75896,65928,65201,65400,65816,65265
209,0,0,20,77354,76945,76083,76085,76756,69888,68699,69249,68809,68674,77637,76897,76361,76841,76449,66380,65645,65839,66268,65713
210,1,0,20,76772,76379,75505,75526,76178,69418,68228,68783,68354,68227,77049,76321,75790,76268,75871,65944,65211,65394,65831,65279
211,0,0,20,77359,76959,76092,76090,76756,69889,68691,69243,68815,68691,77633,76904,76381,76853,76457,66393,65657,65853,66294,65735
212,1,0,20,76761,76390,75516,75521,76188,69421,68236,68790,68337,68220,77067,76332,75779,76269,75877,65930,65197,65399,65822,65274
213,0,0,20,77344,76950,76073,76082,76761,69879,68691,69249,68803,68674,77636,76900,76357,76842,76441,66367,65641,65846,66275,65722
214,1,0,20,76749,76385,75539,75535,76199,69428,68247,68816,68365,68243,77076,76343,75806,76281,75895,65942,65210,65411,65819,65282
215,0,0,20,77325,76957,76093,76094,76772,69875,68706,69262,68809,68685,77645,76902,76379,76855,76461,66378,65648,65846,66263,65718
216,1,0,20,76755,76393,75531,75532,76183,69441,68255,68805,68386,68222,77064,76318,75803,76276,75887,65950,65206,65409,65843,65295
217,0,0,20,77343,76962,76083,76094,76758,69892,68703,69251,68839,68681,77640,76889,76385,76851,76457,66394,65651,65853,66295,65728
218,1,0,20,76744,76348,75503,75514,76157,69411,68229,68772,68342,68200,77047,76330,75772,76267,75876,65921,65199,65386,65820,65250
219,0,0,20,77354,76948,76089,76104,76763,69886,68709,69254,68825,68679,77659,76936,76384,76869,76468,66392,65666,65863,66286,65729
220,1,0,20,76727,76358,75493,75504,76165,69402,68217,68777,68330,68198,77033,76305,75772,76255,75869,65913,65174,65366,65806,65251
221,0,0,20,77321,76936,76067,76072,76739,69856,68683,69239,68805,68657,77611,76884,76350,76840,76445,66369,65628,65826,66250,65696
222,1,0,20,76759,76362,75504,75521,76169,69421,68229,68797,68336,68205,77035,76321,75783,76272,75877,65920,65187,65394,65816,65266
223,0,0,20,77340,76949,76085,76097,76755,69882,68707,69269,68807,68678,77614,76903,76372,76855,76459,66385,65650,65857,66279,65742
224,1,0,20,76751,76372,75517,75517,76190,69436,68251,68813,68355,68217,77064,76353,75794,76274,75896,65941,65210,65409,65834,65280
225,0,0,20,77341,76944,76090,76076,76771,69892,68707,69263,68812,68668,77627,76919,76380,76855,76459,66390,65648,65856,66292,65734
226,1,0,20,76736,76353,75491,75501,76165,69413,68227,68779,68318,68197,77070,76314,75773,76271,75848,65926,65184,65374,65796,65245
227,0,0,20,77311,76933,76057,76062,76737,69880,68692,69247,68781,68661,77628,76897,76358,76855,76425,66366,65622,65823,66251,65697
228,1,0,20,76753,76375,75511,75514,76189,69442,68249,68790,68336,68216,77051,76312,75772,76273,75882,65930,65192,65394,65826,65270
229,0,0,20,77348,76963,76100,76086,76775,69916,68710,69274,68812,68689,77633,76907,76381,76861,76471,66388,65652,65866,66292,65737
230,1,0,20,76750,76357,75508,75512,76166,69426,68230,68799,68355,68210,77073,76316,75783,76265,75881,65929,65186,65379,65819,65263
231,0,0,20,77338,76948,76079,76098,76753,69884,68697,69271,68821,68681,77643,76902,76367,76850,76466,66379,65638,65837,66279,65726
232,1,0,20,76743,76355,75493,75508,76157,69424,68221,68790,68345,68204,77070,76311,75779,76275,75878,65901,65183,65380,65798,65263
233,0,0,20,77339,76947,76099,76079,76758,69896,68686,69260,68834,68682,77667,76910,76371,76866,76464,66368,65646,65847,66280,65725
234,1,0,20,76723,76371,75523,75504,76168,69424,68229,68790,68345,68202,77049,76314,75789,76275,75874,65911,65187,65374,65815,65254
235,0,0,20,77307,76944,76077,76068,76739,69868,68678,69243,68807,68654,77617,76883,76353,76842,76436,66350,65629,65818,66271,65708
236,1,0,20,76766,76402,75528,75520,76185,69436,68255,68813,68358,68221,77060,76328,75800,76292,75890,65945,65199,65402,65816,65266
237,0,0,20,77349,76970,76088,76088,76766,69896,68713,69264,68826,68685,77634,76906,76383,76863,76464,66385,65647,65853,66264,65719
238,1,0,20,76735,76369,75511,75506,76168,69424,68223,68786,68351,68208,77067,76312,75793,76275,75865,65910,65198,65381,65790,65282
239,0,0,20,77316,76952,76070,76080,76751,69880,68686,69243,68806,68667,77645,76885,76369,76858,76437,66362,65639,65834,66244,65730
240,1,0,20,76729,76373,75503,75525,76182,69404,68210,68767,68341,68227,77053,76302,75780,76260,75879,65921,65168,65375,65784,65253
241,0,0,20,77314,76934,76062,76071,76754,69862,68667,69221,68792,68681,77622,76867,76350,76839,76439,66359,65619,65830,66234,65691
242,1,0,20,76758,76367,75524,75514,76200,69435,68232,68798,68350,68236,77058,76336,75793,76297,75879,65927,65185,65401,65818,65279
243,0,0,20,77339,76944,76097,76081,76772,69897,68701,69263,68805,68696,77635,76913,76381,76865,76447,66377,65645,65844,66271,65725
244,1,0,20,76745,76388,75533,75525,76173,69425,68233,68801,68344,68232,77064,76332,75795,76274,75877,65919,65189,65393,65820,65273
245,0,0,20,77330,76956,76096,76088,76760,69887,68695,69250,68809,68683,77628,76898,76364,76849,76441,66375,65635,65835,66266,65718
246,1,0,20,76757,76377,75537,75515,76185,69435,68242,68795,68348,68237,77050,76326,75793,76278,75871,65915,65214,65398,65839,65276
247,0,0,20,77349,76946,76112,76092,76772,69897,68711,69267,68805,68711,77639,76904,76383,76869,76448,66368,65658,65856,66290,65746
248,1,0,20,76744,76371,75531,75534,76207,69435,68223,68805,68347,68258,77072,76331,75813,76296,75893,65924,65215,65407,65835,65289
249,0,0,20,77322,76938,76081,76083,76770,69887,68681,69256,68796,68706,77627,76894,76369,76861,76451,66358,65649,65839,66267,65722
250,1,0,20,76735,76357,75523,75511,76189,69415,68229,68799,68341,68220,77037,76303,75792,76275,75868,65908,65189,65385,65795,65264
251,0,0,20,77335,76947,76102,76087,76783,69872,68705,69259,68818,68698,77634,76893,76365,76854,76451,66372,65636,65849,66258,65723
252,1,0,20,76759,76374,75533,75528,76183,69430,68225,68791,68327,68228,77049,76315,75789,76269,75882,65925,65194,65393,65815,65278
253,0,0,20,77330,76933,76084,76073,76752,69855,68688,69241,68794,68673,77602,76868,76354,76840,76444,66363,65638,65824,66251,65713
254,1,0,20,76738,76378,75514,75504,76156,69409,68201,68771,68328,68220,77042,76303,75781,76263,75869,65906,65180,65390,65797,65252
255,0,0,20,77342,76959,76095,76083,76753,69881,68685,69253,68806,68699,77627,76898,76385,76852,76443,66374,65646,65862,66265,65716
256,1,0,20,76754,76378,75522,75508,76193,69409,68222,68781,68342,68221,77059,76334,75789,76281,75869,65916,65206,65402,65824,65280
257,0,0,20,77341,76951,76105,76096,76774,69872,68695,69255,68823,68683,77645,76917,76364,76865,76448,66362,65650,65846,66295,65740
258,1,0,20,76746,76372,75521,75508,76196,69439,68200,68779,68332,68220,77048,76318,75774,76265,75876,65917,65175,65388,65812,65273
259,0,0,20,77340,76956,76109,76089,76783,69900,68686,69246,68806,68689,77642,76912,76372,76861,76462,66373,65646,65847,66290,65739
260,1,0,20,76743,76371,75520,75515,76183,69412,68209,68772,68327,68202,77025,76324,75782,76253,75864,65898,65190,65376,65804,65268
261,0,0,20,77333,76954,76089,76082,76765,69873,68678,69229,68805,68665,77604,76909,76369,76841,76441,66353,65634,65822,66268,65707
262,1,0,20,76754,76407,75541,75522,76177,69432,68236,68790,68357,68222,77066,76344,75794,76281,75884,65936,65201,65402,65822,65278
263,0,0,20,77342,76969,76117,76082,76746,69889,68691,69241,68809,68679,77641,76916,76361,76848,76455,66382,65652,65842,66265,65720
264,1,0,20,76753,76373,75525,75517,76191,69423,68225,68798,68339,68220,77065,76319,75782,76268,75878,65930,65195,65390,65817,65264
265,0,0,20,77334,76952,76090,76086,76770,69879,68693,69248,68799,68678,77641,76900,76359,76856,76446,66381,65645,65842,66256,65717
266,1,0,20,76763,76390,75511,75522,76184,69421,68214,68789,68349,68221,77050,76325,75782,76276,75886,65921,65187,65389,65811,65272
267,0,0,20,77354,76962,76098,76104,76781,69889,68685,69261,68829,68695,77640,76923,76379,76878,76471,66384,65646,65844,66275,65738
268,1,0,20,76753,76369,75486,75522,76179,69423,68216,68783,68342,68222,77051,76319,75780,76278,75865,65920,65196,65384,65815,65261
269,0,0,20,77333,76953,76053,76081,76762,69877,68668,69237,68800,68682,77615,76892,76360,76852,76419,66366,65629,65828,66261,65693
270,1,0,20,76741,76362,75510,75499,76189,69416,68232,68783,68326,68214,77059,76328,75772,76254,75865,65904,65177,65377,65789,65261
271,0,0,20,77327,76943,76081,76068,76769,69867,68694,69239,68788,68676,77628,76892,76352,76833,76438,66354,65623,65832,66250,65712
272,1,0,20,76758,76358,75519,75501,76190,69416,68218,68787,68331,68212,77045,76323,75772,76268,75869,65914,65179,65385,65794,65258
273,0,0,20,77344,76948,76092,76071,76773,69867,68678,69247,68800,68680,77628,76900,76350,76845,76441,66356,65626,65834,66240,65704
274,1,0,20,76741,76387,75516,75523,76196,69427,68221,68779,68351,68227,77053,76328,75777,76268,75875,65919,65191,65392,65812,65250
275,0,0,20,77339,76945,76074,76084,76762,69871,68679,69232,68810,68682,77624,76895,76356,76838,76433,66376,65633,65841,66258,65697
276,1,0,20,76755,76386,75509,75514,76182,69417,68224,68796,68347,68223,77036,76325,75794,76268,75863,65922,65199,65388,65810,65264
277,0,0,20,77348,76974,76086,76087,76768,69884,68694,69265,68815,68700,77628,76910,76384,76859,76444,66376,65654,65852,66276,65717
278,1,0,20,76744,76381,75506,75520,76182,69412,68209,68783,68331,68211,77038,76311,75768,76254,75866,65911,65162,65377,65796,65248
279,0,0,20,77322,76962,76087,76083,76761,69864,68670,69243,68800,68669,77637,76892,76349,76838,76435,66359,65622,65819,66252,65705
280,1,0,20,76755,76381,75522,75515,76180,69412,68218,68769,68339,68209,77065,76313,75776,76251,75864,65917,65182,65379,65804,65265
281,0,0,20,77336,76950,76083,76087,76762,69876,68673,69230,68818,68667,77647,76895,76362,76832,76440,66362,65624,65827,66257,65720
282,1,0,20,76738,76385,75528,75528,76182,69421,68230,68789,68349,68204,77051,76318,75791,76263,75890,65922,65195,65389,65827,65264
283,0,0,20,77329,76952,76093,76095,76754,69868,68688,69247,68806,68659,77632,76897,76363,76832,76459,66368,65648,65838,66276,65712
284,1,0,20,76743,76372,75516,75519,76177,69415,68228,68778,68343,68197,77062,76321,75770,76272,75882,65931,65180,65395,65816,65263
285,0,0,20,77332,76944,76084,76082,76754,69864,68686,69242,68806,68658,77632,76899,76352,76844,76446,66366,65631,65838,66259,65727
286,1,0,20,76750,76353,75507,75506,76166,69413,68233,68776,68344,68207,77055,76308,75782,76259,75883,65917,65191,65384,65790,65255
287,0,0,20,77344,76938,76088,76080,76754,69881,68700,69243,68808,68677,77635,76898,76362,76849,76463,66372,65640,65847,66247,65711
288,1,0,20,76738,76335,75502,75501,76160,69399,68213,68765,68336,68192,77051,76315,75777,76247,75872,65906,65176,65361,65802,65245
289,0,0,20,77341,76919,76085,76077,76751,69869,68685,69241,68817,68665,77641,76901,76378,76837,76452,66368,65633,65818,66260,65707
290,1,0,20,76761,76370,75517,75510,76185,69425,68215,68772,68346,68208,77056,76328,75780,76263,75874,65922,65195,65375,65787,65245
291,0,0,20,77345,76951,76086,76083,76766,69878,68688,69239,68803,68664,77634,76911,76368,76840,76451,66367,65643,65828,66239,65692
292,1,0,20,76741,76350,75517,75489,76170,69394,68218,68771,68340,68200,77047,76313,75788,76254,75890,65900,65177,65373,65785,65246
293,0,0,20,77338,76934,76082,76065,76753,69853,68677,69234,68801,68672,77633,76896,76381,76839,76457,66351,65633,65818,66249,65700
294,1,0,20,76761,76336,75515,75512,76180,69417,68205,68769,68343,68214,77060,76326,75788,76271,75876,65920,65195,65368,65793,65238
295,0,0,20,77345,76919,76111,76077,76782,69888,68667,69242,68803,68696,77639,76899,76383,76856,76447,66368,65637,65827,66259,65705
296,1,0,20,76779,76388,75552,75521,76207,69421,68241,68807,68368,68256,77081,76356,75797,76288,75898,65949,65220,65411,65823,65277
297,0,0,20,77364,76972,76112,76083,76796,69887,68693,69268,68839,68710,77666,76930,76372,76869,76475,66385,65667,65862,66280,65722
298,1,0,20,76755,76356,75507,75525,76192,69427,68236,68783,68341,68227,77037,76340,75785,76271,75886,65928,65192,65380,65807,65253
299,0,0,20,77345,76934,76092,76101,76772,69872,68705,69246,68809,68691,77623,76907,76380,76844,76440,66378,65634,65827,66252,65690
300,1,0,20,76759,76375,75534,75521,76190,69425,68230,68808,68350,68248,77055,76344,75794,76269,75886,65935,65198,65393,65806,65279
301,0,0,20,77357,76959,76109,76099,76775,69896,68706,69270,68828,68711,77639,76927,76393,76861,76463,66388,65662,65859,66276,65737
302,1,0,20,76762,76361,75542,75520,76177,69412,68240,68792,68342,68230,77054,76334,75776,76266,75886,65916,65195,65388,65806,65248
303,0,0,20,77346,76924,76102,76073,76752,69865,68690,69250,68801,68695,77624,76908,76353,76831,76451,66357,65647,65838,66264,65688
304,1,0,20,76755,76369,75518,75515,76176,69420,68228,68787,68351,68238,77059,76327,75781,76248,75858,65900,65180,65389,65819,65248
305,0,0,20,77352,76953,76104,76094,76772,69885,68692,69255,68811,68711,77641,76921,76375,76841,76445,66355,65638,65848,66292,65717
306,1,0,20,76739,76368,75530,75522,76176,69414,68235,68795,68354,68226,77040,76336,75796,76253,75870,65893,65191,65385,65804,65262
307,0,0,20,77324,76934,76101,76081,76757,69881,68689,69248,68815,68683,77628,76903,76373,76839,76442,66342,65636,65837,66261,65707
308,1,0,20,76742,76367,75528,75516,76186,69419,68215,68787,68347,68226,77048,76322,75785,76241,75871,65894,65192,65389,65813,65238
309,0,0,20,77338,76946,76098,76084,76769,69881,68679,69244,68814,68684,77634,76900,76367,76826,76456,66344,65647,65850,66273,65697
310,1,0,20,76748,76367,75519,75498,76171,69409,68207,68773,68341,68202,77038,76326,75766,76259,75872,65892,65171,65371,65801,65249
311,0,0,20,77337,76955,76087,76057,76753,69868,68681,69231,68812,68676,77626,76904,76352,76842,76448,66345,65631,65825,66261,65693
312,1,0,20,76762,76359,75530,75529,76178,69428,68225,68791,68328,68221,77053,76323,75784,76253,75883,65908,65206,65393,65811,65259
313,0,0,20,77340,76949,76109,76088,76773,69896,68684,69260,68801,68689,77633,76901,76373,76837,76455,66354,65650,65852,66263,65719
314,1,0,20,76764,76392,75557,75534,76184,69437,68235,68806,68358,68234,77052,76341,75786,76283,75893,65923,65222,65408,65824,65260
315,0,0,20,77334,76949,76114,76082,76749,69892,68678,69255,68823,68685,77614,76912,76360,76850,76451,66367,65668,65853,66278,65711
316,1,0,20,76767,76368,75516,75511,76159,69421,68212,68780,68337,68209,77031,76316,75764,76245,75874,65911,65190,65386,65797,65238
317,0,0,20,77347,76923,76090,76087,76734,69874,68666,69243,68803,68673,77616,76890,76358,76818,76442,66366,65650,65832,66252,65702
318,1,0,20,76735,76362,75522,75526,76181,69417,68225,68799,68347,68234,77039,76327,75794,76264,75868,65904,65194,65411,65817,65282
319,0,0,20,77330,76942,76098,76091,76761,69886,68685,69259,68805,68694,77625,76898,76367,76839,76443,66360,65652,65853,66271,65718
320,1,0,20,76747,76363,75535,75519,76180,69425,68213,68784,68352,68230,77049,76333,75772,76257,75880,65909,65212,65409,65804,65272
321,0,0,20,77359,76952,76125,76093,76766,69885,68676,69244,68812,68696,77625,76911,76357,76847,76445,66359,65671,65863,66266,65730
322,1,0,20,76748,76380,75537,75510,76180,69417,68211,68797,68350,68221,77021,76334,75785,76255,75888,65911,65196,65391,65825,65258
323,0,0,20,77340,76961,76111,76086,76773,69878,68690,69259,68823,68698,77619,76924,76385,76847,76465,66366,65661,65846,66284,65714
324,1,0,20,76753,76377,75531,75521,76163,69406,68203,68778,68344,68199,77025,76324,75777,76267,75869,65900,65175,65376,65804,65255
325,0,0,20,77327,76944,76091,76075,76750,69861,68668,69234,68802,68669,77608,76896,76346,76842,76426,66347,65618,65827,66255,65702
326,1,0,20,76775,76394,75556,75542,76214,69455,68241,68808,68375,68246,77046,76339,75813,76280,75895,65943,65205,65418,65838,65293
327,0,0,20,77343,76960,76112,76098,76774,69894,68684,69255,68824,68704,77602,76908,76386,76842,76451,66373,65651,65855,66282,65733
328,1,0,20,76763,76385,75530,75513,76186,69430,68216,68793,68351,68210,77059,76338,75787,76270,75867,65917,65209,65405,65831,65256
329,0,0,20,77350,76956,76096,76091,76774,69900,68678,69252,68807,68686,77630,76925,76372,76858,76442,66366,65668,65859,66297,65717
330,1,0,20,76767,76389,75542,75543,76194,69431,68235,68792,68327,68223,77063,76341,75794,76282,75884,65940,65216,65411,65837,65284
331,0,0,20,77353,76972,76110,76095,76776,69895,68694,69262,68799,68684,77659,76932,76390,76865,76466,66396,65657,65861,66289,65723
332,1,0,20,76739,76357,75505,75496,76153,69396,68184,68762,68308,68182,77031,76306,75768,76246,75855,65876,65158,65353,65787,65228
333,0,0,20,77344,76945,76099,76076,76747,69866,68680,69246,68780,68666,77615,76902,76369,76847,76442,66349,65640,65819,66261,65710
334,1,0,20,76750,76374,75496,75504,76149,69413,68219,68770,68335,68211,77031,76301,75761,76258,75862,65896,65195,65390,65805,65241
335,0,0,20,77332,76950,76071,76057,76730,69865,68684,69234,68784,68674,77602,76879,76339,76834,76425,66330,65635,65836,66263,65682
336,1,0,20,76762,76367,75530,75524,76174,69428,68226,68794,68334,68218,77031,76321,75788,76256,75878,65927,65195,65401,65810,65250
337,0,0,20,77358,76957,76107,76100,76762,69899,68701,69256,68818,68693,77623,76911,76393,76852,76463,66388,65654,65860,66268,65704
338,1,0,20,76772,76396,75518,75536,76184,69444,68250,68808,68342,68230,77053,76325,75808,76266,75872,65931,65199,65408,65823,65259
339,0,0,20,77369,76966,76098,76096,76773,69903,68707,69275,68823,68677,77641,76888,76395,76849,76447,66381,65649,65858,66285,65722
340,1,0,20,76743,76363,75512,75500,76172,69419,68214,68780,68337,68185,77049,76289,75779,76250,75862,65911,65201,65383,65804,65234
341,0,0,20,77328,76938,76083,76064,76745,69877,68669,69250,68796,68643,77616,76875,76359,76829,76436,66347,65652,65836,66266,65683
342,1,0,20,76740,76349,75522,75518,76171,69411,68207,68778,68337,68192,77033,76301,75773,76243,75850,65900,65177,65375,65800,65227
343,0,0,20,77323,76914,76083,76077,76747,69867,68681,69241,68809,68662,77606,76895,76358,76828,76420,66341,65629,65826,66256,65678
344,1,0,20,76744,76376,75525,75534,76175,69417,68221,68775,68362,68212,77059,76321,75787,76263,75862,65907,65177,65401,65806,65245
345,0,0,20,77335,76958,76096,76109,76762,69879,68685,69252,68829,68688,77635,76911,76372,76842,76445,66361,65641,65849,66264,65700
346,1,0,20,76757,76400,75543,75532,76184,69453,68230,68799,68362,68237,77047,76340,75772,76291,75884,65931,65222,65411,65829,65272
347,0,0,20,77335,76963,76109,76091,76754,69881,68681,69252,68822,68685,77619,76908,76360,76869,76446,66361,65657,65842,66273,65699
348,1,0,20,76756,76365,75542,75519,76169,69422,68226,68788,68361,68218,77035,76316,75786,76263,75867,65920,65192,65394,65806,65248
349,0,0,20,77332,76955,76111,76082,76748,69885,68683,69241,68822,68676,77610,76894,76366,76839,76437,66361,65643,65839,66274,65690
350,1,0,20,76730,76371,75511,75497,76155,69402,68200,68767,68335,68197,77035,76307,75779,76252,75867,65880,65175,65390,65805,65255
351,0,0,20,77321,76922,76072,76059,76739,69856,68663,69232,68787,68647,77598,76869,76347,76826,76431,66324,65631,65831,66240,65688
352,1,0,20,76768,76388,75545,75538,76183,69443,68242,68803,68372,68235,77048,76336,75800,76270,75875,65918,65224,65411,65823,65273
353,0,0,20,77346,76965,76113,76103,76759,69880,68699,69267,68825,68703,77631,76904,76380,76842,76444,66362,65649,65844,66275,65708
354,1,0,20,76757,76380,75534,75521,76175,69426,68224,68792,68352,68233,77047,76315,75777,76266,75874,65903,65197,65379,65802,65249
355,0,0,20,77343,76972,76102,76086,76766,69894,68690,69259,68826,68691,77616,76900,76359,76851,76444,66359,65648,65834,66258,65711
356,1,0,20,76738,76366,75508,75504,76158,69410,68220,68773,68337,68207,77034,76299,75758,76257,75843,65890,65184,65370,65813,65253
357,0,0,20,77328,76949,76073,76080,76748,69879,68677,69236,68796,68676,77623,76885,76347,76832,76422,66343,65628,65815,66263,65706
358,1,0,20,76765,76354,75519,75519,76173,69415,68233,68784,68345,68207,77029,76323,75786,76254,75875,65920,65203,65391,65824,65261
359,0,0,20,77340,76922,76078,76061,76750,69871,68678,69237,68794,68659,77614,76893,76358,76831,76432,66369,65662,65839,66271,65703
360,1,0,20,76752,76360,75522,75520,76148,69421,68222,68778,68333,68209,77031,76318,75770,76270,75861,65927,65197,65387,65814,65260
361,0,0,20,77353,76959,76109,76102,76758,69895,68703,69256,68812,68683,77623,76917,76383,76881,76448,66382,65647,65856,66274,65722
362,1,0,20,76764,76378,75541,75534,76198,69428,68231,68790,68355,68220,77052,76324,75790,76279,75862,65912,65207,65391,65812,65258
363,0,0,20,77339,76949,76099,76087,76764,69871,68696,69235,68814,68665,77624,76885,76371,76853,76425,66370,65641,65840,66265,65703
364,1,0,20,76760,76347,75515,75524,76170,69422,68213,68788,68363,68209,77060,76310,75773,76244,75877,65911,65182,65388,65811,65258
365,0,0,20,77343,76933,76087,76097,76756,69877,68682,69255,68831,68672,77643,76890,76359,76840,76450,66367,65634,65833,66262,65708
366,1,0,20,76743,76370,75530,75531,76178,69434,68232,68791,68338,68210,77058,76327,75790,76256,75874,65918,65189,65384,65819,65267
367,0,0,20,77337,76942,76091,76084,76748,69878,68682,69235,68808,68660,77631,76895,76373,76836,76448,66362,65626,65833,66261,65705
368,1,0,20,76731,76364,75519,75512,76163,69407,68211,68770,68332,68189,77039,76305,75773,76241,75853,65898,65176,65366,65804,65257
369,0,0,20,77327,76952,76102,76096,76763,69868,68682,69240,68812,68650,77636,76887,76377,76831,76442,66360,65629,65830,66262,65711
370,1,0,20,76761,76383,75529,75516,76191,69433,68229,68788,68345,68216,77066,76317,75796,76259,75868,65922,65189,65379,65793,65258
371,0,0,20,77328,76954,76090,76085,76759,69894,68687,69242,68799,68676,77634,76892,76364,76831,76428,66359,65627,65832,66251,65707
372,1,0,20,76756,76381,75540,75512,76183,69422,68237,68776,68347,68210,77052,76318,75796,76265,75880,65908,65202,65396,65809,65263
373,0,0,20,77351,76953,76113,76092,76768,69883,68710,69255,68813,68677,77644,76904,76374,76848,76455,66369,65648,65847,66267,65721
374,1,0,20,76745,76373,75515,75508,76179,69405,68231,68782,68339,68201,77044,76304,75766,76258,75870,65911,65189,65372,65794,65259
375,0,0,20,77344,76955,76099,76083,76760,69865,68695,69266,68817,68671,77626,76894,76372,76841,76463,66367,65636,65840,66258,65723
376,1,0,20,76737,76368,75522,75505,76167,69404,68218,68781,68336,68199,77041,76300,75777,76251,75863,65896,65182,65364,65798,65249
377,0,0,20,77335,76950,76104,76075,76761,69874,68697,69250,68804,68674,77618,76887,76362,76835,76452,66355,65639,65828,66261,65713
378,1,0,20,76747,76370,75521,75516,76155,69406,68224,68784,68343,68203,77027,76320,75781,76233,75875,65896,65201,65381,65792,65232
379,0,0,20,77340,76954,76103,76093,76753,69877,68699,69258,68821,68675,77619,76898,76383,76830,76451,66353,65639,65838,66252,65699
380,1,0,20,76766,76352,75509,75519,76176,69417,68226,68794,68328,68206,77015,76312,75791,76245,75880,65906,65188,65365,65802,65257
381,0,0,20,77342,76932,76080,76088,76769,69864,68690,69256,68797,68668,77599,76884,76376,76825,76460,66353,65634,65812,66256,65708
382,1,0,20,76741,76376,75535,75518,76177,69406,68225,68782,68329,68216,77034,76314,75798,76259,75864,65911,65175,65379,65812,65259
383,0,0,20,77341,76970,76111,76092,76771,69874,68701,69255,68809,68689,77623,76895,76380,76850,76444,66364,65640,65832,66264,65716
384,1,0,20,76770,76383,75536,75522,76179,69405,68230,68799,68335,68210,77050,76319,75784,76245,75866,65900,65189,65384,65803,65237
385,0,0,20,77359,76957,76118,76095,76780,69882,68705,69268,68799,68693,77644,76898,76383,76839,76452,66373,65657,65855,66269,65725
386,1,0,20,76763,76353,75526,75523,76182,69428,68233,68796,68348,68217,77040,76317,75794,76257,75885,65928,65179,65378,65802,65263
387,0,0,20,77352,76930,76099,76096,76773,69890,68699,69265,68802,68671,77625,76915,76387,76846,76469,66379,65640,65841,66254,65724
388,1,0,20,76742,76353,75531,75515,76173,69402,68222,68789,68317,68198,77019,76311,75787,76243,75864,65896,65171,65372,65777,65242
389,0,0,20,77334,76934,76103,76088,76756,69878,68689,69258,68791,68680,77607,76899,76378,76840,76434,66358,65636,65825,66245,65702
390,1,0,20,76730,76351,75544,75513,76160,69410,68227,68780,68331,68217,77018,76299,75775,76258,75866,65906,65180,65369,65788,65262
391,0,0,20,77344,76944,76127,76097,76768,69862,68690,69252,68814,68690,77630,76898,76380,76852,76464,66369,65644,65834,66245,65721
392,1,0,20,76733,76336,75530,75501,76175,69411,68222,68789,68350,68221,77016,76320,75769,76230,75875,65898,65178,65370,65788,65230
393,0,0,20,77324,76926,76104,76071,76765,69880,68687,69258,68821,68699,77593,76897,76366,76831,76455,66352,65624,65831,66260,65684
394,1,0,20,76736,76363,75541,75520,76183,69425,68229,68795,68340,68213,77041,76303,75782,76256,75871,65908,65184,65387,65818,65242
395,0,0,20,77341,76934,76105,76084,76779,69895,68702,69261,68804,68681,77633,76897,76366,76838,76443,66365,65642,65845,66281,65690
396,1,0,20,76752,76385,75555,75537,76187,69444,68238,68791,68353,68232,77058,76313,75793,76258,75878,65923,65195,65394,65824,65258
397,0,0,20,77321,76953,76106,76086,76759,69890,68690,69236,68807,68682,77617,76877,76356,76821,76441,66365,65637,65838,66256,65690
398,1,0,20,76736,76374,75538,75522,76181,69429,68211,68783,68340,68221,77054,76339,75783,76254,75883,65917,65198,65394,65800,65268
