rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77358,76942,76109,76098,76773,69875,68694,69235,68813,68686,77616,76925,76366,76888,76448,66387,65664,65857,66281,65747
400,1,0,20,76759,76386,75535,75527,76187,69414,68239,68785,68347,68241,77044,76355,75799,76291,75859,65914,65201,65393,65834,65290
401,0,0,20,77321,76948,76093,76085,76747,69862,68694,69236,68807,68694,77619,76923,76358,76854,76418,66348,65641,65837,66282,65732
402,1,0,20,76735,76380,75527,75521,76181,69400,68217,68756,68344,68213,77035,76349,75776,76283,75857,65917,65189,65405,65829,65270
403,0,0,20,77328,76954,76098,76084,76762,69851,68688,69217,68811,68672,77613,76919,76343,76865,76438,66362,65630,65855,66274,65715
404,1,0,20,76765,76370,75521,75513,76196,69395,68241,68752,68331,68220,77037,76351,75782,76267,75859,65915,65195,65393,65808,65272
405,0,0,20,77330,76921,76076,76071,76763,69847,68699,69215,68794,68673,77601,76931,76368,76833,76429,66354,65639,65838,66240,65723
406,1,0,20,76730,76351,75521,75499,76188,69403,68220,68741,68320,68204,77027,76339,75761,76276,75846,65897,65175,65382,65793,65253
407,0,0,20,77339,76950,76113,76081,76784,69871,68694,69218,68813,68688,77618,76927,76360,76866,76432,66364,65645,65852,66271,65719
408,1,0,20,76743,76368,75529,75520,76204,69405,68241,68770,68328,68212,77021,76350,75784,76280,75866,65920,65183,65382,65802,65290
409,0,0,20,77328,76933,76095,76093,76768,69859,68702,69230,68799,68675,77601,76919,76354,76854,76434,66364,65637,65837,66251,65736
410,1,0,20,76759,76379,75543,75536,76194,69413,68235,68778,68355,68232,77040,76371,75801,76293,75874,65940,65217,65414,65827,65310
411,0,0,20,77354,76966,76118,76104,76779,69882,68705,69254,68827,68690,77626,76960,76401,76888,76463,66393,65682,65874,66298,65765
412,1,0,20,76726,76341,75509,75510,76182,69388,68219,68774,68323,68195,77029,76335,75768,76271,75842,65896,65166,65372,65793,65261
413,0,0,20,77327,76924,76095,76100,76775,69858,68707,69248,68801,68672,77620,76931,76367,76868,76436,66363,65637,65847,66262,65730
414,1,0,20,76743,76358,75548,75533,76182,69392,68227,68772,68351,68212,77033,76340,75785,76279,75855,65894,65190,65397,65822,65286
415,0,0,20,77315,76921,76106,76094,76755,69852,68686,69229,68815,68668,77601,76924,76349,76854,76417,66349,65641,65841,66259,65732
416,1,0,20,76743,76367,75534,75549,76177,69423,68232,68781,68325,68208,77037,76360,75787,76287,75859,65921,65203,65408,65825,65287
417,0,0,20,77332,76929,76100,76104,76772,69884,68697,69242,68802,68676,77619,76945,76349,76868,76436,66384,65645,65850,66279,65746
418,1,0,20,76737,76368,75524,75525,76194,69406,68237,68778,68338,68206,77026,76340,75776,76273,75862,65920,65198,65398,65810,65281
419,0,0,20,77321,76933,76109,76094,76775,69862,68695,69240,68799,68676,77611,76927,76366,76851,76445,66376,65640,65849,66265,65726
420,1,0,20,76753,76395,75534,75541,76190,69421,68240,68770,68352,68215,77049,76352,75752,76288,75875,65935,65200,65398,65813,65276
421,0,0,20,77340,76978,76113,76112,76790,69884,68711,69246,68817,68676,77633,76930,76374,76877,76449,66377,65652,65864,66274,65735
422,1,0,20,76756,76368,75541,75531,76195,69419,68249,68774,68343,68214,77054,76361,75799,76293,75874,65921,65205,65390,65821,65276
423,0,0,20,77338,76959,76110,76089,76780,69875,68717,69245,68811,68681,77631,76941,76392,76881,76443,66380,65657,65848,66271,65736
424,1,0,20,76758,76386,75547,75522,76199,69413,68244,68784,68336,68230,77039,76353,75796,76299,75866,65928,65203,65391,65819,65278
425,0,0,20,77331,76950,76100,76076,76773,69879,68688,69237,68802,68688,77614,76919,76364,76882,76434,66374,65651,65833,66259,65730
426,1,0,20,76738,76384,75520,75517,76181,69394,68232,68766,68315,68219,77038,76334,75787,76273,75854,65912,65209,65387,65819,65265
427,0,0,20,77313,76942,76072,76067,76761,69846,68689,69226,68773,68668,77617,76911,76364,76857,76413,66356,65641,65826,66261,65721
428,1,0,20,76753,76394,75553,75540,76192,69418,68256,68784,68335,68224,77047,76352,75810,76311,75890,65942,65223,65372,65811,65292
429,0,0,20,77332,76963,76108,76098,76765,69860,68702,69235,68800,68677,77615,76926,76382,76873,76436,66381,65660,65816,66267,65733
430,1,0,20,76763,76368,75522,75531,76198,69416,68241,68772,68340,68217,77051,76335,75802,76264,75875,65913,65205,65385,65811,65280
431,0,0,20,77345,76958,76098,76094,76777,69876,68698,69250,68808,68693,77634,76931,76389,76855,76457,66368,65652,65831,66264,65725
432,1,0,20,76755,76378,75533,75523,76190,69394,68241,68804,68354,68244,77051,76351,75789,76290,75893,65924,65201,65394,65827,65288
433,0,0,20,77330,76960,76110,76089,76778,69865,68704,69265,68821,68718,77630,76938,76367,76877,76456,66378,65647,65850,66285,65745
434,1,0,20,76750,76385,75534,75520,76203,69405,68232,68786,68338,68228,77060,76333,75798,76288,75869,65918,65197,65377,65811,65287
435,0,0,20,77341,76962,76103,76097,76789,69860,68703,69248,68811,68695,77633,76924,76385,76871,76456,66377,65655,65838,66266,65752
436,1,0,20,76756,76385,75531,75518,76193,69408,68235,68772,68348,68212,77041,76341,75789,76283,75862,65919,65195,65383,65804,65282
437,0,0,20,77332,76956,76108,76088,76783,69872,68697,69247,68803,68676,77634,76918,76374,76867,76435,66369,65639,65839,66256,65724
438,1,0,20,76749,76384,75532,75532,76184,69407,68230,68776,68338,68226,77059,76332,75790,76286,75865,65927,65191,65385,65801,65294
439,0,0,20,77336,76950,76102,76081,76763,69861,68684,69231,68805,68683,77631,76911,76371,76857,76427,66374,65647,65829,66260,65750
440,1,0,20,76738,76361,75520,75518,76183,69398,68218,68766,68326,68188,77063,76333,75770,76266,75841,65910,65185,65364,65787,65272
441,0,0,20,77310,76936,76091,76078,76762,69844,68678,69215,68792,68646,77612,76906,76349,76836,76406,66348,65619,65804,66229,65725
442,1,0,20,76740,76354,75522,75530,76186,69385,68216,68776,68323,68205,77036,76357,75772,76281,75853,65926,65189,65377,65802,65286
443,0,0,20,77332,76945,76106,76098,76776,69856,68682,69244,68796,68668,77635,76946,76371,76871,76434,66390,65650,65836,66257,65743
444,1,0,20,76744,76382,75521,75533,76201,69409,68223,68786,68335,68212,77057,76357,75795,76301,75874,65939,65209,65388,65796,65294
445,0,0,20,77327,76955,76076,76089,76774,69861,68685,69233,68798,68665,77624,76936,76380,76880,76440,66385,65656,65852,66253,65750
446,1,0,20,76748,76380,75534,75531,76188,69406,68239,68780,68343,68199,77046,76339,75794,76278,75863,65921,65189,65392,65804,65293
447,0,0,20,77338,76955,76093,76096,76777,69874,68707,69235,68815,68669,77624,76927,76386,76860,76436,66373,65634,65843,66255,65749
448,1,0,20,76755,76374,75541,75533,76209,69399,68239,68778,68336,68202,77038,76346,75786,76289,75868,65917,65203,65392,65805,65284
449,0,0,20,77347,76950,76124,76100,76794,69858,68702,69238,68786,68674,77633,76923,76376,76875,76442,66370,65659,65842,66267,65744
450,1,0,20,76753,76389,75540,75526,76187,69415,68226,68787,68324,68206,77047,76349,75782,76295,75859,65919,65205,65400,65815,65294
451,0,0,20,77330,76959,76090,76102,76777,69868,68688,69253,68789,68666,77630,76930,76362,76877,76426,66367,65651,65838,66274,65740
452,1,0,20,76746,76376,75533,75519,76186,69408,68231,68773,68331,68208,77051,76353,75775,76290,75870,65921,65194,65401,65812,65273
453,0,0,20,77341,76959,76106,76090,76762,69867,68700,69225,68801,68685,77637,76942,76361,76881,76429,66375,65650,65853,66269,65734
454,1,0,20,76756,76384,75552,75524,76207,69426,68258,68779,68350,68225,77061,76370,75798,76291,75873,65955,65202,65420,65817,65305
455,0,0,20,77339,76948,76112,76075,76771,69870,68705,69226,68808,68673,77632,76937,76372,76855,76430,66391,65639,65853,66270,65742
456,1,0,20,76744,76378,75540,75517,76170,69413,68231,68758,68347,68206,77041,76340,75770,76289,75868,65927,65198,65387,65815,65270
457,0,0,20,77317,76954,76106,76097,76753,69860,68695,69228,68811,68676,77612,76926,76366,76877,76445,66378,65633,65835,66257,65720
458,1,0,20,76746,76372,75539,75511,76186,69422,68247,68784,68338,68217,77061,76338,75795,76274,75865,65915,65200,65381,65814,65276
459,0,0,20,77322,76941,76105,76080,76760,69862,68695,69247,68798,68671,77621,76900,76374,76855,76430,66362,65640,65825,66256,65721
460,1,0,20,76754,76372,75520,75517,76186,69413,68238,68775,68335,68203,77043,76334,75784,76285,75857,65919,65184,65382,65805,65276
461,0,0,20,77340,76958,76098,76081,76777,69862,68706,69235,68804,68671,77628,76914,76379,76874,76436,66377,65632,65848,66262,65731
462,1,0,20,76737,76376,75512,75516,76182,69403,68222,68767,68338,68210,77039,76332,75773,76261,75848,65925,65163,65385,65800,65276
463,0,0,20,77319,76948,76082,76069,76754,69846,68682,69217,68797,68679,77620,76905,76344,76847,76413,66368,65605,65832,66248,65728
464,1,0,20,76758,76401,75532,75522,76198,69393,68232,68789,68347,68207,77056,76347,75815,76290,75865,65928,65197,65412,65819,65298
465,0,0,20,77325,76969,76095,76091,76762,69859,68690,69243,68804,68670,77627,76918,76388,76862,76427,66379,65631,65846,66268,65739
466,1,0,20,76740,76367,75532,75519,76184,69408,68237,68765,68337,68203,77039,76352,75780,76281,75854,65912,65195,65392,65808,65271
467,0,0,20,77338,76962,76109,76086,76779,69867,68708,69236,68802,68671,77651,76943,76386,76864,76440,66372,65647,65848,66266,65719
468,1,0,20,76739,76374,75507,75507,76180,69387,68233,68758,68330,68196,77030,76322,75774,76271,75867,65915,65184,65393,65791,65263
469,0,0,20,77344,76963,76087,76090,76782,69874,68715,69240,68802,68668,77631,76915,76365,76871,76462,66385,65634,65861,66267,65734
470,1,0,20,76756,76375,75546,75531,76188,69417,68236,68767,68340,68215,77049,76350,75788,76285,75859,65928,65208,65405,65798,65284
471,0,0,20,77340,76941,76110,76095,76772,69871,68704,69236,68810,68685,77628,76928,76368,76871,76430,66380,65661,65861,66268,65738
472,1,0,20,76746,76372,75523,75507,76184,69412,68233,68774,68344,68217,77041,76341,75791,76291,75842,65916,65187,65405,65816,65277
473,0,0,20,77348,76964,76103,76086,76777,69885,68712,69248,68821,68700,77639,76936,76381,76878,76429,66376,65661,65857,66268,65727
474,1,0,20,76766,76394,75550,75536,76197,69423,68252,68782,68367,68226,77064,76358,75802,76298,75889,65932,65212,65413,65830,65293
475,0,0,20,77351,76966,76120,76097,76772,69871,68711,69243,68827,68689,77633,76924,76388,76875,76457,66380,65664,65851,66286,65742
476,1,0,20,76753,76376,75526,75517,76164,69391,68226,68759,68337,68208,77040,76338,75798,76291,75863,65894,65193,65383,65787,65260
477,0,0,20,77333,76951,76098,76082,76753,69862,68689,69222,68801,68669,77628,76919,76369,76861,76433,66344,65650,65841,66236,65724
478,1,0,20,76740,76367,75520,75507,76178,69409,68226,68770,68331,68200,77045,76340,75786,76269,75847,65898,65196,65387,65810,65292
479,0,0,20,77330,76943,76098,76073,76759,69866,68693,69225,68805,68662,77612,76922,76365,76845,76428,66357,65650,65832,66270,65750
480,1,0,20,76738,76382,75533,75514,76179,69407,68227,68769,68353,68205,77032,76337,75786,76280,75848,65905,65206,65393,65801,65281
481,0,0,20,77337,76958,76116,76083,76771,69867,68695,69241,68824,68674,77625,76937,76374,76875,76432,66355,65655,65835,66262,65742
482,1,0,20,76720,76352,75514,75507,76156,69382,68228,68776,68327,68194,77032,76325,75779,76267,75849,65904,65194,65371,65801,65271
483,0,0,20,77322,76934,76080,76077,76740,69856,68701,69233,68796,68680,77600,76915,76365,76858,76426,66362,65648,65826,66257,65738
484,1,0,20,76765,76408,75545,75521,76209,69413,68253,68792,68359,68225,77043,76346,75794,76286,75873,65909,65217,65380,65820,65303
485,0,0,20,77344,76961,76109,76090,76789,69878,68716,69243,68818,68686,77614,76933,76373,76866,76437,66361,65657,65842,66270,65745
486,1,0,20,76786,76423,75572,75558,76217,69448,68247,68796,68378,68239,77076,76380,75810,76317,75892,65955,65238,65417,65847,65307
487,0,0,20,77344,76983,76111,76107,76775,69870,68692,69239,68829,68691,77628,76933,76379,76868,76450,66384,65662,65852,66282,65743
488,1,0,20,76739,76395,75534,75517,76180,69413,68229,68758,68354,68212,77047,76354,75755,76276,75839,65914,65190,65367,65808,65273
489,0,0,20,77326,76965,76100,76079,76753,69861,68685,69217,68805,68678,77624,76930,76346,76855,76412,66355,65643,65819,66254,65724
490,1,0,20,76749,76389,75525,75506,76183,69399,68220,68761,68334,68207,77049,76329,75785,76276,75857,65917,65199,65373,65800,65277
491,0,0,20,77334,76959,76097,76080,76769,69857,68691,69238,68810,68668,77625,76930,76354,76866,76421,66377,65657,65828,66269,65728
492,1,0,20,76750,76391,75519,75539,76196,69411,68238,68781,68348,68213,77035,76353,75771,76284,75856,65918,65204,65393,65818,65292
493,0,0,20,77317,76956,76068,76088,76767,69854,68689,69224,68816,68661,77604,76920,76350,76843,76413,66351,65645,65831,66270,65726
494,1,0,20,76750,76390,75524,75534,76201,69414,68265,68791,68360,68210,77034,76357,75789,76288,75863,65928,65209,65391,65813,65276
495,0,0,20,77329,76962,76093,76083,76777,69870,68712,69249,68812,68676,77605,76927,76362,76855,76420,66370,65656,65841,66271,65727
496,1,0,20,76762,76388,75529,75539,76192,69413,68231,68788,68369,68228,77039,76343,75783,76301,75873,65932,65228,65397,65826,65281
497,0,0,20,77352,76959,76102,76106,76770,69865,68695,69254,68825,68685,77629,76923,76363,76883,76438,66382,65669,65855,66275,65724
498,1,0,20,76754,76386,75538,75534,76205,69411,68225,68783,68362,68230,77053,76346,75788,76292,75862,65929,65224,65407,65835,65260
499,0,0,20,77330,76974,76101,76096,76783,69860,68686,69250,68817,68691,77637,76922,76362,76868,76435,66375,65651,65844,66298,65723
