rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77362,76985,76107,76111,76794,69893,68709,69263,68821,68698,77648,76937,76365,76849,76472,66358,65645,65854,66279,65739
400,1,0,20,76767,76390,75517,75544,76180,69427,68242,68787,68329,68226,77035,76353,75768,76263,75895,65919,65173,65375,65803,65272
401,0,0,20,77358,76967,76095,76119,76770,69886,68719,69265,68806,68691,77627,76942,76354,76845,76471,66368,65626,65828,66263,65735
402,1,0,20,76752,76374,75510,75525,76175,69414,68225,68777,68316,68219,77039,76348,75758,76254,75886,65909,65170,65375,65796,65268
403,0,0,20,77347,76957,76088,76089,76765,69866,68701,69247,68778,68686,77625,76931,76345,76838,76464,66354,65621,65835,66267,65727
404,1,0,20,76769,76410,75523,75542,76211,69446,68253,68804,68345,68243,77065,76369,75795,76284,75910,65931,65178,65411,65815,65318
405,0,0,20,77349,76993,76090,76106,76786,69898,68704,69273,68816,68699,77636,76947,76368,76863,76469,66379,65627,65857,66276,65763
406,1,0,20,76781,76406,75526,75550,76214,69428,68243,68800,68350,68234,77077,76357,75781,76285,75920,65931,65186,65403,65826,65300
407,0,0,20,77337,76978,76085,76104,76766,69877,68693,69253,68812,68686,77630,76925,76344,76845,76466,66370,65637,65850,66270,65740
408,1,0,20,76773,76397,75521,75545,76199,69431,68248,68797,68340,68249,77074,76356,75768,76281,75904,65945,65197,65404,65826,65312
409,0,0,20,77368,76970,76091,76108,76770,69880,68703,69262,68808,68710,77639,76931,76355,76848,76474,66377,65636,65851,66268,65755
410,1,0,20,76752,76388,75507,75532,76183,69420,68236,68784,68344,68224,77053,76338,75762,76264,75884,65905,65161,65391,65819,65285
411,0,0,20,77358,76966,76082,76105,76778,69882,68718,69253,68818,68694,77640,76934,76348,76857,76473,66370,65622,65845,66285,65756
412,1,0,20,76772,76381,75522,75536,76200,69420,68235,68783,68334,68215,77063,76336,75776,76266,75887,65890,65173,65393,65810,65285
413,0,0,20,77366,76959,76097,76101,76788,69879,68710,69248,68802,68678,77647,76916,76356,76850,76467,66342,65635,65852,66262,65745
414,1,0,20,76758,76381,75526,75536,76186,69411,68227,68787,68336,68229,77024,76335,75759,76269,75884,65908,65186,65384,65808,65284
415,0,0,20,77354,76961,76100,76086,76766,69870,68692,69243,68805,68695,77612,76917,76360,76852,76459,66352,65636,65844,66265,65748
416,1,0,20,76759,76375,75512,75531,76175,69415,68206,68761,68309,68220,77032,76331,75764,76265,75895,65901,65160,65379,65798,65280
417,0,0,20,77349,76958,76095,76094,76764,69875,68679,69231,68776,68692,77624,76923,76351,76859,76479,66364,65624,65839,66256,65735
418,1,0,20,76769,76401,75510,75539,76187,69429,68237,68796,68331,68247,77038,76343,75771,76279,75905,65925,65183,65411,65822,65298
419,0,0,20,77359,76982,76086,76114,76782,69885,68697,69263,68811,68705,77627,76923,76363,76863,76478,66379,65635,65857,66286,65749
420,1,0,20,76780,76408,75528,75547,76199,69439,68247,68787,68345,68238,77062,76351,75780,76290,75904,65922,65208,65412,65833,65316
421,0,0,20,77350,76979,76086,76111,76773,69894,68698,69237,68797,68711,77621,76919,76362,76843,76470,66373,65639,65856,66276,65753
422,1,0,20,76766,76382,75506,75519,76190,69417,68223,68775,68319,68211,77045,76323,75755,76258,75876,65911,65171,65394,65783,65269
423,0,0,20,77358,76963,76081,76092,76787,69881,68699,69247,68789,68680,77632,76914,76350,76838,76456,66365,65632,65843,66248,65723
424,1,0,20,76784,76390,75518,75552,76202,69419,68236,68797,68359,68233,77054,76354,75778,76286,75913,65935,65184,65406,65822,65308
425,0,0,20,77377,76979,76107,76127,76794,69894,68712,69272,68831,68715,77645,76946,76376,76872,76487,66392,65635,65876,66281,65778
426,1,0,20,76770,76370,75512,75529,76186,69405,68238,68780,68327,68219,77043,76337,75766,76252,75883,65912,65178,65381,65793,65281
427,0,0,20,77343,76930,76076,76090,76754,69863,68683,69246,68786,68676,77623,76910,76336,76818,76446,66348,65620,65832,66240,65730
428,1,0,20,76747,76382,75515,75536,76180,69413,68239,68776,68328,68215,77017,76319,75760,76244,75879,65895,65172,65378,65803,65290
429,0,0,20,77337,76966,76091,76104,76764,69867,68700,69243,68789,68681,77611,76913,76338,76825,76457,66346,65627,65834,66258,65738
430,1,0,20,76759,76373,75492,75531,76171,69402,68228,68781,68320,68225,77031,76300,75760,76250,75876,65888,65164,65385,65787,65282
431,0,0,20,77351,76941,76061,76104,76752,69864,68678,69237,68781,68680,77622,76882,76344,76828,76445,66332,65617,65832,66247,65728
432,1,0,20,76795,76398,75537,75552,76187,69435,68242,68811,68353,68249,77054,76330,75787,76276,75910,65919,65196,65406,65809,65305
433,0,0,20,77372,76980,76115,76119,76778,69886,68711,69266,68819,68704,77627,76909,76372,76853,76483,66375,65642,65862,66269,65764
434,1,0,20,76775,76392,75515,75535,76182,69429,68239,68792,68343,68232,77027,76333,75785,76276,75889,65935,65179,65399,65822,65286
435,0,0,20,77367,76990,76099,76121,76777,69887,68710,69260,68817,68709,77623,76918,76383,76859,76470,66379,65627,65847,66271,65751
436,1,0,20,76763,76389,75508,75533,76189,69414,68226,68786,68334,68222,77043,76330,75780,76263,75893,65898,65179,65381,65807,65292
437,0,0,20,77355,76971,76100,76105,76764,69866,68693,69257,68804,68691,77631,76910,76373,76851,76462,66352,65636,65834,66262,65751
438,1,0,20,76764,76388,75510,75521,76195,69416,68244,68784,68342,68253,77064,76354,75769,76263,75905,65917,65191,65385,65814,65306
439,0,0,20,77334,76955,76079,76080,76767,69864,68702,69247,68791,68706,77638,76910,76362,76842,76475,66353,65626,65836,66258,65752
440,1,0,20,76752,76388,75493,75514,76181,69415,68212,68759,68304,68221,77037,76325,75754,76245,75882,65898,65172,65382,65811,65273
441,0,0,20,77352,76961,76062,76080,76776,69873,68678,69231,68770,68693,77631,76912,76339,76833,76467,66357,65624,65848,66275,65748
442,1,0,20,76771,76395,75511,75540,76199,69415,68240,68785,68329,68237,77055,76330,75791,76270,75902,65922,65184,65399,65822,65299
443,0,0,20,77353,76971,76078,76096,76773,69869,68705,69251,68783,68700,77648,76908,76366,76851,76466,66366,65628,65840,66262,65750
444,1,0,20,76784,76394,75521,75549,76198,69434,68245,68799,68353,68250,77078,76340,75775,76290,75911,65924,65221,65404,65822,65311
445,0,0,20,77356,76965,76097,76114,76779,69888,68697,69252,68815,68703,77654,76913,76357,76860,76473,66372,65655,65850,66270,65759
446,1,0,20,76777,76380,75519,75528,76181,69400,68234,68779,68334,68229,77046,76324,75775,76267,75906,65913,65207,65381,65818,65293
447,0,0,20,77366,76968,76101,76094,76776,69867,68692,69252,68805,68704,77629,76914,76361,76851,76461,66365,65655,65827,66276,65746
448,1,0,20,76755,76370,75502,75533,76176,69398,68222,68789,68321,68212,77025,76301,75785,76262,75887,65906,65187,65394,65792,65281
449,0,0,20,77326,76948,76061,76087,76757,69841,68676,69238,68776,68681,77612,76879,76355,76833,76460,66352,65630,65834,66235,65728
450,1,0,20,76789,76406,75533,75542,76207,69414,68242,68792,68333,68239,77059,76336,75801,76278,75926,65931,65216,65403,65825,65320
451,0,0,20,77361,76961,76096,76104,76785,69874,68698,69248,68802,68696,77614,76910,76381,76854,76478,66374,65655,65847,66269,65762
452,1,0,20,76766,76381,75501,75540,76170,69383,68225,68782,68332,68231,77048,76324,75771,76261,75888,65907,65191,65384,65812,65302
453,0,0,20,77362,76983,76093,76117,76775,69861,68709,69255,68809,68699,77640,76918,76382,76852,76474,66373,65663,65841,66282,65774
454,1,0,20,76785,76405,75525,75542,76187,69426,68252,68786,68341,68247,77061,76319,75783,76281,75908,65930,65210,65412,65832,65310
455,0,0,20,77364,76967,76095,76101,76770,69886,68707,69238,68803,68701,77641,76897,76361,76854,76479,66375,65663,65850,66286,65752
456,1,0,20,76755,76379,75515,75522,76177,69403,68241,68781,68324,68229,77057,76328,75764,76249,75876,65901,65177,65389,65804,65271
457,0,0,20,77342,76960,76096,76104,76773,69867,68703,69251,68793,68694,77631,76908,76360,76830,76469,66371,65642,65854,66266,65729
458,1,0,20,76761,76384,75519,75516,76183,69404,68226,68777,68326,68233,77062,76331,75767,76268,75893,65910,65175,65397,65810,65286
459,0,0,20,77354,76977,76084,76096,76765,69882,68703,69253,68804,68702,77653,76915,76371,76859,76481,66362,65649,65857,66276,65745
460,1,0,20,76767,76403,75517,75529,76192,69417,68246,68793,68353,68242,77044,76327,75773,76269,75888,65929,65185,65405,65818,65312
461,0,0,20,77356,76972,76084,76106,76774,69879,68699,69250,68816,68710,77614,76903,76359,76849,76464,66373,65636,65867,66261,65774
462,1,0,20,76759,76392,75530,75521,76188,69402,68235,68773,68320,68237,77054,76321,75768,76277,75879,65910,65184,65401,65802,65297
463,0,0,20,77345,76965,76096,76088,76767,69856,68689,69225,68800,68707,77631,76904,76344,76855,76455,66355,65637,65848,66262,65748
464,1,0,20,76784,76390,75525,75539,76192,69429,68228,68779,68335,68237,77063,76339,75781,76279,75909,65918,65191,65406,65808,65290
465,0,0,20,77356,76953,76082,76098,76760,69868,68685,69237,68790,68686,77632,76908,76345,76833,76464,66358,65637,65841,66244,65741
466,1,0,20,76785,76407,75537,75552,76193,69423,68247,68789,68345,68248,77069,76349,75788,76292,75906,65922,65190,65407,65835,65294
467,0,0,20,77378,76982,76115,76121,76773,69886,68717,69257,68820,68714,77638,76928,76381,76880,76471,66374,65646,65862,66288,65741
468,1,0,20,76781,76376,75523,75518,76179,69404,68232,68782,68333,68224,77042,76341,75769,76279,75883,65906,65191,65395,65817,65285
469,0,0,20,77371,76955,76090,76091,76767,69868,68706,69245,68811,68696,77626,76926,76350,76861,76464,66352,65636,65840,66263,65739
470,1,0,20,76759,76399,75513,75536,76188,69412,68229,68791,68336,68233,77062,76335,75787,76264,75883,65923,65207,65408,65815,65287
471,0,0,20,77360,76979,76107,76116,76788,69885,68702,69269,68807,68711,77654,76933,76382,76857,76476,66375,65663,65867,66278,65755
472,1,0,20,76784,76404,75540,75545,76197,69433,68238,68804,68339,68247,77074,76341,75797,76265,75903,65932,65208,65409,65822,65312
473,0,0,20,77370,76973,76108,76115,76779,69888,68715,69258,68804,68711,77645,76928,76383,76845,76476,66382,65663,65860,66274,65765
474,1,0,20,76771,76389,75530,75517,76170,69427,68226,68781,68339,68240,77044,76330,75795,76267,75900,65914,65178,65399,65819,65293
475,0,0,20,77347,76951,76081,76089,76752,69872,68693,69236,68796,68697,77613,76907,76364,76839,76462,66353,65630,65846,66257,65736
476,1,0,20,76764,76372,75512,75539,76198,69416,68225,68777,68358,68233,77047,76335,75789,76273,75880,65898,65181,65400,65801,65297
477,0,0,20,77341,76939,76066,76081,76769,69853,68684,69227,68807,68682,77605,76898,76361,76846,76434,66341,65633,65841,66249,65728
478,1,0,20,76755,76383,75515,75538,76200,69421,68231,68784,68342,68233,77034,76313,75776,76261,75893,65899,65149,65395,65788,65277
479,0,0,20,77346,76962,76098,76115,76778,69874,68690,69255,68803,68696,77624,76899,76360,76850,76457,66348,65598,65843,66244,65726
480,1,0,20,76741,76357,75493,75510,76180,69410,68220,68776,68318,68226,77026,76305,75765,76246,75872,65896,65177,65370,65792,65274
481,0,0,20,77335,76945,76070,76092,76776,69881,68690,69250,68790,68701,77620,76913,76358,76835,76453,66360,65629,65839,66246,65730
482,1,0,20,76755,76360,75511,75531,76191,69404,68230,68786,68332,68242,77057,76326,75772,76252,75883,65911,65177,65390,65797,65277
483,0,0,20,77346,76942,76081,76090,76773,69875,68704,69256,68801,68712,77640,76925,76351,76840,76467,66372,65634,65859,66274,65742
484,1,0,20,76741,76362,75494,75509,76172,69405,68214,68771,68309,68215,77025,76325,75776,76257,75869,65901,65168,65378,65777,65259
485,0,0,20,77347,76948,76084,76104,76756,69888,68679,69237,68783,68693,77612,76921,76372,76849,76449,66358,65628,65843,66247,65730
486,1,0,20,76751,76387,75506,75525,76183,69398,68216,68770,68321,68216,77041,76319,75771,76241,75866,65894,65182,65384,65796,65266
487,0,0,20,77339,76973,76075,76088,76772,69854,68688,69242,68793,68692,77630,76908,76366,76848,76443,66354,65630,65844,66260,65735
488,1,0,20,76743,76369,75511,75516,76179,69394,68229,68767,68311,68228,77042,76335,75778,76263,75868,65894,65152,65388,65801,65278
489,0,0,20,77328,76951,76077,76086,76762,69855,68695,69219,68771,68695,77627,76915,76361,76854,76446,66340,65609,65835,66255,65738
490,1,0,20,76753,76385,75503,75519,76182,69401,68226,68771,68314,68231,77022,76324,75780,76249,75876,65914,65178,65373,65796,65285
491,0,0,20,77346,76958,76072,76099,76759,69854,68695,69236,68783,68701,77609,76899,76365,76837,76447,66368,65632,65832,66264,65748
492,1,0,20,76762,76405,75518,75549,76198,69397,68239,68772,68342,68266,77060,76343,75800,76283,75896,65923,65188,65402,65803,65303
493,0,0,20,77354,76991,76091,76123,76782,69854,68709,69247,68808,68725,77643,76916,76389,76866,76467,66376,65646,65857,66267,65748
494,1,0,20,76781,76409,75540,75546,76202,69428,68260,68789,68349,68256,77047,76333,75787,76306,75900,65944,65194,65400,65822,65293
495,0,0,20,77373,76988,76122,76118,76794,69891,68737,69269,68818,68728,77640,76921,76381,76886,76478,66400,65659,65859,66278,65763
496,1,0,20,76761,76392,75526,75522,76180,69417,68240,68777,68341,68244,77054,76331,75784,76266,75896,65912,65179,65372,65801,65274
497,0,0,20,77351,76973,76091,76091,76772,69876,68703,69244,68802,68703,77630,76902,76378,76852,76468,66365,65633,65830,66247,65731
498,1,0,20,76775,76408,75528,75534,76200,69431,68249,68788,68352,68251,77057,76345,75805,76288,75890,65917,65195,65399,65812,65305
499,0,0,20,77360,76981,76091,76095,76780,69882,68698,69249,68793,68705,77620,76922,76361,76855,76449,66371,65647,65849,66264,65750
